Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.487154484,-26.41947,-142.3324,-14.33721,0.1960127,-0.06872538,0.5327054,-14.19748,-26.84147,-39.72091
13.497013569,-21.26385,-161.1967,-17.89279,0.187757,-0.09842843,0.5469484,-14.19748,-26.84147,-39.72091
13.506872177,-13.37512,-184.3457,-21.44836,0.2261685,-0.05247757,0.6416702,-19.05077,-26.03124,-38.42307
13.516731739,-13.74782,-202.5554,-25.49436,0.3955154,0.02303908,0.7850914,-19.05077,-26.03124,-38.42307
13.526590824,-18.77921,-208.7444,-30.09208,0.5404075,0.03167128,0.7984335,-19.05077,-26.03124,-38.42307
13.536449909,-25.86042,-215.5879,-31.80857,0.6242262,-0.03087443,0.7909607,-19.05077,-26.03124,-38.42307
13.546308517,-28.96622,-222.4909,-31.74726,0.7175756,-0.07764716,0.8146331,-19.05077,-26.03124,-38.42307
13.556168079,-31.26451,-227.1326,-31.99248,0.8217126,-0.08113551,0.8064107,-25.00129,-26.27777,-34.61158
13.566027164,-32.8174,-227.4897,-33.21854,0.8668249,-0.07414161,0.7483227,-25.00129,-26.27777,-34.61158
13.575885773,-36.04743,-229.394,-32.97332,0.8869633,-0.04331752,0.7454207,-25.00129,-26.27777,-34.61158
13.585744858,-37.78667,-230.0486,-36.03848,0.9388453,-0.04396193,0.7106526,-25.00129,-26.27777,-34.61158
13.59560442,-37.22763,-228.6798,-36.71281,1.016894,-0.05016702,0.6884031,-25.00129,-26.27777,-34.61158
13.605463505,-36.10955,-225.2283,-36.16108,1.073973,-0.01286979,0.6375884,-31.62576,-26.8667,-29.5125
13.615322113,-35.42627,-223.6216,-38.18408,1.077582,0.001101477,0.5916517,-31.62576,-26.8667,-29.5125
13.625181675,-37.72456,-222.6694,-39.65535,1.108889,0.01797818,0.6062031,-31.62576,-26.8667,-29.5125
13.63504076,-40.89247,-222.729,-41.61705,1.137772,0.0406983,0.6275471,-31.62576,-26.8667,-29.5125
13.647364616,-51.1416,-219.456,-46.39868,1.166498,-0.05401896,0.6057328,-31.62576,-26.8667,-29.5125
13.657223225,-50.70679,-212.0173,-49.52513,1.181964,-0.1889023,0.5449533,-37.55786,-27.07759,-23.14045
13.667082786,-37.41398,-206.7806,-49.21862,1.199818,-0.2501936,0.5087209,-37.55786,-27.07759,-23.14045
13.676941872,-18.84132,-204.9358,-48.29907,1.260621,-0.2364331,0.5309719,-37.55786,-27.07759,-23.14045
13.68680048,-5.05159,-203.9836,-44.62089,1.279467,-0.1485022,0.4475856,-37.55786,-27.07759,-23.14045
13.696659565,1.160001,-204.0432,-43.08832,1.377252,-0.09150474,0.4931552,-37.55786,-27.07759,-23.14045
13.706519127,1.408465,-202.4959,-42.23008,1.411268,0.003532582,0.4522613,-41.62007,-28.0517,-17.15461
13.716378212,4.265797,-208.3873,-47.56344,1.461583,-0.01180007,0.3972653,-41.62007,-28.0517,-17.15461
13.72623682,8.17909999999999,-208.7444,-47.19562,1.4976,-0.0154373,0.3804285,-41.62007,-28.0517,-17.15461
13.736095905,14.26646,-207.0781,-44.19177,1.482715,0.01472586,0.2840969,-41.62007,-28.0517,-17.15461
13.745955467,20.35382,-207.8517,-45.54044,1.490235,0.05691285,0.2268418,-41.62007,-28.0517,-17.15461
13.755814552,21.72037,-211.2437,-48.54428,1.51016,0.06464676,0.2956278,-43.79686,-30.50305,-9.94708
13.76567316,18.61457,-210.6486,-45.84695,1.506206,0.06313588,0.2913586,-43.79686,-30.50305,-9.94708
13.775532722,17.18591,-208.4468,-45.54044,1.477099,0.05158107,0.2634032,-43.79686,-30.50305,-9.94708
13.785391808,19.54631,-208.7444,-45.35653,1.487229,0.002102418,0.2810508,-43.79686,-30.50305,-9.94708
13.795250416,22.83846,-205.8879,-43.08832,1.49846,-0.0132917,0.3018456,-43.79686,-30.50305,-9.94708
13.805109501,25.07463,-202.5554,-41.06532,1.481045,-0.007179962,0.2858526,-44.85049,-32.21947,-1.920705
13.814969063,26.9381,-192.7365,-38.06147,1.459717,-0.01916733,0.2539491,-44.85049,-32.21947,-1.920705
13.827292919,25.88214,-188.3328,-36.09978,1.424975,-0.02080702,0.2879743,-44.85049,-32.21947,-1.920705
13.837151527,24.26712,-186.607,-35.91587,1.421479,-0.04646359,0.331894,-44.85049,-32.21947,-1.920705
13.847010612,24.82616,-178.6328,-33.83157,1.376722,-0.04950298,0.2759607,-44.85049,-32.21947,-1.920705
13.856870174,26.68964,-168.2188,-32.4829,1.370893,-0.07319576,0.3299934,-44.03422,-34.69911,5.71947
13.866729259,27.00022,-164.3507,-30.4599,1.324634,-0.06139319,0.2128692,-44.03422,-34.69911,5.71947
13.876587868,28.24254,-156.0789,-28.68211,1.336578,-0.05830171,0.2304555,-44.03422,-34.69911,5.71947
13.88644743,26.9381,-149.652,-26.78172,1.322265,-0.05908707,0.1846497,-44.03422,-34.69911,5.71947
13.896306515,24.88828,-143.106,-23.28745,1.325474,-0.05800639,0.2056978,-44.03422,-34.69911,5.71947
13.906165123,23.0248,-136.0839,-20.59012,1.316597,-0.03116977,0.1164406,-43.61335,-36.10029,11.17379
13.916024208,22.09306,-127.6337,-18.93494,1.321414,-0.04468282,0.1349466,-43.61335,-36.10029,11.17379
13.92588377,19.17362,-122.9325,-16.48282,1.296397,-0.04576468,0.1650044,-43.61335,-36.10029,11.17379
13.935742855,15.94359,-115.0773,-14.33721,1.290083,-0.04629608,0.1679651,-43.61335,-36.10029,11.17379
13.945601463,12.34087,-106.27,-12.62073,1.27529,-0.02693051,0.1764858,-43.61335,-36.10029,11.17379
13.955460548,8.61391200000001,-97.2841200000002,-11.08815,1.242067,0.008292022,0.1748606,-41.33107,-36.79299,16.16282
13.96532011,4.265797,-88.4172900000002,-10.22991,1.214577,0.05329221,0.1717985,-41.33107,-36.79299,16.16282
13.975179195,-0.3307806,-79.4909500000002,-9.739489,1.187606,0.06182316,0.1746509,-41.33107,-36.79299,16.16282
13.985037804,-4.3062,-69.8505000000001,-9.37167100000003,1.151757,0.06000279,0.1631665,-41.33107,-36.79299,16.16282
13.99736166,-7.16353100000001,-58.7223299999999,-8.75863999999999,1.109653,0.04057992,0.1439555,-41.33107,-36.79299,16.16282
14.007221222,-6.60448799999999,-49.79599,-7.71648900000002,1.075651,0.03093395,0.1175235,-40.93295,-36.75008,19.55362
14.017080307,-4.865242,-42.17884,-6.429126,1.038094,0.02854352,0.08784909,-40.93295,-36.75008,19.55362
14.026938915,-3.001765,-34.68072,-4.528733,1.020193,0.04099875,0.07766695,-40.93295,-36.75008,19.55362
14.036798477,-1.262519,-28.19425,-2.567038,1.007879,0.05258388,0.08177382,-40.93295,-36.75008,19.55362
14.046657562,0.04191487,-21.11268,-0.6666446,0.9931379,0.0713409,0.05770303,-40.93295,-36.75008,19.55362
14.056516171,2.340204,-14.26916,1.049839,0.9916236,0.07912625,0.06114472,-40.55003,-36.73658,20.83197
14.066375256,3.893102,-7.18759300000001,2.643717,0.9921488,0.07279389,0.0582086,-40.55003,-36.73658,20.83197
14.076234818,6.06715799999999,1.262676,4.482807,0.9945522,0.06645647,0.04949527,-40.55003,-36.73658,20.83197
14.086093903,6.93678100000001,6.32093599999998,5.89277599999998,0.9647702,0.08191483,-0.0400393,-40.55003,-36.73658,20.83197
14.095952511,8.30333200000001,13.10495,7.67056300000001,0.9627492,0.1120141,-0.05413246,-40.55003,-36.73658,20.83197
14.105811596,8.986607,14.83071,7.54795700000002,0.9597781,0.1260012,-0.08032804,-40.53404,-37.44971,22.50387
14.115671158,6.68831799999999,17.62763,7.91577499999999,0.9622298,0.1172365,-0.08762494,-40.53404,-37.44971,22.50387
14.125530243,5.570231,21.97178,8.34489499999999,0.9642041,0.09870616,-0.1026646,-40.53404,-37.44971,22.50387
14.135388851,6.129274,26.85152,8.89662299999997,0.9422939,0.08131755,-0.1461063,-40.53404,-37.44971,22.50387
14.145248413,6.31562199999998,29.76746,9.75486500000002,0.9235814,0.09185871,-0.1457506,-40.53404,-37.44971,22.50387
14.155107498,3.45829,31.90978,10.67441,0.9049854,0.1101096,-0.1659371,-40.54204,-37.09315,21.66792
14.164966106,0.2282626,32.80241,10.3679,0.8902111,0.1283689,-0.1928868,-40.54204,-37.09315,21.66792
14.177289963,-4.3062,35.71835,10.12268,0.9001338,0.117619,-0.2281005,-40.54204,-37.09315,21.66792
14.187149525,-6.29390900000001,35.89688,10.18399,0.8846277,0.1178756,-0.2527957,-40.54204,-37.09315,21.66792
14.19700861,-7.90892299999997,35.65884,9.81616800000001,0.8827643,0.0973794,-0.2639637,-40.54204,-37.09315,21.66792
14.206867695,-8.15738599999999,36.13491,9.69356200000002,0.8921922,0.09212925,-0.2588712,-40.92254,-36.35788,21.27822
14.216726303,-7.59834299999997,36.90853,9.20313699999998,0.8893899,0.08481774,-0.2555386,-40.92254,-36.35788,21.27822
14.226585865,-6.72872000000001,37.26558,8.40619900000001,0.8888562,0.08968294,-0.2545315,-40.92254,-36.35788,21.27822
14.23644495,-6.54237199999997,37.20607,7.54795700000002,0.8878004,0.08135235,-0.2675252,-40.92254,-36.35788,21.27822
14.246303558,-5.237938,37.26558,6.87362400000002,0.9004429,0.07558449,-0.2782964,-40.92254,-36.35788,21.27822
14.25616312,-3.188113,37.74165,6.751019,0.9115665,0.06211255,-0.2637135,-40.93095,-37.11823,19.55739
14.266022205,-0.827707900000002,38.09871,6.62841199999998,0.9224364,0.05296226,-0.2639456,-40.93095,-37.11823,19.55739
14.275881291,0.725189899999998,37.86067,6.93492700000001,0.9267269,0.06566317,-0.2610244,-40.93095,-37.11823,19.55739
14.285739899,1.284233,37.56313,6.62841199999998,0.9349855,0.08853187,-0.2810755,-40.93095,-37.11823,19.55739
14.295599461,1.532697,36.61098,5.89277599999998,0.9583178,0.08820918,-0.2924323,-40.93095,-37.11823,19.55739
14.305458546,2.09174,35.83737,5.034534,0.9802985,0.08693016,-0.2961108,-41.69363,-36.02298,18.26967
14.315317154,2.588667,34.34964,4.482807,0.9937339,0.07539448,-0.2896909,-41.69363,-36.02298,18.26967
14.325176239,2.961363,32.98094,3.256747,0.9928715,0.07883648,-0.2781487,-41.69363,-36.02298,18.26967
14.335035801,2.775015,31.07665,2.153293,0.9870154,0.07439449,-0.2809779,-41.69363,-36.02298,18.26967
14.347359657,0.911537699999999,29.11286,1.233748,0.9934566,0.06910365,-0.2796768,-41.69363,-36.02298,18.26967
14.357218742,0.2282626,27.86317,1.111142,0.989143,0.0627431,-0.2787106,-42.44907,-35.65778,17.43758
14.367077351,-0.2065488,26.37545,0.743324399999998,0.9973776,0.04486429,-0.2646028,-42.44907,-35.65778,17.43758
14.376936913,0.04191487,25.36379,-0.05361458,0.9850316,0.03558164,-0.2453373,-42.44907,-35.65778,17.43758
14.386795998,0.4767263,23.81656,-0.727947499999999,0.9811679,0.02921427,-0.2472527,-42.44907,-35.65778,17.43758
14.396654606,1.346349,22.80491,-0.850553500000001,0.976267,0.03551531,-0.2423377,-42.44907,-35.65778,17.43758
14.406514168,1.346349,21.19817,-0.789250600000002,0.9698309,0.05301331,-0.2325143,-42.08254,-36.04806,16.15915
14.416373253,0.4146104,19.76995,-0.973159599999999,0.9672345,0.06515439,-0.232854,-42.08254,-36.04806,16.15915
14.426232338,-1.883678,18.46076,-0.973159599999999,0.9764395,0.05948762,-0.2085939,-42.08254,-36.04806,16.15915
14.436090946,-4.119852,17.68714,-0.727947499999999,0.9763221,0.04689541,-0.1924057,-42.08254,-36.04806,16.15915
14.445950508,-5.237938,17.15156,-0.911856500000002,0.9674647,0.03326741,-0.1722681,-42.08254,-36.04806,16.15915
14.455809593,-5.113706,17.21107,-0.850553500000001,0.9696335,0.01430436,-0.1734174,-41.7148,-36.06396,15.32503
14.465668678,-2.939649,16.79451,0.3142034,0.9676206,0.01134168,-0.1801226,-41.7148,-36.06396,15.32503
14.475527287,-0.951939799999999,16.0804,0.988536299999999,0.9763218,0.02994255,-0.171464,-41.7148,-36.06396,15.32503
14.485386849,0.2282626,15.48531,1.049839,0.9781534,0.05531198,-0.1583376,-41.7148,-36.06396,15.32503
14.495245934,-0.0823169599999999,15.06875,0.804627399999999,0.982056,0.05729644,-0.1574181,-41.7148,-36.06396,15.32503
14.505104542,-0.02020105,14.47366,0.4368094,0.9875762,0.05103684,-0.1527576,-42.47025,-35.69876,14.49295
14.514964104,1.03577,14.11661,0.4981124,0.990646,0.04573073,-0.1475749,-42.47025,-35.69876,14.49295
14.52728796,4.017333,13.99759,0.804627399999999,0.9935891,0.0384356,-0.1534289,-42.47025,-35.69876,14.49295
14.537147045,6.25350600000003,13.28348,1.356354,0.9971458,0.03606255,-0.1458324,-42.47025,-35.69876,14.49295
14.547006607,7.620056,12.39085,1.724172,1.001573,0.04880246,-0.1328496,-42.47025,-35.69876,14.49295
14.556865215,6.93678100000001,11.49821,2.337202,1.003867,0.06928626,-0.1260006,-42.47422,-36.07849,13.66454
14.5667243,5.81869499999997,10.84361,2.888929,1.003632,0.08630721,-0.1282496,-42.47422,-36.07849,13.66454
14.576583385,3.893102,10.54607,2.888929,0.9982946,0.07992507,-0.1306234,-42.47422,-36.07849,13.66454
14.586441994,2.712899,10.12951,3.379353,0.9871655,0.06863105,-0.1315185,-42.47422,-36.07849,13.66454
14.596301556,2.278088,10.01049,3.93108,0.976762,0.05447943,-0.1175929,-42.47422,-36.07849,13.66454
14.606160641,1.160001,9.772454,4.176292,0.9657828,0.05201624,-0.09972679,-42.84397,-35.69445,14.49488
14.616020203,0.2903785,9.95097999999998,3.992383,0.9558868,0.06703264,-0.09466702,-42.84397,-35.69445,14.49488
14.625878811,-1.014056,10.36754,3.808474,0.9564569,0.06461891,-0.09086192,-42.84397,-35.69445,14.49488
14.635737896,-1.448867,11.49821,3.685868,0.9712496,0.06234115,-0.08438319,-42.84397,-35.69445,14.49488
14.645596981,-0.3928965,12.50986,3.31805,0.9619922,0.05104021,-0.09153461,-42.84397,-35.69445,14.49488
14.655455589,0.911537699999999,12.7479,2.950232,0.9674966,0.04721721,-0.08589493,-42.85117,-36.08041,13.21837
14.665315151,2.464436,12.86692,2.398505,0.9681079,0.04188586,-0.08163585,-42.85117,-36.08041,13.21837
14.675174236,3.582522,13.34299,2.827626,0.9813133,0.03760802,-0.08569375,-42.85117,-36.08041,13.21837
14.685033321,4.762724,13.99759,3.379353,0.9996598,0.03539753,-0.06968111,-42.85117,-36.08041,13.21837
14.697357655,5.81869499999997,15.4258,4.114989,1.005202,0.03500285,-0.05826264,-42.85117,-36.08041,13.21837
14.707216263,6.129274,16.43745,4.789322,0.9922215,0.03676856,-0.07579311,-43.60063,-35.70363,13.21847
14.717075348,6.37773799999999,16.735,5.341049,0.9816034,0.04013189,-0.06219582,-43.60063,-35.70363,13.21847
14.726934433,6.31562199999998,17.15156,5.83147299999998,0.9845632,0.03967671,-0.06080424,-43.60063,-35.70363,13.21847
14.736793041,6.31562199999998,17.27058,6.01538200000003,0.9817062,0.04797285,-0.04775512,-43.60063,-35.70363,13.21847
14.746652603,5.011188,17.44911,6.56710899999998,0.9792334,0.05575515,-0.04286221,-43.60063,-35.70363,13.21847
14.756511688,2.961363,17.68714,6.751019,0.9782431,0.06941345,-0.03171124,-42.86794,-34.62475,11.98703
14.76637125,-0.2065488,17.80616,6.93492700000001,0.9768092,0.07429231,-0.02494084,-42.86794,-34.62475,11.98703
14.776229858,-3.871388,17.86567,6.32189799999997,0.9795092,0.07048061,-0.009677104,-42.86794,-34.62475,11.98703
14.786088943,-8.28161699999999,17.86567,6.19929100000001,0.9746197,0.06262632,-0.01638249,-42.86794,-34.62475,11.98703
14.795948029,-12.25704,18.1037,6.62841199999998,0.9711621,0.0660041,-0.01582551,-42.86794,-34.62475,11.98703
14.80580759,-15.54918,17.98469,6.56710899999998,0.9598826,0.06736112,-0.0166117,-42.86392,-35.36105,11.99457
14.815666199,-17.53689,18.40125,5.95407899999997,0.9616624,0.05805165,-0.0378004,-42.86392,-35.36105,11.99457
14.825525284,-16.85361,18.22272,6.13798800000002,0.9523615,0.0394149,-0.0545971,-42.86392,-35.36105,11.99457
14.835384369,-17.22631,17.03254,6.19929100000001,0.9451184,0.04084164,-0.04633544,-42.86392,-35.36105,11.99457
14.845242977,-19.46248,16.02089,6.19929100000001,0.9403874,0.04767939,-0.02847993,-42.86392,-35.36105,11.99457
14.855102539,-22.81674,15.48531,5.279747,0.9333564,0.04721365,-0.006340475,-43.62615,-34.2649,10.77086
14.864961624,-24.74234,15.36629,4.666717,0.9252163,0.04621374,0.00574709,-43.62615,-34.2649,10.77086
14.87728548,-25.17715,14.7712,4.114989,0.9160841,0.040319,0.01253629,-43.62615,-34.2649,10.77086
14.887145042,-24.74234,14.23562,4.114989,0.9185592,0.04279013,0.01683466,-43.62615,-34.2649,10.77086
14.897003651,-23.87271,13.64053,4.114989,0.9190707,0.04035968,0.01632766,-43.62615,-34.2649,10.77086
14.906862736,-23.93483,12.92643,3.563262,0.9233533,0.04768782,0.01393247,-43.99984,-35.37661,9.951922
14.916722298,-24.68022,12.0933,3.379353,0.9308284,0.04046856,0.0175986,-43.99984,-35.37661,9.951922
14.926580906,-24.86657,11.20067,2.766323,0.9397694,0.03667941,0.02414799,-43.99984,-35.37661,9.951922
14.936439991,-24.05906,10.07,2.398505,0.9435858,0.03326881,0.01400162,-43.99984,-35.37661,9.951922
14.946299076,-22.00924,8.87982000000001,1.969384,0.9474919,0.02890733,0.009596345,-43.99984,-35.37661,9.951922
14.956158638,-18.84132,7.68964099999998,1.785475,0.9480164,0.02648059,0.01004759,-43.63657,-34.6571,9.046256
14.966017246,-15.92188,6.43995299999998,0.927233400000001,0.9322701,0.02338625,0.0006619133,-43.63657,-34.6571,9.046256
14.975876331,-12.62973,5.011739,0.1302944,0.9108014,0.01393515,-0.003424663,-43.63657,-34.6571,9.046256
14.985735893,-9.08912500000002,2.988435,-0.911856500000002,0.8864617,0.007893987,0.0002256492,-43.63657,-34.6571,9.046256
14.995594978,-5.73486500000002,1.560221,-1.218372,0.8754222,-0.008744966,0.001200968,-43.63657,-34.6571,9.046256
