Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.051469803,-12.38127,169.792,-27.08824,1.233164,0.2067594,0.3065254,-42.33379,-36.6046,6.882507
18.061329842,-14.49321,168.8398,-26.53651,1.203087,0.2016806,0.320808,-42.33379,-36.6046,6.882507
18.071190357,-15.11437,167.6497,-25.67827,1.167727,0.204882,0.3496118,-42.33379,-36.6046,6.882507
18.081050396,-17.599,166.5785,-25.12654,1.148825,0.2155042,0.372014,-42.00452,-37.06704,0.418952
18.090910435,-19.89729,165.3883,-24.57481,1.117596,0.2075729,0.4068945,-42.00452,-37.06704,0.418952
18.10077095,-23.12732,164.9122,-24.02309,1.095226,0.2020411,0.4119586,-42.00452,-37.06704,0.418952
18.110630989,-25.05292,164.3172,-23.10354,1.067416,0.1910743,0.4079497,-42.00452,-37.06704,0.418952
18.120491505,-26.10889,162.8294,-21.87748,1.048278,0.1830766,0.3966542,-42.00452,-37.06704,0.418952
18.130351543,-26.171,161.0442,-20.83533,1.032183,0.1868532,0.4036242,-40.54809,-37.53086,-5.218219
18.140211105,-26.23312,158.3067,-19.48666,1.01827,0.1848526,0.4220152,-40.54809,-37.53086,-5.218219
18.150072098,-26.91639,155.9859,-18.38321,1.000882,0.1832954,0.4371051,-40.54809,-37.53086,-5.218219
18.15993166,-27.59967,154.2006,-16.54412,0.9723405,0.1845959,0.461962,-40.54809,-37.53086,-5.218219
18.172256947,-29.64949,152.2368,-14.88894,0.9483113,0.1815726,0.491031,-40.54809,-37.53086,-5.218219
18.182117462,-31.26451,151.1062,-13.23376,0.932588,0.1771553,0.5180529,-39.09964,-37.63811,-11.69134
18.191977501,-32.8174,150.154,-11.9464,0.9120122,0.1803825,0.5188527,-39.09964,-37.63811,-11.69134
18.20183754,-35.73685,149.3209,-11.14946,0.897284,0.185961,0.4841281,-39.09964,-37.63811,-11.69134
18.211698055,-35.23993,147.7142,-10.046,0.8649474,0.1789608,0.5104066,-39.09964,-37.63811,-11.69134
18.221558094,-34.743,144.0246,-9.31036799999998,0.8305482,0.1654309,0.4873019,-39.09964,-37.63811,-11.69134
18.23141861,-36.10955,141.4657,-9.67818499999998,0.7847641,0.1654336,0.4663905,-36.53281,-36.64763,-17.73347
18.241278648,-33.37645,137.1216,-9.003853,0.7535822,0.1539631,0.4657797,-36.53281,-36.64763,-17.73347
18.251138687,-29.89796,132.0038,-9.24906400000001,0.7214295,0.1385802,0.4622746,-36.53281,-36.64763,-17.73347
18.260999203,-25.54984,127.1241,-10.29121,0.6978003,0.1326065,0.4822081,-36.53281,-36.64763,-17.73347
18.270859242,-20.51845,122.0658,-10.47512,0.678775,0.1267291,0.516932,-36.53281,-36.64763,-17.73347
18.280719757,-18.53074,118.0787,-10.10731,0.6602085,0.1392648,0.5297616,-33.58427,-36.01803,-22.94159
18.290579796,-18.09593,113.9131,-9.92339700000002,0.6158475,0.1364736,0.5389959,-33.58427,-36.01803,-22.94159
18.300439835,-15.17648,109.4499,-9.24906400000001,0.5777358,0.08355527,0.5319045,-33.58427,-36.01803,-22.94159
18.31030035,-8.84066099999998,106.0579,-8.57473199999998,0.5401362,0.04515933,0.5033644,-33.58427,-36.01803,-22.94159
18.320159912,-0.2065488,103.4395,-9.37167100000003,0.4886088,0.03782284,0.4853481,-33.58427,-36.01803,-22.94159
18.330020905,9.17295499999997,100.226,-9.86209499999999,0.4620102,0.05999529,0.4916647,-29.5001,-35.74547,-26.42335
18.339880467,13.08626,96.2389399999999,-10.16861,0.4442957,0.09189755,0.4763728,-29.5001,-35.74547,-26.42335
18.352205753,11.40913,90.8831299999998,-9.739489,0.4298711,0.1351562,0.4970699,-29.5001,-35.74547,-26.42335
18.362065792,7.55793999999999,86.3009399999997,-8.51342899999998,0.4314421,0.1478925,0.5158437,-29.5001,-35.74547,-26.42335
18.371926308,5.321767,80.6476000000001,-7.77779200000001,0.4146253,0.1367338,0.5643884,-29.5001,-35.74547,-26.42335
18.381786347,3.76887,74.28014,-7.226065,0.4075682,0.136884,0.6210358,-26.51947,-35.79782,-27.71908
18.391646862,0.973653600000002,69.2813899999998,-6.61303499999999,0.4062182,0.146316,0.6738465,-26.51947,-35.79782,-27.71908
18.401506901,-3.871388,66.36545,-5.386975,0.3823997,0.154229,0.7638631,-26.51947,-35.79782,-27.71908
18.41136694,-6.29390900000001,64.4611699999998,-4.590036,0.3718091,0.1207653,0.8188396,-26.51947,-35.79782,-27.71908
18.421227455,-6.231793,62.7354,-4.283521,0.3598551,0.1081769,0.8639484,-26.51947,-35.79782,-27.71908
18.431087494,-3.933504,61.06916,-3.977006,0.3522216,0.1232978,0.8914993,-23.55205,-35.13169,-30.30263
18.44094801,-2.31849,59.7004500000001,-4.160915,0.350481,0.1370124,0.9194334,-23.55205,-35.13169,-30.30263
18.450808048,-1.262519,59.1648700000001,-4.835248,0.3426416,0.1238926,0.9429151,-23.55205,-35.13169,-30.30263
18.460668087,2.153856,58.9863399999999,-5.448278,0.3311419,0.1092105,0.9477471,-23.55205,-35.13169,-30.30263
18.470528603,7.68217200000001,58.3317499999999,-6.30652000000001,0.3286567,0.1086894,0.9444237,-23.55205,-35.13169,-30.30263
18.480388641,13.2726,57.5581299999998,-7.04215600000001,0.2939567,0.1116735,0.9137955,-21.3129,-35.16383,-30.76231
18.490249157,19.67054,55.77286,-7.59388300000003,0.2697036,0.1235862,0.9036993,-21.3129,-35.16383,-30.76231
18.500109196,23.21115,54.28514,-8.02300500000002,0.2608072,0.1521524,0.8863368,-21.3129,-35.16383,-30.76231
18.509969711,24.5777,53.74956,-8.206914,0.2476902,0.1626672,0.8664862,-21.3129,-35.16383,-30.76231
18.51982975,26.06848,53.33299,-8.02300500000002,0.2287792,0.1624108,0.8427935,-21.3129,-35.16383,-30.76231
18.532155037,28.491,50.29804,-8.08430800000001,0.1876196,0.1496867,0.79104,-19.44547,-35.55979,-31.2163
18.542014599,28.30466,46.13241,-8.32951900000003,0.1546924,0.1604472,0.7537434,-19.44547,-35.55979,-31.2163
18.551875591,26.56541,40.83612,-7.59388300000003,0.1303232,0.1941619,0.7184352,-19.44547,-35.55979,-31.2163
18.561735153,21.90672,35.12326,-6.429126,0.1097453,0.1953003,0.6813606,-19.44547,-35.55979,-31.2163
18.571595669,17.06167,28.22022,-5.264369,0.07729176,0.1914139,0.6300368,-17.57958,-35.58672,-31.61004
18.581455707,12.71356,20.00799,-4.099612,0.04368772,0.1817463,0.5968902,-17.57958,-35.58672,-31.61004
18.591315746,8.11698399999998,11.14116,-2.444432,0.03479884,0.1849269,0.5577494,-17.57958,-35.58672,-31.61004
18.601176262,1.097885,3.226471,-0.911856500000002,0.03339154,0.176496,0.5188831,-17.57958,-35.58672,-31.61004
18.611036301,-3.933504,-4.033619,0.1302944,0.04488815,0.1376075,0.5025775,-17.57958,-35.58672,-31.61004
18.620896816,-6.79083600000002,-9.74647699999998,1.295051,0.07283291,0.09539614,0.4697166,-17.57958,-35.58672,-31.61004
18.630756855,-6.85295199999998,-14.92375,2.459808,0.09148456,0.07458485,0.4558576,-16.44761,-37.06691,-31.21667
18.640616894,-5.05159,-19.74398,3.869777,0.09542672,0.05949266,0.4446524,-16.44761,-37.06691,-31.21667
18.650477409,-4.244083,-24.74273,4.789322,0.1037452,0.07896085,0.4260094,-16.44761,-37.06691,-31.21667
18.660337448,-5.05159,-29.97952,5.586261,0.1043937,0.0891282,0.4107516,-16.44761,-37.06691,-31.21667
18.670197964,-4.927359,-37.06108,6.751019,0.08330639,0.0903917,0.4081876,-16.44761,-37.06691,-31.21667
18.680058002,-6.60448799999999,-45.57085,7.793169,0.08868237,0.1088553,0.3881404,-16.44761,-37.06691,-31.21667
18.689918041,-7.59834299999997,-55.27081,9.08053200000002,0.09540126,0.1362197,0.4026516,-16.44761,-37.06691,-31.21667
18.702243328,-12.31915,-68.7793400000002,10.61311,0.1313221,0.1512427,0.4310184,-16.44761,-37.06691,-31.21667
18.712103844,-18.65498,-77.5866599999998,11.77786,0.1864972,0.147444,0.4555975,-16.44761,-37.06691,-31.21667
18.721963406,-22.81674,-84.5492099999997,13.06523,0.2257283,0.1352593,0.4875211,-17.19264,-36.30951,-30.32415
18.731824398,-24.92868,-90.2620599999998,13.80086,0.2672303,0.111464,0.5322527,-17.19264,-36.30951,-30.32415
18.74168396,-26.10889,-94.7252300000001,13.92347,0.2919647,0.107365,0.5486376,-17.19264,-36.30951,-30.32415
18.751543999,-26.171,-98.7123299999998,13.98477,0.3038976,0.1202177,0.5739735,-17.19264,-36.30951,-30.32415
18.761404514,-26.5437,-102.997,13.86217,0.3219869,0.1286748,0.5804958,-17.19264,-36.30951,-30.32415
18.771264553,-25.05292,-107.6982,13.61695,0.3358289,0.1229787,0.586001,-20.55097,-36.63258,-29.8549
18.781125069,-22.56828,-113.7086,13.00392,0.3679257,0.1233458,0.6080689,-20.55097,-36.63258,-29.8549
18.790985107,-19.71095,-119.4809,12.75871,0.4185314,0.129225,0.6289613,-20.55097,-36.63258,-29.8549
18.800845623,-15.79764,-124.4797,12.5748,0.4871875,0.1226918,0.6710556,-20.55097,-36.63258,-29.8549
18.810705662,-12.94031,-127.7527,11.77786,0.5637423,0.1304069,0.7308879,-20.55097,-36.63258,-29.8549
18.8205657,-10.9526,-128.4668,11.53265,0.6040798,0.1255907,0.7786716,-23.53963,-35.10764,-28.57425
18.830426216,-6.35602500000002,-129.0024,11.28744,0.6200798,0.1074105,0.823814,-23.53963,-35.10764,-28.57425
18.840286255,-2.753301,-129.1214,11.41005,0.6427552,0.1086356,0.8373979,-23.53963,-35.10764,-28.57425
18.85014677,0.849421699999999,-128.7048,11.77786,0.6634863,0.1433993,0.8455422,-23.53963,-35.10764,-28.57425
18.860006809,4.017333,-130.4306,12.20698,0.6919759,0.1558895,0.8648888,-23.53963,-35.10764,-28.57425
18.869866848,5.383883,-132.1564,12.20698,0.7553611,0.1773868,0.8680004,-23.53963,-35.10764,-28.57425
18.882192135,3.45829,-132.3349,11.96177,0.7968293,0.1985815,0.8421906,-28.00397,-35.38835,-25.98675
18.89205265,2.961363,-132.2159,11.59396,0.8003116,0.202399,0.8139005,-28.00397,-35.38835,-25.98675
18.901912689,3.334059,-132.3349,10.67441,0.8134246,0.1674717,0.8119813,-28.00397,-35.38835,-25.98675
18.911773205,4.638493,-130.7281,9.87747100000001,0.8469513,0.1385474,0.8055089,-28.00397,-35.38835,-25.98675
18.921633244,5.88081099999999,-127.6337,8.95792600000003,0.8533195,0.1316359,0.7641486,-32.08692,-35.28652,-22.06066
18.931492805,11.71971,-125.5509,8.40619900000001,0.8577036,0.1061466,0.7044502,-32.08692,-35.28652,-22.06066
18.941353798,20.60228,-125.7889,7.36404799999998,0.8996233,0.08987658,0.6787972,-32.08692,-35.28652,-22.06066
18.95121336,27.00022,-125.7294,6.26059400000001,0.9304863,0.1094208,0.6272479,-32.08692,-35.28652,-22.06066
18.961074352,31.9695,-125.4318,5.524958,0.9351623,0.1478373,0.6092959,-32.08692,-35.28652,-22.06066
18.970933914,34.51625,-125.4914,5.341049,0.9239126,0.1510205,0.5764183,-35.04192,-35.9286,-17.74874
18.980793953,38.18109,-125.2533,4.850626,0.9102579,0.1513996,0.5799705,-35.04192,-35.9286,-17.74874
18.990654469,40.60361,-125.4318,4.54411,0.9113762,0.1363131,0.5769521,-35.04192,-35.9286,-17.74874
19.000514507,41.47323,-123.7061,4.605413,0.9221703,0.1455587,0.5514786,-35.04192,-35.9286,-17.74874
19.010375023,42.83978,-121.8018,4.54411,0.9295083,0.1547649,0.5236582,-35.04192,-35.9286,-17.74874
19.020235062,44.51691,-120.3141,4.54411,0.9436833,0.1527992,0.4851037,-36.87772,-36.21547,-13.44639
19.030095577,47.49847,-119.719,4.360201,0.9595969,0.1576238,0.4365184,-36.87772,-36.21547,-13.44639
19.039955616,49.921,-120.6711,5.279747,0.966174,0.1809067,0.4011604,-36.87772,-36.21547,-13.44639
19.049815655,50.48004,-122.8135,6.87362400000002,0.9698743,0.1911333,0.3944852,-36.87772,-36.21547,-13.44639
19.062140942,47.31213,-126.6815,9.08053200000002,0.9845305,0.2063928,0.4063851,-36.87772,-36.21547,-13.44639
19.072001457,41.72169,-128.8239,11.04223,0.9936482,0.2113069,0.397671,-39.44334,-36.83157,-6.959928
19.081861496,36.31761,-130.1331,13.06523,1.021864,0.2061429,0.3814117,-39.44334,-36.83157,-6.959928
19.091722012,32.09373,-130.9067,15.08823,1.034312,0.2008078,0.3567501,-39.44334,-36.83157,-6.959928
19.10158205,28.92582,-131.9183,16.74341,1.042789,0.1866334,0.3200905,-39.44334,-36.83157,-6.959928
19.111442089,26.62753,-133.5846,18.33729,1.048299,0.1729123,0.2815602,-39.44334,-36.83157,-6.959928
19.121302605,24.5777,-135.7864,19.80856,1.055575,0.1713599,0.239753,-40.51801,-37.84466,-1.309607
19.131162643,23.27327,-137.9882,21.64765,1.069586,0.1815531,0.1998658,-40.51801,-37.84466,-1.309607
19.141023159,21.22344,-140.1306,22.99631,1.085313,0.1840185,0.1713897,-40.51801,-37.84466,-1.309607
19.150882721,18.80092,-142.2134,23.91586,1.098894,0.1782481,0.1577299,-40.51801,-37.84466,-1.309607
19.16074276,16.81321,-144.2962,24.95801,1.114367,0.1724763,0.1392511,-40.51801,-37.84466,-1.309607
19.170603275,15.1982,-146.2005,25.57104,1.12316,0.1613217,0.1284892,-41.23665,-37.40818,2.979412
19.180463314,13.6453,-147.3906,26.18407,1.132807,0.1623456,0.1192556,-41.23665,-37.40818,2.979412
19.19032383,12.71356,-148.8189,26.49058,1.137624,0.1521148,0.1047246,-41.23665,-37.40818,2.979412
19.200183868,12.15452,-149.2949,26.7971,1.143944,0.148254,0.09837233,-41.23665,-37.40818,2.979412
19.210044384,11.71971,-149.652,26.8584,1.151721,0.1468446,0.09345759,-41.23665,-37.40818,2.979412
19.219904423,10.97432,-149.533,27.04231,1.163811,0.1508188,0.08661003,-41.57189,-36.95732,8.610788
19.23222971,9.54565000000002,-148.6998,26.9197,1.187669,0.1490463,0.07667104,-41.57189,-36.95732,8.610788
19.242089748,8.42756399999998,-147.3311,27.04231,1.206138,0.1491764,0.06778334,-41.57189,-36.95732,8.610788
19.251950264,7.55793999999999,-146.379,26.98101,1.226012,0.1561372,0.06037083,-41.57189,-36.95732,8.610788
19.261810303,6.439854,-144.5937,26.55189,1.240019,0.1601175,0.05062079,-41.57189,-36.95732,8.610788
19.271670818,5.073304,-142.868,25.93886,1.245391,0.1508864,0.04184072,-41.90927,-36.88262,13.66981
19.281530857,4.390029,-140.8447,25.26452,1.244471,0.146012,0.0418127,-41.90927,-36.88262,13.66981
19.291390896,4.017333,-138.2858,24.46758,1.244527,0.1401694,0.0408042,-41.90927,-36.88262,13.66981
19.301251412,3.893102,-135.6674,23.60934,1.24017,0.1391668,0.04325384,-41.90927,-36.88262,13.66981
19.31111145,4.017333,-132.5134,22.87371,1.231768,0.1327217,0.03133921,-41.90927,-36.88262,13.66981
19.320971966,4.390029,-128.7643,21.77025,1.220584,0.1287356,0.03290256,-41.50626,-36.4582,18.01705
19.330832005,4.82484,-124.4797,20.97331,1.212118,0.1315485,0.02442138,-41.50626,-36.4582,18.01705
19.340691567,5.88081099999999,-120.0165,20.23768,1.196493,0.1358122,0.03043045,-41.50626,-36.4582,18.01705
19.350552559,6.129274,-114.8393,19.44074,1.182259,0.1454375,0.03550654,-41.50626,-36.4582,18.01705
19.360412121,5.81869499999997,-109.8405,18.52119,1.162598,0.1496316,0.03246776,-41.50626,-36.4582,18.01705
19.370273113,5.011188,-104.3062,17.41774,1.152326,0.1490527,0.03213007,-41.10171,-36.40283,22.30404
19.380132675,4.886956,-98.5338099999998,16.5595,1.13633,0.14944,0.04338291,-41.10171,-36.40283,22.30404
19.389993668,4.079449,-92.5829200000001,15.33344,1.118839,0.1444359,0.04790277,-41.10171,-36.40283,22.30404
19.39985323,3.893102,-86.2154500000003,14.22998,1.108225,0.1375477,0.0527879,-41.10171,-36.40283,22.30404
19.412178516,4.452145,-77.8246999999999,13.12653,1.095585,0.1359928,0.05726774,-41.10171,-36.40283,22.30404
19.422038555,5.445999,-70.7431300000002,12.14568,1.086422,0.1310656,0.06262794,-40.70715,-35.62274,25.75131
19.431899071,6.25350600000003,-63.6020599999997,11.16483,1.078083,0.1363559,0.06566664,-40.70715,-35.62274,25.75131
19.44175911,6.99889700000002,-55.8659,10.24529,1.077923,0.1470514,0.06336318,-40.70715,-35.62274,25.75131
19.451619625,6.93678100000001,-48.18925,9.44834999999999,1.069984,0.157691,0.06452453,-40.70715,-35.62274,25.75131
19.461479664,6.00504300000001,-40.5126,8.65141099999999,1.063547,0.1664008,0.06660657,-40.70715,-35.62274,25.75131
19.471339703,4.638493,-33.193,7.793169,1.050364,0.1638499,0.06629372,-39.19981,-35.61595,27.47196
19.481200218,3.644638,-25.51634,7.30274499999998,1.050361,0.1614077,0.06387717,-39.19981,-35.61595,27.47196
19.491060257,3.023479,-17.72067,6.62841199999998,1.049435,0.1570199,0.06385335,-39.19981,-35.61595,27.47196
19.500920773,2.775015,-10.16304,5.89277599999998,1.049354,0.1594379,0.0600413,-39.19981,-35.61595,27.47196
19.510780811,2.464436,-2.783932,5.218443,1.037129,0.15689,0.05827724,-39.19981,-35.61595,27.47196
19.52064085,1.843277,4.654685,4.298898,1.034553,0.1607369,0.05211683,-39.19784,-34.86807,28.2966
19.530501366,1.284233,11.97428,3.563262,1.03398,0.1611969,0.04637848,-39.19784,-34.86807,28.2966
19.540361405,0.600958099999998,18.87732,2.70502,1.030951,0.163097,0.0411665,-39.19784,-34.86807,28.2966
19.55022192,-0.0823169599999999,25.83987,1.601566,1.042781,0.1554151,0.04093305,-39.19784,-34.86807,28.2966
19.560081959,-0.3307806,32.26683,0.620718400000002,1.063243,0.1458086,0.02618436,-39.19784,-34.86807,28.2966
19.569942474,0.2282626,38.93183,-0.911856500000002,1.086205,0.1420978,0.02055459,-40.31902,-34.85512,28.30239
19.579802036,0.911537699999999,45.3588,-2.444432,1.113441,0.1403424,0.0072132,-40.31902,-34.85512,28.30239
19.592127323,2.09174,52.7379,-4.406127,1.123354,0.1535129,-0.007672118,-40.31902,-34.85512,28.30239
19.601987362,2.029624,58.27224,-6.06130799999997,1.147578,0.1600091,-0.01946332,-40.31902,-34.85512,28.30239
19.611847877,1.594813,63.6280399999998,-7.226065,1.152686,0.1741375,-0.02708408,-40.31902,-34.85512,28.30239
19.621707916,-0.02020105,67.7936600000001,-8.75863999999999,1.179705,0.1884317,-0.04220372,-39.95529,-34.13472,27.46074
19.631568432,-2.815417,71.60223,-10.29121,1.193455,0.2030796,-0.06144405,-39.95529,-34.13472,27.46074
19.641428471,-5.921213,74.75621,-12.13031,1.217071,0.2002616,-0.09007718,-39.95529,-34.13472,27.46074
19.651288509,-7.34987899999998,77.7911700000002,-14.0307,1.228242,0.1788564,-0.1148562,-39.95529,-34.13472,27.46074
19.661149025,-6.666604,80.1120099999999,-15.74718,1.22237,0.1680629,-0.1244476,-39.95529,-34.13472,27.46074
19.671009064,-4.554663,81.4807199999998,-17.89279,1.215946,0.1543178,-0.141244,-40.34588,-34.53508,24.84188
19.680869579,-0.765591999999998,82.6709,-20.59012,1.200706,0.1414683,-0.1579072,-40.34588,-34.53508,24.84188
19.690729618,3.644638,82.6113900000001,-23.22615,1.16895,0.133875,-0.1613523,-40.34588,-34.53508,24.84188
19.700590134,7.37159299999998,81.8972900000002,-25.61696,1.131181,0.1300948,-0.1718675,-40.34588,-34.53508,24.84188
19.710450172,11.65759,81.0641600000002,-27.94648,1.09158,0.118033,-0.1805097,-40.34588,-34.53508,24.84188
19.720310211,16.44052,79.7549600000002,-29.84687,1.054072,0.1236036,-0.1636353,-41.85075,-34.90913,23.18901
19.730170727,19.60843,77.9101899999999,-32.29899,1.01422,0.1096524,-0.1564763,-41.85075,-34.90913,23.18901
19.740030765,23.27327,75.8868799999997,-34.4446,0.9821095,0.1011169,-0.1508195,-41.85075,-34.90913,23.18901
19.749891281,27.99408,73.9826000000002,-36.34499,0.9520134,0.07517408,-0.1204199,-41.85075,-34.90913,23.18901
19.762216568,34.76471,72.1973300000001,-39.77796,0.9054748,0.04705003,-0.1137643,-41.85075,-34.90913,23.18901
19.772076607,41.349,70.2930399999997,-41.92356,0.8592907,0.002780348,-0.1312101,-41.86243,-34.55969,21.84095
19.781936169,50.85273,68.5077700000002,-43.76265,0.8193925,-0.02436599,-0.1390169,-41.86243,-34.55969,21.84095
19.791797161,60.6049300000002,66.0679100000002,-45.11132,0.7814461,-0.02415574,-0.12314,-41.86243,-34.55969,21.84095
19.801656723,68.0588499999998,62.9734400000001,-46.15347,0.7383405,-0.01185936,-0.1161922,-41.86243,-34.55969,21.84095
19.811517715,71.9100300000001,59.1648700000001,-46.8278,0.7198727,0.009357403,-0.1243755,-41.86243,-34.55969,21.84095
19.821377277,71.3509900000001,54.99924,-46.27607,0.7004275,0.03544805,-0.128191,-40.7404,-36.4312,20.57374
19.83123827,65.8226700000002,50.65509,-45.17262,0.6958292,0.05195298,-0.1279862,-40.7404,-36.4312,20.57374
19.841097832,59.7974299999998,45.95389,-42.7205,0.6914098,0.04458585,-0.1356526,-40.7404,-36.4312,20.57374
19.85095787,54.39334,41.19317,-39.47144,0.6794852,0.05468212,-0.1401894,-40.7404,-36.4312,20.57374
19.860818386,47.74694,36.13491,-36.03848,0.6732483,0.0356199,-0.1479286,-40.7404,-36.4312,20.57374
19.870678425,41.16265,30.89812,-31.68596,0.6643593,0.03063579,-0.1583863,-40.37148,-34.95669,21.00482
19.88053894,35.94492,25.66134,-27.57866,0.6535979,0.03835234,-0.151459,-40.37148,-34.95669,21.00482
19.890398979,29.29851,20.78161,-23.71657,0.6509363,0.04608079,-0.1604607,-40.37148,-34.95669,21.00482
19.900259018,22.2173,16.79451,-19.42536,0.6365033,0.06199634,-0.1644334,-40.37148,-34.95669,21.00482
19.910119534,14.20434,12.50986,-14.95024,0.6268591,0.06683174,-0.1498792,-40.37148,-34.95669,21.00482
19.919979572,6.25350600000003,8.93932899999999,-10.65903,0.6432694,0.04689841,-0.1838253,-39.62202,-35.33347,21.00473
19.929840088,4.514261,6.49946299999999,-5.570884,0.6654041,0.03541051,-0.1851961,-39.62202,-35.33347,21.00473
19.942165375,4.390029,4.059596,0.804627399999999,0.7024455,0.04058301,-0.1909516,-39.62202,-35.33347,21.00473
19.952025414,3.644638,2.095801,7.057533,0.7185092,0.06742062,-0.2091636,-39.62202,-35.33347,21.00473
19.961885929,2.961363,-0.3440652,13.06523,0.7124116,0.1096443,-0.2245339,-39.62202,-35.33347,21.00473
19.971745968,0.725189899999998,-3.140985,18.5825,0.7186689,0.1373653,-0.2435571,-39.2503,-34.96964,20.99902
19.98160553,-2.815417,-5.64036,24.03846,0.7371491,0.1622632,-0.2656536,-39.2503,-34.96964,20.99902
19.991466522,-6.04544500000002,-8.73482500000002,28.57489,0.7612184,0.1833623,-0.2758817,-39.2503,-34.96964,20.99902
20.001326084,-10.70414,-12.30536,32.55958,0.782189,0.2165945,-0.2874009,-39.2503,-34.96964,20.99902
20.011187077,-18.22017,-16.88755,36.17646,0.8084523,0.2270376,-0.2896039,-39.2503,-34.96964,20.99902
