Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.896589279,2.029624,-204.3407,17.35644,1.056975,0.1111888,0.5406417,-48.66566,-24.20434,-6.720737
13.906448364,9.483534,-200.9487,16.19168,1.078443,0.1119867,0.5729281,-48.66566,-24.20434,-6.720737
13.916307449,12.77568,-195.2953,12.94262,1.114975,0.1122669,0.5613882,-51.60154,-23.32126,1.352916
13.926167011,19.17362,-189.999,11.90047,1.147818,0.1183001,0.5355734,-51.60154,-23.32126,1.352916
13.936026096,27.99408,-187.1426,11.59396,1.204836,0.1213214,0.5577878,-51.60154,-23.32126,1.352916
13.945885658,33.89509,-182.977,10.67441,1.28356,0.1395851,0.5707167,-51.60154,-23.32126,1.352916
13.955744743,37.12512,-176.193,9.08053200000002,1.342875,0.1557674,0.5934888,-51.60154,-23.32126,1.352916
13.965603828,38.18109,-167.9807,8.528805,1.346773,0.1761682,0.5744373,-52.28902,-23.56852,9.42629
13.97546339,37.063,-161.6133,9.38704699999999,1.308775,0.1795109,0.5175032,-52.28902,-23.56852,9.42629
13.985322475,37.18723,-156.2575,10.79702,1.286924,0.1626274,0.478857,-52.28902,-23.56852,9.42629
13.995181561,38.18109,-151.7943,12.82001,1.279215,0.1494098,0.4759801,-52.28902,-23.56852,9.42629
14.005041122,38.74013,-146.7955,14.22998,1.27158,0.1547657,0.4948229,-52.28902,-23.56852,9.42629
14.014900208,36.31761,-141.1422,14.78171,1.250921,0.1760333,0.5053601,-51.86622,-23.10579,16.52612
14.027225018,30.78929,-133.2275,15.33344,1.22217,0.1932504,0.4929767,-51.86622,-23.10579,16.52612
14.037084103,25.01251,-127.1576,15.57865,1.196536,0.1758812,0.4634851,-51.86622,-23.10579,16.52612
14.046943665,21.40979,-120.6116,15.70126,1.174532,0.1532306,0.4444396,-51.86622,-23.10579,16.52612
14.05680275,19.60843,-113.5301,14.78171,1.175164,0.1400936,0.4433613,-51.86622,-23.10579,16.52612
14.066661835,18.61457,-105.7344,13.55565,1.169986,0.1345979,0.417512,-49.95081,-22.66479,23.29816
14.076521397,18.24188,-98.41479,12.82001,1.145624,0.1308566,0.3857212,-49.95081,-22.66479,23.29816
14.086380482,18.36611,-92.1068399999998,12.39089,1.1286,0.1232741,0.3504391,-49.95081,-22.66479,23.29816
14.096240044,17.99341,-86.1559500000001,12.5748,1.107672,0.1259126,0.3248829,-49.95081,-22.66479,23.29816
14.106099129,17.62072,-80.8596600000001,12.14568,1.095585,0.1447505,0.3161094,-49.95081,-22.66479,23.29816
14.115958214,15.44666,-76.3964800000002,11.34874,1.090185,0.1528623,0.2860652,-48.80005,-21.8764,27.95783
14.125817776,13.14837,-71.9333099999999,10.85832,1.090341,0.143007,0.2529151,-48.80005,-21.8764,27.95783
14.135676861,12.21663,-68.5413099999997,10.4905,1.091167,0.1327195,0.2326901,-48.80005,-21.8764,27.95783
14.145536423,11.59548,-65.3278199999999,10.24529,1.096525,0.1225078,0.2219851,-48.80005,-21.8764,27.95783
14.155395508,11.53336,-61.9953199999999,9.69356200000002,1.102477,0.124889,0.1941268,-48.80005,-21.8764,27.95783
14.165254593,11.90605,-58.2462599999999,10.12268,1.095342,0.1325582,0.1799173,-46.91823,-21.50044,30.05685
14.175114155,11.2849,-54.25916,10.98092,1.0638,0.1370966,0.1669875,-46.91823,-21.50044,30.05685
14.18497324,9.66988199999998,-50.92666,11.59396,1.022699,0.1206185,0.1520999,-46.91823,-21.50044,30.05685
14.194832325,8.86237499999997,-48.36777,11.47135,1.003107,0.1062798,0.1378821,-46.91823,-21.50044,30.05685
14.207156658,9.17295499999997,-44.91626,11.83917,0.9952746,0.0925385,0.1254186,-46.91823,-21.50044,30.05685
14.217015743,9.73199700000002,-41.34572,12.32959,0.9893036,0.1027106,0.1270272,-46.15759,-21.11152,32.16167
14.226874828,9.297187,-38.25126,12.75871,0.9832733,0.1079834,0.1199696,-46.15759,-21.11152,32.16167
14.23673439,7.620056,-35.09728,12.94262,0.9938504,0.1163258,0.1136597,-46.15759,-21.11152,32.16167
14.246593475,4.762724,-32.06233,13.00392,0.9955977,0.1201892,0.1016874,-46.15759,-21.11152,32.16167
14.256453037,1.719045,-28.84884,12.75871,1.001812,0.1197159,0.09057324,-46.15759,-21.11152,32.16167
14.266312599,-1.200403,-25.8734,12.5748,1.008528,0.1143681,0.07605641,-45.39972,-20.72795,33.88242
14.276172161,-3.622924,-22.77893,12.08438,1.023177,0.1076554,0.06812377,-45.39972,-20.72795,33.88242
14.286031246,-5.548518,-19.44643,11.41005,1.03699,0.09999813,0.06977908,-45.39972,-20.72795,33.88242
14.295890808,-6.54237199999997,-15.63786,10.61311,1.051126,0.08595091,0.05364547,-45.39972,-20.72795,33.88242
14.305749893,-6.35602500000002,-12.00782,10.18399,1.070117,0.07828339,0.0403717,-45.39972,-20.72795,33.88242
14.315608978,-4.492547,-8.85384299999998,9.81616800000001,1.069527,0.08020313,0.03464592,-45.01524,-21.08349,35.10052
14.32546854,-3.063881,-5.461833,8.89662299999997,1.049219,0.07897736,0.01527783,-45.01524,-21.08349,35.10052
14.335327625,-2.753301,-3.319512,7.48665400000003,1.032277,0.07874189,-0.007484267,-45.01524,-21.08349,35.10052
14.34518671,-2.194258,-1.534244,6.68971499999997,1.026919,0.08016542,-0.004520689,-45.01524,-21.08349,35.10052
14.355046272,-2.00791,0.5485688,5.708868,1.037821,0.09201784,0.01602954,-45.01524,-21.08349,35.10052
14.364905357,-2.380606,2.988435,4.973231,1.030689,0.08957051,0.02904892,-44.64753,-19.98336,35.08727
14.374764919,-2.504838,5.428301,4.421504,1.008138,0.08008109,0.01731026,-44.64753,-19.98336,35.08727
14.387088776,-2.877533,6.61847999999998,3.195444,0.9956414,0.07843205,-0.003610329,-44.64753,-19.98336,35.08727
14.396947861,-3.37446,7.57062300000002,2.521111,0.9998768,0.08916438,-0.006455319,-44.64753,-19.98336,35.08727
14.406807423,-4.989474,8.46325700000001,1.662869,0.9957444,0.0988318,-0.01398202,-44.64753,-19.98336,35.08727
14.416666508,-7.53622700000002,8.93932899999999,0.927233400000001,0.9906908,0.1031364,-0.02202006,-45.02126,-19.97904,35.08921
14.426525593,-10.45567,9.17736400000001,0.4368094,0.9804142,0.1035326,-0.02187025,-45.02126,-19.97904,35.08921
14.436385155,-13.56147,9.29638199999997,0.2529004,0.9732823,0.08790307,-0.02046291,-45.02126,-19.97904,35.08921
14.44624424,-15.42495,9.41540100000002,0.3142034,0.9594221,0.08138833,-0.03805073,-45.02126,-19.97904,35.08921
14.456103802,-16.35669,9.35589100000001,0.1915974,0.9485968,0.07248694,-0.05043075,-45.02126,-19.97904,35.08921
14.465962887,-16.48092,8.93932899999999,0.1302944,0.9392179,0.0670101,-0.06136488,-44.27657,-19.99302,34.70126
14.475821972,-16.48092,8.76080199999998,0.1302944,0.9428675,0.07380465,-0.07477713,-44.27657,-19.99302,34.70126
14.485681534,-16.66727,9.11785500000002,0.1302944,0.9476955,0.07968848,-0.07431709,-44.27657,-19.99302,34.70126
14.495540619,-16.7915,9.11785500000002,-0.1149176,0.9501871,0.07142331,-0.07825596,-44.27657,-19.99302,34.70126
14.505400658,-16.10822,8.998837,-0.2375236,0.9590536,0.06566001,-0.07891016,-44.27657,-19.99302,34.70126
14.515259743,-14.74167,8.87982000000001,-0.5440385,0.977704,0.06584214,-0.07438245,-45.02322,-20.72692,34.26456
14.525119305,-12.87819,8.998837,-0.850553500000001,0.9834806,0.06928499,-0.07826932,-45.02322,-20.72692,34.26456
14.53497839,-11.13895,8.93932899999999,-1.157069,0.990467,0.07901428,-0.09553796,-45.02322,-20.72692,34.26456
14.544837475,-9.896631,8.93932899999999,-1.524887,1.004582,0.08546648,-0.09520548,-45.02322,-20.72692,34.26456
14.557161808,-9.71028300000003,8.76080199999998,-1.647493,1.013976,0.07483612,-0.09734587,-45.40616,-20.74042,32.98622
14.567020893,-8.77854399999999,8.522766,-1.524887,1.006767,0.05967277,-0.1012047,-45.40616,-20.74042,32.98622
14.576879978,-6.72872000000001,8.46325700000001,-1.58619,1.004052,0.05433914,-0.08971023,-45.40616,-20.74042,32.98622
14.58673954,-3.68504,8.82031100000003,-1.831402,0.9891604,0.03914777,-0.0829174,-45.40616,-20.74042,32.98622
14.596598625,-0.5171283,8.87982000000001,-2.076613,0.9744661,0.04633588,-0.0778553,-45.40616,-20.74042,32.98622
14.606458187,2.153856,8.522766,-2.321826,0.9654745,0.05108705,-0.08727105,-45.40616,-20.74042,32.98622
14.616317272,4.079449,8.522766,-2.076613,0.9675494,0.0477205,-0.08157864,-45.77144,-21.09178,33.88812
14.626176357,5.632347,8.701293,-2.076613,0.9598145,0.0559773,-0.06750194,-45.77144,-21.09178,33.88812
14.636035919,6.439854,8.46325700000001,-1.647493,0.9504966,0.06516465,-0.06106201,-45.77144,-21.09178,33.88812
14.645895004,6.93678100000001,8.28473000000001,-1.095766,0.9552326,0.06236932,-0.03910992,-45.77144,-21.09178,33.88812
14.655754566,6.874665,8.34423899999999,-0.6053416,0.9580632,0.07115356,-0.03907613,-45.77144,-21.09178,33.88812
14.665613651,6.31562199999998,8.403749,-0.1762206,0.9599812,0.07164807,-0.04149529,-45.77587,-21.4724,32.9957
14.675472736,6.00504300000001,8.46325700000001,0.4368094,0.9722547,0.07225712,-0.03783149,-45.77587,-21.4724,32.9957
14.685332298,5.445999,8.403749,0.682021400000003,0.9740266,0.07075705,-0.05272458,-45.77587,-21.4724,32.9957
14.695191383,4.762724,8.34423899999999,1.172445,0.9657068,0.0584767,-0.06373123,-45.77587,-21.4724,32.9957
14.705050468,4.700608,8.04669499999999,1.846778,0.9653783,0.05265945,-0.05706685,-45.77587,-21.4724,32.9957
14.714910507,4.949072,7.39209699999998,2.214596,0.9602239,0.05121179,-0.04167122,-45.77863,-21.47775,32.61161
14.724770069,5.259652,7.27307799999999,2.214596,0.9569471,0.04927062,-0.03253611,-45.77863,-21.47775,32.61161
14.737093925,6.25350600000003,6.14240899999998,1.969384,0.951125,0.05020883,-0.02813242,-45.77863,-21.47775,32.61161
14.746953011,6.75043299999998,4.833212,1.846778,0.9474947,0.05549021,-0.03857849,-45.77863,-21.47775,32.61161
14.756812572,6.439854,3.702542,1.47896,0.9460887,0.04426558,-0.04392438,-46.15562,-20.36364,32.98632
14.766671658,6.62620199999998,2.214819,1.172445,0.9451423,0.04377782,-0.04199821,-46.15562,-20.36364,32.98632
14.776530743,7.86851999999999,1.084149,0.988536299999999,0.9620548,0.03765806,-0.02695652,-46.15562,-20.36364,32.98632
14.786390305,8.92449099999999,-0.582100999999999,0.5594154,0.9737562,0.03921553,-0.02854775,-46.15562,-20.36364,32.98632
14.79624939,9.42141799999999,-1.593753,0.743324399999998,0.9874247,0.0437227,-0.02678772,-46.15562,-20.36364,32.98632
14.806108952,9.85623000000002,-2.426878,0.2529004,0.988332,0.04419931,-0.03158862,-46.15839,-20.36899,32.60223
14.815968037,9.42141799999999,-3.617057,-0.4214326,0.9841899,0.04312303,-0.04926905,-46.15839,-20.36899,32.60223
14.825827122,9.04872300000001,-5.164289,-0.5440385,0.9685651,0.04299271,-0.04713066,-46.15839,-20.36899,32.60223
14.835686684,8.36544800000002,-7.00906600000001,-0.850553500000001,0.9643102,0.04983105,-0.03024033,-46.15839,-20.36899,32.60223
14.845545769,7.24736100000001,-8.67531599999998,-1.340978,0.9689559,0.05189223,-0.01064197,-46.15839,-20.36899,32.60223
14.855404854,5.88081099999999,-9.38942300000003,-1.524887,0.9730924,0.06601389,-0.01776974,-46.15839,-20.36899,32.60223
14.865264416,4.576376,-9.92500399999998,-1.708796,0.9695539,0.07620376,-0.01715411,-46.15562,-20.36364,32.98632
14.875123501,2.153856,-10.5796,-2.137917,0.9651196,0.08054979,-0.01561663,-46.15562,-20.36364,32.98632
14.884983063,-0.4550124,-10.40108,-2.934855,0.9583873,0.07466359,-0.01221596,-46.15562,-20.36364,32.98632
14.894842148,-1.014056,-11.2342,-3.547885,0.9513935,0.05565589,-0.003651105,-46.15562,-20.36364,32.98632
14.907166958,-0.703476100000001,-13.198,-3.486583,0.9399087,0.06330129,-0.01396528,-45.40971,-20.00324,33.04269
14.917026043,-0.2065488,-14.44768,-3.670491,0.9392983,0.07790919,-0.009999705,-45.40971,-20.00324,33.04269
14.926885128,-0.0823169599999999,-15.63786,-3.793097,0.9280653,0.08416171,-0.003078048,-45.40971,-20.00324,33.04269
14.93674469,0.1040308,-17.06608,-3.793097,0.917471,0.08606716,0.01098581,-45.40971,-20.00324,33.04269
14.946603775,0.4146104,-18.73233,-3.118764,0.9008435,0.09129175,0.01605888,-45.40971,-20.00324,33.04269
14.956463337,0.2282626,-20.39858,-2.750947,0.876344,0.0871579,0.00966438,-45.40695,-19.99789,33.42678
14.966322422,0.973653600000002,-22.71943,-2.567038,0.8585406,0.07390001,0.01986942,-45.40695,-19.99789,33.42678
14.976181507,1.594813,-25.99242,-2.689644,0.8525484,0.06613678,0.04001569,-45.40695,-19.99789,33.42678
14.986041069,1.719045,-27.48014,-2.873553,0.8818502,0.06345329,0.03382502,-45.40695,-19.99789,33.42678
14.995900154,3.520406,-27.65867,-1.770099,0.9135702,0.05980704,0.02471657,-45.40695,-19.99789,33.42678
15.005759239,5.383883,-28.25376,-1.218372,0.9707366,0.06127081,0.02055977,-45.02599,-20.73227,33.88048
15.015618801,7.06101299999998,-28.01572,0.0689914200000002,1.040825,0.0526525,0.0223633,-45.02599,-20.73227,33.88048
15.025477886,9.297187,-26.58751,1.417657,1.099965,0.05267376,0.01816618,-45.02599,-20.73227,33.88048
15.035337448,11.16066,-26.28996,2.70502,1.134663,0.05638915,0.0186614,-45.02599,-20.73227,33.88048
15.045196533,11.2849,-25.99242,3.31805,1.155697,0.07122172,0.03142519,-45.02599,-20.73227,33.88048
15.055055618,10.10469,-25.39733,3.869777,1.164343,0.08394838,0.03093016,-43.52512,-19.62192,35.52581
15.06491518,8.73814300000001,-24.50469,4.973231,1.148847,0.091178,0.04894242,-43.52512,-19.62192,35.52581
15.077239513,5.508115,-22.95746,4.911928,1.104201,0.09367608,0.04193263,-43.52512,-19.62192,35.52581
15.087099075,3.955218,-22.77893,4.666717,1.048909,0.08537099,0.03402499,-43.52512,-19.62192,35.52581
15.09695816,3.644638,-23.43353,3.869777,0.9904275,0.06329706,-0.004622147,-43.52512,-19.62192,35.52581
15.106817722,4.265797,-22.65992,4.605413,0.9341093,0.03153478,-0.03667309,-42.7737,-19.25083,36.35035
15.116676807,5.570231,-21.41023,5.279747,0.9189128,0.02490931,-0.08059876,-42.7737,-19.25083,36.35035
15.126535893,10.16681,-20.5771,6.751019,0.9186194,0.04191355,-0.08715987,-42.7737,-19.25083,36.35035
15.136395454,14.20434,-20.93416,4.666717,0.9455916,0.04265916,-0.0817876,-42.7737,-19.25083,36.35035
15.14625454,17.74495,-19.02987,3.563262,0.9652416,0.01356236,-0.1014812,-42.7737,-19.25083,36.35035
15.156114101,22.03095,-15.8759,3.747171,0.9684135,0.01059133,-0.1226363,-42.39876,-18.88076,36.79274
15.165973187,25.38521,-14.44768,3.011535,0.964043,0.02653785,-0.1420866,-42.39876,-18.88076,36.79274
15.175832272,27.37292,-15.45933,2.827626,0.9764442,0.04218314,-0.1517153,-42.39876,-18.88076,36.79274
15.185691834,27.55927,-15.2213,1.601566,0.9750435,0.04755972,-0.1420659,-42.39876,-18.88076,36.79274
15.195550919,27.99408,-13.67407,1.111142,0.9447475,0.04827715,-0.1387529,-42.39876,-18.88076,36.79274
15.205410004,28.18042,-14.26916,0.8659304,0.9050351,0.05327157,-0.1405407,-40.89543,-18.13767,38.50585
15.215269566,27.43503,-15.8759,0.1302944,0.8837621,0.06522308,-0.1473247,-40.89543,-18.13767,38.50585
15.225128651,25.94425,-16.05442,-1.034463,0.8970086,0.05802763,-0.1509286,-40.89543,-18.13767,38.50585
15.234988213,25.94425,-14.15014,-1.034463,0.9156321,0.04013766,-0.1642834,-40.89543,-18.13767,38.50585
15.244847298,27.3108,-11.65076,-1.58619,0.9294571,0.01002535,-0.1815065,-40.89543,-18.13767,38.50585
15.257172108,32.34219,-10.10353,-2.015311,0.9339383,-0.04934177,-0.1921346,-40.14922,-17.40466,38.87853
15.267031193,39.48552,-8.25875400000001,-2.076613,0.9159374,-0.05533255,-0.1900118,-40.14922,-17.40466,38.87853
15.276890278,45.44865,-7.12808399999997,-2.321826,0.89378,-0.05898614,-0.2036237,-40.14922,-17.40466,38.87853
15.28674984,49.98311,-8.55629800000001,-1.708796,0.8992302,-0.0517305,-0.2280793,-40.14922,-17.40466,38.87853
15.296608925,53.08891,-9.21089600000002,0.1302944,0.924926,-0.02862019,-0.224896,-40.14922,-17.40466,38.87853
15.306468487,54.89027,-7.60415499999998,1.540263,0.9076583,-0.01123731,-0.2201905,-39.78231,-15.56201,39.30584
15.316327572,54.76604,-6.77103000000002,1.846778,0.8704883,-0.006681958,-0.2153094,-39.78231,-15.56201,39.30584
15.326186657,53.95853,-8.55629800000001,2.153293,0.8287407,-0.002215473,-0.2233023,-39.78231,-15.56201,39.30584
15.336046219,51.90871,-11.2342,2.950232,0.803709,0.008280864,-0.2199818,-39.78231,-15.56201,39.30584
15.345905304,49.29984,-13.31701,4.850626,0.8099842,0.02686579,-0.2098512,-39.78231,-15.56201,39.30584
15.355764389,46.38039,-14.68572,7.42535099999997,0.8312632,0.02760987,-0.1914594,-38.35374,-13.72623,40.11176
15.365623951,43.58517,-14.68572,9.50965299999998,0.859045,0.01624545,-0.1732625,-38.35374,-13.72623,40.11176
15.375483036,41.03842,-14.09063,12.20698,0.9085051,0.01097436,-0.1385512,-38.35374,-13.72623,40.11176
15.385342598,38.67802,-13.13849,14.5365,0.9659429,0.02423299,-0.1124227,-38.35374,-13.72623,40.11176
15.395201683,36.19338,-10.87715,15.70126,0.9910445,0.04744425,-0.08095744,-38.35374,-13.72623,40.11176
15.405060768,31.84526,-8.199244,16.80471,0.9890481,0.07719743,-0.05767632,-38.7355,-12.24932,40.09861
15.41492033,25.94425,-7.90170000000001,18.15338,0.9723725,0.1024256,-0.03853695,-38.7355,-12.24932,40.09861
15.427244187,15.32243,-8.79433299999997,18.76641,0.94648,0.1267523,0.02145811,-38.7355,-12.24932,40.09861
15.437104225,5.011188,-6.11643200000001,18.21468,0.9050829,0.1132544,0.02337181,-38.7355,-12.24932,40.09861
15.44696331,-3.809272,-3.914601,17.60165,0.8636082,0.08264636,0.004536631,-38.7355,-12.24932,40.09861
15.456822872,-8.34373400000002,-2.724423,17.47904,0.8737109,0.06231843,0.009971481,-37.99411,-10.03749,40.9043
15.466681957,-10.26933,0.5485688,16.06907,0.8817784,0.04648002,0.04949639,-37.99411,-10.03749,40.9043
15.476541042,-12.62973,6.14240899999998,13.55565,0.9054919,0.001484386,0.06267546,-37.99411,-10.03749,40.9043
15.486400604,-13.06454,12.92643,11.71656,0.9381765,-0.07574416,0.0237011,-37.99411,-10.03749,40.9043
15.496259689,-6.60448799999999,19.17487,10.5518,0.8910223,-0.1064849,-0.01709742,-37.99411,-10.03749,40.9043
15.506119251,4.886956,22.20982,7.057533,0.854533,-0.1609461,-0.05010173,-36.50919,-9.33004,40.05686
15.515978336,20.54017,24.41165,5.279747,0.8419703,-0.1888431,-0.06309651,-36.50919,-9.33004,40.05686
15.525837422,36.31761,26.43496,4.54411,0.8671229,-0.1024182,-0.04403684,-36.50919,-9.33004,40.05686
15.535696983,44.76537,30.18402,3.501959,0.8899332,0.008779035,-0.03144352,-36.50919,-9.33004,40.05686
15.545556069,44.95172,35.12326,0.927233400000001,0.9000939,0.08619572,-0.04339417,-36.50919,-9.33004,40.05686
15.555415154,41.22477,40.24103,-4.283521,0.8782368,0.1253214,-0.06910843,-36.89212,-9.343543,38.77851
15.565274715,36.50396,45.18027,-9.92339700000002,0.8416135,0.1112097,-0.1123127,-36.89212,-9.343543,38.77851
15.5751338,31.65891,47.3821,-13.72418,0.8515413,0.09948479,-0.1480139,-36.89212,-9.343543,38.77851
15.584993362,26.50329,48.45326,-15.99239,0.9224967,0.08156697,-0.162594,-36.89212,-9.343543,38.77851
15.594852447,22.58999,51.3692,-16.60542,1.024522,0.03190582,-0.1510496,-36.89212,-9.343543,38.77851
15.607176304,24.45347,60.8906299999997,-16.60542,1.088832,0.02326185,-0.1424552,-38.02732,-7.869586,37.93704
15.617036343,26.19271,65.4728199999998,-17.27976,1.129272,0.06298614,-0.1556347,-38.02732,-7.869586,37.93704
15.626895428,22.40364,68.0317000000002,-15.19546,1.180046,0.1578535,-0.1517241,-38.02732,-7.869586,37.93704
15.63675499,10.85008,70.8286200000002,-14.52112,1.204659,0.2540242,-0.1277825,-38.02732,-7.869586,37.93704
15.646614075,-4.741011,76.0059000000001,-15.62458,1.206729,0.3027611,-0.1125455,-38.02732,-7.869586,37.93704
15.656473637,-20.20787,79.3979099999999,-15.62458,1.206623,0.3023779,-0.08475368,-39.54868,-6.415368,35.36914
15.666332722,-35.36415,78.5052700000001,-14.39852,1.232543,0.288582,-0.06175876,-39.54868,-6.415368,35.36914
15.676191807,-51.45218,78.9218399999999,-13.35637,1.237297,0.2595628,-0.02565226,-39.54868,-6.415368,35.36914
15.686051369,-64.4965199999998,80.70711,-11.51728,1.177619,0.1807011,-0.02259206,-39.54868,-6.415368,35.36914
15.695910454,-70.2111799999999,78.1482199999998,-9.61688199999998,1.116453,0.1003556,-0.02239835,-39.54868,-6.415368,35.36914
15.705769539,-70.4596499999999,72.25684,-7.83909500000001,1.100647,0.03808629,0.01947095,-40.62151,-7.174181,32.88561
15.715629101,-69.6521399999998,69.2218799999999,-5.570884,1.095922,0.01039681,0.04326459,-40.62151,-7.174181,32.88561
15.725488186,-67.3538499999999,67.0795600000001,-1.157069,1.096725,-0.006597564,0.05125612,-40.62151,-7.174181,32.88561
15.735347748,-63.2542000000002,62.9139300000002,4.176292,1.126852,0.02339515,0.06258065,-40.62151,-7.174181,32.88561
15.745206833,-61.08014,59.4624099999999,9.01922900000002,1.162629,0.0987823,0.0976885,-40.62151,-7.174181,32.88561
15.755065918,-64.8071000000002,58.8078199999999,11.47135,1.121646,0.1811773,0.1066352,-42.50851,-8.304262,29.51385
15.76492548,-74.0002499999998,57.02255,12.5748,1.036399,0.2129629,0.08990883,-42.50851,-8.304262,29.51385
15.774784565,-84.8705400000001,51.60723,11.83917,0.9534963,0.2131417,0.07384072,-42.50851,-8.304262,29.51385
15.787109375,-97.1694899999997,42.44286,9.75486500000002,0.915346,0.1690004,0.07161594,-42.50851,-8.304262,29.51385
15.79696846,-103.4432,35.06375,8.28359300000002,0.9439204,0.1040219,0.06490991,-42.50851,-8.304262,29.51385
15.806828022,-103.9401,28.33924,6.81232100000002,1.000067,0.05628939,0.05028927,-43.64133,-9.0579,27.35072
15.816687107,-101.0828,24.82821,5.402352,1.042983,0.001110391,0.02764794,-43.64133,-9.0579,27.35072
15.826546192,-94.7469699999999,23.16196,2.950232,1.038286,-0.04330597,0.002900871,-43.64133,-9.0579,27.35072
15.836405754,-85.7401700000002,21.07915,-0.2988266,1.022347,-0.0658492,-0.001854202,-43.64133,-9.0579,27.35072
15.846264839,-76.6091200000001,18.57978,-3.731794,1.002984,-0.0757288,0.004567989,-43.64133,-9.0579,27.35072
15.856123924,-69.6521399999998,16.02089,-7.83909500000001,0.9841906,-0.08864553,-0.02162914,-44.76724,-9.798174,26.14779
15.865983486,-63.37843,13.75955,-11.63988,0.9689656,-0.1136966,-0.04797953,-44.76724,-9.798174,26.14779
15.875842571,-55.36548,11.91478,-14.76633,0.9833404,-0.1379285,-0.0555769,-44.76724,-9.798174,26.14779
15.885702133,-48.0358,11.55772,-15.56327,1.011642,-0.1502562,-0.03595794,-44.76724,-9.798174,26.14779
15.895561218,-43.06653,11.4387,-15.13415,1.044744,-0.1241322,-0.02518766,-44.76724,-9.798174,26.14779
15.905420303,-37.97302,11.67674,-15.13415,1.093672,-0.08073243,0.01329642,-45.13737,-11.64707,25.27238
15.915279865,-36.29589,15.00924,-14.27591,1.135541,-0.0690527,0.04442541,-45.13737,-11.64707,25.27238
15.92513895,-38.03514,17.86567,-13.17246,1.135513,-0.08698985,0.06248401,-45.13737,-11.64707,25.27238
15.934998512,-41.51363,18.87732,-11.33337,1.10855,-0.1209323,0.02855869,-45.13737,-11.64707,25.27238
15.944857597,-45.61328,16.735,-9.003853,1.100799,-0.1455263,-0.02329194,-45.13737,-11.64707,25.27238
15.957182407,-46.79348,14.83071,-8.45212599999999,1.105837,-0.1555591,0.01440835,-44.7644,-12.02488,24.89014
15.967041492,-47.53888,16.25893,-7.83909500000001,1.086543,-0.153078,0.07268741,-44.7644,-12.02488,24.89014
