Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.386041164,17.12379,188.5373,77.1881600000002,1.381518,-0.08157469,0.2765801,-45.55767,-30.89541,13.17943
12.39590025,17.5586,190.025,77.4333699999999,1.394994,-0.07894017,0.2984535,-45.55767,-30.89541,13.17943
12.405760288,16.93744,191.8698,76.7590400000001,1.412625,-0.05387874,0.3218944,-45.55767,-30.89541,13.17943
12.41561985,12.65145,193.0005,75.4103700000002,1.411262,-0.04067976,0.3411932,-45.55767,-30.89541,13.17943
12.425478935,7.55793999999999,195.1428,74.6134299999999,1.391472,-0.03541105,0.3654797,-48.23384,-27.69519,7.270371
12.435338974,2.588667,196.809,73.7551900000002,1.349313,-0.03092659,0.3632432,-48.23384,-27.69519,7.270371
12.445198059,-3.809272,196.6305,72.0387,1.31974,-0.03892614,0.3760564,-48.23384,-27.69519,7.270371
12.455058098,-8.90277699999999,196.0949,71.7935000000001,1.282855,-0.0616303,0.3778281,-48.23384,-27.69519,7.270371
12.464917183,-11.82222,195.7379,71.7935000000001,1.257195,-0.09973045,0.3999154,-48.23384,-27.69519,7.270371
12.474777222,-13.18878,194.3692,71.9774000000002,1.239491,-0.1246774,0.4071452,-50.17531,-24.46631,-0.3715496
12.487102032,-13.06454,194.1311,71.9774000000002,1.208575,-0.1541364,0.4102125,-50.17531,-24.46631,-0.3715496
12.496961117,-12.07069,193.4765,72.8356500000001,1.161951,-0.1695909,0.4217681,-50.17531,-24.46631,-0.3715496
12.506821156,-9.58605199999997,191.6318,74.2456100000002,1.122203,-0.1538657,0.4267801,-50.17531,-24.46631,-0.3715496
12.516680241,-8.90277699999999,189.1919,75.2264599999998,1.108358,-0.1451059,0.4596369,-49.87684,-22.01208,-8.913711
12.526539803,-9.95874700000001,187.5851,75.8394899999998,1.093831,-0.1349407,0.4795769,-49.87684,-22.01208,-8.913711
12.536399841,-10.70414,185.0858,75.4716700000001,1.079051,-0.1359415,0.5070935,-49.87684,-22.01208,-8.913711
12.546258927,-10.9526,183.241,74.2456100000002,1.054301,-0.1590525,0.5015008,-49.87684,-22.01208,-8.913711
12.556118965,-9.46182000000001,180.5631,72.4678299999999,1.005676,-0.1789312,0.5058597,-49.87684,-22.01208,-8.913711
12.56597805,-5.36217,176.457,71.24177,0.9578745,-0.1754103,0.5195091,-48.07951,-18.07937,-15.81432
12.575838089,-1.573099,173.1245,69.8318000000002,0.9337058,-0.1766557,0.5040294,-48.07951,-18.07937,-15.81432
12.585697174,-1.386751,170.3276,66.3375299999998,0.8832299,-0.169804,0.5038483,-48.07951,-18.07937,-15.81432
12.595557213,-2.442722,166.4,64.3145300000001,0.8502479,-0.1812472,0.5147641,-48.07951,-18.07937,-15.81432
12.605416298,-1.262519,162.4724,62.4141399999998,0.8176165,-0.2112782,0.4991622,-48.07951,-18.07937,-15.81432
12.615276337,-0.3307806,158.0687,59.22638,0.7465724,-0.2775786,0.5048864,-48.07951,-18.07937,-15.81432
12.625135899,5.81869499999997,151.8203,58.8585700000001,0.6927816,-0.3402722,0.5233335,-46.64821,-14.87151,-22.19336
12.63499546,17.31014,145.3338,60.6976500000002,0.6235322,-0.3243614,0.517746,-46.64821,-14.87151,-22.19336
12.644855022,27.49715,139.5019,60.3911400000001,0.5567757,-0.2860923,0.4993733,-46.64821,-14.87151,-22.19336
12.657179356,34.20567,132.3609,59.4716,0.495592,-0.1898924,0.474222,-46.64821,-14.87151,-22.19336
12.667038917,32.28008,126.2314,56.89687,0.4652256,-0.1107257,0.5055125,-42.963,-12.7833,-27.8045
12.676898956,27.80773,120.4591,53.64781,0.4163191,-0.04551514,0.4923839,-42.963,-12.7833,-27.8045
12.686758041,21.28556,114.0916,49.17269,0.3742877,-0.04671796,0.5303503,-42.963,-12.7833,-27.8045
12.69661808,15.75724,107.4861,43.41021,0.3637974,-0.06298242,0.500173,-42.963,-12.7833,-27.8045
12.706477165,13.21049,101.4757,37.77034,0.3394025,-0.1357913,0.4769047,-42.963,-12.7833,-27.8045
12.716337204,14.8255,94.8107200000001,32.74349,0.2993234,-0.2180237,0.4432379,-39.26536,-10.67103,-31.68727
12.726196289,21.90672,86.6580000000002,28.9427,0.2416491,-0.2618376,0.4446485,-39.26536,-10.67103,-31.68727
12.736056328,29.98178,79.4574100000001,25.87755,0.1906885,-0.2948885,0.4455751,-39.26536,-10.67103,-31.68727
12.745915413,37.74628,72.8519200000001,24.22237,0.1937151,-0.2855601,0.4604659,-39.26536,-10.67103,-31.68727
12.755775452,41.90804,67.0200500000003,23.97716,0.1869207,-0.2378943,0.470549,-39.26536,-10.67103,-31.68727
12.765635014,40.60361,59.9979899999998,22.44459,0.1470003,-0.2065949,0.4766533,-37.03696,-10.35195,-33.36698
12.775494099,37.4357,52.55938,20.42159,0.1361502,-0.1458222,0.4878632,-37.03696,-10.35195,-33.36698
12.785354137,28.73947,45.3588,18.09207,0.1200645,-0.09726121,0.4990447,-37.03696,-10.35195,-33.36698
12.795213222,19.1115,38.15821,15.45604,0.1051824,-0.07206228,0.5061782,-37.03696,-10.35195,-33.36698
12.805073261,11.34701,31.19567,12.82001,0.09324302,-0.07550538,0.5245289,-37.03696,-10.35195,-33.36698
12.814932346,6.31562199999998,24.47116,10.4292,0.08840833,-0.0901792,0.5158484,-34.05754,-10.77868,-35.10704
12.824792385,2.278088,17.33009,7.73186600000001,0.05681505,-0.08956137,0.4956984,-34.05754,-10.77868,-35.10704
12.837117195,-0.3307806,6.32093599999998,3.869777,0.0168175,-0.09245989,0.4660544,-34.05754,-10.77868,-35.10704
12.84697628,-0.3307806,-3.855092,0.2529004,0.003833558,-0.08874232,0.449978,-34.05754,-10.77868,-35.10704
12.856836319,-0.1444329,-14.32866,-3.302674,0.0178118,-0.0823291,0.440249,-34.05754,-10.77868,-35.10704
12.866695404,-1.200403,-23.61206,-6.30652000000001,0.04106929,-0.1015788,0.4426302,-32.94032,-11.17136,-35.94124
12.876554966,-3.125997,-31.8838,-9.06515500000003,0.06133364,-0.120871,0.440741,-32.94032,-11.17136,-35.94124
12.886414528,-5.113706,-39.50094,-11.9464,0.07386238,-0.1323949,0.4524451,-32.94032,-11.17136,-35.94124
12.89627409,-5.85909699999999,-45.98742,-14.70503,0.09797295,-0.148254,0.4486133,-32.94032,-11.17136,-35.94124
12.906134129,-6.666604,-51.34322,-16.85064,0.1299706,-0.1532858,0.4586571,-32.94032,-11.17136,-35.94124
12.915993214,-5.79698099999998,-57.05608,-18.87363,0.1476964,-0.1565146,0.4641277,-33.67657,-11.51305,-34.65333
12.925853252,-4.3062,-64.0781299999998,-21.08054,0.146816,-0.1477072,0.4790697,-33.67657,-11.51305,-34.65333
12.935712337,-4.492547,-71.6357700000001,-24.14569,0.1609828,-0.1109702,0.5098466,-33.67657,-11.51305,-34.65333
12.945572376,-8.09526999999998,-80.0265300000001,-27.51736,0.1768346,-0.07659926,0.5544763,-33.67657,-11.51305,-34.65333
12.955431461,-14.8659,-88.17925,-31.07293,0.2115541,-0.03674896,0.5883409,-33.67657,-11.51305,-34.65333
12.9652915,-24.80445,-96.451,-34.62851,0.2474898,-0.03783321,0.6036332,-35.53924,-11.47989,-33.81149
12.975151062,-33.81126,-104.6037,-38.42929,0.2825623,-0.04914605,0.6183722,-35.53924,-11.47989,-33.81149
12.985010624,-40.2092,-112.1614,-42.29138,0.3265414,-0.08281045,0.6208157,-35.53924,-11.47989,-33.81149
12.994870186,-44.37096,-117.8742,-46.39868,0.3759063,-0.1169141,0.6231787,-35.53924,-11.47989,-33.81149
13.007194519,-46.04809,-122.8135,-51.54813,0.4338573,-0.1826018,0.6174856,-35.53924,-11.47989,-33.81149
13.017054081,-41.82421,-125.0748,-54.9198,0.4813559,-0.2479435,0.5990061,-38.12894,-11.77061,-30.40147
13.026913643,-32.75529,-127.0386,-57.12671,0.5182652,-0.3085841,0.5615491,-38.12894,-11.77061,-30.40147
13.036773205,-20.64268,-130.1926,-58.4140699999998,0.5413464,-0.3674304,0.5161579,-38.12894,-11.77061,-30.40147
13.046633244,-6.91506799999999,-135.1913,-58.9657900000002,0.5641192,-0.4316001,0.4793518,-38.12894,-11.77061,-30.40147
13.056492329,7.68217200000001,-142.6299,-57.4332200000001,0.6067548,-0.4696361,0.4870487,-38.12894,-11.77061,-30.40147
13.066352367,22.27941,-149.652,-53.81634,0.6561237,-0.4277104,0.5207222,-41.4649,-11.6783,-26.54326
13.076211453,27.93196,-154.8888,-50.9351,0.7213824,-0.3398207,0.5761209,-41.4649,-11.6783,-26.54326
13.086071491,24.63982,-157.3881,-49.52513,0.7788402,-0.2485753,0.6364512,-41.4649,-11.6783,-26.54326
13.095930576,16.19205,-157.6262,-49.40253,0.8197265,-0.1370894,0.6832916,-41.4649,-11.6783,-26.54326
13.105790615,3.706754,-157.1501,-50.38337,0.8464684,-0.06415193,0.7352796,-41.4649,-11.6783,-26.54326
13.115650177,-11.82222,-155.7219,-52.28377,0.8872911,-0.04677682,0.7305316,-44.03014,-14.15385,-21.38224
13.125509739,-29.40103,-153.282,-55.28761,0.9263681,-0.0581642,0.7159818,-44.03014,-14.15385,-21.38224
13.135369301,-44.37096,-151.6158,-57.9849500000002,0.9710433,-0.09838258,0.6560641,-44.03014,-14.15385,-21.38224
13.14522934,-53.37777,-150.7827,-59.8853399999999,1.000825,-0.1772279,0.5821359,-44.03014,-14.15385,-21.38224
13.155088425,-54.68221,-152.0323,-61.6631299999999,1.017863,-0.252287,0.5098588,-44.03014,-14.15385,-21.38224
13.16494751,-46.54502,-155.4243,-63.8700400000001,1.026087,-0.2952035,0.4652931,-47.7146,-15.86856,-15.39078
13.174807549,-32.69317,-160.5421,-66.01564,1.03302,-0.2985363,0.4685206,-47.7146,-15.86856,-15.39078
13.187132359,-14.36898,-165.3623,-68.6516700000003,1.069032,-0.271417,0.4782994,-47.7146,-15.86856,-15.39078
13.196991444,-3.933504,-166.5525,-70.06164,1.09511,-0.2322211,0.4878425,-47.7146,-15.86856,-15.39078
13.206851482,2.340204,-165.8384,-70.7972799999999,1.130101,-0.2037931,0.4597901,-47.7146,-15.86856,-15.39078
13.216710568,8.30333200000001,-164.5292,-69.6325199999999,1.147086,-0.1885455,0.4630311,-49.53364,-17.6111,-9.857085
13.226570606,15.32243,-162.2084,-68.0999499999999,1.146453,-0.180291,0.4597554,-49.53364,-17.6111,-9.857085
13.236429691,20.41593,-159.5305,-66.87389,1.156692,-0.1709333,0.4654389,-49.53364,-17.6111,-9.857085
13.24628973,23.14903,-156.8526,-66.6899699999998,1.17526,-0.1605219,0.4729293,-49.53364,-17.6111,-9.857085
13.256149292,25.07463,-154.3532,-66.8125799999998,1.204731,-0.1548574,0.4864538,-49.53364,-17.6111,-9.857085
13.266008377,28.491,-152.3299,-67.1190899999999,1.230033,-0.1458826,0.4842522,-50.21304,-20.44697,-2.589496
13.275868416,33.08758,-149.8305,-66.8125799999998,1.229672,-0.1347563,0.4675792,-50.21304,-20.44697,-2.589496
13.285727501,38.49167,-148.9379,-65.7091299999999,1.221742,-0.1359667,0.4231165,-50.21304,-20.44697,-2.589496
13.29558754,44.95172,-149.2949,-63.7474300000001,1.224278,-0.08980813,0.3985515,-50.21304,-20.44697,-2.589496
13.305446625,47.56059,-149.771,-60.8661900000001,1.227565,-0.0211123,0.4129812,-50.21304,-20.44697,-2.589496
13.315306664,43.08825,-148.8784,-57.4332200000001,1.230857,0.03879727,0.4201487,-50.15293,-24.05094,3.017411
13.325166226,33.77086,-147.0931,-55.22631,1.22944,0.08078606,0.460776,-50.15293,-24.05094,3.017411
13.335025787,21.28556,-143.106,-54.30677,1.232359,0.07885443,0.4578429,-50.15293,-24.05094,3.017411
13.344885349,9.60776600000003,-138.7618,-53.87764,1.238584,0.04727293,0.45605,-50.15293,-24.05094,3.017411
13.357209683,3.830986,-132.0968,-53.20331,1.234128,-0.03173878,0.4185484,-50.15293,-24.05094,3.017411
13.367069721,5.197536,-127.8717,-51.60944,1.215209,-0.08019674,0.3877403,-48.59996,-26.188,9.43369
13.376928806,10.66374,-125.0748,-49.15731,1.200881,-0.09891554,0.3609514,-48.59996,-26.188,9.43369
13.386788845,16.68898,-121.8018,-46.21477,1.175647,-0.09287081,0.3455485,-48.59996,-26.188,9.43369
13.396648407,20.97498,-118.2908,-43.27223,1.169885,-0.05752175,0.3128642,-48.59996,-26.188,9.43369
13.406507492,21.96883,-115.1368,-40.08447,1.171625,-0.01571391,0.2978578,-48.59996,-26.188,9.43369
13.416367531,19.4842,-112.5779,-36.46759,1.188165,0.01600678,0.2830346,-46.67815,-28.71088,14.8916
13.426226616,16.25417,-110.138,-34.19938,1.2046,0.02976804,0.2805205,-46.67815,-28.71088,14.8916
13.436086655,11.22278,-105.9724,-33.46375,1.209742,0.03609449,0.2685206,-46.67815,-28.71088,14.8916
13.44594574,6.19139099999999,-101.0927,-32.78941,1.207597,-0.00680534,0.2528547,-46.67815,-28.71088,14.8916
13.455805779,2.09174,-95.7368899999998,-31.31814,1.180643,-0.0300041,0.2290831,-46.67815,-28.71088,14.8916
13.465665341,1.222117,-90.4405900000001,-29.04993,1.156631,-0.04829269,0.210103,-44.77386,-30.1516,18.73785
13.475524902,0.787305800000002,-85.67988,-27.88517,1.123177,-0.03657074,0.1709052,-44.77386,-30.1516,18.73785
13.485384464,0.2903785,-81.6927799999998,-26.84302,1.101835,-0.02707996,0.1569135,-44.77386,-30.1516,18.73785
13.495244503,-0.951939799999999,-78.30077,-25.80087,1.090011,-0.01171986,0.1284597,-44.77386,-30.1516,18.73785
13.505103588,-2.877533,-74.4922,-24.82002,1.092521,-0.004003475,0.1040499,-44.77386,-30.1516,18.73785
13.514963627,-4.554663,-70.4455899999999,-24.3296,1.101495,0.004775447,0.08818248,-43.62381,-31.5348,21.69115
13.524822712,-2.256374,-66.6965299999998,-23.77787,1.111465,0.008686054,0.06938459,-43.62381,-31.5348,21.69115
13.537147522,2.464436,-61.5192499999999,-22.79703,1.113805,0.01600068,0.06797539,-43.62381,-31.5348,21.69115
13.547006607,4.576376,-57.4131299999999,-21.69357,1.113056,0.0208046,0.05317142,-43.62381,-31.5348,21.69115
13.556866646,4.452145,-52.94996,-20.40621,1.098767,0.02406725,0.04861061,-43.62381,-31.5348,21.69115
13.566725731,2.899247,-47.23711,-18.68973,1.071819,0.02674627,0.0480589,-41.73274,-32.25703,24.24958
13.57658577,2.40232,-41.76228,-17.09585,1.036858,0.029791,0.03420689,-41.73274,-32.25703,24.24958
13.586444855,4.141565,-37.1801,-15.62458,1.004517,0.03179556,-0.003651218,-41.73274,-32.25703,24.24958
13.596304893,5.75657900000002,-34.62121,-14.45982,0.9783598,0.03931183,-0.01375736,-41.73274,-32.25703,24.24958
13.606164455,6.19139099999999,-32.18135,-13.17246,0.9605551,0.03763586,-0.02933133,-41.73274,-32.25703,24.24958
13.616024017,6.19139099999999,-30.33657,-11.82379,0.9859834,0.03492909,-0.03259178,-39.84766,-32.99085,25.97584
13.625883579,5.508115,-23.73108,-10.16861,0.9525226,0.03471377,-0.01103193,-39.84766,-32.99085,25.97584
13.635743618,6.56408599999997,-18.43478,-9.18776100000002,0.928048,0.03715184,-0.08158404,-39.84766,-32.99085,25.97584
13.645602703,9.297187,-22.5409,-7.90039899999997,0.936835,0.03478343,-0.08508366,-39.84766,-32.99085,25.97584
13.655462742,10.47739,-22.30286,-7.164762,0.9686639,0.02202713,-0.0583306,-39.84766,-32.99085,25.97584
13.665321827,11.09855,-19.68447,-5.386975,0.9983006,0.01322735,-0.009469712,-39.09296,-33.72955,26.42761
13.675181866,10.47739,-15.16179,-3.118764,1.014809,0.02408028,-0.009134207,-39.09296,-33.72955,26.42761
13.685040951,10.35316,-11.94831,-1.831402,1.012941,0.03859973,-0.02575702,-39.09296,-33.72955,26.42761
13.694900513,8.61391200000001,-9.80598499999999,-0.4827355,1.02289,0.05422164,-0.03583017,-39.09296,-33.72955,26.42761
13.707224846,6.06715799999999,-7.60415499999998,1.111142,1.041997,0.05879286,-0.02983432,-39.09296,-33.72955,26.42761
13.717084885,3.893102,-4.093128,2.459808,1.062386,0.07015938,-0.0314666,-38.71049,-33.71693,27.64194
13.72694397,1.03577,-0.582100999999999,3.685868,1.062327,0.07404829,-0.03239133,-38.71049,-33.71693,27.64194
13.736804008,-0.4550124,1.976783,4.298898,1.057209,0.07003463,-0.05247863,-38.71049,-33.71693,27.64194
13.74666357,-0.3307806,3.762051,4.973231,1.044841,0.0630518,-0.06865408,-38.71049,-33.71693,27.64194
13.756523132,-0.3307806,5.071248,5.586261,1.047967,0.05629709,-0.06060924,-38.71049,-33.71693,27.64194
13.766382694,-0.641360199999998,7.33258699999997,6.56710899999998,1.049891,0.05630502,-0.06303259,-39.08301,-33.33823,28.0882
13.776242733,-0.3928965,10.30803,7.73186600000001,1.04673,0.06988483,-0.06766492,-39.08301,-33.33823,28.0882
13.786101818,-0.579244300000001,13.04545,8.65141099999999,1.024337,0.08276375,-0.08400905,-39.08301,-33.33823,28.0882
13.795961857,-0.827707900000002,14.47366,9.14183399999998,1.009254,0.1000939,-0.09850302,-39.08301,-33.33823,28.0882
13.805820942,-0.951939799999999,15.24728,9.44834999999999,1.001341,0.1068353,-0.09881254,-39.08301,-33.33823,28.0882
13.815680981,-2.194258,16.735,9.57095500000001,1.008953,0.09086687,-0.0928262,-39.08823,-32.97632,27.63633
13.825540066,-2.939649,19.17487,9.75486500000002,1.004719,0.07720579,-0.09240195,-39.08823,-32.97632,27.63633
13.835399628,-1.448867,21.4362,10.30659,0.9873683,0.07796517,-0.108441,-39.08823,-32.97632,27.63633
13.845259666,1.470581,23.04295,10.4905,0.9693921,0.07916967,-0.1340514,-39.08823,-32.97632,27.63633
13.855118751,3.396174,24.23313,10.3679,0.9461871,0.08574047,-0.1437284,-39.08823,-32.97632,27.63633
13.86497879,4.514261,24.17362,10.4292,0.9341807,0.08897824,-0.160302,-39.46272,-33.3455,27.25795
13.874837875,4.82484,23.51902,10.30659,0.9326889,0.09432882,-0.1573604,-39.46272,-33.3455,27.25795
13.887162685,5.197536,23.4,9.93877400000001,0.9338089,0.09779546,-0.1439295,-39.46272,-33.3455,27.25795
13.897022247,5.508115,24.23313,9.44834999999999,0.9270203,0.09775192,-0.1395203,-39.46272,-33.3455,27.25795
13.906881809,5.445999,24.94723,8.71271399999999,0.9162639,0.1000994,-0.1369512,-39.46272,-33.3455,27.25795
13.916741848,5.508115,25.36379,7.73186600000001,0.9093103,0.09854412,-0.14597,-40.22017,-32.61215,26.4221
13.926600933,6.31562199999998,25.00674,6.99623000000001,0.8955984,0.09109522,-0.1535046,-40.22017,-32.61215,26.4221
13.936460972,6.62620199999998,24.11411,6.81232100000002,0.8910351,0.08759286,-0.1683243,-40.22017,-32.61215,26.4221
13.946320057,6.06715799999999,22.38835,6.68971499999997,0.8964174,0.09349958,-0.16308,-40.22017,-32.61215,26.4221
13.956180096,4.949072,20.12701,6.81232100000002,0.9108363,0.1023444,-0.1742324,-40.22017,-32.61215,26.4221
13.966039181,3.644638,17.3896,6.32189799999997,0.9417034,0.1128839,-0.1616451,-40.60236,-32.25216,25.52406
13.975898743,2.650783,14.7712,5.89277599999998,0.9883578,0.1060238,-0.1547007,-40.60236,-32.25216,25.52406
13.985758781,2.340204,13.58103,5.218443,1.045888,0.09001535,-0.1475093,-40.60236,-32.25216,25.52406
13.995617867,2.340204,12.50986,4.973231,1.081197,0.07912283,-0.1509797,-40.60236,-32.25216,25.52406
14.005477905,1.967508,11.49821,5.034534,1.087502,0.07867549,-0.1553861,-40.60236,-32.25216,25.52406
14.01533699,0.849421699999999,9.95097999999998,4.421504,1.085572,0.08305975,-0.1495712,-41.35658,-31.51258,25.1363
14.025197029,0.911537699999999,8.225222,3.563262,1.073256,0.08439145,-0.1546557,-41.35658,-31.51258,25.1363
14.035056114,0.911537699999999,6.32093599999998,2.582414,1.056691,0.08377524,-0.150112,-41.35658,-31.51258,25.1363
14.044916153,0.5388422,4.238123,2.275899,1.035702,0.08506659,-0.1454891,-41.35658,-31.51258,25.1363
14.057240963,-0.765591999999998,1.143658,1.601566,1.01305,0.1082596,-0.1358658,-41.35658,-31.51258,25.1363
14.067100048,-3.125997,-1.891297,1.049839,1.000556,0.1349287,-0.131629,-41.35658,-31.51258,25.1363
14.076960087,-5.424286,-4.5692,-0.5440385,0.9927089,0.1460827,-0.1232767,-41.35658,-31.51258,25.1363
14.086819172,-6.977184,-7.18759300000001,-2.444432,0.9706054,0.1653911,-0.1127355,-41.35658,-31.51258,25.1363
14.096679211,-8.03315400000002,-11.59125,-5.386975,0.9566098,0.1692257,-0.09525248,-41.35658,-31.51258,25.1363
14.106538296,-10.20721,-17.42313,-8.57473199999998,0.9618059,0.1644736,-0.07715707,-41.35658,-31.51258,25.1363
14.116397858,-12.44338,-22.71943,-11.27206,0.999548,0.150805,-0.04809997,-41.35658,-31.51258,25.1363
14.126257896,-13.56147,-25.39733,-13.47897,1.047189,0.132862,-0.01442805,-41.35658,-31.51258,25.1363
14.136116982,-13.87205,-25.75438,-15.50197,1.065636,0.1233565,0.002480008,-41.35658,-31.51258,25.1363
14.14597702,-12.31915,-25.99242,-16.60542,1.063717,0.1052858,-0.01058354,-41.35658,-31.51258,25.1363
14.155836105,-9.33758799999999,-26.46849,-16.78933,1.049734,0.08666539,-0.01197899,-41.35658,-31.51258,25.1363
14.165696144,-7.22564700000002,-26.94456,-17.09585,1.035812,0.06610984,-0.01051645,-40.97809,-31.8797,25.52222
14.175555229,-5.113706,-27.06358,-16.78933,1.041278,0.05788165,-0.01162218,-40.97809,-31.8797,25.52222
14.185415268,-3.560808,-26.70652,-14.88894,1.048024,0.0565837,0.01558507,-40.97809,-31.8797,25.52222
14.195274353,-3.498692,-24.68322,-13.11115,1.035941,0.07018755,0.03839447,-40.97809,-31.8797,25.52222
14.205134392,-4.554663,-21.70777,-13.04985,1.010358,0.07382664,0.03112261,-40.97809,-31.8797,25.52222
14.214993954,-5.67275,-20.16054,-13.78549,0.985942,0.03407602,-0.0004920308,-39.47272,-32.62078,26.41823
14.224853516,-5.237938,-20.99367,-14.21461,0.9772727,-0.02343871,-0.005166657,-39.47272,-32.62078,26.41823
14.237178326,-6.91506799999999,-22.36237,-12.31421,0.9736689,-0.06803159,0.05009551,-39.47272,-32.62078,26.41823
14.247037411,-11.26318,-20.10103,-11.21076,0.9815377,-0.06439758,0.09218358,-39.47272,-32.62078,26.41823
14.256896973,-15.54918,-15.16179,-10.47512,0.9750633,-0.0552104,0.09187419,-39.47272,-32.62078,26.41823
14.266757011,-16.4188,-11.11518,-10.046,0.9472309,-0.04727803,0.06694025,-38.34153,-33.35845,27.25216
14.276616097,-14.8659,-7.90170000000001,-10.046,0.9274309,-0.04019424,0.05626065,-38.34153,-33.35845,27.25216
14.286476135,-13.31301,-4.807235,-9.98470000000001,0.9197177,-0.03987806,0.02905887,-38.34153,-33.35845,27.25216
14.29633522,-12.31915,-3.736075,-9.24906400000001,0.9057105,-0.04887583,-0.001486192,-38.34153,-33.35845,27.25216
14.306195259,-14.8659,-4.212146,-8.32951900000003,0.8802944,-0.05104782,-0.001621481,-38.34153,-33.35845,27.25216
14.316054344,-19.77306,-5.223798,-7.83909500000001,0.8313182,-0.04417402,0.0005721608,-37.21633,-34.10769,27.25391
14.325914383,-24.24541,-4.985762,-7.28736799999999,0.7787211,-0.02566918,-0.001397227,-37.21633,-34.10769,27.25391
14.335773468,-29.40103,-4.688217,-6.30652000000001,0.7165917,-0.01450269,0.008687299,-37.21633,-34.10769,27.25391
14.345633507,-31.69932,-3.200494,-5.141763,0.629978,-0.01478914,0.007044146,-37.21633,-34.10769,27.25391
14.355493069,-26.91639,-3.319512,-5.386975,0.6117069,-0.04415669,0.004660713,-37.21633,-34.10769,27.25391
14.365352631,-18.84132,-0.998663500000001,-5.386975,0.6248256,-0.07894718,0.03916169,-35.72263,-34.49934,26.80185
