Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.2,-0.2602348,-0.005445935,-0.202597,0.9839862,-0.1543441,-0.02265988,-40.63736,-0.9422822,35.31868
148.21,-0.3219068,0.1729756,-0.2024003,0.982951,-0.1489985,-0.02212081,-40.63736,-0.9422822,35.31868
148.22,-0.2593866,-0.005637653,-0.2635261,0.9830095,-0.1533758,-0.02167939,-40.26041,-0.9403615,35.76484
148.23,-0.1970034,-0.005574487,-0.1407431,0.983524,-0.1494585,-0.01638247,-40.26041,-0.9403615,35.76484
148.24,-0.01052524,-0.1840008,-0.2631724,0.9893806,-0.1577102,-0.02468197,-40.26041,-0.9403615,35.76484
148.25,0.05164289,0.0542286,-0.1404283,0.9820674,-0.155327,-0.02072403,-40.26041,-0.9403615,35.76484
148.26,0.1138143,-0.3026672,-0.1401886,0.986447,-0.1528535,-0.02028638,-40.63414,-0.9360456,35.76677
148.27,0.2378641,-0.1239097,-0.140051,0.9824026,-0.1495079,-0.02690929,-40.63414,-0.9360456,35.76677
148.28,0.423796,-0.0642264499999999,-0.0787453799999999,0.987412,-0.1572427,-0.02512917,-40.63414,-0.9360456,35.76677
148.29,0.795803100000001,0.2333802,-0.01734348,0.9878346,-0.1494457,-0.02315259,-40.63414,-0.9360456,35.76677
148.3,0.5464569,-0.123817,-0.3237789,0.9849681,-0.1474992,-0.01638652,-40.63414,-0.9360456,35.76677
148.31,0.04913586,-0.0643581300000001,-0.0783527799999998,0.9824482,-0.1494949,-0.02355544,-41.00908,-1.306113,35.32438
148.32,0.2975963,0.05470321,-0.0783313600000003,0.9840556,-0.160183,-0.02271015,-41.00908,-1.306113,35.32438
148.33,1.042106,-0.004874453,-0.01694923,0.9845332,-0.1548115,-0.01883803,-41.00908,-1.306113,35.32438
148.34,0.854625199999998,-0.005017847,0.04449056,0.9814844,-0.152917,-0.02548738,-41.00908,-1.306113,35.32438
148.35,0.729398,0.2329495,0.04453096,0.9919152,-0.1503399,-0.01171751,-41.00908,-1.306113,35.32438
148.36,-0.2024765,0.1138445,-0.3231504,0.9879597,-0.1528276,-0.01695332,-40.63535,-1.31043,35.32245
148.37,-0.5124896,0.2921349,-0.2001963,0.9854665,-0.1543275,-0.02172244,-40.63535,-1.31043,35.32245
148.38,-0.698115599999999,0.6487842,-0.1386418,0.9903683,-0.155746,-0.02228347,-40.63535,-1.31043,35.32245
148.39,-0.3247189,0.648081400000001,-0.1384099,0.9839581,-0.1514227,-0.02215563,-40.63535,-1.31043,35.32245
148.4,-0.5725796,0.825850299999998,-0.1381783,0.9819626,-0.1514511,-0.02500262,-40.63535,-1.31043,35.32245
148.41,-0.5718799,0.824850399999998,-0.1379855,0.9805698,-0.1538839,-0.02164891,-40.26041,-0.9403615,35.76484
148.42,-0.757353300000002,0.764361400000001,-0.01532167,0.9849927,-0.1484687,-0.01543665,-40.26041,-0.9403615,35.76484
148.43,-0.8805168,0.644215299999998,-0.1992307,0.9843916,-0.1450874,-0.02067074,-40.26041,-0.9403615,35.76484
148.44,-1.189363,0.762203100000001,0.1073468,0.9815685,-0.1445932,-0.01200074,-40.26041,-0.9403615,35.76484
148.45,-1.311984,0.5233783,0.04590899,0.9864116,-0.1460285,-0.01687388,-40.26041,-0.9403615,35.76484
148.46,-1.496567,0.4631932,0.0458706,0.9864528,-0.1489461,-0.01641989,-40.26363,-0.9465981,35.31675
148.47,-1.681035,0.2247626,0.2295872,0.9830161,-0.1489799,-0.01732959,-40.26363,-0.9465981,35.31675
148.48,-1.67904,-0.0730830299999999,0.2293374,0.984354,-0.1397276,-0.01870817,-40.26363,-0.9465981,35.31675
148.49,-1.614893,-0.0731220399999997,0.228953,0.9839336,-0.1460593,-0.01923482,-40.26363,-0.9465981,35.31675
148.5,-1.550749,-0.0730115,0.2286462,0.986905,-0.1474876,-0.01785162,-40.26363,-0.9465981,35.31675
148.51,-1.672955,-0.2513905,0.3508687,0.9868782,-0.1479835,-0.02025142,-40.63857,-1.316666,34.87435
148.52,-1.670834,-0.3106024,0.5343948,0.9869012,-0.1543238,-0.02413886,-40.63857,-1.316666,34.87435
148.53,-1.606717,-0.07228869,0.4724976,0.989448,-0.1562263,-0.01844081,-40.63857,-1.316666,34.87435
148.54,-1.170141,-0.3100654,0.594567799999998,0.9902267,-0.1460219,-0.02411619,-40.63857,-1.316666,34.87435
148.55,-0.858306600000002,-0.1907141,0.471292,0.9834799,-0.1528887,-0.02264038,-40.63857,-1.316666,34.87435
148.56,-0.795171100000001,-0.1310217,0.531926,0.9902173,-0.1479775,-0.02652856,-40.63213,-1.304193,35.77055
148.57,-0.3595561,-0.07142298,0.592503200000002,0.9850439,-0.1577304,-0.01982834,-40.63213,-1.304193,35.77055
148.58,-0.1726592,-0.1307674,0.6531197,0.9863052,-0.1519175,-0.02986044,-40.63213,-1.304193,35.77055
148.59,-0.04817152,-0.01164142,0.5299051,0.9840072,-0.1533616,-0.02025589,-40.63213,-1.304193,35.77055
148.6,0.01386836,0.2263902,0.651768599999999,0.9878693,-0.1523652,-0.02317772,-40.63213,-1.304193,35.77055
148.61,0.0759083300000002,-0.01172429,0.712368400000001,0.9844522,-0.1567875,-0.02652074,-40.63736,-0.9422822,35.31868
148.62,0.3240188,-0.0118367,0.5888944,0.9806305,-0.16119,-0.02362823,-40.63736,-0.9422822,35.31868
148.63,0.3856692,0.2260831,0.5882124,0.9824294,-0.1490121,-0.02450949,-40.63736,-0.9422822,35.31868
148.64,0.1990126,0.0474218,0.4038342,0.9805793,-0.1519283,-0.01923654,-40.63736,-0.9422822,35.31868
148.65,0.01243444,0.166324,0.280798,0.9835181,-0.15776,-0.02411964,-40.63736,-0.9422822,35.31868
148.66,0.0744567100000002,0.2257175,0.1578778,0.9829841,-0.1572889,-0.02698325,-40.63535,-1.31043,35.32245
148.67,0.198517,0.2255087,0.03507352,0.9849441,-0.1548295,-0.02459443,-40.63535,-1.31043,35.32245
148.68,0.1983457,-0.01262338,0.2187844,0.9830319,-0.1558106,-0.02217946,-40.63535,-1.31043,35.32245
148.69,0.3224454,0.2846568,-0.02656757,0.9840462,-0.1577446,-0.02125184,-40.63535,-1.31043,35.32245
148.7,0.0737328400000002,0.04643171,-0.02664971,0.9806761,-0.161177,-0.02027437,-40.63535,-1.31043,35.32245
148.71,0.3840052,0.2248254,0.0960475100000001,0.9834126,-0.1499785,-0.02501086,-40.63937,-0.5741343,35.31491
148.72,0.5076376,0.1651463,0.03487416,0.9855179,-0.154801,-0.01837277,-40.63937,-0.5741343,35.31491
148.73,0.5069805,0.1054486,-0.02635712,0.9879712,-0.1538008,-0.0169617,-40.63937,-0.5741343,35.31491
148.74,0.1958032,-0.0731172099999998,-0.1488145,0.9839914,-0.150925,-0.0192767,-40.63937,-0.5741343,35.31491
148.75,0.1334999,-0.1325717,-0.0873630899999998,0.9819995,-0.1529053,-0.02357782,-40.63937,-0.5741343,35.31491
148.76,-0.05297651,-0.1324986,-0.2097438,0.986988,-0.1572284,-0.02033101,-40.26563,-0.5784507,35.31298
148.77,0.1954172,-0.13222,-0.3321249,0.9815517,-0.1514331,-0.01924622,-40.26563,-0.5784507,35.31298
148.78,0.0709203899999999,-0.4294678,-0.2705203,0.9840276,-0.1528676,-0.01833521,-40.26563,-0.5784507,35.31298
148.79,-0.3014768,-0.4881717,-0.2699994,0.9854998,-0.1538298,-0.01884352,-40.26563,-0.5784507,35.31298
148.8,-0.3631165,-0.5469927,-0.2696795,0.9849696,-0.1509164,-0.01929057,-40.26563,-0.5784507,35.31298
148.81,-0.5488911,-0.665248800000003,-0.269206,0.9894046,-0.154774,-0.02034474,-41.00908,-1.306113,35.32438
148.82,-0.3000697,-0.7833937,-0.3913968,0.9850251,-0.1572475,-0.02078239,-41.00908,-1.306113,35.32438
148.83,-0.4240221,-0.9014837,-0.329583,0.9843843,-0.1499717,-0.02550385,-41.00908,-1.306113,35.32438
148.84,-0.4856445,-0.781595099999998,-0.4516787,0.9830897,-0.1606764,-0.02222135,-41.00908,-1.306113,35.32438
148.85,-0.2365709,-0.5425777,-0.4510922,0.9825342,-0.157282,-0.02410158,-41.00908,-1.306113,35.32438
148.86,-0.1121589,-0.660801899999999,-0.51179,0.9858609,-0.1523973,-0.02698296,-40.64058,-0.9485188,34.87058
148.87,-0.174095,-0.5410289,-0.449825,0.9869135,-0.1548086,-0.02366392,-40.64058,-0.9485188,34.87058
148.88,-0.1739348,-0.5403867,-0.633130500000002,0.9888387,-0.1582178,-0.02899133,-40.64058,-0.9485188,34.87058
148.89,0.0745717299999999,-0.3018778,-0.57109,0.9878352,-0.1577454,-0.03041064,-40.64058,-0.9485188,34.87058
148.9,0.1365745,-0.2419336,-0.4478437,0.9825197,-0.1582626,-0.02602644,-40.64058,-0.9485188,34.87058
148.91,-0.1119242,-0.30112,-0.5085071,0.9848886,-0.1484984,-0.02310261,-40.63334,-1.678577,35.32622
148.92,-0.2359374,-0.2412702,-0.5690559,0.9844363,-0.1543509,-0.02554155,-40.63334,-1.678577,35.32622
148.93,0.01274458,-0.2409858,-0.4457544,0.9865452,-0.1567313,-0.01648691,-40.63334,-1.678577,35.32622
148.94,0.0748835100000001,-0.1217026,-0.3839107,0.984455,-0.1548338,-0.02458749,-40.63334,-1.678577,35.32622
148.95,0.2611762,0.05695832,-0.5059382,0.9834661,-0.1533808,-0.02408194,-40.63334,-1.678577,35.32622
148.96,0.2608443,-0.1808678,-0.4438795,0.9864441,-0.1504132,-0.01834894,-41.00431,-1.668916,35.71223
148.97,0.1984397,-0.2996024,-0.4433605,0.9865214,-0.1552734,-0.01695346,-41.00431,-1.668916,35.71223
148.98,0.1360941,-0.3587911,-0.3202554,0.9868912,-0.1479798,-0.01929318,-41.00431,-1.668916,35.71223
148.99,0.07390475,-0.1799445,-0.3811947,0.9839574,-0.1519112,-0.02263894,-41.00431,-1.668916,35.71223
149,0.1980633,-0.3581705,-0.3195476,0.9814317,-0.1446322,-0.02206231,-41.00431,-1.668916,35.71223
149.01,0.3219878,-0.4172669,-0.2579973,0.9873905,-0.1455314,-0.01640444,-40.26162,-1.314746,35.32052
149.02,0.3836993,-0.4762331,-0.0738604999999999,0.9883823,-0.1494247,-0.01884743,-40.26162,-1.314746,35.32052
149.03,0.6936018,-0.5350504,0.04885754,0.9892159,-0.1460398,-0.02649793,-40.26162,-1.314746,35.32052
149.04,1.003232,-0.653321499999998,0.04895019,0.9942066,-0.1488976,-0.02180118,-40.26162,-1.314746,35.32052
149.05,1.001835,-0.4741983,-0.01239502,0.9838504,-0.1451065,-0.02449678,-40.26162,-1.314746,35.32052
149.06,1.062654,-0.2356418,0.1102073,0.9868391,-0.1523886,-0.02699683,-41.75653,-1.297481,35.32824
149.07,1.061378,-0.1756873,-0.01249864,0.9839088,-0.1538779,-0.02792604,-41.75653,-1.297481,35.32824
149.08,0.749309000000001,-0.2943164,0.04882003,0.9868492,-0.1499446,-0.02410116,-41.75653,-1.297481,35.32824
149.09,0.996714499999999,-0.1750409,-0.0737895400000002,0.9843892,-0.1553408,-0.02986203,-41.75653,-1.297481,35.32824
149.1,1.119636,-0.05597143,-0.1962836,0.9874135,-0.1562658,-0.02416255,-41.75653,-1.297481,35.32824
149.11,1.118327,-0.1749003,-0.0735850600000001,0.9849086,-0.1567925,-0.02892328,-40.26563,-0.5784507,35.31298
149.12,0.868439199999998,-0.1152651,-0.1347956,0.9800424,-0.1534109,-0.0240334,-40.26563,-0.5784507,35.31298
149.13,0.805252000000001,0.0633129600000001,-0.01205888,0.9820386,-0.1485001,-0.01683241,-40.26563,-0.5784507,35.31298
149.14,0.4935255,0.0634191600000002,-0.1344535,0.9839885,-0.1528788,-0.02120995,-40.26563,-0.5784507,35.31298
149.15,0.3066749,-0.05547276,-0.1341883,0.9868889,-0.1538391,-0.02461379,-40.26563,-0.5784507,35.31298
149.16,0.430424,-0.1744209,-0.1953613,0.9839797,-0.1543459,-0.023139,-41.01109,-0.9379659,35.32061
149.17,0.2435551,-0.1146182,-0.1950774,0.9843923,-0.1445989,-0.02018743,-41.01109,-0.9379659,35.32061
149.18,0.1190759,0.1236923,-0.1335486,0.9848711,-0.1514327,-0.02696072,-41.01109,-0.9379659,35.32061
149.19,0.1189263,-0.2927265,-0.07207788,0.9829785,-0.1480142,-0.0192377,-41.01109,-0.9379659,35.32061
149.2,0.0567586,-0.2922654,-0.01056882,0.984419,-0.1484971,-0.02165831,-41.01109,-0.9379659,35.32061
149.21,-0.0676030099999999,-0.3512016,-0.133046,0.9887795,-0.1499348,-0.02604538,-41.00787,-0.9317293,35.76871
149.22,-0.0675376199999999,-0.4101386,-0.1329944,0.9829879,-0.1504526,-0.02069601,-41.00787,-0.9317293,35.76871
149.23,0.1810499,-0.587982099999997,-0.01031763,0.9849918,-0.1577452,-0.02366132,-41.00787,-0.9317293,35.76871
149.24,0.2429189,-0.4087354,0.1123206,0.9800186,-0.1519531,-0.02449995,-41.00787,-0.9317293,35.76871
149.25,0.2425748,-0.705617199999998,0.05091501,0.9887723,-0.1504251,-0.02700782,-41.00787,-0.9317293,35.76871
149.26,0.1801152,-0.4667699,0.1734956,0.9824236,-0.1485255,-0.0245053,-39.51416,-1.323378,35.31665
149.27,0.180045,-0.644635699999999,0.2347154,0.9844356,-0.1548394,-0.02602486,-39.51416,-1.323378,35.31665
149.28,-0.3790098,-0.8224089,0.1732716,0.984463,-0.1538551,-0.02314175,-39.51416,-1.323378,35.31665
149.29,-0.1302651,-0.5835644,0.173054,0.9835058,-0.1572753,-0.02459457,-39.51416,-1.323378,35.31665
149.3,-0.2541773,-0.582868799999999,0.1728174,0.9824193,-0.147062,-0.02353449,-39.51416,-1.323378,35.31665
149.31,-0.5642229,-0.5227026,0.1112396,0.9862958,-0.1494791,-0.02840213,-41.00431,-1.668916,35.71223
149.32,-0.4391444,-0.3433926,0.1721369,0.9838431,-0.1499909,-0.0293299,-41.00431,-1.668916,35.71223
149.33,-0.2524012,-0.4023207,0.2331467,0.9819828,-0.1553512,-0.02695262,-41.00431,-1.668916,35.71223
149.34,-0.003776582,-0.4612682,0.1102671,0.9853191,-0.1485108,-0.02742164,-41.00431,-1.668916,35.71223
149.35,-0.0657317000000002,-0.2822742,0.11009,0.988747,-0.1455501,-0.02457032,-41.00431,-1.668916,35.71223
149.36,-0.0656491299999997,-0.4603717,0.3549905,0.9825038,-0.155826,-0.02504726,-41.01431,-0.9442024,34.87251
149.37,-0.06556667,-0.2814535,0.3545254,0.9888446,-0.1499163,-0.02125416,-41.01431,-0.9442024,34.87251
149.38,0.05853292,-0.4000992,0.2928156,0.9873818,-0.1513926,-0.02220417,-41.01431,-0.9442024,34.87251
149.39,0.1205753,-0.2806535,0.292313,0.986808,-0.1514211,-0.02842582,-41.01431,-0.9442024,34.87251
149.4,0.3067716,-0.2208108,0.2918881,0.9824207,-0.1504792,-0.02643855,-41.01431,-0.9442024,34.87251
