Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.424622536,23.89443,-108.2933,-22.06139,0.7104079,-0.1385265,0.5583289,-35.86822,-28.87996,-23.38698
15.434479714,18.98727,-109.6025,-18.62842,0.783487,-0.09179832,0.6487296,-35.86822,-28.87996,-23.38698
15.444337368,10.97432,-108.3528,-15.25676,0.8337172,-0.07013249,0.7277437,-35.86822,-28.87996,-23.38698
15.454195023,5.94292600000003,-104.8418,-12.86594,0.8877494,0.02463496,0.8269677,-35.86822,-28.87996,-23.38698
15.464052677,-0.889823900000002,-97.9982299999999,-13.54027,0.9330927,0.09907005,0.8451592,-35.86822,-28.87996,-23.38698
15.473909855,-8.654313,-91.6902800000002,-16.29891,0.9385012,0.1169196,0.7910832,-38.01115,-30.20899,-19.26437
15.483767986,-12.44338,-88.2387599999999,-18.50582,0.9481392,0.0774183,0.7455677,-38.01115,-30.20899,-19.26437
15.493625164,-13.43724,-85.4418399999999,-19.85448,0.9762804,0.01426921,0.7086937,-38.01115,-30.20899,-19.26437
15.503483296,-10.33144,-82.8234500000002,-21.20315,0.9850584,-0.04997136,0.6859832,-38.01115,-30.20899,-19.26437
15.513340473,-4.119852,-81.6332699999999,-23.47136,0.9877062,-0.1104323,0.6475785,-38.01115,-30.20899,-19.26437
15.523198605,5.011188,-81.8118000000002,-23.47136,0.9614732,-0.1235782,0.5778783,-39.48135,-30.88793,-16.36848
15.533055782,10.97432,-84.5492099999997,-22.73572,0.9407538,-0.113339,0.5025465,-39.48135,-30.88793,-16.36848
15.542913437,14.70127,-88.2387599999999,-20.52881,0.9610629,-0.09467196,0.5014562,-39.48135,-30.88793,-16.36848
15.552771092,13.45895,-92.2258600000001,-17.77018,0.9905891,-0.09471519,0.5499134,-39.48135,-30.88793,-16.36848
15.562628746,11.59548,-94.2491600000001,-13.72418,1.050519,-0.07982179,0.616752,-39.48135,-30.88793,-16.36848
15.572485924,6.37773799999999,-92.9994699999999,-11.27206,1.056379,-0.04329101,0.6121848,-40.58058,-31.57653,-13.85861
15.582344055,-0.2686647,-92.2258600000001,-11.27206,1.00802,-0.01383532,0.5359715,-40.58058,-31.57653,-13.85861
15.594666004,-1.697331,-93.5350600000002,-9.37167100000003,0.9649137,0.01367871,0.4486454,-40.58058,-31.57653,-13.85861
15.604523659,-1.759447,-94.0111300000002,-9.12645800000002,0.9709347,0.05367309,0.4589603,-40.58058,-31.57653,-13.85861
15.614381313,-5.98332900000001,-92.82095,-10.53643,0.9927607,0.05332636,0.4447496,-40.58058,-31.57653,-13.85861
15.624238968,-9.58605199999997,-91.2142100000002,-12.13031,0.9724824,0.01172143,0.4279155,-42.04526,-32.24477,-10.19455
15.634096146,-10.02086,-90.2620599999998,-12.98855,0.9588704,-0.03329242,0.3946648,-42.04526,-32.24477,-10.19455
15.643954277,-7.28776300000003,-89.7860000000001,-12.98855,0.9464234,-0.06715033,0.3490325,-42.04526,-32.24477,-10.19455
15.653811455,-2.939649,-90.3215699999997,-12.98855,0.9417179,-0.05702291,0.3357674,-42.04526,-32.24477,-10.19455
15.663669586,-0.3307806,-90.6191199999998,-12.86594,0.9642161,-0.009602075,0.3411182,-42.04526,-32.24477,-10.19455
15.673526764,-0.827707900000002,-90.3215699999997,-11.9464,0.9825937,0.02565455,0.3564882,-43.14448,-32.93338,-7.684676
15.683384895,-5.921213,-89.7264900000002,-12.25291,1.001245,0.06085421,0.3560402,-43.14448,-32.93338,-7.684676
15.693242073,-12.56762,-88.4172900000002,-13.54027,1.01597,0.07746261,0.3382402,-43.14448,-32.93338,-7.684676
15.703099728,-17.78535,-87.2271099999999,-13.84679,1.032158,0.0356308,0.3045917,-43.14448,-32.93338,-7.684676
15.712957382,-19.5246,-86.5725100000002,-13.04985,1.032233,-0.00975281,0.2701844,-43.14448,-32.93338,-7.684676
15.722815037,-16.97785,-86.4534899999999,-12.13031,1.050094,-0.04907197,0.2537844,-43.86722,-33.62094,-4.792651
15.732672214,-11.44953,-85.9774199999998,-12.31421,1.07425,-0.06052408,0.2571771,-43.86722,-33.62094,-4.792651
15.742530346,-5.175822,-85.6203700000002,-13.11115,1.092694,-0.05831267,0.2842473,-43.86722,-33.62094,-4.792651
15.752388477,1.284233,-84.7872499999999,-12.80464,1.114527,-0.01959944,0.3048684,-43.86722,-33.62094,-4.792651
15.764710426,4.327913,-82.88296,-12.74334,1.105938,0.03577192,0.2977909,-43.86722,-33.62094,-4.792651
15.774567604,4.700608,-80.8001500000002,-12.86594,1.080722,0.06609787,0.2691751,-44.22422,-33.95627,-2.738507
15.784425259,6.439854,-79.2529100000001,-14.0307,1.068426,0.05034734,0.2505286,-44.22422,-33.95627,-2.738507
15.794282913,7.30947700000003,-77.46764,-13.17246,1.055774,0.03218932,0.2395341,-44.22422,-33.95627,-2.738507
15.804140568,9.98046100000001,-74.9087600000001,-13.72418,1.058291,0.01904909,0.2331577,-44.22422,-33.95627,-2.738507
15.813997745,14.08011,-72.17135,-13.41767,1.049674,0.003619634,0.1617496,-44.22422,-33.95627,-2.738507
15.823855877,20.04324,-72.4093900000002,-15.44067,1.067095,0.00580944,0.1854798,-44.87915,-34.63387,0.9213629
15.833713055,26.1306,-71.9928199999998,-17.46367,1.099614,-0.01616155,0.218854,-44.87915,-34.63387,0.9213629
15.843571186,29.85755,-67.7081799999998,-16.36021,1.109715,-0.01221381,0.2096386,-44.87915,-34.63387,0.9213629
15.853428364,31.47257,-69.0173700000001,-15.86979,1.083265,0.007777703,0.1531596,-44.87915,-34.63387,0.9213629
15.863286018,33.89509,-69.2554100000002,-15.25676,1.084821,0.02769822,0.1413255,-44.87915,-34.63387,0.9213629
15.873143673,33.64663,-68.4817999999998,-14.21461,1.100281,0.02694019,0.1621836,-45.22816,-35.32575,3.811457
15.883001327,31.72103,-67.8866999999997,-12.80464,1.103094,0.05036634,0.1738419,-45.22816,-35.32575,3.811457
15.892858505,26.9381,-66.8155399999999,-11.82379,1.104514,0.07917093,0.1956288,-45.22816,-35.32575,3.811457
15.902716637,18.67669,-64.4351900000003,-11.39467,1.082538,0.09265713,0.2104318,-45.22816,-35.32575,3.811457
15.912573814,10.72585,-61.28122,-11.21076,1.069051,0.06134917,0.1983798,-45.22816,-35.32575,3.811457
15.922431946,5.508115,-57.11559,-10.96555,1.069003,0.008742413,0.1845189,-45.94492,-36.00174,7.535662
15.934753895,7.55793999999999,-51.10519,-9.92339700000002,1.063691,-0.06291981,0.1624259,-45.94492,-36.00174,7.535662
15.944611549,13.95588,-52.5334,-9.43297400000002,1.031212,-0.06570178,0.1460933,-45.94492,-36.00174,7.535662
15.954469204,18.24188,-51.1647,-7.226065,1.07405,-0.03071651,0.1611124,-45.94492,-36.00174,7.535662
15.964326859,14.8255,-47.8322,-3.547885,1.078031,0.04753627,0.1272137,-45.94492,-36.00174,7.535662
15.974184036,10.29104,-43.72608,-2.076613,1.087126,0.09394327,0.1533525,-46.67287,-36.3274,9.975821
15.984042168,2.029624,-39.44144,-0.973159599999999,1.027972,0.1086475,0.06183421,-46.67287,-36.3274,9.975821
15.993899345,-3.747156,-38.19175,-1.463584,0.9953318,0.09033157,0.05591524,-46.67287,-36.3274,9.975821
16.003757477,-7.34987899999998,-36.22795,-0.2375236,0.9759725,0.05701821,0.04201323,-46.67287,-36.3274,9.975821
16.013614655,-6.54237199999997,-36.64452,0.3142034,0.945143,0.04551303,0.03133394,-46.67287,-36.3274,9.975821
16.023472786,-4.492547,-36.58501,-0.1762206,0.9628577,0.03056363,0.0256841,-46.28242,-36.67135,12.0261
16.033329964,-2.194258,-34.50219,-2.321826,0.9666272,0.02616316,0.01121726,-46.28242,-36.67135,12.0261
16.043187618,-0.02020105,-32.35987,-5.754793,0.9624675,0.008970361,-0.02193331,-46.28242,-36.67135,12.0261
16.053045273,5.94292600000003,-30.63411,-8.14561100000001,0.9528083,-0.01793324,-0.03639868,-46.28242,-36.67135,12.0261
16.062902927,15.57089,-30.45559,-8.81994299999999,0.975221,-0.01762442,-0.007005143,-46.28242,-36.67135,12.0261
16.072761059,24.01866,-30.5746,-6.85824700000003,1.027801,0.02196481,0.04481231,-46.26891,-37.01723,13.63022
16.082618237,24.70193,-28.01572,-6.00000499999998,1.070804,0.08859682,0.06392972,-46.26891,-37.01723,13.63022
16.092476368,24.20501,-24.80224,-6.12261100000003,1.100626,0.1316845,0.06434752,-46.26891,-37.01723,13.63022
16.102333546,20.60228,-22.12433,-5.93870199999998,1.106975,0.1561492,0.08506908,-46.26891,-37.01723,13.63022
16.114655495,12.03029,-18.01822,-3.915704,1.084047,0.126182,0.06357898,-46.26891,-37.01723,13.63022
16.124513149,7.930636,-16.41148,-2.015311,1.06272,0.1114009,0.06519579,-47.0044,-36.98543,15.29844
16.134370327,5.445999,-14.20965,-0.6666446,1.039774,0.09949282,0.05823434,-47.0044,-36.98543,15.29844
16.144228458,4.700608,-12.42438,0.4368094,1.008586,0.07972077,0.04988639,-47.0044,-36.98543,15.29844
16.154085636,5.259652,-10.46058,1.417657,0.9759762,0.06385444,0.04830047,-47.0044,-36.98543,15.29844
16.163943768,7.12312899999999,-7.723173,2.582414,0.9529513,0.06461786,0.04671827,-47.0044,-36.98543,15.29844
16.173800945,7.74428800000002,-4.688217,2.337202,0.9052235,0.08546554,0.009238494,-46.99767,-36.60035,16.51093
16.183659077,9.04872300000001,-3.855092,2.275899,0.8774361,0.1010872,-0.04150797,-46.99767,-36.60035,16.51093
16.193516254,12.0924,-2.962458,1.785475,0.9109253,0.1159574,-0.04808937,-46.99767,-36.60035,16.51093
16.203373909,14.39069,-2.367369,2.521111,0.9539557,0.1578328,-0.0128885,-46.99767,-36.60035,16.51093
16.213231564,12.40298,-0.04652058,2.09199,0.9935504,0.1654987,-0.008596132,-46.99767,-36.60035,16.51093
16.223089218,10.53951,2.333837,0.5594154,1.007863,0.15199,-0.01131013,-47.74036,-36.95452,16.90265
16.232946396,10.72585,2.69089,-0.4827355,1.025902,0.1317625,0.00215885,-47.74036,-36.95452,16.90265
16.242804527,9.98046100000001,4.178614,-0.973159599999999,1.050189,0.1335298,0.02674599,-47.74036,-36.95452,16.90265
16.252662659,9.23507000000002,5.84486400000001,-1.279675,1.069197,0.1287966,0.01733034,-47.74036,-36.95452,16.90265
16.262519836,8.61391200000001,7.27307799999999,-1.157069,1.079053,0.1259743,0.02004125,-47.74036,-36.95452,16.90265
16.272377491,7.49582399999998,8.701293,-1.034463,1.095516,0.1324202,0.01315222,-46.98968,-36.95692,17.34688
16.28469944,4.82484,10.60558,-0.3601296,1.101273,0.1319519,0.004440615,-46.98968,-36.95692,17.34688
16.294557095,2.588667,12.21232,-0.05361458,1.104117,0.1319517,-0.002308701,-46.98968,-36.95692,17.34688
16.304414749,1.160001,13.75955,-0.05361458,1.083929,0.123925,-0.01886069,-46.98968,-36.95692,17.34688
16.314271927,0.663074000000001,15.06875,0.0689914200000002,1.075132,0.1155497,-0.0255148,-46.98968,-36.95692,17.34688
16.324130058,-0.0823169599999999,16.67549,0.988536299999999,1.061678,0.114386,-0.04450084,-47.37139,-36.59604,16.51286
16.333987236,-0.3307806,16.91353,0.3142034,1.048093,0.130273,-0.05806993,-47.37139,-36.59604,16.51286
16.343845368,-1.138287,17.56812,-0.2375236,1.028534,0.1286374,-0.05876336,-47.37139,-36.59604,16.51286
16.353703022,-1.945794,17.86567,-1.034463,1.018682,0.1295078,-0.06292839,-47.37139,-36.59604,16.51286
16.363560677,-2.132142,18.22272,-1.708796,1.021116,0.1178087,-0.07408341,-47.37139,-36.59604,16.51286
16.373418331,-1.448867,18.87732,-2.383129,1.006825,0.115212,-0.08396482,-47.00043,-36.6057,16.12685
16.383275509,-0.4550124,19.11536,-3.302674,1.000927,0.1180817,-0.08337735,-47.00043,-36.6057,16.12685
16.39313364,0.2903785,18.99634,-4.590036,1.002738,0.1248924,-0.08813767,-47.00043,-36.6057,16.12685
16.402990818,0.2282626,19.17487,-5.87739899999999,1.000323,0.1151152,-0.09441537,-47.00043,-36.6057,16.12685
16.41284895,0.787305800000002,19.23438,-7.34867099999999,0.9958974,0.1077462,-0.1025609,-47.00043,-36.6057,16.12685
16.422706127,2.215972,19.35339,-8.57473199999998,0.9907472,0.08725885,-0.1036188,-48.13081,-36.61057,14.85237
16.432564259,5.383883,18.40125,-9.67818499999998,0.9727974,0.06761232,-0.1097583,-48.13081,-36.61057,14.85237
16.442421436,8.551796,17.15156,-11.02685,0.9680763,0.05931786,-0.1044899,-48.13081,-36.61057,14.85237
16.454743385,11.84394,15.84237,-12.49812,0.9744498,0.06084284,-0.1021718,-48.13081,-36.61057,14.85237
16.46460104,13.58318,14.89022,-13.35637,0.9901115,0.06830711,-0.09514405,-48.13081,-36.61057,14.85237
16.474458218,14.63916,14.53317,-14.0307,1.012241,0.06169985,-0.09264001,-47.01315,-37.00236,14.08218
16.484316349,15.44666,14.29513,-13.90809,1.021565,0.06130249,-0.09085947,-47.01315,-37.00236,14.08218
16.494174481,15.75724,13.87857,-13.72418,1.016054,0.06902925,-0.0935909,-47.01315,-37.00236,14.08218
16.504031658,15.50878,13.04545,-13.29506,1.010721,0.09131869,-0.1062652,-47.01315,-37.00236,14.08218
16.513889313,13.70742,11.91478,-12.98855,1.012357,0.1210265,-0.1036418,-47.01315,-37.00236,14.08218
16.523746967,10.22893,11.49821,-13.41767,1.020822,0.1123542,-0.1004812,-45.88718,-37.37811,14.46424
16.533604622,6.62620199999998,11.02214,-13.35637,1.02747,0.08466408,-0.1036849,-45.88718,-37.37811,14.46424
16.5434618,5.632347,10.42705,-12.55943,1.044634,0.04199895,-0.1023727,-45.88718,-37.37811,14.46424
16.553319931,6.50197000000002,10.30803,-11.02685,1.092381,0.02932157,-0.09213868,-45.88718,-37.37811,14.46424
16.563177109,9.85623000000002,11.31969,-8.94255000000001,1.156011,0.0269654,-0.09210704,-45.88718,-37.37811,14.46424
16.57303524,16.3784,11.14116,-7.34867099999999,1.201271,0.03364852,-0.1037173,-45.88442,-37.37276,14.84832
16.582892418,21.72037,13.16446,-6.85824700000003,1.251157,0.04252221,-0.06122546,-45.88442,-37.37276,14.84832
16.592750549,23.89443,14.17612,-6.91955000000002,1.259388,0.06502998,-0.04773523,-45.88442,-37.37276,14.84832
16.602607727,24.26712,15.72335,-6.85824700000003,1.239654,0.09459107,-0.03378692,-45.88442,-37.37276,14.84832
16.612465382,22.77634,17.3896,-6.91955000000002,1.200757,0.095777,-0.01501294,-45.88442,-37.37276,14.84832
16.622323036,21.03709,18.99634,-7.04215600000001,1.170786,0.09219321,0.008385539,-45.50379,-38.04578,15.3014
16.634645462,19.29785,20.96013,-6.61303499999999,1.093258,0.09304095,0.02818645,-45.50379,-38.04578,15.3014
