Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.514025211,-18.84132,-3.498039,12.02308,0.2778202,-0.1117143,0.03616365,-39.70924,-34.51294,18.17964
14.52388382,-12.07069,-5.10478,10.73571,0.1878344,-0.1994088,-0.03852823,-39.70924,-34.51294,18.17964
14.533742428,3.582522,-11.35322,12.75871,0.1721133,-0.2458129,-0.04827978,-39.70924,-34.51294,18.17964
14.543601036,10.22893,-18.79183,17.72425,0.2948737,-0.2187217,0.008661551,-39.70924,-34.51294,18.17964
14.553458691,8.676027,-21.70777,22.8124,0.4216507,-0.1178441,0.1380482,-39.70924,-34.51294,18.17964
14.563317299,3.085595,-13.49554,21.70895,0.479648,-0.08796135,0.1839562,-40.46548,-33.40521,17.78811
14.573175907,1.719045,-1.474735,20.23768,0.3731921,-0.1491747,0.07282418,-40.46548,-33.40521,17.78811
14.583034515,8.676027,0.786604499999998,18.88901,0.2075295,-0.2063874,0.0004265276,-40.46548,-33.40521,17.78811
14.592892647,20.6644,3.047944,15.14953,0.03530686,-0.1358506,-0.117761,-40.46548,-33.40521,17.78811
14.602751255,27.49715,3.702542,10.3679,0.03329501,-0.125766,-0.1487952,-40.46548,-33.40521,17.78811
14.612609863,19.1115,7.33258699999997,14.90432,0.1003965,-0.09457822,-0.295165,-39.3363,-33.77472,18.61827
14.622468471,12.83779,3.464506,17.41774,0.1790886,-0.01841236,-0.4130476,-39.3363,-33.77472,18.61827
14.634790897,18.80092,-9.68696799999999,16.6208,0.3880985,-0.06548413,-0.4825533,-39.3363,-33.77472,18.61827
14.644649506,23.33538,-19.56545,18.52119,0.6324899,-0.0651934,-0.4630325,-39.3363,-33.77472,18.61827
14.654508114,24.01866,-21.35072,19.56334,0.8307596,-0.04693184,-0.4733714,-39.3363,-33.77472,18.61827
14.664366722,26.37906,-15.04277,16.43689,0.8750528,-0.03732485,-0.4815888,-40.08581,-32.28192,19.43923
14.67422533,23.95654,-9.270405,9.38704699999999,0.7651829,-0.02492609,-0.4195392,-40.08581,-32.28192,19.43923
14.684083462,16.68898,-6.94955700000003,5.77016999999999,0.6500134,-0.0469979,-0.4535447,-40.08581,-32.28192,19.43923
14.69394207,19.29785,-8.199244,7.30274499999998,0.6719419,-0.07150886,-0.5532584,-40.08581,-32.28192,19.43923
14.703800678,38.55378,-14.44768,11.65526,0.916049,-0.09492174,-0.7548445,-40.08581,-32.28192,19.43923
14.713659286,61.4745600000003,-36.22795,11.71656,1.269528,-0.1258057,-0.8713173,-39.71133,-31.91274,19.81761
14.723517418,76.69296,-63.0664799999998,12.02308,1.670181,-0.1243431,-0.9081632,-39.71133,-31.91274,19.81761
14.733376026,65.2636300000002,-68.4817999999998,11.16483,1.794551,0.01368171,-0.5996873,-39.71133,-31.91274,19.81761
14.743234634,17.37226,-55.33032,1.908081,1.339133,0.2112903,-0.421413,-39.71133,-31.91274,19.81761
14.753093243,-16.97785,-62.1143399999997,-10.78164,1.037947,0.2813586,-0.4898465,-39.71133,-31.91274,19.81761
14.762950897,-12.31915,-74.0756399999999,-6.490429,0.9554687,0.3797396,-0.5319271,-38.58219,-31.16623,21.46863
14.772809505,13.33472,-84.90626,-13.41767,0.8723261,0.3784376,-0.4234124,-38.58219,-31.16623,21.46863
14.782668114,33.27393,-86.2154500000003,-23.16484,0.9169997,0.207479,-0.3114425,-38.58219,-31.16623,21.46863
14.792526722,24.26712,-63.9591200000003,-20.03839,1.119288,0.06258009,-0.8881918,-38.58219,-31.16623,21.46863
14.802384853,9.85623000000002,-56.75853,-15.74718,0.9340193,0.3777687,-1.783786,-38.58219,-31.16623,21.46863
14.814707756,-32.8174,-141.2017,-34.13808,0.8525584,-0.07269634,-0.9066166,-37.81879,-30.77197,23.95753
14.824566364,4.514261,-160.8397,-31.07293,1.323187,-0.667891,0.03957237,-37.81879,-30.77197,23.95753
14.834424972,104.4588,-133.406,20.29898,1.33185,-0.5062281,0.5660158,-37.81879,-30.77197,23.95753
14.844283104,79.8608699999998,-55.98492,-10.35252,1.553745,0.6540046,1.247837,-37.81879,-30.77197,23.95753
14.854141712,-4.430431,3.643033,-37.87756,1.553321,0.528155,-0.2574262,-37.81879,-30.77197,23.95753
14.86400032,-55.0549,-18.67282,-9.86209499999999,1.485884,1.031,-0.3116421,-34.86728,-31.87548,26.45025
14.873858929,-96.2377499999998,-51.99782,1.601566,1.57258,1.588489,-0.1725594,-34.86728,-31.87548,26.45025
14.88371706,-100.3995,-70.86215,-29.04993,1.855971,1.585204,0.2282974,-34.86728,-31.87548,26.45025
14.893575668,-69.0930900000001,-9.984512,-44.25307,1.801069,0.8490565,0.2544944,-34.86728,-31.87548,26.45025
14.903434277,-7.28776300000003,9.35589100000001,-44.37568,1.670237,-0.1051288,-0.456596,-34.86728,-31.87548,26.45025
14.913292885,47.37424,-6.41397600000001,-11.39467,1.455521,-1.193581,-0.4411577,-32.62244,-32.26863,26.50645
14.923150539,-21.69866,-25.63536,17.35644,0.9854609,-1.578337,-0.1985847,-32.62244,-32.26863,26.50645
14.933009148,-83.6282199999999,-55.68737,20.54419,1.291488,-0.785454,-0.09226865,-32.62244,-32.26863,26.50645
14.942867756,-92.1381000000002,-63.1259900000003,4.360201,1.605039,0.004700467,-0.08240194,-32.62244,-32.26863,26.50645
14.952726364,-102.8842,-52.83094,-10.78164,2.105789,0.5694349,0.361841,-32.62244,-32.26863,26.50645
14.962584496,-90.0882800000002,-11.35322,3.808474,2.090315,0.4862441,0.0148983,-30.74417,-35.24787,25.63076
14.972443104,-57.9122300000002,2.512363,32.55958,1.283224,0.2390731,-0.4069641,-30.74417,-35.24787,25.63076
14.984766006,-11.82222,21.25768,27.28752,0.5035293,-0.1851111,-0.7334334,-30.74417,-35.24787,25.63076
14.994624615,-24.12118,-1.17719,-8.26821599999997,0.1662471,-0.4867169,-0.6904397,-30.74417,-35.24787,25.63076
15.004482746,-46.29656,-35.15679,-3.731794,0.3860555,-0.3030746,-0.769653,-30.74417,-35.24787,25.63076
15.014341354,-50.7689,-42.83344,5.647564,0.6088291,0.1397156,-0.6545625,-29.62692,-36.75657,23.97569
15.024199963,-46.35867,-36.88255,-4.712642,0.91115,0.3612021,-0.5693086,-29.62692,-36.75657,23.97569
15.034058571,-30.0843,-18.19674,-13.41767,0.9806592,0.4493577,-0.4531099,-29.62692,-36.75657,23.97569
15.043916702,-13.80993,-13.198,2.521111,0.9546071,0.2708594,-0.3679891,-29.62692,-36.75657,23.97569
15.053775311,-21.885,-25.09978,2.521111,1.110103,0.2114605,-0.3544138,-29.62692,-36.75657,23.97569
15.063633919,-24.6181,-32.83595,1.662869,1.435958,-0.02574087,-0.2743248,-29.24917,-37.49718,23.9813
15.073492527,-18.22017,-29.02737,7.36404799999998,1.480571,-0.1276067,-0.03430379,-29.24917,-37.49718,23.9813
15.083351135,-22.87886,-12.72192,13.31044,1.251295,-0.2095289,-0.05760418,-29.24917,-37.49718,23.9813
15.09320879,-25.98465,-7.60415499999998,13.43304,0.9016547,-0.1105725,-0.3532023,-29.24917,-37.49718,23.9813
15.103067398,-20.58057,-23.85009,8.34489499999999,0.7216131,-0.08732559,-0.4764695,-29.24917,-37.49718,23.9813
15.112926006,-15.2386,-44.67822,7.91577499999999,0.9103973,0.01336196,-0.2847138,-28.8662,-38.5997,24.43878
15.122784615,-19.40037,-42.65492,4.911928,1.083345,0.05212442,-0.08894224,-28.8662,-38.5997,24.43878
15.132642746,-17.9717,-41.2267,2.09199,1.238483,-0.0249529,-0.1172014,-28.8662,-38.5997,24.43878
15.142501354,-8.654313,-41.10769,3.195444,1.214874,-0.1771186,-0.1526515,-28.8662,-38.5997,24.43878
15.152359962,2.09174,-46.523,4.911928,1.165965,-0.1284257,-0.2881153,-28.8662,-38.5997,24.43878
15.164682865,14.39069,-60.6861199999999,5.77016999999999,1.248466,-0.08629572,-0.407777,-28.12598,-37.87828,23.97928
15.174540997,29.98178,-65.1492900000002,5.95407899999997,1.368248,-0.1213302,-0.3010016,-28.12598,-37.87828,23.97928
15.184399605,41.41111,-72.8854600000002,2.582414,1.415797,-0.1951753,-0.2515074,-28.12598,-37.87828,23.97928
15.194258213,49.36195,-84.0136299999998,2.153293,1.570331,-0.2349143,-0.1836029,-28.12598,-37.87828,23.97928
15.204116821,38.2432,-96.2129599999998,9.87747100000001,1.643053,-0.07781328,0.0136374,-28.12598,-37.87828,23.97928
15.213974953,12.52721,-101.3307,6.3832,1.771917,0.06017162,0.04171724,-27.36334,-37.85751,26.08787
15.223833561,1.656929,-90.1430499999997,7.854472,1.765448,0.1076072,-0.139886,-27.36334,-37.85751,26.08787
15.233692169,-2.629069,-92.2258600000001,15.70126,1.529887,0.1215604,-0.1450365,-27.36334,-37.85751,26.08787
15.243550777,-1.262519,-92.1068399999998,17.72425,1.421801,0.08990394,-0.02683852,-27.36334,-37.85751,26.08787
15.253408432,-7.84680700000002,-81.93082,21.09592,1.348887,0.1163741,0.06690957,-27.36334,-37.85751,26.08787
15.26326704,-14.80379,-71.8738,22.87371,1.110452,0.1698951,-0.1501514,-25.47357,-36.72208,29.84371
15.273125649,-38.53207,-65.8038899999999,28.20707,0.802352,0.3164309,-0.4430648,-25.47357,-36.72208,29.84371
15.282984257,-63.3163200000002,-74.3136699999997,32.49828,0.6270905,0.4481059,-0.7303297,-25.47357,-36.72208,29.84371
15.292842388,-70.3975299999998,-89.8455000000003,36.42167,0.6247604,0.3407598,-0.6727401,-25.47357,-36.72208,29.84371
15.302700996,-78.7210600000001,-88.8933600000002,38.26076,0.7649873,0.1419392,-0.4305873,-25.47357,-36.72208,29.84371
15.312559605,-93.81523,-79.1934099999999,41.63242,0.8234016,-0.007080952,-0.08094507,-22.9118,-35.99212,31.48733
15.322418213,-81.4541599999998,-57.7701899999998,41.87764,0.8716156,-0.1364245,0.219651,-22.9118,-35.99212,31.48733
15.334740639,-56.42145,-6.35446700000003,50.64396,0.7309173,-0.2300811,-0.02735939,-22.9118,-35.99212,31.48733
15.344599247,-41.20305,7.98718600000001,61.3719899999997,0.5383985,-0.1510547,-0.299009,-22.9118,-35.99212,31.48733
15.354457855,-28.65564,-1.17719,65.54059,0.7515703,-0.04740697,0.1051886,-22.9118,-35.99212,31.48733
15.364316464,-27.28909,30.18402,65.6018899999998,0.9275129,0.01559196,0.3983995,-22.17032,-36.01233,30.65129
15.374174595,-36.91705,66.1274200000001,68.1153199999998,0.7463285,0.04361314,0.1237618,-22.17032,-36.01233,30.65129
15.384033203,-46.4829,79.1003599999999,72.5291299999997,0.584645,0.09207624,-0.06616298,-22.17032,-36.01233,30.65129
15.393891811,-55.36548,86.8960300000001,73.1421600000002,0.6688228,0.1087257,0.02238808,-22.17032,-36.01233,30.65129
15.40375042,-61.26649,107.9027,73.5099799999999,0.7567816,0.1143607,0.01974441,-22.17032,-36.01233,30.65129
15.413609028,-67.1053799999999,125.1008,75.0425600000002,0.7326149,0.1379631,-0.1172422,-23.66324,-36.36321,30.66278
15.423466683,-73.93814,136.5265,77.9238000000002,0.7443125,0.212701,-0.1982421,-23.66324,-36.36321,30.66278
15.433325291,-83.8145699999998,148.4878,79.0885499999999,0.8265044,0.2722363,-0.2175999,-23.66324,-36.36321,30.66278
15.443183899,-94.0015799999999,161.4012,79.0885499999999,0.9068693,0.3137269,-0.2433135,-23.66324,-36.36321,30.66278
15.453042507,-104.8097,172.4699,77.8624999999997,0.9757428,0.3622376,-0.3162448,-23.66324,-36.36321,30.66278
15.462900639,-117.295,181.9913,76.0234000000002,1.024716,0.4549087,-0.374623,-26.9937,-34.89348,27.72013
15.472759247,-138.2281,188.4183,72.9582499999998,1.040553,0.5469688,-0.3879686,-26.9937,-34.89348,27.72013
15.482617855,-163.8199,192.8219,68.2992199999999,1.067648,0.6191132,-0.4184147,-26.9937,-34.89348,27.72013
15.492476463,-187.9208,195.7974,62.3528399999999,1.101249,0.6419098,-0.5174163,-26.9937,-34.89348,27.72013
15.502334118,-207.301,197.0471,57.5099000000002,1.117323,0.5748756,-0.6533453,-26.9937,-34.89348,27.72013
15.514657498,-219.2894,193.4765,50.76657,1.076741,0.4772294,-0.7733909,-33.77667,-34.55188,20.26151
15.524516106,-221.1529,181.9318,40.03855,0.9729937,0.4147833,-0.8304224,-33.77667,-34.55188,20.26151
15.534374714,-204.63,173.1245,33.35652,0.9410942,0.1748057,-0.9053105,-33.77667,-34.55188,20.26151
15.544232845,-171.1496,159.7945,30.04616,0.8802825,0.1021854,-1.051692,-33.77667,-34.55188,20.26151
15.554091453,-141.2097,140.6921,20.85071,0.8683606,0.06324187,-1.027411,-33.77667,-34.55188,20.26151
15.563950062,-111.4562,124.3272,8.34489499999999,0.8699237,0.137898,-0.8471037,-39.00917,-34.61334,11.58236
15.57380867,-88.9701899999998,113.2585,-3.547885,0.8290002,0.2867091,-0.7753015,-39.00917,-34.61334,11.58236
15.583666325,-71.63985,94.4536699999999,-19.54797,0.9562402,0.4047017,-0.883939,-39.00917,-34.61334,11.58236
15.593524933,-55.67606,78.86233,-33.27984,1.066028,0.4831724,-0.979723,-39.00917,-34.61334,11.58236
15.603383541,-57.4153100000003,69.8764800000002,-33.64766,0.8337779,0.1884814,-1.157162,-39.00917,-34.61334,11.58236
15.613242149,-45.17847,38.87232,-18.87363,0.6305008,0.03837486,-1.127738,-41.29337,-35.78454,4.947822
15.623100758,-39.8365,12.50986,-14.76633,0.6393092,-0.06513307,-1.111007,-41.29337,-35.78454,4.947822
15.632958889,-20.89115,-12.36487,-18.68973,0.6696478,-0.1143907,-1.082144,-41.29337,-35.78454,4.947822
15.642817497,-9.08912500000002,-40.75063,-17.09585,0.7082396,-0.04414252,-0.7375574,-41.29337,-35.78454,4.947822
15.652676105,10.9122,-73.4210400000001,-22.42921,0.8918579,-0.01912442,0.04927827,-41.29337,-35.78454,4.947822
15.662534714,20.2917,-40.03653,-35.30284,1.496128,-0.3478895,0.8769696,-41.30328,-37.29188,2.466367
15.672392368,-12.25704,15.24728,-19.05754,1.522294,-0.5426343,0.4000665,-41.30328,-37.29188,2.466367
15.684715748,-12.75396,16.91353,-21.81618,1.198891,-0.3392546,-0.1398952,-41.30328,-37.29188,2.466367
