Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.725840092,-29.58738,129.921,-18.93494,0.958881,0.1956889,0.5969024,-38.58649,-37.5531,-9.582088
19.735699177,-30.14642,131.0517,-17.70888,0.9425318,0.1912284,0.6138698,-38.58649,-37.5531,-9.582088
19.745558739,-30.76758,132.2418,-16.66673,0.9320142,0.1833911,0.6249751,-38.58649,-37.5531,-9.582088
19.755417824,-31.45086,133.4915,-15.62458,0.918578,0.1862736,0.646755,-38.58649,-37.5531,-9.582088
19.765276909,-32.75529,135.3363,-15.13415,0.8984877,0.195851,0.6528725,-38.58649,-37.5531,-9.582088
19.775136471,-33.9976,136.348,-14.64373,0.8804168,0.1908167,0.6506916,-36.00996,-37.65994,-15.1008
19.784995556,-33.12798,136.2289,-13.84679,0.8525023,0.1887432,0.6826991,-36.00996,-37.65994,-15.1008
19.797319412,-33.87337,135.5148,-13.84679,0.8362177,0.1875835,0.6714207,-36.00996,-37.65994,-15.1008
19.807178974,-33.06587,134.7412,-13.35637,0.8049671,0.1742756,0.7000265,-36.00996,-37.65994,-15.1008
19.817038059,-31.57509,133.2535,-13.41767,0.7822053,0.1594908,0.7040598,-36.00996,-37.65994,-15.1008
19.826897621,-29.09045,131.3492,-13.11115,0.7388517,0.1283994,0.6905185,-33.43421,-37.02424,-20.17895
19.836756706,-23.50002,128.3738,-12.68203,0.7002587,0.1023314,0.7076205,-33.43421,-37.02424,-20.17895
19.846615791,-18.40651,125.9339,-12.62073,0.6692442,0.1020027,0.6932046,-33.43421,-37.02424,-20.17895
19.856475353,-11.69799,123.5535,-12.19161,0.6514612,0.106815,0.720813,-33.43421,-37.02424,-20.17895
19.866334438,-8.71642900000001,122.9585,-11.9464,0.6421462,0.113562,0.7253155,-33.43421,-37.02424,-20.17895
19.876193523,-6.231793,123.4345,-11.45597,0.6082443,0.1229855,0.723003,-30.47722,-36.75032,-24.4871
19.886053085,-4.057736,123.375,-10.90425,0.5618756,0.1156332,0.6886203,-30.47722,-36.75032,-24.4871
19.89591217,-0.641360199999998,120.4591,-10.90425,0.5123571,0.1000291,0.6671512,-30.47722,-36.75032,-24.4871
19.905771732,4.141565,114.8057,-11.21076,0.4812948,0.08943397,0.6401901,-30.47722,-36.75032,-24.4871
19.915630817,7.55793999999999,108.4978,-10.84294,0.4556656,0.1057538,0.6406931,-30.47722,-36.75032,-24.4871
19.925489902,7.930636,103.7966,-9.92339700000002,0.446347,0.1188468,0.6505204,-26.39661,-35.74057,-27.91239
19.935349464,8.30333200000001,100.5236,-9.61688199999998,0.409697,0.1092567,0.6452115,-26.39661,-35.74057,-27.91239
19.945208549,9.918345,97.0125499999997,-9.37167100000003,0.3706274,0.09086435,0.6341123,-26.39661,-35.74057,-27.91239
19.955068111,12.71356,93.02545,-9.55557899999999,0.3360489,0.08363025,0.6033961,-26.39661,-35.74057,-27.91239
19.964927196,17.06167,88.1457200000002,-9.49427599999999,0.303442,0.08667051,0.5828017,-26.39661,-35.74057,-27.91239
19.977252007,18.80092,81.65925,-10.046,0.2738387,0.1047561,0.5445611,-23.41673,-36.16641,-29.58844
19.987111092,19.54631,75.9463900000002,-9.67818499999998,0.2403432,0.09804878,0.5219803,-23.41673,-36.16641,-29.58844
19.996970177,20.47805,69.6979499999999,-9.49427599999999,0.2114454,0.07874213,0.502582,-23.41673,-36.16641,-29.58844
20.006829739,21.90672,63.2114800000003,-8.697337,0.1946934,0.07904894,0.4941978,-23.41673,-36.16641,-29.58844
20.016688824,22.65211,56.66549,-8.26821599999997,0.177817,0.08762015,0.4839683,-23.41673,-36.16641,-29.58844
20.026547909,21.8446,50.65509,-7.164762,0.1566113,0.1010555,0.4834255,-20.43087,-36.58067,-30.4323
20.036407471,20.54017,44.28764,-5.754793,0.1388632,0.1155072,0.4861964,-20.43087,-36.58067,-30.4323
20.046266556,17.74495,37.92018,-4.651339,0.1367,0.1208015,0.4757296,-20.43087,-36.58067,-30.4323
20.056126118,15.32243,31.13616,-3.24137,0.1303817,0.1256392,0.4830484,-20.43087,-36.58067,-30.4323
20.065985203,12.34087,23.63803,-1.954008,0.1141049,0.11667,0.4654743,-20.43087,-36.58067,-30.4323
20.075844288,10.66374,15.24728,-0.4827355,0.09855324,0.1219311,0.4777204,-17.12483,-36.98161,-30.06151
20.08570385,8.30333200000001,6.38044500000002,1.111142,0.09229845,0.1170223,0.4811225,-17.12483,-36.98161,-30.06151
20.095562935,6.81255000000002,-2.486387,2.888929,0.09976381,0.1337234,0.505117,-17.12483,-36.98161,-30.06151
20.105422497,3.893102,-10.40108,4.482807,0.1304037,0.1497037,0.5417135,-17.12483,-36.98161,-30.06151
20.115281582,-0.641360199999998,-15.93541,5.95407899999997,0.1723931,0.1545825,0.5756586,-17.12483,-36.98161,-30.06151
20.125140667,-4.244083,-19.14889,7.18013899999999,0.1729892,0.1527996,0.6178046,-16.74708,-37.72221,-30.0559
20.135000229,-6.29390900000001,-21.82679,8.22229000000003,0.1825342,0.1431888,0.6276507,-16.74708,-37.72221,-30.0559
20.147324085,-6.666604,-25.63536,9.01922900000002,0.1777009,0.16855,0.6542895,-16.74708,-37.72221,-30.0559
20.15718317,-7.47411100000001,-29.38443,9.20313699999998,0.1766066,0.1953607,0.6693866,-16.74708,-37.72221,-30.0559
20.167042732,-9.21335600000002,-34.14514,9.69356200000002,0.1875246,0.2140531,0.6971823,-16.74708,-37.72221,-30.0559
20.176901817,-11.82222,-38.13224,10.06138,0.2078349,0.2211382,0.721871,-16.74587,-37.34783,-29.61157
20.186760902,-12.44338,-42.29786,10.12268,0.2101824,0.2091965,0.7758863,-16.74587,-37.34783,-29.61157
20.196620941,-12.44338,-45.45184,10.00008,0.231651,0.2148769,0.8125266,-16.74587,-37.34783,-29.61157
20.206480503,-12.81608,-47.59416,9.93877400000001,0.2531441,0.2107997,0.8423755,-16.74587,-37.34783,-29.61157
20.216339588,-12.07069,-49.37943,9.81616800000001,0.2478545,0.21029,0.8486761,-16.74587,-37.34783,-29.61157
20.226198673,-9.83451600000002,-52.47389,9.14183399999998,0.2475954,0.2074219,0.8630316,-18.23556,-37.69247,-29.15198
20.236058235,-10.08298,-55.56836,8.590108,0.2763166,0.2130078,0.8573982,-18.23556,-37.69247,-29.15198
20.24591732,-10.26933,-58.0677300000002,8.528805,0.2911562,0.2073258,0.8643267,-18.23556,-37.69247,-29.15198
20.255776882,-9.71028300000003,-60.2100499999999,8.71271399999999,0.3231568,0.2042478,0.8763039,-18.23556,-37.69247,-29.15198
20.265635967,-11.01472,-59.8530000000002,8.590108,0.3494152,0.215666,0.8745884,-18.23556,-37.69247,-29.15198
20.275495052,-10.9526,-58.6033100000001,8.28359300000002,0.34201,0.2087466,0.8636139,-20.04116,-37.29812,-28.76233
20.285354614,-8.84066099999998,-59.5554500000002,7.30274499999998,0.3307672,0.1910733,0.8487698,-20.04116,-37.29812,-28.76233
20.295213699,-6.41814000000001,-61.7572900000001,6.56710899999998,0.3445246,0.1803356,0.8077512,-20.04116,-37.29812,-28.76233
20.305073261,-4.430431,-64.3756799999998,6.01538200000003,0.3508503,0.188547,0.7765824,-20.04116,-37.29812,-28.76233
20.314932346,-0.827707900000002,-68.2437600000003,5.647564,0.35634,0.1705612,0.7686852,-20.04116,-37.29812,-28.76233
20.327256203,2.029624,-71.5762600000002,5.279747,0.3967942,0.1728314,0.7595022,-21.91307,-36.16675,-28.3799
20.337115765,3.271943,-71.9333099999999,5.341049,0.4322561,0.1776059,0.7810802,-21.91307,-36.16675,-28.3799
20.34697485,3.334059,-70.8026400000001,5.463655,0.4503804,0.1660557,0.7725781,-21.91307,-36.16675,-28.3799
20.356833935,6.50197000000002,-70.4455899999999,5.15714,0.4437187,0.1377312,0.7614123,-21.91307,-36.16675,-28.3799
20.366693497,11.71971,-71.6952699999997,5.218443,0.4521267,0.1474604,0.740769,-21.91307,-36.16675,-28.3799
20.376552582,14.14223,-74.01613,5.034534,0.4720664,0.1845747,0.7288181,-25.26618,-36.85173,-27.45878
20.386411667,13.08626,-76.8725599999999,5.341049,0.4788806,0.1966961,0.7010296,-25.26618,-36.85173,-27.45878
20.396271229,12.65145,-81.0381800000001,5.77016999999999,0.4704458,0.1770595,0.6751074,-25.26618,-36.85173,-27.45878
20.406130314,15.1982,-86.39398,6.26059400000001,0.4886034,0.166007,0.6694841,-25.26618,-36.85173,-27.45878
20.415989876,17.5586,-91.2142100000002,6.68971499999997,0.5499993,0.1661309,0.6872989,-25.26618,-36.85173,-27.45878
20.425848961,17.37226,-93.77309,7.73186600000001,0.6077368,0.1920338,0.7106546,-27.11441,-37.16265,-24.8848
20.435708046,13.6453,-93.0589799999998,8.89662299999997,0.6311773,0.2161533,0.7287337,-27.11441,-37.16265,-24.8848
20.445567608,10.41527,-91.5712599999999,9.57095500000001,0.6249045,0.2078218,0.7277943,-27.11441,-37.16265,-24.8848
20.455426693,9.66988199999998,-91.33323,9.38704699999999,0.6240777,0.1785628,0.7131832,-27.11441,-37.16265,-24.8848
20.465286732,10.10469,-91.98782,9.325744,0.6402553,0.1771157,0.6784381,-27.11441,-37.16265,-24.8848
20.475145817,11.2849,-93.8921099999998,9.325744,0.6596063,0.1786919,0.6637996,-29.33039,-37.45768,-21.4767
20.485005379,12.21663,-96.2724700000003,9.08053200000002,0.6900825,0.1759378,0.6360276,-29.33039,-37.45768,-21.4767
20.497329235,14.70127,-100.1405,9.50965299999998,0.7171155,0.1737713,0.6432912,-29.33039,-37.45768,-21.4767
20.50718832,15.63301,-102.2829,10.24529,0.7510408,0.1843719,0.6649404,-29.33039,-37.45768,-21.4767
20.517047882,13.83165,-102.4019,11.10353,0.7601429,0.2049048,0.6688175,-29.33039,-37.45768,-21.4767
20.526906967,12.34087,-102.2829,11.83917,0.7512321,0.2028439,0.6593431,-31.92855,-37.39272,-18.96664
20.536766052,12.96203,-103.4135,11.65526,0.7595863,0.185217,0.6106762,-31.92855,-37.39272,-18.96664
20.546625614,16.25417,-106.0319,11.59396,0.7745482,0.1823641,0.5931877,-31.92855,-37.39272,-18.96664
20.556484699,18.61457,-108.8884,11.47135,0.8178344,0.1987895,0.5888757,-31.92855,-37.39272,-18.96664
20.566344261,17.99341,-109.8405,11.28744,0.8427674,0.2042413,0.55646,-31.92855,-37.39272,-18.96664
20.576203346,16.93744,-109.662,11.53265,0.8506593,0.1958941,0.5179411,-34.51625,-38.05159,-15.55285
20.586062431,18.36611,-109.781,10.98092,0.8448607,0.1727807,0.4670336,-34.51625,-38.05159,-15.55285
20.595921993,23.45961,-111.5068,10.12268,0.8402553,0.1497373,0.4319232,-34.51625,-38.05159,-15.55285
20.605781078,30.0439,-114.0656,9.632258,0.8452713,0.145775,0.4016287,-34.51625,-38.05159,-15.55285
20.61564064,36.13126,-117.7552,10.06138,0.854466,0.1673108,0.4131802,-34.51625,-38.05159,-15.55285
20.625499725,38.49167,-120.9687,10.79702,0.8761246,0.194257,0.4107029,-36.3513,-37.96497,-10.87018
20.63535881,37.93262,-122.9325,12.20698,0.892102,0.2119289,0.4139787,-36.3513,-37.96497,-10.87018
20.645218372,36.56607,-124.4202,14.16868,0.9113077,0.2258045,0.4353861,-36.3513,-37.96497,-10.87018
20.655077457,32.777,-125.2533,15.57865,0.9301876,0.2270285,0.4576497,-36.3513,-37.96497,-10.87018
20.664937019,27.93196,-124.6582,16.4982,0.9497206,0.2154745,0.4448146,-36.3513,-37.96497,-10.87018
20.677261352,23.95654,-122.6349,17.96947,0.9793618,0.2083586,0.4237265,-37.43414,-38.24978,-5.803529
20.687120914,21.8446,-121.6233,19.13422,0.9978271,0.2103057,0.3803518,-37.43414,-38.24978,-5.803529
20.696979999,20.85075,-121.7423,20.17637,1.012436,0.2102813,0.3394114,-37.43414,-38.24978,-5.803529
20.706839085,20.41593,-123.5276,21.46374,1.035922,0.2167026,0.3094205,-37.43414,-38.24978,-5.803529
20.716698646,18.98727,-126.4435,22.44459,1.048608,0.2264353,0.2796115,-37.43414,-38.24978,-5.803529
20.726557732,16.99956,-129.4785,22.56719,1.068503,0.2299844,0.2707323,-39.26321,-38.15158,-0.288682
20.736416817,14.57704,-131.8588,23.11892,1.094064,0.2199919,0.2707629,-39.26321,-38.15158,-0.288682
20.746276379,12.21663,-133.1085,23.48674,1.109733,0.2147643,0.267141,-39.26321,-38.15158,-0.288682
20.756135464,10.53951,-133.7036,23.36413,1.111308,0.1996729,0.26172,-39.26321,-38.15158,-0.288682
20.765995026,10.22893,-133.8821,23.73195,1.103392,0.1824902,0.2401239,-39.26321,-38.15158,-0.288682
20.775854111,11.90605,-134.0011,24.09977,1.101769,0.1746215,0.221871,-39.60336,-38.08222,4.386258
20.785713196,13.2726,-134.1201,24.22237,1.109648,0.1794527,0.1940059,-39.60336,-38.08222,4.386258
20.795572758,14.08011,-134.0606,24.59019,1.11213,0.1856964,0.1662297,-39.60336,-38.08222,4.386258
20.805431843,14.45281,-133.9416,24.7128,1.123523,0.1988835,0.1522818,-39.60336,-38.08222,4.386258
20.815291405,14.26646,-133.9416,25.08061,1.13856,0.2023988,0.1458676,-39.60336,-38.08222,4.386258
20.82515049,13.45895,-133.8821,24.8354,1.140534,0.1926566,0.1385692,-39.57374,-38.39692,8.230857
20.835009575,12.96203,-133.406,24.65149,1.145227,0.1819021,0.1144516,-39.57374,-38.39692,8.230857
20.844869137,13.95588,-132.811,24.65149,1.151112,0.1668234,0.1022605,-39.57374,-38.39692,8.230857
20.857192993,15.69513,-131.2637,24.65149,1.152987,0.1599821,0.09019603,-39.57374,-38.39692,8.230857
20.867053032,17.31014,-130.2521,24.7128,1.156281,0.1643692,0.08443572,-39.57374,-38.39692,8.230857
20.876912117,18.42822,-128.3478,25.08061,1.158593,0.1716764,0.08111003,-39.16813,-37.59545,13.21446
20.886771202,18.36611,-126.6815,25.26452,1.160263,0.1886997,0.07500031,-39.16813,-37.59545,13.21446
20.896630764,16.93744,-124.5392,25.38713,1.164988,0.1950423,0.0682777,-39.16813,-37.59545,13.21446
20.906489849,14.8255,-122.2184,25.38713,1.169904,0.1906987,0.06625418,-39.16813,-37.59545,13.21446
20.916349411,12.77568,-119.7785,25.63234,1.169756,0.1916328,0.05620097,-39.16813,-37.59545,13.21446
20.926208496,10.66374,-117.1601,25.81625,1.177202,0.1868465,0.05988806,-39.51103,-37.53144,17.50532
20.936067581,8.73814300000001,-114.1251,25.93886,1.180043,0.1848926,0.05120549,-39.51103,-37.53144,17.50532
20.945927143,6.874665,-110.6141,25.93886,1.18,0.1868333,0.04978488,-39.51103,-37.53144,17.50532
20.955786228,5.197536,-106.9246,25.38713,1.171159,0.1833275,0.04413091,-39.51103,-37.53144,17.50532
20.96564579,3.706754,-102.878,24.52889,1.170157,0.1759887,0.03593686,-39.51103,-37.53144,17.50532
20.975504875,2.775015,-98.7123299999998,23.73195,1.171983,0.1759688,0.02632668,-38.7432,-36.75655,20.88665
20.98536396,2.40232,-94.5467100000001,22.8124,1.16723,0.1725475,0.03355353,-38.7432,-36.75655,20.88665
20.995223522,1.594813,-90.1430499999997,21.52504,1.162083,0.1841489,0.02509921,-38.7432,-36.75655,20.88665
21.005082607,0.3524944,-85.5608600000003,20.23768,1.139156,0.1761521,0.02296249,-38.7432,-36.75655,20.88665
21.014942169,-0.2065488,-80.4430900000003,18.88901,1.123557,0.1672411,0.01927602,-38.7432,-36.75655,20.88665
21.027266026,0.911537699999999,-73.48055,17.29513,1.107383,0.1617188,0.01227195,-37.98257,-36.36764,22.99147
21.037125111,2.588667,-67.8271899999998,15.70126,1.102468,0.1631336,0.01187473,-37.98257,-36.36764,22.99147
21.046984196,5.011188,-62.0548299999998,14.04607,1.098042,0.1552762,0.003245917,-37.98257,-36.36764,22.99147
21.056843758,7.37159299999998,-56.40148,12.75871,1.091196,0.1649809,0.01205098,-37.98257,-36.36764,22.99147
21.066702843,9.17295499999997,-50.5101,11.22614,1.077799,0.1716452,0.004151773,-37.98257,-36.36764,22.99147
21.076562405,10.29104,-44.38068,10.12268,1.07178,0.175945,-0.00291415,-36.84344,-36.34584,25.48221
21.08642149,12.52721,-38.07273,9.264441,1.065356,0.1709879,-0.01196922,-36.84344,-36.34584,25.48221
21.096280575,14.8255,-32.24085,8.22229000000003,1.058128,0.1690012,-0.005653365,-36.84344,-36.34584,25.48221
21.106140614,16.25417,-26.528,7.18013899999999,1.043908,0.175213,-0.002523079,-36.84344,-36.34584,25.48221
21.116000176,16.87533,-20.63661,6.13798800000002,1.028049,0.1750159,-0.01763309,-36.84344,-36.34584,25.48221
21.125859261,16.99956,-14.62621,5.095838,1.01098,0.1690207,-0.01887802,-36.46532,-34.85351,27.19357
21.135718346,17.24802,-9.09187900000003,3.992383,0.9993072,0.1601478,-0.02166172,-36.46532,-34.85351,27.19357
21.145577908,17.5586,-3.498039,2.70502,0.9885044,0.1444176,-0.03841249,-36.46532,-34.85351,27.19357
21.155436993,19.1115,2.15531,1.417657,0.9791906,0.1389594,-0.0445554,-36.46532,-34.85351,27.19357
21.165296555,20.41593,7.451605,-0.1149176,0.9668268,0.1476009,-0.04670225,-36.46532,-34.85351,27.19357
21.17515564,19.35996,12.0933,-1.708796,0.9661064,0.1582716,-0.05426912,-36.45934,-34.84193,28.02575
21.185014725,17.62072,16.85402,-3.057462,0.9707275,0.1650729,-0.06817437,-36.45934,-34.84193,28.02575
21.197339058,13.95588,22.15031,-5.141763,0.9715539,0.1679675,-0.0767873,-36.45934,-34.84193,28.02575
21.207198143,11.16066,26.01839,-6.55173199999999,0.9695119,0.1630437,-0.08734214,-36.45934,-34.84193,28.02575
21.217057228,8.30333200000001,29.76746,-7.961701,0.9746946,0.1659641,-0.09937135,-36.45934,-34.84193,28.02575
21.22691679,5.508115,32.6834,-9.49427599999999,0.9839509,0.1548063,-0.1120566,-36.83708,-34.10132,28.02014
21.236775875,3.520406,36.13491,-11.08815,0.9863954,0.1323691,-0.131928,-36.83708,-34.10132,28.02014
21.24663496,3.893102,39.22938,-12.55943,0.9913178,0.1187508,-0.1416971,-36.83708,-34.10132,28.02014
21.256494522,5.259652,42.02629,-14.0307,0.9972279,0.1027027,-0.1529383,-36.83708,-34.10132,28.02014
21.266353607,7.37159299999998,44.76371,-15.37936,0.9973003,0.1032116,-0.1471847,-36.83708,-34.10132,28.02014
21.276213169,8.92449099999999,46.96554,-16.91194,1.000615,0.1134635,-0.146187,-37.21604,-33.73509,27.57021
21.286072254,9.23507000000002,48.81031,-18.07669,0.999105,0.123691,-0.1403288,-37.21604,-33.73509,27.57021
21.295931339,8.11698399999998,50.7146,-18.99624,1.003591,0.1232655,-0.1346459,-37.21604,-33.73509,27.57021
21.305790901,6.62620199999998,52.14281,-20.09969,1.001334,0.1145097,-0.128458,-37.21604,-33.73509,27.57021
21.315649986,5.88081099999999,53.92808,-21.01924,1.009876,0.1058597,-0.119548,-37.21604,-33.73509,27.57021
21.325510025,5.632347,55.95139,-22.00009,1.017672,0.1122671,-0.1162506,-37.59851,-33.7477,26.35587
21.33536911,4.638493,57.14157,-23.10354,1.028934,0.1162755,-0.1120645,-37.59851,-33.7477,26.35587
21.345228672,3.085595,58.5697799999998,-23.71657,1.035847,0.1168427,-0.1068871,-37.59851,-33.7477,26.35587
21.355087757,0.04191487,59.3433999999998,-24.51351,1.034783,0.1290153,-0.1024564,-37.59851,-33.7477,26.35587
21.364947319,-3.063881,60.8311199999998,-24.88133,1.033227,0.1309301,-0.10721,-37.59851,-33.7477,26.35587
21.377271175,-5.98332900000001,62.08081,-25.00393,1.023833,0.1459545,-0.101199,-37.23197,-34.13799,25.07743
21.387130261,-9.27547199999997,62.4973700000001,-24.82002,1.018569,0.1493578,-0.08959444,-37.23197,-34.13799,25.07743
21.396989346,-12.62973,62.7354,-24.45221,1.016506,0.1610277,-0.08707055,-37.23197,-34.13799,25.07743
21.406848908,-16.66727,63.2709799999999,-23.47136,1.019395,0.1605522,-0.09094933,-37.23197,-34.13799,25.07743
21.416707993,-19.46248,64.2826400000001,-22.67442,1.030341,0.158747,-0.07914058,-37.23197,-34.13799,25.07743
21.426568031,-20.76692,64.9372300000001,-21.38706,1.038901,0.1491257,-0.0697598,-37.61086,-36.00381,22.98576
21.43642664,-22.2577,64.2231300000002,-20.65142,1.052528,0.1428798,-0.08054911,-37.61086,-36.00381,22.98576
21.446285725,-21.885,63.9255800000002,-19.36406,1.060007,0.125409,-0.08559515,-37.61086,-36.00381,22.98576
21.456145287,-19.21402,63.2709799999999,-18.50582,1.061601,0.1103232,-0.08957878,-37.61086,-36.00381,22.98576
21.466004372,-15.11437,61.8427699999998,-17.40236,1.044658,0.09655203,-0.08849511,-37.61086,-36.00381,22.98576
21.475863934,-10.9526,59.75996,-16.78933,1.015205,0.1030984,-0.0899369,-38.37073,-36.01923,21.26126
21.485723019,-7.90892299999997,57.3796000000001,-16.54412,0.9945197,0.1067824,-0.09679897,-38.37073,-36.01923,21.26126
21.495582104,-4.554663,55.3563,-16.36021,0.973437,0.1109765,-0.09646309,-38.37073,-36.01923,21.26126
