Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.962386608,-8.84066099999998,-55.50885,-19.97709,0.1238537,-0.08345649,0.5379223,-33.69598,-9.318423,-35.70018
12.974710941,-14.12051,-63.0069699999999,-22.79703,0.1651485,-0.07668771,0.5584757,-34.43821,-9.671701,-35.24445
12.984570026,-18.59286,-69.1958999999998,-26.10739,0.1914946,-0.09733231,0.5708644,-34.43821,-9.671701,-35.24445
12.994429111,-22.19558,-75.97992,-29.60166,0.2083181,-0.1108009,0.5729069,-34.43821,-9.671701,-35.24445
13.004288673,-25.54984,-83.8351000000001,-33.83157,0.2186674,-0.1315467,0.5960651,-34.43821,-9.671701,-35.24445
13.014147758,-27.59967,-91.3927399999998,-37.75496,0.2540696,-0.1580357,0.585753,-35.54543,-10.00374,-33.57052
13.02400732,-30.457,-97.3436300000001,-41.06532,0.2992634,-0.1989475,0.5991396,-35.54543,-10.00374,-33.57052
13.033866405,-30.64335,-102.5209,-44.49829,0.345468,-0.2354473,0.6187786,-35.54543,-10.00374,-33.57052
13.043725491,-27.16486,-106.389,-47.19562,0.3844587,-0.2647885,0.6179753,-35.54543,-10.00374,-33.57052
13.053585053,-24.24541,-109.3644,-49.34122,0.4084729,-0.2884868,0.6001818,-35.54543,-10.00374,-33.57052
13.063444138,-20.76692,-112.935,-51.67074,0.4256927,-0.311742,0.5868017,-38.4498,-10.29709,-30.60699
13.0733037,-15.67341,-117.8147,-53.57113,0.4412169,-0.3135933,0.5755433,-38.4498,-10.29709,-30.60699
13.083162785,-11.20107,-124.1822,-55.10371,0.4760399,-0.3176539,0.5783671,-38.4498,-10.29709,-30.60699
13.09302187,-5.85909699999999,-131.4422,-56.08455,0.533219,-0.3287452,0.599981,-38.4498,-10.29709,-30.60699
13.102881432,0.4767263,-137.8692,-55.59413,0.5982957,-0.3096121,0.6174245,-38.4498,-10.29709,-30.60699
13.112740517,2.588667,-142.2134,-54.36807,0.6498958,-0.289208,0.616382,-41.78295,-11.31547,-27.18555
13.122600079,2.588667,-144.1772,-53.20331,0.6743863,-0.2481066,0.6187758,-41.78295,-11.31547,-27.18555
13.132459164,4.141565,-145.4268,-53.20331,0.6982058,-0.2373315,0.5811498,-41.78295,-11.31547,-27.18555
13.142318249,8.48967900000002,-147.8072,-54.55198,0.7204825,-0.2459847,0.5567992,-41.78295,-11.31547,-27.18555
13.154642105,19.23573,-152.6869,-57.4332200000001,0.7705137,-0.2456398,0.5306915,-41.78295,-11.31547,-27.18555
13.164501667,26.1306,-155.1863,-60.1918500000001,0.820143,-0.2086572,0.5432346,-45.10088,-13.42047,-22.47254
13.174360752,26.25483,-156.1385,-62.6439699999999,0.8789365,-0.1656357,0.5873253,-45.10088,-13.42047,-22.47254
13.184220314,24.39135,-155.6624,-63.7474300000001,0.915976,-0.1399582,0.5994733,-45.10088,-13.42047,-22.47254
13.194079399,20.2917,-154.9483,-64.1765500000002,0.941054,-0.1499531,0.59999,-45.10088,-13.42047,-22.47254
13.203938484,18.11765,-155.7219,-63.7474300000001,0.9741576,-0.1739806,0.6026697,-45.10088,-13.42047,-22.47254
13.213798046,19.60843,-158.0427,-63.3796099999998,1.014668,-0.1819472,0.5886075,-47.65541,-15.13121,-15.27062
13.223657131,21.34767,-161.6133,-63.6861300000002,1.056654,-0.1707225,0.6278775,-47.65541,-15.13121,-15.27062
13.233516693,21.03709,-163.7556,-64.2991600000002,1.101686,-0.137605,0.6586631,-47.65541,-15.13121,-15.27062
13.243375778,16.12994,-163.6366,-63.99265,1.127087,-0.1061436,0.6834849,-47.65541,-15.13121,-15.27062
13.253234863,7.74428800000002,-160.2446,-61.9083400000002,1.138614,-0.08657162,0.6849235,-47.65541,-15.13121,-15.27062
13.263094425,-0.2065488,-156.1385,-59.5788200000001,1.117627,-0.1179906,0.6609974,-49.08825,-17.97003,-8.831346
13.27295351,-0.703476100000001,-152.0918,-57.61713,1.101141,-0.1752188,0.6214551,-49.08825,-17.97003,-8.831346
13.282813072,7.185245,-149.9495,-56.88149,1.09726,-0.2235786,0.5813287,-49.08825,-17.97003,-8.831346
13.292672157,19.4842,-148.6403,-56.82019,1.113294,-0.2167669,0.5433009,-49.08825,-17.97003,-8.831346
13.302531242,31.03776,-148.1643,-56.75888,1.116639,-0.1656306,0.54656,-49.08825,-17.97003,-8.831346
13.312390804,39.05071,-147.9262,-55.77804,1.120985,-0.08190288,0.5443295,-50.51678,-21.17254,-2.068234
13.324714661,39.29918,-146.736,-54.36807,1.150996,-0.004232317,0.5531828,-50.51678,-21.17254,-2.068234
13.334573746,34.88894,-144.7722,-52.9581,1.160619,0.03668424,0.541411,-50.51678,-21.17254,-2.068234
13.344433308,28.55312,-142.7489,-51.60944,1.173157,0.05676258,0.5457146,-50.51678,-21.17254,-2.068234
13.354292393,20.41593,-139.4164,-50.44468,1.170994,0.05815125,0.5318603,-50.51678,-21.17254,-2.068234
13.364151478,13.76953,-136.56,-50.01556,1.154666,0.04526162,0.5070658,-50.45471,-24.02863,4.363312
13.37401104,9.794114,-134.2987,-49.40253,1.141708,0.02311071,0.4701653,-50.45471,-24.02863,4.363312
13.383870125,7.30947700000003,-132.4539,-48.23777,1.131071,0.02145103,0.4420301,-50.45471,-24.02863,4.363312
13.393729687,5.13542,-131.4422,-46.33738,1.125858,0.02375732,0.4205599,-50.45471,-24.02863,4.363312
13.403588772,2.650783,-129.895,-44.37568,1.130312,0.03197565,0.3956473,-50.45471,-24.02863,4.363312
13.413447857,-0.2065488,-128.5858,-42.90441,1.142477,0.05097129,0.3716743,-49.27747,-26.47529,10.27255
13.423307419,-3.871388,-126.8601,-42.59789,1.159382,0.04324942,0.3488458,-49.27747,-26.47529,10.27255
13.433166504,-6.91506799999999,-124.3607,-41.92356,1.177386,0.02092396,0.3220448,-49.27747,-26.47529,10.27255
13.443026066,-8.96489200000003,-121.5043,-41.12662,1.194394,-0.004344433,0.2913996,-49.27747,-26.47529,10.27255
13.452885151,-7.84680700000002,-118.6478,-39.83926,1.186077,-0.03224727,0.2668435,-49.27747,-26.47529,10.27255
13.462744236,-5.79698099999998,-116.0294,-38.42929,1.178035,-0.05141895,0.2342108,-47.74537,-28.28073,14.06049
13.472603798,-2.442722,-114.0061,-36.77411,1.167374,-0.0423442,0.2138337,-47.74537,-28.28073,14.06049
13.482462883,0.4767263,-111.8043,-35.30284,1.167182,-0.03116961,0.209618,-47.74537,-28.28073,14.06049
13.494786739,3.396174,-107.7577,-33.40244,1.147366,0.007508949,0.1896213,-47.74537,-28.28073,14.06049
13.504646301,2.961363,-104.4252,-32.97332,1.145362,0.02345471,0.1643868,-47.74537,-28.28073,14.06049
13.514505386,1.532697,-102.2234,-31.74726,1.148808,0.04630264,0.1501545,-45.08484,-30.82917,18.29828
13.524364472,0.663074000000001,-99.24792,-31.80857,1.173468,0.06157638,0.1422648,-45.08484,-30.82917,18.29828
13.534224033,0.911537699999999,-95.3798400000001,-33.03463,1.184207,0.05190052,0.1319669,-45.08484,-30.82917,18.29828
13.544083119,4.017333,-90.6191199999998,-33.58635,1.174178,0.03039697,0.1309699,-45.08484,-30.82917,18.29828
13.55394268,5.94292600000003,-85.9774199999998,-33.77026,1.16254,0.005910894,0.1170324,-45.08484,-30.82917,18.29828
13.563801765,6.129274,-81.6927799999998,-33.09593,1.140517,-0.007957132,0.1042908,-42.8093,-31.90695,22.07482
13.57366085,5.75657900000002,-77.5271499999999,-31.50205,1.113635,-0.009165174,0.105143,-42.8093,-31.90695,22.07482
13.583520412,5.073304,-73.5400500000002,-28.92733,1.085809,0.01195123,0.09230019,-42.8093,-31.90695,22.07482
13.593379497,3.830986,-69.4339399999999,-27.02693,1.075318,0.01228615,0.07663896,-42.8093,-31.90695,22.07482
13.603239059,2.588667,-65.8633999999998,-24.88133,1.064232,0.0203983,0.06009345,-42.8093,-31.90695,22.07482
13.613098144,1.843277,-63.30452,-23.22615,1.040552,0.01476319,0.04073621,-41.65765,-34.09315,24.6522
13.62295723,1.656929,-61.28122,-21.32575,1.029866,0.02103672,0.05196304,-41.65765,-34.09315,24.6522
13.632816791,0.4146104,-57.9487200000001,-19.42536,1.028327,0.02930306,0.05397154,-41.65765,-34.09315,24.6522
13.642675877,-0.951939799999999,-53.90211,-17.70888,1.031171,0.04248507,0.05883425,-41.65765,-34.09315,24.6522
13.652534962,-1.138287,-49.97452,-15.99239,1.026483,0.06433493,0.05716866,-41.65765,-34.09315,24.6522
13.662394524,-1.759447,-45.98742,-15.01155,1.034205,0.06974503,0.05422906,-39.40331,-34.09588,26.30497
13.67471838,-1.138287,-40.45309,-13.47897,1.056879,0.06511067,0.06249239,-39.40331,-34.09588,26.30497
13.684577465,0.1040308,-34.20465,-12.62073,1.05254,0.05044302,0.05428406,-39.40331,-34.09588,26.30497
13.694437027,1.470581,-29.97952,-11.33337,1.047978,0.03961785,0.03317293,-39.40331,-34.09588,26.30497
13.704296112,3.085595,-27.59916,-9.49427599999999,1.044589,0.02299764,0.02110099,-39.40331,-34.09588,26.30497
13.714155674,5.073304,-25.2188,-7.47127699999998,1.044555,0.03128804,0.02596342,-38.27013,-35.20169,27.14266
13.724014759,5.508115,-22.24335,-5.264369,1.05181,0.04646439,0.03317609,-38.27013,-35.20169,27.14266
13.733873844,5.445999,-18.73233,-3.24137,1.052985,0.06006436,0.02369013,-38.27013,-35.20169,27.14266
13.743733406,6.129274,-15.10228,-1.402281,1.057693,0.06396104,0.01359273,-38.27013,-35.20169,27.14266
13.753592491,6.62620199999998,-11.2342,0.1302944,1.056924,0.07217658,0.0002554478,-38.27013,-35.20169,27.14266
13.763452053,7.49582399999998,-7.48513700000001,1.540263,1.052448,0.0706521,-0.006402422,-37.88393,-36.29797,28.04824
13.773311138,8.61391200000001,-5.283307,3.134141,1.04399,0.07053809,-0.01682523,-37.88393,-36.29797,28.04824
13.783170223,8.676027,-3.855092,4.298898,1.036677,0.07292126,-0.01286729,-37.88393,-36.29797,28.04824
13.793029785,7.55793999999999,-0.939154599999998,5.524958,1.044559,0.08472371,0.001495963,-37.88393,-36.29797,28.04824
13.80288887,5.445999,3.404998,7.118836,1.042838,0.09782057,-0.005556972,-37.88393,-36.29797,28.04824
13.812748432,3.209827,8.16571199999999,8.03838099999998,1.027783,0.1073469,-0.02490918,-38.25766,-36.29366,28.05017
13.822607517,0.5388422,11.26018,8.83531999999998,1.002142,0.1070636,-0.0398805,-38.25766,-36.29366,28.05017
13.832466602,-0.703476100000001,13.93808,8.95792600000003,0.9803376,0.1038638,-0.06307751,-38.25766,-36.29366,28.05017
13.842326164,-1.014056,15.84237,9.325744,0.9758978,0.08721454,-0.08040592,-38.25766,-36.29366,28.05017
13.854650021,-1.883678,18.52027,10.12268,0.9622886,0.07442441,-0.08511189,-38.25766,-36.29366,28.05017
13.864509106,-2.504838,20.54357,11.04223,0.9615405,0.07532271,-0.1033032,-37.88921,-34.82004,28.41724
13.874368668,-1.262519,21.91228,11.53265,0.958441,0.07817922,-0.1128189,-37.88921,-34.82004,28.41724
13.884227753,0.3524944,22.56688,11.71656,0.9593946,0.07476321,-0.1176533,-37.88921,-34.82004,28.41724
13.894086838,2.464436,23.22147,12.02308,0.9688144,0.05974621,-0.1217479,-37.88921,-34.82004,28.41724
13.9039464,3.644638,24.23313,12.08438,0.9822056,0.05356848,-0.1138445,-37.88921,-34.82004,28.41724
13.913805485,4.141565,25.06625,13.00392,0.9935632,0.05223373,-0.1073089,-38.26168,-35.55736,28.04263
13.923665047,4.700608,25.4233,13.18783,0.998704,0.0707655,-0.1086634,-38.26168,-35.55736,28.04263
13.933524132,5.383883,26.13741,13.67826,1.002503,0.0819968,-0.1071851,-38.26168,-35.55736,28.04263
13.943383217,4.949072,26.79201,14.4752,1.013025,0.09276466,-0.1153906,-38.26168,-35.55736,28.04263
13.953242779,3.520406,26.79201,15.08823,1.011954,0.1044469,-0.1119223,-38.26168,-35.55736,28.04263
13.963101864,1.967508,26.7325,16.00777,1.017293,0.1162,-0.1047113,-39.0216,-34.45676,27.13898
13.972961426,0.600958099999998,26.91103,16.31429,1.029837,0.1061452,-0.09059893,-39.0216,-34.45676,27.13898
13.982820511,-0.703476100000001,27.50612,16.6821,1.056867,0.08884282,-0.09688058,-39.0216,-34.45676,27.13898
13.992679596,-2.380606,27.92268,17.78556,1.076755,0.06225504,-0.09690921,-39.0216,-34.45676,27.13898
14.002539158,-3.37446,27.62513,19.44074,1.093084,0.0448747,-0.09872621,-39.0216,-34.45676,27.13898
14.012398243,-1.573099,28.27973,20.42159,1.09226,0.04393378,-0.08818003,-39.40211,-33.72149,26.74929
14.024723053,1.160001,29.58893,20.42159,1.090304,0.044405,-0.08766899,-39.40211,-33.72149,26.74929
14.034582138,3.396174,30.89812,19.56334,1.074081,0.0540038,-0.08496075,-39.40211,-33.72149,26.74929
14.044441223,5.383883,31.31469,18.52119,1.054784,0.06597811,-0.09033506,-39.40211,-33.72149,26.74929
14.054300785,6.81255000000002,30.42205,17.29513,1.036414,0.09161679,-0.08746088,-39.40211,-33.72149,26.74929
14.06415987,7.99275200000001,28.7558,15.08823,1.000749,0.1123071,-0.06569316,-40.5345,-33.35822,25.47104
14.074019432,7.620056,26.55397,12.5135,0.9682716,0.1456545,-0.05009367,-40.5345,-33.35822,25.47104
14.083878517,6.129274,23.4,9.08053200000002,0.9540109,0.163572,-0.03967602,-40.5345,-33.35822,25.47104
14.093737602,2.899247,19.71045,5.095838,0.957742,0.1646663,-0.01623919,-40.5345,-33.35822,25.47104
14.103597164,-1.324635,17.03254,0.8659304,0.9783471,0.146936,0.008235876,-40.5345,-33.35822,25.47104
14.113456249,-5.36217,15.30678,-2.137917,1.003529,0.1024417,0.02187746,-40.92149,-31.5194,25.00602
14.123315811,-8.28161699999999,14.0571,-3.486583,1.008975,0.05626163,0.0218893,-40.92149,-31.5194,25.00602
14.133174896,-8.96489200000003,11.79576,-3.670491,0.9946588,0.04145218,-0.0005540177,-40.92149,-31.5194,25.00602
14.143033981,-8.59219699999999,9.47490899999998,-3.363976,0.9964141,0.04190027,-0.01495124,-40.92149,-31.5194,25.00602
14.152893543,-8.15738599999999,6.91602500000001,-2.444432,0.9984013,0.06620245,-0.02723365,-40.92149,-31.5194,25.00602
14.162752628,-8.77854399999999,2.512363,-1.831402,1.011112,0.08814784,-0.04448079,-41.29798,-31.52043,24.62387
14.172611713,-9.77240000000001,-1.712771,-2.62834,1.031221,0.09078136,-0.03851556,-41.29798,-31.52043,24.62387
14.182471275,-9.27547199999997,-3.43853,-4.283521,1.015474,0.1010041,-0.0003480995,-41.29798,-31.52043,24.62387
14.194795132,-7.03929899999998,-2.188842,-7.47127699999998,0.9636967,0.09714925,0.002274117,-41.29798,-31.52043,24.62387
14.204654217,-3.871388,-2.367369,-9.98470000000001,0.915715,0.07571913,-0.01926606,-41.29798,-31.52043,24.62387
14.214513779,-0.951939799999999,-5.342815,-12.25291,0.8866837,0.03746876,-0.02923829,-41.66568,-32.62056,24.63712
14.224372864,0.4146104,-9.38942300000003,-12.55943,0.8823379,0.01024046,-0.01311336,-41.66568,-32.62056,24.63712
14.234232426,1.967508,-11.71027,-12.31421,0.8983166,0.0163304,0.01594147,-41.66568,-32.62056,24.63712
14.244091511,0.04191487,-12.12683,-11.88509,0.9134586,0.01268759,0.04684287,-41.66568,-32.62056,24.63712
14.253950596,-3.622924,-10.46058,-11.76249,0.9120332,0.001457382,0.04005963,-41.66568,-32.62056,24.63712
14.263810158,-5.610633,-10.22255,-11.02685,0.9042557,-0.03179722,0.01449225,-41.28999,-31.87699,25.45982
14.273669243,-5.73486500000002,-12.5434,-9.61688199999998,0.9004636,-0.04253824,0.01397645,-41.28999,-31.87699,25.45982
14.283528805,-6.60448799999999,-13.97161,-8.81994299999999,0.8985726,-0.02935471,0.03040745,-41.28999,-31.87699,25.45982
14.29338789,-8.53008099999998,-12.42438,-9.003853,0.8658682,-0.01253674,0.05066268,-41.28999,-31.87699,25.45982
14.303246975,-10.26933,-10.22255,-9.61688199999998,0.8280976,-0.01729381,0.03918087,-41.28999,-31.87699,25.45982
14.313106537,-11.82222,-8.08022700000001,-10.10731,0.7737021,-0.02805473,0.02309334,-40.54053,-32.25377,25.45973
14.322965622,-12.38127,-8.85384299999998,-10.16861,0.7167346,-0.04082619,-0.003996077,-40.54053,-32.25377,25.45973
14.332824707,-13.49935,-11.8888,-9.80079199999999,0.6759781,-0.04074145,-0.01491527,-40.54053,-32.25377,25.45973
14.342684269,-16.17034,-15.28081,-8.75863999999999,0.6834831,-0.03232893,0.004695942,-40.54053,-32.25377,25.45973
14.352543354,-18.09593,-16.17344,-6.55173199999999,0.6931568,-0.004444741,0.02108617,-40.54053,-32.25377,25.45973
14.362402916,-20.26999,-17.06608,-4.099612,0.7235267,0.03475828,0.02242178,-39.41411,-32.62863,25.9058
14.374726772,-30.95393,-18.43478,-2.505734,0.7599825,0.07114547,0.03706446,-39.41411,-32.62863,25.9058
14.384585857,-40.76824,-16.94706,-1.892705,0.7507267,0.0827917,0.05023305,-39.41411,-32.62863,25.9058
14.394445419,-48.16003,-12.5434,-2.076613,0.7125756,0.07659659,0.04545332,-39.41411,-32.62863,25.9058
14.404304504,-51.01736,-8.55629800000001,-1.954008,0.6629382,0.03801191,-0.004959996,-39.41411,-32.62863,25.9058
