Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.570879936,-1.635215,-0.4035742,0.743324399999998,0.08366267,0.131692,0.6500476,-14.45246,-36.59016,-30.59186
17.580738544,-5.300054,-5.87839600000002,2.09199,0.08302743,0.1347105,0.6778756,-14.45246,-36.59016,-30.59186
17.590598106,-7.53622700000002,-10.87715,3.256747,0.0927555,0.1256402,0.7016205,-14.45246,-36.59016,-30.59186
17.600456715,-9.83451600000002,-14.98326,5.095838,0.1039049,0.1380516,0.7408607,-13.70822,-36.60503,-31.04382
17.6103158,-10.82837,-18.73233,5.647564,0.1192901,0.1353194,0.7545151,-13.70822,-36.60503,-31.04382
17.620174408,-11.94646,-21.52925,6.32189799999997,0.1364016,0.1273035,0.7824763,-13.70822,-36.60503,-31.04382
17.630033016,-10.89049,-23.61206,6.99623000000001,0.1549096,0.1285566,0.8133711,-13.70822,-36.60503,-31.04382
17.639892101,-9.896631,-24.86175,7.118836,0.1756751,0.147842,0.8463026,-13.70822,-36.60503,-31.04382
17.652215481,-8.46796500000002,-26.88505,7.24144199999999,0.1735011,0.1552213,0.8727519,-14.08396,-36.23256,-31.04566
17.662075043,-8.09526999999998,-28.84884,7.057533,0.1770341,0.1630942,0.8876231,-14.08396,-36.23256,-31.04566
17.671933651,-7.47411100000001,-30.99117,7.36404799999998,0.1866443,0.1622901,0.9100017,-14.08396,-36.23256,-31.04566
17.681792259,-7.47411100000001,-32.30036,7.54795700000002,0.1955167,0.1648283,0.9170848,-14.08396,-36.23256,-31.04566
17.691651344,-7.97103800000001,-33.43103,7.54795700000002,0.1888939,0.1749497,0.9067221,-14.08396,-36.23256,-31.04566
17.701509952,-7.22564700000002,-35.51385,7.67056300000001,0.1858914,0.1773456,0.9039099,-15.57164,-36.94535,-30.58229
17.711369038,-7.59834299999997,-37.8942,7.42535099999997,0.1939348,0.1832002,0.8889896,-15.57164,-36.94535,-30.58229
17.721227646,-8.09526999999998,-40.33407,7.67056300000001,0.2034691,0.179445,0.9031979,-15.57164,-36.94535,-30.58229
17.731087208,-9.52393499999999,-40.86965,7.73186600000001,0.2223208,0.182967,0.8895414,-15.57164,-36.94535,-30.58229
17.740945816,-9.95874700000001,-40.98867,7.67056300000001,0.2236633,0.1648799,0.8644513,-15.57164,-36.94535,-30.58229
17.750804424,-7.41199499999999,-42.89295,7.057533,0.2101734,0.1529651,0.833395,-15.95139,-35.8366,-30.59167
17.760663509,-5.237938,-46.88005,6.44450299999999,0.2060409,0.153221,0.7817025,-15.95139,-35.8366,-30.59167
17.770522118,-4.244083,-52.35487,6.44450299999999,0.2035384,0.1579304,0.745838,-15.95139,-35.8366,-30.59167
17.780381203,-4.554663,-58.0082200000003,6.44450299999999,0.2186388,0.1642581,0.7106946,-15.95139,-35.8366,-30.59167
17.790239811,-5.05159,-64.25666,6.93492700000001,0.2299738,0.1515525,0.6696939,-15.95139,-35.8366,-30.59167
17.800098419,-3.747156,-69.9100099999999,6.99623000000001,0.2623504,0.1337998,0.6604571,-18.19377,-35.8107,-30.58008
17.809957981,-4.616779,-73.183,7.057533,0.3073397,0.1462643,0.6340442,-18.19377,-35.8107,-30.58008
17.822281361,-4.368315,-74.4922,6.62841199999998,0.3354081,0.1047116,0.6467111,-18.19377,-35.8107,-30.58008
17.832140446,-1.014056,-74.7302299999999,6.50580599999999,0.3484336,0.0722005,0.6405007,-18.19377,-35.8107,-30.58008
17.841999054,4.079449,-75.50385,6.01538200000003,0.3655053,0.06745566,0.6325501,-19.67747,-36.14376,-29.28831
17.851857662,6.874665,-76.7535400000001,6.32189799999997,0.3783705,0.09676845,0.6330933,-19.67747,-36.14376,-29.28831
17.861716747,8.86237499999997,-79.2529100000001,6.50580599999999,0.3784352,0.1176455,0.6203302,-19.67747,-36.14376,-29.28831
17.871575355,10.72585,-83.6565699999998,6.87362400000002,0.4040972,0.1145171,0.6338348,-19.67747,-36.14376,-29.28831
17.881434917,11.22278,-87.70318,7.30274499999998,0.4417283,0.1216755,0.6371925,-19.67747,-36.14376,-29.28831
17.891293526,13.21049,-91.6307699999997,7.97707799999999,0.4689668,0.1264029,0.6655962,-21.91311,-35.73279,-28.06423
17.901152134,15.94359,-95.6773799999999,8.16098699999997,0.4945724,0.1291171,0.6801094,-21.91311,-35.73279,-28.06423
17.911011219,17.99341,-100.2001,7.97707799999999,0.5186476,0.1207064,0.7161144,-21.91311,-35.73279,-28.06423
17.920869827,20.54017,-103.8301,8.28359300000002,0.5599892,0.1071182,0.7580592,-21.91311,-35.73279,-28.06423
17.930729389,20.47805,-104.4847,9.20313699999998,0.6004181,0.1230515,0.7590551,-21.91311,-35.73279,-28.06423
17.940587997,21.28556,-104.0086,10.24529,0.6077582,0.1343464,0.769109,-21.91311,-35.73279,-28.06423
17.950446606,25.01251,-105.5559,11.16483,0.6267395,0.1424345,0.8048466,-24.81748,-36.02615,-25.10069
17.960305691,23.70808,-106.9246,11.77786,0.6643501,0.1787454,0.7964706,-24.81748,-36.02615,-25.10069
17.970164299,19.79478,-106.627,12.4522,0.6762921,0.2188064,0.8105353,-24.81748,-36.02615,-25.10069
17.980023384,15.13608,-105.8534,13.12653,0.6938173,0.199544,0.8230613,-24.81748,-36.02615,-25.10069
17.989881992,12.52721,-104.1276,12.82001,0.7005816,0.1658929,0.7872202,-24.81748,-36.02615,-25.10069
18.002205849,18.98727,-105.0203,12.14568,0.6955843,0.1165087,0.7360795,-28.8981,-37.03589,-21.6754
18.012064457,25.57156,-108.3528,11.34874,0.7286018,0.1286681,0.6566436,-28.8981,-37.03589,-21.6754
18.021923065,32.777,-112.6374,11.34874,0.7568682,0.1565827,0.6373084,-28.8981,-37.03589,-21.6754
18.031782627,37.18723,-116.9221,11.77786,0.7885627,0.1880815,0.6572489,-28.8981,-37.03589,-21.6754
18.041641235,36.87666,-117.6957,13.06523,0.789134,0.2257027,0.6963733,-31.11529,-37.70531,-18.71163
18.05150032,32.09373,-115.4939,14.35259,0.779647,0.2436299,0.6980975,-31.11529,-37.70531,-18.71163
18.061358929,27.86984,-112.0423,15.33344,0.7694887,0.2318542,0.6962261,-31.11529,-37.70531,-18.71163
18.071217537,26.75176,-109.1859,15.63995,0.7873974,0.2065722,0.6598175,-31.11529,-37.70531,-18.71163
18.081077099,28.11831,-108.2933,16.06907,0.8016243,0.2002273,0.6212253,-31.11529,-37.70531,-18.71163
18.090935707,30.23025,-108.5313,17.11123,0.824786,0.2076676,0.6041859,-33.32253,-37.98341,-14.08728
18.100794792,29.36063,-108.8288,18.03077,0.8605477,0.2200689,0.5826961,-33.32253,-37.98341,-14.08728
18.1106534,27.43503,-108.7098,18.76641,0.8817027,0.2504243,0.5821716,-33.32253,-37.98341,-14.08728
18.120512486,24.63982,-109.0669,19.13422,0.9058526,0.242741,0.5525314,-33.32253,-37.98341,-14.08728
18.130371094,23.0248,-109.3049,18.95032,0.92535,0.2204358,0.5276262,-33.32253,-37.98341,-14.08728
18.140229702,24.45347,-110.6141,19.37944,0.9428833,0.2109403,0.5493392,-35.16,-38.64555,-10.29326
18.150089264,24.39135,-111.3877,19.62465,0.9521318,0.2170034,0.5871154,-35.16,-38.64555,-10.29326
18.159947872,21.34767,-110.2571,19.68595,0.9583873,0.2180066,0.5803259,-35.16,-38.64555,-10.29326
18.172271729,18.49034,-107.3411,19.86986,0.9670816,0.2146353,0.569152,-35.16,-38.64555,-10.29326
18.182130337,17.06167,-105.1393,19.44074,0.976176,0.2076902,0.5124182,-35.16,-38.64555,-10.29326
18.191988945,17.5586,-103.8896,19.25683,0.9834784,0.2061452,0.4725275,-37.74052,-38.91845,-5.602963
18.20184803,18.7388,-104.5442,19.31813,0.9893477,0.2143616,0.4437612,-37.74052,-38.91845,-5.602963
18.211706638,17.9313,-105.4964,19.19553,1.002387,0.220154,0.4004963,-37.74052,-38.91845,-5.602963
18.2215662,16.93744,-106.0914,19.25683,0.9994184,0.2273067,0.3684926,-37.74052,-38.91845,-5.602963
18.231424809,16.62686,-107.5197,20.05377,0.9990329,0.2268437,0.3756822,-37.74052,-38.91845,-5.602963
18.241283417,15.50878,-108.4123,20.23768,0.9886221,0.2209899,0.3963867,-38.78026,-38.49709,-2.656627
18.251142502,13.08626,-109.0074,19.86986,0.9931994,0.1991085,0.3899073,-38.78026,-38.49709,-2.656627
18.261001587,12.40298,-107.8767,20.17637,1.000036,0.17866,0.3709485,-38.78026,-38.49709,-2.656627
18.270860195,13.58318,-106.5675,20.6055,1.004281,0.1742601,0.3555165,-38.78026,-38.49709,-2.656627
18.280718803,15.1982,-105.6154,20.91201,1.015283,0.1698945,0.3332796,-38.78026,-38.49709,-2.656627
18.290578365,17.12379,-105.1988,21.21853,1.023029,0.1650586,0.3230652,-39.87032,-38.05185,1.954392
18.300436974,18.67669,-104.8418,21.58634,1.040399,0.163193,0.3036339,-39.87032,-38.05185,1.954392
18.310295582,19.42208,-104.3062,22.32198,1.066949,0.1774885,0.2899586,-39.87032,-38.05185,1.954392
18.320154667,19.73266,-103.5921,23.42543,1.078229,0.1891787,0.2664157,-39.87032,-38.05185,1.954392
18.330013275,18.80092,-103.473,24.28368,1.070041,0.1987709,0.2484038,-39.87032,-38.05185,1.954392
18.339872837,17.06167,-103.235,25.20322,1.064659,0.2010289,0.2144764,-40.2169,-37.99497,5.733139
18.35219574,14.51492,-103.116,26.61319,1.062872,0.2048306,0.1944076,-40.2169,-37.99497,5.733139
18.362054348,12.34087,-103.5326,27.71664,1.064141,0.2028341,0.1780799,-40.2169,-37.99497,5.733139
18.37191391,9.483534,-103.8896,28.26837,1.061143,0.1949784,0.1665555,-40.2169,-37.99497,5.733139
18.381772518,6.93678100000001,-104.1872,28.9427,1.069542,0.1779879,0.1576668,-40.2169,-37.99497,5.733139
18.391631603,5.13542,-104.2467,29.00401,1.075988,0.1580515,0.1463851,-40.94399,-37.20282,9.122192
18.401490212,4.886956,-104.1276,28.57489,1.074591,0.1443884,0.1395809,-40.94399,-37.20282,9.122192
18.411349297,5.445999,-103.8896,28.32967,1.082497,0.1283686,0.1311866,-40.94399,-37.20282,9.122192
18.421207905,6.25350600000003,-103.1755,27.59404,1.08936,0.1172042,0.122369,-40.94399,-37.20282,9.122192
18.431066513,7.55793999999999,-101.8068,27.10361,1.098188,0.1075241,0.1154527,-40.94399,-37.20282,9.122192
18.440926075,9.17295499999997,-100.2596,26.49058,1.09893,0.1147887,0.1044819,-41.66476,-37.14251,12.83886
18.450784683,10.72585,-98.5933200000003,26.00016,1.105959,0.1318538,0.09685849,-41.66476,-37.14251,12.83886
18.460643768,10.60162,-96.9270600000003,25.57104,1.104351,0.1420534,0.09552991,-41.66476,-37.14251,12.83886
18.470502377,9.11083900000002,-95.0227800000002,24.8354,1.101303,0.1444363,0.08936387,-41.66476,-37.14251,12.83886
18.480360985,7.55793999999999,-92.7614400000001,24.28368,1.09873,0.1463314,0.08174933,-41.66476,-37.14251,12.83886
18.490220547,5.694463,-90.8571500000002,23.85456,1.098247,0.1370524,0.07401071,-41.27514,-35.62791,16.15056
18.500079155,4.017333,-88.7148400000002,23.05762,1.102056,0.1331515,0.06290192,-41.27514,-35.62791,16.15056
18.50993824,2.837131,-86.0964400000002,21.83156,1.095835,0.1160468,0.05805424,-41.27514,-35.62791,16.15056
18.52226162,3.023479,-82.58541,20.29898,1.089253,0.09311547,0.05747532,-41.27514,-35.62791,16.15056
18.532120705,4.700608,-79.78849,18.95032,1.082045,0.08283461,0.0579705,-41.27514,-35.62791,16.15056
18.541979313,6.874665,-76.2179600000002,17.29513,1.087373,0.07896148,0.05067388,-41.26196,-35.23036,18.25925
18.551837921,9.42141799999999,-72.2903699999998,15.82386,1.092634,0.08629822,0.04826482,-41.26196,-35.23036,18.25925
18.561697006,11.96817,-67.8866999999997,14.78171,1.095875,0.09457605,0.04205889,-41.26196,-35.23036,18.25925
18.571555614,13.52107,-63.7210800000001,13.73956,1.102171,0.1097494,0.0507228,-41.26196,-35.23036,18.25925
18.581415176,13.95588,-59.6149600000001,12.82001,1.103405,0.1282485,0.04990293,-41.26196,-35.23036,18.25925
18.591273785,13.08626,-55.50885,12.26829,1.099732,0.1442588,0.04577759,-40.87673,-34.53034,20.36286
18.601132393,11.53336,-51.1647,11.71656,1.089507,0.1441814,0.04927708,-40.87673,-34.53034,20.36286
18.610991478,10.10469,-46.82054,11.10353,1.077176,0.1401384,0.03839711,-40.87673,-34.53034,20.36286
18.620850086,9.11083900000002,-42.47639,10.61311,1.06404,0.1385773,0.04240475,-40.87673,-34.53034,20.36286
18.630709648,8.48967900000002,-37.8942,10.06138,1.046897,0.1301196,0.03347292,-40.87673,-34.53034,20.36286
18.640568256,8.241216,-33.37152,9.325744,1.033368,0.1232111,0.03983703,-41.23528,-34.49662,22.47725
18.650426865,8.86237499999997,-28.37277,8.590108,1.02752,0.1109597,0.0307122,-41.23528,-34.49662,22.47725
18.66028595,9.73199700000002,-23.49304,8.03838099999998,1.026916,0.1211754,0.03128622,-41.23528,-34.49662,22.47725
18.670144558,10.10469,-18.43478,7.18013899999999,1.031149,0.1304424,0.0269913,-41.23528,-34.49662,22.47725
18.680003643,10.35316,-13.43603,6.44450299999999,1.03546,0.1353377,0.02457517,-41.23528,-34.49662,22.47725
18.689862251,10.85008,-8.85384299999998,5.708868,1.051033,0.1398472,0.02247447,-40.47585,-34.48209,24.13774
18.702186108,10.72585,-3.260003,5.402352,1.061405,0.154478,0.006636545,-40.47585,-34.48209,24.13774
18.712044716,9.04872300000001,0.667586600000001,4.605413,1.062245,0.1622588,0.003335842,-40.47585,-34.48209,24.13774
18.721903324,7.06101299999998,4.773703,4.360201,1.051863,0.1572544,-0.009017605,-40.47585,-34.48209,24.13774
18.731762886,6.00504300000001,8.64178400000002,3.685868,1.047053,0.1460052,-0.01287758,-40.47585,-34.48209,24.13774
18.741621494,6.00504300000001,12.50986,3.31805,1.04941,0.1396547,-0.02494477,-40.84958,-34.47777,24.13967
18.751480579,6.62620199999998,16.49696,3.501959,1.049152,0.1454398,-0.03878905,-40.84958,-34.47777,24.13967
18.761339188,5.694463,19.82946,3.501959,1.044117,0.1619553,-0.03474431,-40.84958,-34.47777,24.13967
18.771197796,3.396174,23.04295,3.31805,1.033886,0.1540648,-0.03849868,-40.84958,-34.47777,24.13967
18.781057358,1.346349,25.60183,3.011535,1.030372,0.1452206,-0.05289921,-40.84958,-34.47777,24.13967
18.790915966,0.1040308,28.57728,2.643717,1.018643,0.1382847,-0.05806177,-41.23457,-33.0071,23.67842
18.800775051,-0.4550124,31.13616,2.153293,1.01148,0.1192288,-0.0619541,-41.23457,-33.0071,23.67842
18.810633659,-0.703476100000001,33.57603,1.969384,1.007922,0.1211134,-0.07003388,-41.23457,-33.0071,23.67842
18.820492268,-0.951939799999999,35.95639,1.233748,1.015654,0.124085,-0.0744318,-41.23457,-33.0071,23.67842
18.830351353,-1.324635,38.33674,0.4981124,1.005908,0.1171738,-0.0777056,-41.23457,-33.0071,23.67842
18.840209961,-1.386751,40.0625,-0.5440385,1.005897,0.1098473,-0.08495528,-41.24055,-33.01868,22.84624
18.850069523,-1.510983,41.60973,-1.708796,1.010216,0.1069332,-0.09366702,-41.24055,-33.01868,22.84624
18.859928131,-1.759447,42.97844,-2.689644,1.008162,0.1151878,-0.09356807,-41.24055,-33.01868,22.84624
18.872251987,-2.132142,44.34715,-4.406127,1.009187,0.1073981,-0.09700281,-41.24055,-33.01868,22.84624
18.882110596,-2.691185,45.59683,-5.754793,1.002839,0.1009981,-0.1017584,-41.24055,-33.01868,22.84624
18.891969204,-3.37446,46.54898,-7.04215600000001,1.002946,0.09468186,-0.09941719,-41.99599,-32.65348,22.01416
18.901828289,-3.871388,47.50112,-8.206914,1.005473,0.08398565,-0.1028979,-41.99599,-32.65348,22.01416
18.911686897,-3.498692,48.09621,-9.31036799999998,1.004147,0.07376016,-0.1015277,-41.99599,-32.65348,22.01416
18.921546459,-2.194258,48.98884,-10.16861,1.00914,0.06357949,-0.1031223,-41.99599,-32.65348,22.01416
18.931405067,-1.076172,49.52442,-11.14946,1.009671,0.05676056,-0.1060627,-41.99599,-32.65348,22.01416
18.941264153,1.03577,50.23853,-12.0077,1.005119,0.06107318,-0.1131494,-42.74863,-33.39897,20.74529
18.951122761,2.961363,50.35755,-12.74334,0.999206,0.06637944,-0.1115827,-42.74863,-33.39897,20.74529
18.960981369,3.893102,49.82197,-13.47897,0.991231,0.07505599,-0.1147502,-42.74863,-33.39897,20.74529
