Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.188783169,6.874665,200.1415,5.95407899999997,1.505818,0.006608678,0.1413769,-47.00904,-31.78593,18.51035
12.198640823,8.36544800000002,202.7004,5.647564,1.514322,0.04188817,0.186119,-47.00904,-31.78593,18.51035
12.208498478,7.80640399999998,205.9139,5.15714,1.517027,0.04588959,0.2086365,-47.00904,-31.78593,18.51035
12.218355656,6.31562199999998,210.139,5.77016999999999,1.504809,0.04334351,0.2073516,-47.00904,-31.78593,18.51035
12.22821331,3.893102,213.055,6.68971499999997,1.474253,0.04886917,0.1958537,-47.00904,-31.78593,18.51035
12.238070965,1.594813,215.3163,7.91577499999999,1.454901,0.03739301,0.1658431,-47.0707,-31.90531,9.932505
12.247928619,4.762724,215.9114,9.20313699999998,1.445079,0.03192485,0.1582698,-47.0707,-31.90531,9.932505
12.257785797,6.56408599999997,216.2685,8.528805,1.450776,0.03122126,0.216645,-47.0707,-31.90531,9.932505
12.267643452,4.017333,217.6372,8.22229000000003,1.439055,0.03467567,0.2570939,-47.0707,-31.90531,9.932505
12.277501106,1.905392,218.6488,8.16098699999997,1.435987,0.03328235,0.2820443,-47.0707,-31.90531,9.932505
12.287358284,2.40232,218.5298,8.16098699999997,1.422901,0.04798198,0.3398588,-46.37816,-31.64826,2.563283
12.299680233,-3.747156,221.1482,5.77016999999999,1.430495,0.09401329,0.3990806,-46.37816,-31.64826,2.563283
12.309538364,-10.45567,224.4807,3.93108,1.378596,0.09535911,0.3614956,-46.37816,-31.64826,2.563283
12.319395542,-10.70414,224.6592,3.256747,1.347597,0.03218875,0.3288188,-46.37816,-31.64826,2.563283
12.32925272,-6.79083600000002,222.3979,3.31805,1.317549,0.02028299,0.3392097,-46.37816,-31.64826,2.563283
12.339110851,-1.759447,219.958,1.47896,1.304569,0.01561916,0.4236945,-45.32189,-30.6708,-5.647592
12.348968029,-10.14509,221.9813,-0.1149176,1.305308,0.04352368,0.4665682,-45.32189,-30.6708,-5.647592
12.358826161,-18.46863,221.9218,0.2529004,1.255,0.0470881,0.368121,-45.32189,-30.6708,-5.647592
12.368683338,-16.48092,217.0421,1.601566,1.210237,0.01551208,0.3584293,-45.32189,-30.6708,-5.647592
12.378540516,-16.66727,211.9243,0.988536299999999,1.185637,-0.05366721,0.3950945,-45.32189,-30.6708,-5.647592
12.388398647,-5.486402,205.6164,0.988536299999999,1.097941,-0.1088911,0.4092959,-42.76469,-30.81505,-13.85488
12.398255825,2.712899,198.3563,-1.954008,0.9854553,-0.1315797,0.4638987,-42.76469,-30.81505,-13.85488
12.408113957,16.3784,188.0017,-1.157069,0.9276288,-0.1138378,0.4006599,-42.76469,-30.81505,-13.85488
12.417971134,25.19886,179.5514,-2.321826,0.9194478,0.008889908,0.446857,-42.76469,-30.81505,-13.85488
12.427828312,19.79478,173.3625,-1.954008,0.9015607,0.136518,0.3954771,-42.76469,-30.81505,-13.85488
12.437686443,14.63916,165.9834,-0.4214326,0.8217673,0.1736073,0.352841,-39.13988,-29.83858,-20.03051
12.447543621,8.05486800000002,157.7712,-0.6053416,0.7330113,0.08075788,0.3279248,-39.13988,-29.83858,-20.03051
12.457401276,12.21663,146.5835,-0.05361458,0.629217,-0.02097783,0.3045856,-39.13988,-29.83858,-20.03051
12.469723225,13.58318,133.4915,-2.260523,0.5320525,-0.01264639,0.2902272,-39.13988,-29.83858,-20.03051
12.479580402,19.73266,122.7204,-1.463584,0.4768329,0.05140937,0.2436349,-39.13988,-29.83858,-20.03051
12.489438057,16.50263,113.9726,-2.62834,0.4250444,0.09575047,0.2519352,-35.06228,-30.32281,-24.97705
12.499295712,7.80640399999998,105.1653,-2.076613,0.414538,0.063723,0.1708299,-35.06228,-30.32281,-24.97705
12.509152889,9.794114,96.2984499999998,-1.892705,0.3761778,0.02293938,0.1561773,-35.06228,-30.32281,-24.97705
12.519011021,3.271943,87.6696500000002,-2.260523,0.3290302,0.0009885896,0.1235992,-35.06228,-30.32281,-24.97705
12.528868199,6.25350600000003,77.7911700000002,-0.973159599999999,0.2715173,-0.005944526,0.09752525,-35.06228,-30.32281,-24.97705
12.538725376,2.837131,68.4482700000001,-0.6666446,0.224781,-0.00531961,0.1149686,-31.40275,-30.76726,-27.4248
12.548583508,-0.951939799999999,59.5814299999997,1.295051,0.198741,0.02357699,0.09641564,-31.40275,-30.76726,-27.4248
12.558440685,-2.256374,49.64344,1.724172,0.1424918,-0.001330492,0.07544315,-31.40275,-30.76726,-27.4248
12.568298817,-1.821563,37.62263,1.47896,0.1058201,-0.05144957,0.03289408,-31.40275,-30.76726,-27.4248
12.578155994,0.2903785,24.53067,0.927233400000001,0.1002206,-0.07645909,-0.00509393,-31.40275,-30.76726,-27.4248
12.588013172,7.930636,9.593927,1.969384,0.09946533,-0.07165703,-0.02037702,-28.42764,-30.8303,-29.4887
12.597871303,11.84394,-5.580852,2.214596,0.1081568,-0.02474177,0.0124806,-28.42764,-30.8303,-29.4887
12.607728481,10.04258,-21.70777,2.521111,0.1201523,0.007522718,0.02360352,-28.42764,-30.8303,-29.4887
12.617586613,9.483534,-39.2034,2.827626,0.1426739,0.03276215,0.08291627,-28.42764,-30.8303,-29.4887
12.62744379,0.663074000000001,-52.94996,2.275899,0.1991834,0.09240794,0.1535358,-28.42764,-30.8303,-29.4887
12.639765739,-10.82837,-63.78059,2.030687,0.1992224,0.08363097,0.1486691,-27.31369,-30.11319,-29.95013
12.649622917,-11.76011,-72.4093900000002,2.766323,0.1976445,0.002323001,0.1408174,-27.31369,-30.11319,-29.95013
12.659481049,-9.77240000000001,-82.1688499999998,3.685868,0.24924,-0.03119699,0.1637592,-27.31369,-30.11319,-29.95013
12.669338226,-5.548518,-92.64243,5.83147299999998,0.3100365,-0.009138668,0.1927892,-27.31369,-30.11319,-29.95013
12.679195881,-7.03929899999998,-100.7356,7.118836,0.3588823,0.07524876,0.2613307,-27.31369,-30.11319,-29.95013
12.689053535,-20.58057,-106.1509,8.09968399999998,0.3979086,0.1429396,0.3126201,-29.15837,-31.1613,-27.43262
12.69891119,-28.53141,-111.8638,8.03838099999998,0.417509,0.09820547,0.275544,-29.15837,-31.1613,-27.43262
12.708768368,-23.87271,-124.0631,6.56710899999998,0.4823263,-0.04477431,0.2748512,-29.15837,-31.1613,-27.43262
12.718626022,-8.71642900000001,-140.4281,4.360201,0.5815933,-0.1267166,0.3786479,-29.15837,-31.1613,-27.43262
12.728483677,4.762724,-151.0207,0.927233400000001,0.6790315,-0.02170138,0.5128005,-29.15837,-31.1613,-27.43262
12.738340855,-22.13347,-153.6391,-3.118764,0.7070321,0.1230415,0.5049974,-32.1367,-31.1045,-25.81682
12.748198986,-33.43856,-154.8293,-1.892705,0.7482713,0.07763693,0.3679338,-32.1367,-31.1045,-25.81682
12.758056164,-27.97236,-159.828,-0.789250600000002,0.7530387,-0.08927632,0.3554356,-32.1367,-31.1045,-25.81682
12.767913341,-17.41266,-167.5047,-0.850553500000001,0.7809796,-0.1414712,0.3852656,-32.1367,-31.1045,-25.81682
12.777771473,2.464436,-175.6574,-2.505734,0.8470052,-0.05056861,0.4636805,-32.1367,-31.1045,-25.81682
12.787628651,5.383883,-179.2874,-5.632187,0.913774,0.05234612,0.4995374,-35.04082,-29.90923,-21.71612
12.797486782,7.620056,-185.7144,-6.00000499999998,0.9731218,0.08850291,0.398844,-35.04082,-29.90923,-21.71612
12.80734396,20.2917,-195.8904,-5.448278,1.070125,0.1032072,0.4574854,-35.04082,-29.90923,-21.71612
12.819665909,-2.380606,-200.3536,-7.40997399999998,1.174787,0.1335564,0.5175874,-35.04082,-29.90923,-21.71612
12.829523087,-11.20107,-203.0315,-7.226065,1.177005,0.0982255,0.4338769,-35.04082,-29.90923,-21.71612
12.839381218,-10.20721,-207.6732,-7.71648900000002,1.192228,0.05750062,0.4381082,-39.85789,-29.77293,-15.92976
12.849238396,-10.08298,-211.3627,-8.45212599999999,1.248199,0.03670568,0.4701998,-39.85789,-29.77293,-15.92976
12.85909605,-8.77854399999999,-212.2554,-9.31036799999998,1.294865,0.04156622,0.4882645,-39.85789,-29.77293,-15.92976
12.868953705,-13.87205,-210.1726,-10.16861,1.345362,0.03445029,0.4180008,-39.85789,-29.77293,-15.92976
12.878810883,-10.76625,-210.1726,-8.26821599999997,1.375277,-0.01617478,0.3428713,-39.85789,-29.77293,-15.92976
12.888668537,0.5388422,-212.4934,-7.28736799999999,1.392762,-0.06105429,0.4016641,-42.79355,-30.37759,-8.929265
12.898526192,7.24736100000001,-211.3627,-7.71648900000002,1.416317,-0.03272583,0.5036369,-42.79355,-30.37759,-8.929265
12.908383846,4.017333,-205.5904,-8.26821599999997,1.425272,0.01949968,0.5245556,-42.79355,-30.37759,-8.929265
12.918241024,-3.498692,-197.6757,-6.98085300000002,1.38639,0.04993107,0.4266515,-42.79355,-30.37759,-8.929265
12.928099155,-4.865242,-193.034,-5.632187,1.351172,0.007362538,0.3180159,-42.79355,-30.37759,-8.929265
12.937956333,-3.250229,-191.7843,-3.8544,1.351645,-0.09768943,0.3319778,-45.28922,-30.60754,-1.102611
12.947813511,-0.951939799999999,-188.6303,-2.383129,1.397149,-0.1614593,0.3480422,-45.28922,-30.60754,-1.102611
12.957671642,8.676027,-183.6316,-1.095766,1.419428,-0.197047,0.4078035,-45.28922,-30.60754,-1.102611
12.96752882,13.52107,-174.8243,-0.727947499999999,1.420166,-0.1702543,0.4137695,-45.28922,-30.60754,-1.102611
12.977386951,22.15518,-166.3145,1.049839,1.387592,-0.09033532,0.3914275,-45.28922,-30.60754,-1.102611
12.9897089,23.52173,-158.3998,4.176292,1.362515,-0.01128225,0.3799928,-46.34947,-31.96473,6.279855
12.999566078,15.81936,-152.2109,6.87362400000002,1.362317,0.02953708,0.365485,-46.34947,-31.96473,6.279855
13.009423256,7.185245,-145.9624,9.01922900000002,1.3709,0.01246363,0.3340706,-46.34947,-31.96473,6.279855
13.019281387,1.03577,-140.3686,10.12268,1.378025,-0.04500747,0.3037736,-46.34947,-31.96473,6.279855
13.029138565,-0.765591999999998,-135.1318,11.53265,1.374007,-0.0719244,0.2724558,-46.34947,-31.96473,6.279855
13.038996696,1.097885,-130.1926,12.5748,1.34597,-0.07039738,0.2268651,-46.68349,-31.13948,12.35556
13.048853874,4.452145,-126.384,13.18783,1.296948,-0.06855403,0.1854098,-46.68349,-31.13948,12.35556
13.058711052,6.62620199999998,-124.0631,13.06523,1.257275,-0.0378075,0.1732963,-46.68349,-31.13948,12.35556
13.068569183,7.55793999999999,-120.6711,13.00392,1.249647,-0.01989095,0.1678059,-46.68349,-31.13948,12.35556
13.078426361,6.00504300000001,-115.9104,12.08438,1.236261,-0.01029417,0.1632857,-46.68349,-31.13948,12.35556
13.088284016,2.526551,-110.0785,11.83917,1.220333,-0.02990492,0.1619096,-47.76127,-31.41449,18.12637
13.09814167,1.656929,-104.1276,11.53265,1.193786,-0.03847603,0.1449644,-47.76127,-31.41449,18.12637
13.107998848,3.334059,-98.8313500000001,11.59396,1.176558,-0.03816982,0.1375454,-47.76127,-31.41449,18.12637
13.117856503,4.327913,-93.4160399999998,10.79702,1.163668,-0.02368439,0.1378513,-47.76127,-31.41449,18.12637
13.12771368,4.327913,-87.0485800000003,10.5518,1.155164,0.001441126,0.110391,-47.76127,-31.41449,18.12637
13.137571812,5.073304,-80.62162,8.40619900000001,1.146868,-0.008391466,0.1032383,-48.10404,-30.60617,22.98581
13.147428989,5.321767,-74.5517000000002,7.793169,1.114045,-0.02285376,0.08729123,-48.10404,-30.60617,22.98581
13.159750938,6.81255000000002,-67.1130899999999,5.586261,1.110436,-0.04685992,0.05263772,-48.10404,-30.60617,22.98581
13.16960907,10.22893,-60.8646500000002,4.728019,1.099298,-0.0470623,0.02500117,-48.10404,-30.60617,22.98581
13.179466248,16.75109,-55.38983,3.992383,1.08138,-0.02875328,0.01870227,-47.69965,-30.17908,27.52508
13.189323425,17.62072,-50.62912,3.93108,1.068619,0.01883307,0.02168175,-47.69965,-30.17908,27.52508
13.199181557,13.39684,-43.96412,2.950232,1.043176,0.05397653,-0.01934939,-47.69965,-30.17908,27.52508
13.209038734,10.04258,-39.08438,2.09199,1.034853,0.03485995,-0.03664327,-47.69965,-30.17908,27.52508
13.218896866,6.68831799999999,-34.08563,1.969384,1.039458,-0.01080127,-0.02607268,-47.69965,-30.17908,27.52508
13.228754044,6.25350600000003,-28.43228,2.09199,1.038877,-0.06231351,-0.006372754,-47.31325,-28.67072,30.38869
13.238611221,8.80025999999999,-23.13599,2.030687,1.013614,-0.08836498,-0.01629574,-47.31325,-28.67072,30.38869
13.248469353,13.08626,-18.19674,1.724172,0.9822682,-0.09207065,-0.02210985,-47.31325,-28.67072,30.38869
13.258326531,14.57704,-12.66241,0.804627399999999,0.9747526,-0.08583941,-0.02961733,-47.31325,-28.67072,30.38869
13.268184185,18.42822,-7.30661099999998,-0.1762206,0.9678755,-0.09776079,-0.07801907,-47.31325,-28.67072,30.38869
13.27804184,26.9381,-3.379021,-0.789250600000002,0.9570377,-0.1193596,-0.1024861,-47.31325,-28.67072,30.38869
13.287899017,34.20567,-0.820136700000001,-1.218372,0.9568911,-0.06583169,-0.1020322,-46.9248,-28.64652,32.4352
13.297756672,35.38587,3.166962,-1.157069,0.9882441,0.01523369,-0.09939894,-46.9248,-28.64652,32.4352
13.307614327,31.5968,7.74915000000002,-1.034463,1.002643,0.07129579,-0.106319,-46.9248,-28.64652,32.4352
13.317471981,24.88828,11.67674,-1.524887,0.9996597,0.06442074,-0.1159185,-46.9248,-28.64652,32.4352
13.327329159,21.03709,14.53317,-1.831402,0.9901441,0.01607612,-0.1387133,-46.9248,-28.64652,32.4352
13.339651108,21.40979,15.54482,-1.034463,1.001061,-0.0003839885,-0.141883,-46.92094,-28.32904,33.20023
13.349509239,19.35996,16.49696,-0.1762206,1.009193,0.02111906,-0.1365462,-46.92094,-28.32904,33.20023
13.359366417,14.63916,18.28223,0.3142034,1.011191,0.03956557,-0.153191,-46.92094,-28.32904,33.20023
13.369223595,9.54565000000002,20.66259,0.620718400000002,1.015015,0.02395152,-0.1735037,-46.92094,-28.32904,33.20023
13.379081726,10.10469,22.0908,0.0689914200000002,1.004565,-0.01378366,-0.2196763,-47.6692,-27.57788,33.64464
13.388938904,15.63301,21.4362,-0.789250600000002,0.9925078,-0.03044236,-0.2215618,-47.6692,-27.57788,33.64464
13.398797035,19.35996,21.25768,-1.58619,0.9979977,0.01197689,-0.2121773,-47.6692,-27.57788,33.64464
13.408654213,19.54631,22.03129,-1.647493,0.9973825,0.08294737,-0.2307376,-47.6692,-27.57788,33.64464
13.418511391,15.07397,22.68589,-2.321826,1.008644,0.1209964,-0.2324938,-47.6692,-27.57788,33.64464
13.428369522,9.23507000000002,23.75705,-3.547885,1.012493,0.07916033,-0.2381729,-48.05769,-26.48604,32.419
13.4382267,9.04872300000001,24.64969,-4.038309,0.9909264,0.02245855,-0.255116,-48.05769,-26.48604,32.419
13.448084355,12.4651,24.11411,-4.46743,0.9731243,0.005783472,-0.247815,-48.05769,-26.48604,32.419
13.457942009,13.95588,23.45951,-4.651339,0.9648057,0.01596186,-0.238985,-48.05769,-26.48604,32.419
13.467799187,13.21049,23.63803,-4.712642,0.9544929,0.02708877,-0.2320353,-48.05769,-26.48604,32.419
13.477656841,9.66988199999998,23.81656,-4.590036,0.9488181,0.0134222,-0.2296738,-48.05769,-26.48604,32.419
13.487514496,7.37159299999998,24.59018,-4.344824,0.9513358,-0.003623652,-0.2394375,-47.68919,-26.12845,31.9652
13.497372151,7.68217200000001,24.53067,-4.222218,0.9455438,-0.02611175,-0.2534415,-47.68919,-26.12845,31.9652
13.5096941,10.16681,23.16196,-3.670491,0.9612899,0.006629185,-0.2538688,-47.68919,-26.12845,31.9652
13.519551277,7.37159299999998,22.68589,-3.547885,0.9693083,0.03493505,-0.250869,-47.68919,-26.12845,31.9652
13.529409409,2.340204,22.26933,-3.915704,0.9631537,0.04407825,-0.2636425,-47.69392,-26.88167,30.75648
13.539266586,-2.256374,21.31719,-4.160915,0.956825,0.03768378,-0.2669607,-47.69392,-26.88167,30.75648
13.549123764,-5.85909699999999,19.71045,-4.46743,0.9459283,0.03755009,-0.2768697,-47.69392,-26.88167,30.75648
13.558981895,-7.72257499999999,17.86567,-5.08046,0.9324709,0.02626797,-0.2691059,-47.69392,-26.88167,30.75648
13.568839073,-9.64816799999999,16.31844,-6.00000499999998,0.9096797,0.01782168,-0.2616644,-47.69392,-26.88167,30.75648
13.578697204,-11.44953,14.17612,-7.164762,0.8962666,0.02252854,-0.2724551,-48.07639,-26.89428,29.54215
13.588554382,-12.81608,12.7479,-7.83909500000001,0.9177992,-0.003642709,-0.295026,-48.07639,-26.89428,29.54215
13.59841156,-7.47411100000001,10.36754,-8.88124700000001,0.9295894,-0.05514144,-0.3008998,-48.07639,-26.89428,29.54215
13.608269691,-0.641360199999998,7.68964099999998,-9.18776100000002,0.9422712,-0.08113325,-0.2548176,-48.07639,-26.89428,29.54215
13.618126869,4.886956,6.43995299999998,-9.37167100000003,0.9564064,-0.07795771,-0.2200107,-48.07639,-26.89428,29.54215
13.627985001,8.676027,6.26142599999997,-9.49427599999999,0.9588732,-0.0505894,-0.1944173,-48.08635,-27.2856,27.88156
13.637842178,10.04258,6.32093599999998,-9.24906400000001,0.9623274,-0.03883312,-0.1819082,-48.08635,-27.2856,27.88156
13.647699356,10.35316,6.79700699999999,-8.51342899999998,0.9699214,-0.03248329,-0.1934636,-48.08635,-27.2856,27.88156
13.657557487,10.72585,6.49946299999999,-8.02300500000002,0.9743652,-0.03047967,-0.188718,-48.08635,-27.2856,27.88156
13.667414665,9.297187,6.0829,-7.04215600000001,0.98529,-0.03326731,-0.1793133,-48.08635,-27.2856,27.88156
13.67727232,7.30947700000003,5.547319,-6.12261100000003,0.9819974,-0.03716592,-0.1730696,-47.71137,-28.03155,27.50309
13.689594269,3.147711,5.011739,-4.099612,1.006778,-0.04955161,-0.160589,-47.71137,-28.03155,27.50309
13.699451446,-0.1444329,5.190266,-3.118764,1.009118,-0.05053666,-0.1692562,-47.71137,-28.03155,27.50309
13.709309578,-0.3307806,4.95223,-2.383129,0.995295,-0.05362308,-0.1810652,-47.71137,-28.03155,27.50309
13.719166756,-0.3928965,3.524015,-2.199219,0.9828396,-0.02791976,-0.1749204,-47.71137,-28.03155,27.50309
13.729023933,-2.442722,2.928926,-1.892705,0.9812394,-0.01234731,-0.1709326,-47.71338,-27.66341,27.49932
13.738882065,-4.678895,2.452855,-1.647493,0.9895656,-0.008853231,-0.1671882,-47.71338,-27.66341,27.49932
13.748739242,-7.90892299999997,2.274328,-1.034463,1.019165,-0.01731067,-0.1566598,-47.71338,-27.66341,27.49932
13.758597374,-10.20721,3.464506,-0.911856500000002,1.04765,-0.04290351,-0.1711786,-47.71338,-27.66341,27.49932
13.768454552,-5.486402,3.404998,-0.850553500000001,1.041255,-0.08384563,-0.173829,-47.71338,-27.66341,27.49932
13.778312683,-0.3928965,2.452855,-0.850553500000001,1.053079,-0.09090605,-0.1381171,-48.45515,-28.69786,27.51386
13.788169861,2.712899,3.464506,-0.789250600000002,1.056443,-0.0698992,-0.124091,-48.45515,-28.69786,27.51386
13.798027039,4.390029,4.833212,-0.4214326,1.047949,-0.03842404,-0.1452683,-48.45515,-28.69786,27.51386
13.80788517,4.452145,5.071248,0.4368094,1.045675,-0.02486163,-0.1566222,-48.45515,-28.69786,27.51386
13.817742348,4.514261,5.78535500000003,0.988536299999999,1.049352,-0.03794126,-0.149597,-48.45515,-28.69786,27.51386
13.827600002,5.383883,5.547319,1.295051,1.016665,-0.04845894,-0.1520951,-47.33286,-28.39867,27.88901
13.837457657,6.439854,4.892721,1.601566,0.988711,-0.02200874,-0.169683,-47.33286,-28.39867,27.88901
13.847314835,5.570231,3.464506,1.785475,0.9924477,0.01641028,-0.1847464,-47.33286,-28.39867,27.88901
13.859636784,1.532697,3.047944,2.459808,1.002895,0.02094486,-0.1680851,-47.33286,-28.39867,27.88901
13.869494438,-1.759447,2.928926,2.70502,1.000574,-0.003805483,-0.1447801,-47.33286,-28.39867,27.88901
13.879352093,-3.436576,3.404998,2.643717,0.9948607,-0.02578287,-0.1525513,-47.33965,-27.66772,27.49739
13.889209747,-1.883678,3.28598,3.134141,0.9802999,-0.03808574,-0.1548436,-47.33965,-27.66772,27.49739
13.899066925,-0.02020105,2.631382,3.134141,0.9704989,-0.01620711,-0.1367889,-47.33965,-27.66772,27.49739
13.908925056,-0.4550124,3.404998,2.827626,0.9693344,-0.001622081,-0.1376076,-47.33965,-27.66772,27.49739
13.918782234,-1.697331,3.940578,2.827626,0.9712791,-0.0006317061,-0.137627,-47.33965,-27.66772,27.49739
13.928639412,-1.945794,5.071248,2.70502,0.9737642,-0.01329279,-0.1459157,-48.09309,-27.67067,26.66907
13.938497543,-1.200403,6.14240899999998,2.827626,0.9804772,-0.0414528,-0.1448114,-48.09309,-27.67067,26.66907
13.948354721,2.09174,7.09455200000001,3.072838,0.9833081,-0.04975636,-0.159777,-48.09309,-27.67067,26.66907
13.958212852,6.31562199999998,6.737498,3.624565,0.9798499,-0.03807891,-0.151962,-48.09309,-27.67067,26.66907
13.96807003,7.43370899999999,6.79700699999999,2.950232,0.9652603,-0.0007260649,-0.1485636,-48.09309,-27.67067,26.66907
13.977927208,6.19139099999999,6.38044500000002,2.582414,0.9721324,0.0153176,-0.1686525,-48.46205,-28.02916,27.05885
13.987785339,5.13542,5.666337,2.214596,0.9895542,0.0009080441,-0.1594384,-48.46205,-28.02916,27.05885
13.997642517,4.265797,5.666337,2.09199,1.003301,-0.02420911,-0.142116,-48.46205,-28.02916,27.05885
14.007500649,4.514261,5.84486400000001,2.214596,1.007356,-0.03341038,-0.1398554,-48.46205,-28.02916,27.05885
14.017357826,5.073304,5.90437299999999,2.214596,1.011053,-0.01244379,-0.1373352,-48.46205,-28.02916,27.05885
14.029679775,3.396174,6.0829,1.969384,0.9996738,0.004996307,-0.1312754,-48.09585,-27.67602,26.28499
14.03953743,1.097885,6.02339100000001,1.785475,0.9986618,0.008395605,-0.1307531,-48.09585,-27.67602,26.28499
14.049394608,-1.573099,5.84486400000001,1.662869,1.00227,-0.007144772,-0.1309357,-48.09585,-27.67602,26.28499
14.059252262,-2.877533,6.43995299999998,1.233748,1.004401,-0.02563053,-0.1344764,-48.09585,-27.67602,26.28499
14.069109917,-1.324635,6.0829,1.049839,0.9877275,-0.03360112,-0.1443693,-48.09585,-27.67602,26.28499
14.078967094,0.600958099999998,5.78535500000003,0.620718400000002,0.9797171,-0.02249355,-0.147995,-48.4728,-27.67794,25.83882
14.088825226,1.097885,5.368793,0.5594154,0.9845403,0.001941543,-0.1315647,-48.4728,-27.67794,25.83882
14.098682404,-1.448867,5.190266,0.007688423,0.9931957,0.01613536,-0.1301307,-48.4728,-27.67794,25.83882
14.108539581,-3.933504,5.368793,-0.3601296,1.003493,0.003539444,-0.1394885,-48.4728,-27.67794,25.83882
14.118397713,-3.99562,4.892721,-0.911856500000002,0.9904373,-0.01411031,-0.1437642,-48.4728,-27.67794,25.83882
14.12825489,-2.629069,4.119105,-1.095766,0.9876524,-0.02288155,-0.1404441,-48.4728,-27.67794,25.83882
14.138113022,-1.635215,4.059596,-1.463584,0.9899417,-0.01851053,-0.1481071,-48.4728,-27.67794,25.83882
14.1479702,-0.4550124,3.940578,-1.524887,0.9920202,-0.0194349,-0.1399981,-48.4728,-27.67794,25.83882
14.157828331,-0.3307806,3.881069,-1.218372,1.000135,-0.02611871,-0.1248358,-48.4728,-27.67794,25.83882
14.167685509,-0.02020105,4.059596,-1.157069,0.9977083,-0.0266231,-0.1238471,-48.4728,-27.67794,25.83882
14.177542687,-0.827707900000002,4.654685,-1.279675,1.006667,-0.03187199,-0.1173102,-48.84251,-28.40992,25.84829
14.187400818,0.2903785,5.368793,-1.034463,1.008379,-0.0387597,-0.1413527,-48.84251,-28.40992,25.84829
14.199722767,3.76887,4.773703,-0.911856500000002,1.000011,-0.03054805,-0.1378098,-48.84251,-28.40992,25.84829
14.209579945,4.390029,4.297632,-0.727947499999999,1.009183,-0.007065943,-0.1262415,-48.84251,-28.40992,25.84829
14.219437599,2.464436,4.297632,-0.6666446,1.010094,0.0007353469,-0.1242719,-48.84251,-28.40992,25.84829
14.229295254,1.097885,4.357141,-0.727947499999999,1.005219,-0.01102086,-0.1334064,-48.47079,-28.04609,25.84259
14.239152908,0.1040308,4.41665,-0.727947499999999,1.000779,-0.01448793,-0.1391228,-48.47079,-28.04609,25.84259
14.249010086,0.4767263,4.119105,-0.789250600000002,0.9935938,-0.02232103,-0.1347737,-48.47079,-28.04609,25.84259
14.258867741,0.1661467,3.583524,-0.727947499999999,0.9774251,-0.01124207,-0.1267826,-48.47079,-28.04609,25.84259
14.268725395,-0.0823169599999999,3.345489,-0.911856500000002,0.9751534,-0.008908094,-0.1478153,-48.47079,-28.04609,25.84259
14.278582573,-1.076172,2.214819,-0.6053416,0.971269,-0.003075739,-0.1405227,-48.84527,-28.41526,25.46421
