Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.753990173,11.53336,150.035,36.54428,1.195635,-0.07572968,0.06843095,-39.45343,-40.08347,14.97021
14.763849735,12.83779,155.9859,39.0577,1.23555,-0.02967304,0.05818757,-39.45343,-40.08347,14.97021
14.77370882,12.03029,160.5086,40.95809,1.264351,0.01583515,0.05768194,-39.45343,-40.08347,14.97021
14.783567429,8.86237499999997,165.1503,42.42936,1.323298,0.05632412,0.07491389,-39.45343,-40.08347,14.97021
14.79342699,5.383883,170.8631,42.61327,1.381858,0.09586161,0.09885209,-39.45343,-40.08347,14.97021
14.803286076,-0.951939799999999,174.3147,42.30676,1.418008,0.1239968,0.1196591,-40.61055,-39.02399,10.80379
14.813144684,-8.15738599999999,176.7545,40.95809,1.447848,0.1193787,0.1153612,-40.61055,-39.02399,10.80379
14.823003769,-11.57376,180.7416,38.87379,1.500035,0.08993333,0.1852905,-40.61055,-39.02399,10.80379
14.832863331,-13.18878,183.122,37.77034,1.519489,0.06216256,0.2600131,-40.61055,-39.02399,10.80379
14.842721939,-14.24475,189.787,38.38337,1.543264,0.02806045,0.32312,-40.61055,-39.02399,10.80379
14.852581024,-14.30686,194.0716,40.09985,1.518898,0.06421725,0.2902285,-41.78297,-38.05616,4.461539
14.86490488,-14.67956,196.1544,37.95424,1.53257,0.05483711,0.3517712,-41.78297,-38.05616,4.461539
14.874763489,-15.85976,200.9151,38.93509,1.524799,0.05736022,0.3940728,-41.78297,-38.05616,4.461539
14.884623051,-18.28228,204.9023,42.06155,1.506662,0.06500106,0.3982293,-41.78297,-38.05616,4.461539
14.894482136,-25.48773,203.355,42.49067,1.510098,0.06641663,0.507929,-41.78297,-38.05616,4.461539
14.904340744,-31.20239,204.6047,43.59412,1.497621,0.02145595,0.4861634,-43.33227,-35.91197,-1.442628
14.914199829,-34.12184,215.0783,46.96579,1.532397,-0.04164092,0.5771416,-43.33227,-35.91197,-1.442628
14.924059391,-32.75529,218.2323,51.87003,1.501352,-0.07566611,0.5308146,-43.33227,-35.91197,-1.442628
14.933918476,-28.77987,230.4911,55.91602,1.568943,-0.1411204,0.6941434,-43.33227,-35.91197,-1.442628
14.943777084,-23.62425,236.3825,59.2876900000002,1.475545,-0.08939648,0.563652,-43.33227,-35.91197,-1.442628
14.953636646,-18.90344,245.5469,60.9428700000002,1.56323,-0.1833329,0.740351,-43.40229,-33.81535,-9.530992
14.963495731,-18.65498,247.8677,68.1153199999998,1.584249,-0.1385876,0.8142256,-43.40229,-33.81535,-9.530992
14.97335434,-13.43724,264.3517,73.2034600000001,1.618233,-0.1122642,0.7463964,-43.40229,-33.81535,-9.530992
14.983213425,-8.40584900000001,272.1473,72.28392,1.617975,-0.07243847,0.7266098,-43.40229,-33.81535,-9.530992
14.993072987,-7.41199499999999,271.7903,68.0540100000002,1.602741,-0.0644276,0.6928713,-43.40229,-33.81535,-9.530992
15.002931595,-7.10141600000002,260.3646,64.1919299999998,1.517054,-0.04462016,0.5974615,-43.85559,-30.9888,-18.39313
15.01279068,-6.91506799999999,268.7553,66.4601399999998,1.607635,-0.09584808,0.7371019,-43.85559,-30.9888,-18.39313
15.022650242,0.911537699999999,265.3633,62.1689300000001,1.449491,-0.04439267,0.5581736,-43.85559,-30.9888,-18.39313
15.03250885,1.905392,262.0308,58.6133500000001,1.447135,-0.165717,0.7809694,-43.85559,-30.9888,-18.39313
15.044832706,16.19205,254.9493,58.6133500000001,1.316388,-0.2424518,0.7404948,-43.85559,-30.9888,-18.39313
15.054691792,31.5968,255.3658,57.14208,1.311062,-0.2843362,0.7435718,-40.20509,-27.47967,-27.73215
15.064550877,44.4548,254.5922,56.34514,1.222419,-0.2787192,0.6341875,-40.20509,-27.47967,-27.73215
15.074409485,52.40563,248.5223,52.72827,1.061737,-0.2116356,0.6058957,-40.20509,-27.47967,-27.73215
15.084269047,56.44317,244.8327,54.93517,0.9273576,-0.149015,0.4933316,-40.20509,-27.47967,-27.73215
15.094128132,58.67934,236.561,53.83172,0.8811151,-0.07688546,0.5022666,-40.20509,-27.47967,-27.73215
15.10398674,56.13259,232.3954,50.09224,0.8271297,-0.007512706,0.4432423,-33.53556,-25.43668,-34.12691
15.113846302,52.21928,226.4445,44.26845,0.7892511,0.06150438,0.3811103,-33.53556,-25.43668,-34.12691
15.123705387,53.71007,217.8752,37.52512,0.6475526,0.09797146,0.3187458,-33.53556,-25.43668,-34.12691
15.133563995,48.7408,201.9863,32.13046,0.5878174,0.112157,0.2200433,-33.53556,-25.43668,-34.12691
15.14342308,46.75309,187.2281,24.7741,0.5079249,0.09223057,0.1558427,-33.53556,-25.43668,-34.12691
15.153282642,46.93943,168.4828,17.47904,0.4578201,0.04570096,0.06415786,-26.15443,-24.83856,-37.94958
15.163141251,53.58583,158.0687,13.55565,0.2325729,-0.03460636,-0.05694301,-26.15443,-24.83856,-37.94958
15.173000336,54.45546,133.7891,17.96947,0.1088101,0.003438873,-0.1300923,-26.15443,-24.83856,-37.94958
15.182859898,55.3872,108.6763,14.5978,0.05142603,0.08876491,-0.2090598,-26.15443,-24.83856,-37.94958
15.192718506,48.11963,87.6696500000002,10.4905,0.03881577,0.1632468,-0.1713532,-26.15443,-24.83856,-37.94958
15.202577591,34.76471,71.3642000000002,7.42535099999997,0.01015772,0.2500364,-0.1874635,-19.06199,-25.68092,-39.70712
15.212436676,16.0057,56.0704,4.360201,0.002447222,0.2441416,-0.1840489,-19.06199,-25.68092,-39.70712
15.224760532,-4.244083,39.94349,3.256747,-0.006366842,0.1818384,-0.1676771,-19.06199,-25.68092,-39.70712
15.234619141,-13.99628,28.57728,2.888929,0.0139172,0.1285111,-0.1621867,-19.06199,-25.68092,-39.70712
15.244478703,-18.96556,18.22272,1.846778,0.01556035,0.09013948,-0.1471996,-19.06199,-25.68092,-39.70712
15.254337788,-18.77921,8.76080199999998,0.3755064,-0.006151642,0.07098964,-0.1417805,-14.19547,-27.20962,-39.71714
15.264196396,-15.17648,-0.641609900000002,-1.279675,-0.02751048,0.05668762,-0.142076,-14.19547,-27.20962,-39.71714
15.274055958,-9.896631,-10.40108,-3.180068,-0.0560494,0.04236559,-0.1307685,-14.19547,-27.20962,-39.71714
15.283915043,-4.057736,-20.45808,-4.712642,-0.06331371,0.02585703,-0.1039691,-14.19547,-27.20962,-39.71714
15.293773651,1.222117,-31.52675,-5.81609599999999,-0.05575843,0.01196063,-0.06442057,-14.19547,-27.20962,-39.71714
15.303632736,5.13542,-42.35737,-7.164762,-0.04164169,-0.0008453873,-0.009142701,-12.38912,-27.23048,-39.72648
15.313492298,7.86851999999999,-52.89045,-8.14561100000001,-0.03522217,-0.006983711,0.02569556,-12.38912,-27.23048,-39.72648
15.323350906,7.99275200000001,-64.7922399999999,-8.697337,-0.02139979,-0.01143865,0.1026121,-12.38912,-27.23048,-39.72648
15.333209992,4.762724,-77.7056800000002,-9.49427599999999,0.01760492,-0.01769404,0.1590281,-12.38912,-27.23048,-39.72648
15.343069553,-2.815417,-91.0356799999999,-10.046,0.07851873,-0.02400213,0.2793442,-12.38912,-27.23048,-39.72648
15.352928639,-10.39356,-102.3424,-10.72034,0.1300442,-0.03774266,0.3863137,-13.07831,-26.48627,-39.73048
15.362787247,-20.7048,-112.8159,-11.51728,0.168169,-0.05165511,0.4790968,-13.07831,-26.48627,-39.73048
15.372646332,-32.0099,-125.6104,-12.31421,0.1909095,-0.08258203,0.6126875,-13.07831,-26.48627,-39.73048
15.382505894,-41.51363,-136.7385,-12.74334,0.198711,-0.08482596,0.6446638,-13.07831,-26.48627,-39.73048
15.394828796,-50.45832,-152.0918,-14.45982,0.2853809,-0.08788861,0.7909961,-16.43266,-26.42961,-38.43282
15.404688358,-53.81258,-160.8992,-17.21845,0.2690269,-0.07881538,0.7836385,-16.43266,-26.42961,-38.43282
15.414547443,-54.49586,-176.0739,-20.71272,0.2873054,-0.08739225,0.7890561,-16.43266,-26.42961,-38.43282
15.424406052,-54.74432,-191.3082,-24.51351,0.3728469,-0.08470009,0.7859428,-16.43266,-26.42961,-38.43282
15.434265614,-53.31565,-205.3523,-29.72426,0.4858785,-0.05404431,0.778361,-16.43266,-26.42961,-38.43282
15.444124699,-52.63238,-216.8971,-34.19938,0.6391484,-0.02481537,0.8142799,-22.02739,-26.71519,-37.1198
15.453983784,-58.7197400000003,-216.7186,-37.14193,0.744947,-0.008488458,0.7659483,-22.02739,-26.71519,-37.1198
15.463842392,-61.9497700000001,-213.386,-39.65535,0.7558359,-0.04337415,0.7803538,-22.02739,-26.71519,-37.1198
15.473701954,-63.9995900000001,-207.7327,-40.57489,0.789858,-0.0898685,0.758871,-22.02739,-26.71519,-37.1198
15.483561039,-59.4651300000003,-201.9603,-43.64005,0.8177362,-0.1324519,0.7566766,-22.02739,-26.71519,-37.1198
15.493419647,-49.9614,-196.069,-45.35653,0.8565546,-0.1297545,0.7355406,-22.02739,-26.71519,-37.1198
15.503279209,-38.71841,-191.2487,-47.44083,0.894318,-0.1217171,0.7135062,-29.10712,-25.47617,-33.31759
15.513138294,-28.84199,-187.9162,-48.9734,0.9184582,-0.09793869,0.6390869,-29.10712,-25.47617,-33.31759
15.522996903,-17.78535,-184.9408,-50.9964,0.9453075,-0.09673993,0.6358392,-29.10712,-25.47617,-33.31759
15.532855988,-7.47411100000001,-182.0248,-51.91595,0.960116,-0.1146365,0.6297267,-29.10712,-25.47617,-33.31759
15.54271555,6.25350600000003,-180.1206,-52.16116,1.002474,-0.1468931,0.622142,-29.10712,-25.47617,-33.31759
15.552574158,24.26712,-178.5733,-51.36422,1.041742,-0.1459377,0.5247921,-34.6204,-25.35335,-29.06403
15.562433243,42.21862,-186.0715,-52.34507,1.094922,-0.1536704,0.5431368,-34.6204,-25.35335,-29.06403
15.574757099,54.45546,-192.3794,-49.52513,1.169326,-0.1204222,0.5394818,-34.6204,-25.35335,-29.06403
15.584616661,55.69778,-194.7598,-49.52513,1.196402,-0.1025591,0.5675194,-34.6204,-25.35335,-29.06403
15.594475269,52.77833,-194.6407,-46.21477,1.262607,-0.09531012,0.6572058,-39.42329,-27.04977,-22.6827
15.604334354,50.16946,-185.1193,-39.96186,1.317028,-0.0895592,0.6349147,-39.42329,-27.04977,-22.6827
15.614193439,49.42407,-184.6432,-35.24154,1.288066,-0.05474363,0.514863,-39.42329,-27.04977,-22.6827
15.624052048,49.73465,-178.3948,-31.19554,1.342627,-0.04260593,0.5084374,-39.42329,-27.04977,-22.6827
15.63391161,47.25001,-178.2758,-25.31045,1.329182,0.03380866,0.4148716,-39.42329,-27.04977,-22.6827
15.643770695,40.47938,-181.9653,-28.92733,1.363315,0.07411523,0.4420397,-41.59284,-30.23118,-15.01953
15.653629303,30.4166,-184.5242,-29.96948,1.36041,0.06650413,0.3658241,-41.59284,-30.23118,-15.01953
15.663488865,22.27941,-188.5708,-31.31814,1.328416,0.05906064,0.2732526,-41.59284,-30.23118,-15.01953
15.67334795,16.56475,-185.2978,-29.29514,1.344444,0.02854766,0.2737251,-41.59284,-30.23118,-15.01953
15.683206558,10.60162,-188.7494,-26.72042,1.371795,0.02270152,0.3370194,-41.59284,-30.23118,-15.01953
15.693065643,6.56408599999997,-190.5346,-25.73957,1.364696,0.04803992,0.2333482,-43.02342,-31.94952,-7.439322
15.702925205,5.259652,-187.4997,-28.3756,1.412281,-0.006889268,0.2662295,-43.02342,-31.94952,-7.439322
15.712783813,4.327913,-188.8684,-27.51736,1.373718,-0.04054258,0.2070744,-43.02342,-31.94952,-7.439322
15.722642898,4.452145,-184.1672,-25.73957,1.39976,-0.08053266,0.2518897,-43.02342,-31.94952,-7.439322
15.73250246,4.886956,-182.4414,-24.57481,1.391915,-0.08011866,0.2510466,-43.02342,-31.94952,-7.439322
15.744826317,6.81255000000002,-180.7752,-23.59397,1.34734,-0.04404797,0.2428815,-43.33432,-34.4278,-0.6255312
15.754684925,6.06715799999999,-176.1335,-21.50966,1.35561,-0.04727003,0.2724468,-43.33432,-34.4278,-0.6255312
15.76454401,6.99889700000002,-169.4685,-19.79318,1.358442,-0.01616201,0.2563762,-43.33432,-34.4278,-0.6255312
15.774403095,7.74428800000002,-166.1955,-19.36406,1.299929,0.03724247,0.1024003,-43.33432,-34.4278,-0.6255312
15.784261703,5.94292600000003,-162.3274,-19.60927,1.307444,0.0399343,0.1535902,-43.33432,-34.4278,-0.6255312
15.794121265,1.843277,-159.4115,-19.60927,1.347132,0.01567423,0.208407,-43.6597,-35.44596,5.276983
15.80398035,-0.4550124,-152.0323,-19.36406,1.350405,-0.005061863,0.2508341,-43.6597,-35.44596,5.276983
15.813838959,-0.765591999999998,-144.2962,-19.48666,1.308492,-0.006989596,0.2250592,-43.6597,-35.44596,5.276983
15.823698521,0.1040308,-138.4048,-19.97709,1.275384,-0.01163365,0.2326799,-43.6597,-35.44596,5.276983
15.833557606,-0.703476100000001,-133.2275,-18.87363,1.271819,-0.001451209,0.231379,-43.6597,-35.44596,5.276983
15.843416691,-0.3928965,-126.384,-18.81233,1.266061,0.02866373,0.2302776,-43.62531,-36.12346,9.509436
15.853275299,-1.697331,-117.3981,-18.07669,1.226335,0.02877194,0.2231776,-43.62531,-36.12346,9.509436
15.863134861,-3.250229,-109.8405,-17.09585,1.216481,0.01938887,0.2098212,-43.62531,-36.12346,9.509436
15.872993946,-4.803127,-101.8068,-15.62458,1.206015,0.02363684,0.1994639,-43.62531,-36.12346,9.509436
15.882852554,-5.67275,-93.65408,-14.21461,1.190799,0.03081136,0.2021373,-43.62531,-36.12346,9.509436
15.892712116,-6.48025699999999,-85.3228200000001,-12.31421,1.184837,0.04733308,0.2100289,-41.34303,-36.81615,14.49846
15.902571201,-7.84680700000002,-76.6940300000002,-10.96555,1.16422,0.05298938,0.2098912,-41.34303,-36.81615,14.49846
15.91242981,-8.96489200000003,-68.1842499999998,-10.41382,1.139457,0.0600097,0.1940106,-41.34303,-36.81615,14.49846
15.924753666,-8.59219699999999,-59.1983999999999,-10.046,1.101501,0.05715253,0.1705675,-41.34303,-36.81615,14.49846
15.934612751,-8.15738599999999,-51.46224,-9.003853,1.075909,0.05932445,0.1613666,-41.34303,-36.81615,14.49846
15.944472313,-7.41199499999999,-44.26166,-7.65518600000002,1.055858,0.05182517,0.1553595,-41.32906,-37.16114,16.16659
15.954330921,-5.79698099999998,-36.70403,-5.754793,1.034706,0.04867604,0.1441336,-41.32906,-37.16114,16.16659
15.964190006,-3.622924,-28.78934,-3.302674,1.00979,0.0543233,0.1517244,-41.32906,-37.16114,16.16659
15.974049568,-1.945794,-20.45808,-0.6666446,1.010118,0.0679518,0.1518347,-41.32906,-37.16114,16.16659
15.983908176,-0.4550124,-12.00782,1.356354,0.9887933,0.08414757,0.1091474,-41.32906,-37.16114,16.16659
15.993767262,0.725189899999998,-5.164289,2.70502,0.9676635,0.09613995,0.1129041,-40.94412,-37.51579,17.44871
16.003626347,-0.2065488,1.322185,4.176292,0.9689673,0.1000121,0.1042926,-40.94412,-37.51579,17.44871
16.013484955,-1.138287,7.51111399999998,5.034534,0.964492,0.1116698,0.1092468,-40.94412,-37.51579,17.44871
16.023344517,-2.132142,13.87857,5.77016999999999,0.9564826,0.106178,0.09110504,-40.94412,-37.51579,17.44871
16.033203602,-1.200403,20.36504,6.3832,0.9568528,0.08759575,0.06602456,-40.94412,-37.51579,17.44871
16.04306221,0.911537699999999,26.0779,7.18013899999999,0.9571732,0.07485804,0.04243172,-40.94613,-37.14764,17.44494
16.052921772,1.594813,30.66009,8.09968399999998,0.971477,0.0807407,0.02023433,-40.94613,-37.14764,17.44494
16.062780857,2.215972,36.25393,8.71271399999999,0.9759717,0.09371772,-0.03339055,-40.94613,-37.14764,17.44494
16.072639942,2.215972,38.93183,8.83531999999998,0.9746277,0.1102045,-0.04569145,-40.94613,-37.14764,17.44494
16.08249855,0.3524944,40.65759,8.77401600000001,0.9877861,0.1043134,-0.09049425,-40.94613,-37.14764,17.44494
16.094822884,-1.821563,42.79991,9.01922900000002,0.9959462,0.08383702,-0.1200145,-41.32262,-37.14866,17.06279
16.104681969,-3.68504,44.22813,9.264441,1.011356,0.08013539,-0.1054102,-41.32262,-37.14866,17.06279
16.114540577,-4.678895,45.77536,9.01922900000002,1.014015,0.08301198,-0.1231542,-41.32262,-37.14866,17.06279
16.124399662,-4.803127,47.26308,8.590108,1.021844,0.07611153,-0.1650144,-41.32262,-37.14866,17.06279
16.134259224,-4.368315,47.62014,8.77401600000001,1.028272,0.07458766,-0.1972252,-41.32262,-37.14866,17.06279
16.144118309,-4.181968,47.32259,8.77401600000001,1.030265,0.08522107,-0.2211239,-41.33781,-37.17807,14.95033
16.153976917,-4.057736,46.19192,8.16098699999997,1.027522,0.09927318,-0.2305502,-41.33781,-37.17807,14.95033
16.163836002,-3.99562,44.94223,6.81232100000002,1.013772,0.09718407,-0.2361222,-41.33781,-37.17807,14.95033
16.173695564,-3.68504,43.75206,5.463655,0.9965823,0.08822487,-0.2488912,-41.33781,-37.17807,14.95033
16.183554173,-1.883678,42.50237,4.973231,0.9827279,0.0856176,-0.2626125,-41.33781,-37.17807,14.95033
16.193413258,-0.827707900000002,40.36005,4.298898,0.9708249,0.08400257,-0.2758741,-42.47141,-37.18917,13.22775
16.20327282,-0.1444329,37.86067,3.747171,0.9794911,0.08794668,-0.2826731,-42.47141,-37.18917,13.22775
16.213131428,-0.579244300000001,34.7067,2.70502,0.9645531,0.09750642,-0.2934011,-42.47141,-37.18917,13.22775
16.222990513,-1.759447,31.85027,0.804627399999999,0.9493285,0.1076078,-0.2887861,-42.47141,-37.18917,13.22775
16.232849598,-2.877533,28.22022,-1.034463,0.9369203,0.104031,-0.3049322,-42.47141,-37.18917,13.22775
16.242708206,-3.312345,25.48281,-2.750947,0.9221351,0.07715251,-0.3006355,-41.72672,-37.20315,12.83981
16.252567768,-2.877533,22.98344,-4.038309,0.9158481,0.05137601,-0.2820747,-41.72672,-37.20315,12.83981
16.262426853,-0.951939799999999,21.49571,-5.019157,0.898842,0.04344567,-0.2804616,-41.72672,-37.20315,12.83981
16.27475071,3.45829,19.94848,-5.509581,0.8921008,0.02792757,-0.250307,-41.72672,-37.20315,12.83981
16.284609318,6.75043299999998,19.17487,-5.87739899999999,0.8994594,0.01739265,-0.222228,-41.72672,-37.20315,12.83981
16.29446888,8.986607,18.87732,-5.93870199999998,0.9034409,0.02867595,-0.2073343,-42.48016,-37.2061,12.01149
16.304327965,10.78797,18.46076,-6.429126,0.9125348,0.03944204,-0.2126443,-42.48016,-37.2061,12.01149
16.314186573,11.53336,18.16321,-6.67433799999998,0.9146578,0.04571852,-0.2308311,-42.48016,-37.2061,12.01149
16.324045658,11.34701,17.3896,-6.85824700000003,0.9157017,0.04184008,-0.2294412,-42.48016,-37.2061,12.01149
16.33390522,11.47124,16.25893,-6.36782300000001,0.9262675,0.02590309,-0.222059,-42.48016,-37.2061,12.01149
16.343763828,10.9122,15.06875,-5.754793,0.934956,0.01924772,-0.2006751,-41.73546,-37.22008,11.62354
16.353622913,9.54565000000002,13.75955,-5.203066,0.9434007,0.02375209,-0.1873398,-41.73546,-37.22008,11.62354
16.363482475,8.986607,13.34299,-5.203066,0.9510437,0.01121018,-0.1760538,-41.73546,-37.22008,11.62354
16.37334156,9.17295499999997,12.86692,-4.835248,0.97727,0.01494277,-0.1509985,-41.73546,-37.22008,11.62354
16.383200169,9.23507000000002,13.10495,-4.528733,0.9733893,0.0232173,-0.1412894,-41.73546,-37.22008,11.62354
16.393059254,9.23507000000002,12.50986,-4.344824,0.9806779,0.02619763,-0.1423265,-42.1104,-37.59015,11.18115
16.402918816,8.61391200000001,11.55772,-3.24137,1.000392,0.031295,-0.1272301,-42.1104,-37.59015,11.18115
16.412777424,8.36544800000002,11.3792,-2.689644,1.002427,0.0313345,-0.1215084,-42.1104,-37.59015,11.18115
16.422636509,8.551796,11.02214,-1.892705,1.011882,0.01828053,-0.1212741,-42.1104,-37.59015,11.18115
16.432496071,9.73199700000002,10.12951,-0.6666446,0.9941961,0.001150434,-0.1058322,-42.1104,-37.59015,11.18115
16.444819927,8.986607,8.34423899999999,2.214596,1.024857,0.04274238,-0.1169398,-42.11517,-37.22734,10.7933
16.454678536,10.9122,6.737498,2.398505,1.029766,0.04181412,-0.1165384,-42.11517,-37.22734,10.7933
16.464537621,11.22278,5.309284,4.360201,1.023401,0.03296819,-0.1246687,-42.11517,-37.22734,10.7933
16.474397183,11.16066,2.988435,6.56710899999998,1.029171,0.05789104,-0.1101646,-42.11517,-37.22734,10.7933
16.484255314,9.85623000000002,1.798256,7.854472,1.034336,0.0881471,-0.09944052,-42.11517,-37.22734,10.7933
16.494114876,8.61391200000001,0.1320062,8.40619900000001,1.031315,0.09590838,-0.09885276,-41.36696,-36.86248,11.16975
16.503973961,6.31562199999998,-1.355717,8.65141099999999,1.022049,0.09632246,-0.09632121,-41.36696,-36.86248,11.16975
16.513832569,5.073304,-2.724423,9.08053200000002,1.006025,0.0908429,-0.09230547,-41.36696,-36.86248,11.16975
16.523692131,4.017333,-4.271655,9.325744,0.9797875,0.08919529,-0.08044464,-41.36696,-36.86248,11.16975
16.533551216,2.650783,-5.87839600000002,9.44834999999999,0.9656619,0.09738686,-0.0686734,-41.36696,-36.86248,11.16975
16.543410301,1.284233,-7.48513700000001,9.44834999999999,0.9474392,0.1128148,-0.06397069,-41.73868,-37.22631,11.17545
16.553268909,-0.641360199999998,-8.55629800000001,9.14183399999998,0.9426332,0.1303721,-0.04219004,-41.73868,-37.22631,11.17545
16.563128471,-3.99562,-8.97285999999998,8.40619900000001,0.9221365,0.1472922,-0.02354554,-41.73868,-37.22631,11.17545
16.572987556,-8.21950099999998,-8.97285999999998,7.36404799999998,0.8986285,0.1563528,-0.01738364,-41.73868,-37.22631,11.17545
16.582846165,-12.62973,-9.32991399999999,5.83147299999998,0.8898458,0.1528637,-0.0187255,-41.73868,-37.22631,11.17545
16.592705727,-16.48092,-9.68696799999999,4.728019,0.8857679,0.1431528,-0.003414956,-42.11843,-36.11755,11.16607
16.602564812,-19.83518,-9.38942300000003,3.440656,0.888486,0.1339758,0.008448842,-42.11843,-36.11755,11.16607
16.61242342,-22.19558,-8.55629800000001,2.030687,0.8926068,0.1164934,0.00824257,-42.11843,-36.11755,11.16607
16.624747276,-23.12732,-7.18759300000001,0.4981124,0.8793848,0.1139313,0.005055001,-42.11843,-36.11755,11.16607
16.634606838,-22.75463,-6.41397600000001,-0.4214326,0.8720405,0.1216761,0.01145463,-42.11843,-36.11755,11.16607
16.644465923,-23.18944,-5.759378,-1.770099,0.8705959,0.1324106,0.0225874,-42.49216,-36.11324,11.168
16.654324531,-24.30752,-5.223798,-3.118764,0.8690548,0.135306,0.0197586,-42.49216,-36.11324,11.168
16.664183617,-25.54984,-5.223798,-4.283521,0.8781506,0.1305846,0.03684029,-42.49216,-36.11324,11.168
16.674043178,-26.35735,-4.450181,-5.754793,0.8981935,0.1074585,0.05121465,-42.49216,-36.11324,11.168
16.683901787,-25.23926,-3.736075,-6.429126,0.9066359,0.09292138,0.04761724,-42.49216,-36.11324,11.168
16.693760872,-22.87886,-3.676566,-7.164762,0.9128165,0.07060342,0.05069521,-42.49815,-36.12482,10.33582
16.703619957,-18.09593,-2.962458,-7.53257999999997,0.9223901,0.04537756,0.04890827,-42.49815,-36.12482,10.33582
16.713478565,-13.00243,-2.724423,-7.65518600000002,0.9225441,0.03956275,0.05508659,-42.49815,-36.12482,10.33582
16.723338127,-8.03315400000002,-2.486387,-8.02300500000002,0.9170967,0.02924341,0.04118035,-42.49815,-36.12482,10.33582
16.733197212,-3.001765,-2.605405,-7.59388300000003,0.9214146,0.02535239,0.03150199,-42.49815,-36.12482,10.33582
16.74305582,1.843277,-2.605405,-6.36782300000001,0.931177,0.03422103,0.03766729,-42.12437,-37.24516,9.513021
16.752915382,6.06715799999999,-1.534244,-5.632187,0.9458324,0.04459802,0.04521318,-42.12437,-37.24516,9.513021
16.762774467,9.297187,0.1915152,-4.835248,0.9605094,0.03886964,0.04016365,-42.12437,-37.24516,9.513021
16.772633552,11.22278,1.381694,-3.180068,0.967266,0.02621016,0.02223014,-42.12437,-37.24516,9.513021
16.782492161,12.15452,2.036292,-1.463584,0.9744101,0.03696089,0.01742705,-42.12437,-37.24516,9.513021
16.794816494,13.58318,3.28598,-0.05361458,0.9889278,0.02923421,-0.001054648,-41.75064,-37.24948,9.511089
16.804675579,13.58318,4.000087,1.540263,1.004876,0.03176273,-0.0132406,-41.75064,-37.24948,9.511089
16.814534664,11.90605,3.82156,3.072838,0.9940288,0.04287234,-0.009637842,-41.75064,-37.24948,9.511089
16.824393272,9.42141799999999,3.940578,4.298898,0.9941744,0.05693728,-0.0224596,-41.75064,-37.24948,9.511089
16.834252834,6.93678100000001,4.654685,4.482807,0.971867,0.07472284,-0.02822116,-41.75064,-37.24948,9.511089
16.844111919,6.19139099999999,6.20191800000002,3.072838,0.9297847,0.05188836,-0.04889887,-41.36968,-37.98385,9.964795
16.853970528,6.68831799999999,6.79700699999999,2.275899,0.9036881,0.02622261,-0.08372509,-41.36968,-37.98385,9.964795
16.863829613,5.321767,5.606828,3.134141,0.9170613,0.02101617,-0.07629243,-41.36968,-37.98385,9.964795
16.873689175,3.396174,5.011739,3.808474,0.9686617,0.02495588,-0.05590985,-41.36968,-37.98385,9.964795
16.883547783,2.40232,6.26142599999997,3.134141,0.9619251,0.02492718,-0.04766769,-41.36968,-37.98385,9.964795
16.893406868,2.712899,6.85651600000003,2.214596,0.925589,0.002597512,-0.07704861,-40.62222,-37.99249,9.960932
