Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.909855366,-7.90892299999997,229.4199,1.233748,1.38565,0.03721383,0.5406042,-42.87103,-34.31802,3.212416
12.919713974,-10.08298,229.0034,1.724172,1.372264,0.07379835,0.5957325,-43.24957,-32.58416,-4.742539
12.929572582,-17.35054,229.2414,1.908081,1.307491,0.1042808,0.5724737,-43.24957,-32.58416,-4.742539
12.93943119,-21.82289,228.1702,2.030687,1.265376,0.08848993,0.4838096,-43.24957,-32.58416,-4.742539
12.949289799,-19.77306,224.3022,1.785475,1.249988,0.03374587,0.4552941,-43.24957,-32.58416,-4.742539
12.959148407,-14.30686,219.0654,1.295051,1.228448,-0.04491877,0.4209141,-43.24957,-32.58416,-4.742539
12.969007015,-1.076172,211.8053,-0.3601296,1.162124,-0.05193123,0.3944858,-41.5075,-31.98544,-13.14523
12.978865623,10.47739,202.4029,-3.425279,1.077242,0.03282193,0.4869796,-41.5075,-31.98544,-13.14523
12.988724232,-1.635215,200.4986,-9.92339700000002,1.044662,0.05331091,0.4478433,-41.5075,-31.98544,-13.14523
12.998583794,8.92449099999999,193.8336,-6.98085300000002,0.9267564,-0.07752205,0.2251126,-41.5075,-31.98544,-13.14523
13.008442402,25.7579,183.5385,-6.12261100000003,0.8270902,-0.1389921,0.2887895,-41.5075,-31.98544,-13.14523
13.01830101,36.93877,177.3496,-6.67433799999998,0.7634767,-0.06846736,0.1704915,-38.20024,-31.76127,-20.72001
13.028159618,54.08276,165.9239,-6.85824700000003,0.6002374,0.07445572,0.1289794,-38.20024,-31.76127,-20.72001
13.038018227,52.96468,149.8565,-9.98470000000001,0.5047897,0.2134456,0.1760783,-38.20024,-31.76127,-20.72001
13.047876358,38.11897,139.3829,-12.37552,0.5111531,0.2685375,0.1889118,-38.20024,-31.76127,-20.72001
13.057734966,24.20501,132.7774,-12.069,0.4327117,0.1906556,0.1083878,-38.20024,-31.76127,-20.72001
13.067593575,18.24188,123.137,-9.86209499999999,0.3487396,0.05179027,-0.0008448043,-33.75017,-31.50818,-25.29194
13.077452183,25.32309,109.0334,-8.88124700000001,0.29073,-0.05385378,-0.006659989,-33.75017,-31.50818,-25.29194
13.089775562,25.94425,91.1806799999998,-8.697337,0.2814143,-0.04320113,0.001229875,-33.75017,-31.50818,-25.29194
13.099634171,21.78248,80.1120099999999,-9.31036799999998,0.2566874,0.02179317,0.003089205,-33.75017,-31.50818,-25.29194
13.109492779,15.75724,69.5789300000001,-8.02300500000002,0.201732,0.01149595,-0.01777842,-33.75017,-31.50818,-25.29194
13.119351387,9.60776600000003,58.74831,-6.12261100000003,0.1380111,-0.05976105,-0.05341156,-29.71984,-31.59057,-27.87342
13.129210949,10.41527,45.3588,-2.689644,0.1075973,-0.09422952,-0.08968814,-29.71984,-31.59057,-27.87342
13.139069557,13.2726,31.01714,-0.1149176,0.1127942,-0.04687638,-0.06156901,-29.71984,-31.59057,-27.87342
13.148928165,9.85623000000002,18.87732,0.1915974,0.09827764,-0.0129203,-0.05580435,-29.71984,-31.59057,-27.87342
13.158786774,9.794114,5.725846,1.47896,0.04817261,-0.02478588,-0.1170071,-29.71984,-31.59057,-27.87342
13.168645382,14.08011,-12.72192,2.275899,0.02168556,-0.04115152,-0.1364149,-27.10846,-32.37401,-29.09566
13.17850399,17.12379,-35.45434,4.360201,0.03018283,0.03256082,-0.09422355,-27.10846,-32.37401,-29.09566
13.188362598,8.86237499999997,-54.61621,6.01538200000003,0.1190565,0.1574488,0.03926041,-27.10846,-32.37401,-29.09566
13.198221207,-9.71028300000003,-66.0419300000001,7.67056300000001,0.1948885,0.2518622,0.1223571,-27.10846,-32.37401,-29.09566
13.208079815,-27.41332,-72.7664399999999,9.44834999999999,0.2089244,0.2024161,0.1394701,-27.10846,-32.37401,-29.09566
13.217938423,-37.35186,-80.0265300000001,10.91962,0.2053054,0.07007327,0.1523016,-26.72399,-32.72955,-27.87756
13.227797031,-36.97917,-87.70318,12.02308,0.2476529,-0.01562082,0.1687052,-26.72399,-32.72955,-27.87756
13.23765564,-38.53207,-93.8921099999998,11.28744,0.3101871,-0.04704224,0.2063639,-26.72399,-32.72955,-27.87756
13.247514248,-29.96007,-101.7473,11.65526,0.3237938,-0.06647583,0.1825252,-26.72399,-32.72955,-27.87756
13.259838104,-20.64268,-118.2908,10.4905,0.3840231,-0.07786136,0.2481795,-26.72399,-32.72955,-27.87756
13.269696713,-11.44953,-133.9416,10.00008,0.4709235,-0.0592936,0.3228111,-28.95917,-32.31768,-26.58947
13.279555321,-7.16353100000001,-145.4268,8.590108,0.5899782,0.02410352,0.4804331,-28.95917,-32.31768,-26.58947
13.289413929,-14.74167,-151.9728,7.18013899999999,0.6864941,0.08749161,0.5462012,-28.95917,-32.31768,-26.58947
13.299272537,-12.5055,-158.1022,6.99623000000001,0.7165691,0.07024664,0.548023,-28.95917,-32.31768,-26.58947
13.309131146,-17.22631,-164.5887,5.463655,0.7395177,0.05459679,0.6026719,-28.95917,-32.31768,-26.58947
13.318989754,-16.48092,-169.2899,5.89277599999998,0.7938409,0.07301357,0.5843226,-32.23927,-32.23857,-23.62777
13.328848362,-16.66727,-172.2654,6.26059400000001,0.8242937,0.09808169,0.5793082,-32.23927,-32.23857,-23.62777
13.33870697,-16.85361,-176.2525,6.93492700000001,0.8592925,0.08843039,0.5183488,-32.23927,-32.23857,-23.62777
13.348565579,-4.678895,-184.5837,7.91577499999999,0.8959981,0.04384319,0.4800718,-32.23927,-32.23857,-23.62777
13.358424187,10.53951,-194.8193,7.60926000000002,0.9857242,0.04252362,0.5650377,-32.23927,-32.23857,-23.62777
13.368282795,19.85689,-202.9125,6.01538200000003,1.094706,0.07058207,0.6528524,-35.94745,-31.39497,-19.007
13.378141403,16.62686,-201.3652,3.134141,1.136341,0.177264,0.7144968,-35.94745,-31.39497,-19.007
13.388000488,-2.442722,-198.9849,1.233748,1.140663,0.2035916,0.5881488,-35.94745,-31.39497,-19.007
13.397859097,-7.41199499999999,-200.1751,4.666717,1.157556,0.1301737,0.4349029,-35.94745,-31.39497,-19.007
13.407717705,-4.803127,-206.8401,7.54795700000002,1.198257,0.02928059,0.4248458,-35.94745,-31.39497,-19.007
13.417576313,-4.803127,-211.1247,6.32189799999997,1.241435,0.02375728,0.5367956,-40.00063,-31.97954,-11.4886
13.429899693,-14.0584,-207.4352,2.766323,1.278451,0.05013431,0.4761115,-40.00063,-31.97954,-11.4886
13.439758301,-13.43724,-206.6615,2.950232,1.285157,0.05427789,0.3974623,-40.00063,-31.97954,-11.4886
13.449616909,-10.51779,-207.0781,3.256747,1.313469,0.02291236,0.4011068,-40.00063,-31.97954,-11.4886
13.459475517,-7.28776300000003,-204.4002,3.256747,1.344978,0.0007885223,0.3961582,-40.00063,-31.97954,-11.4886
13.469334126,3.76887,-202.4959,2.398505,1.353966,0.02261839,0.35692,-42.19193,-31.85475,-4.371471
13.479192734,16.50263,-203.21,1.662869,1.357031,0.10568,0.4395204,-42.19193,-31.85475,-4.371471
13.489051342,8.05486800000002,-196.545,-1.647493,1.380944,0.1929154,0.5477357,-42.19193,-31.85475,-4.371471
13.49890995,-5.921213,-186.488,-4.160915,1.348717,0.1666352,0.4933445,-42.19193,-31.85475,-4.371471
13.508769035,-16.10822,-178.3948,-5.019157,1.31399,0.07844845,0.4164233,-42.19193,-31.85475,-4.371471
13.518627644,-16.60515,-173.3365,-4.222218,1.309112,-0.008983625,0.3405206,-42.13437,-32.85941,2.809387
13.528486252,-8.40584900000001,-169.5875,-3.8544,1.326978,-0.05256004,0.3566702,-42.13437,-32.85941,2.809387
13.53834486,0.4146104,-163.2795,-5.570884,1.343292,-0.07029758,0.3893527,-42.13437,-32.85941,2.809387
13.548203468,11.78182,-156.1385,-6.79694399999997,1.33181,-0.07010993,0.336806,-42.13437,-32.85941,2.809387
13.558062076,25.38521,-152.4489,-6.429126,1.307436,-0.01016778,0.2883018,-42.13437,-32.85941,2.809387
13.567920685,31.90738,-151.0207,-5.325672,1.303559,0.08997714,0.2714718,-42.08647,-33.88278,8.645955
13.577779293,29.11216,-148.9974,-3.8544,1.318851,0.1938699,0.3004034,-42.08647,-33.88278,8.645955
13.587637901,19.23573,-144.4747,-2.934855,1.347348,0.2408911,0.31477,-42.08647,-33.88278,8.645955
13.597496509,7.74428800000002,-138.8809,-2.750947,1.341835,0.2427585,0.306718,-42.08647,-33.88278,8.645955
13.609819889,-3.063881,-133.049,-2.383129,1.320583,0.1617352,0.2914819,-41.67284,-34.55389,13.64464
13.619678497,-7.90892299999997,-129.1214,-1.402281,1.308835,0.1163592,0.2869536,-41.67284,-34.55389,13.64464
13.629537105,-9.896631,-124.6582,-1.647493,1.313625,0.08477399,0.2875772,-41.67284,-34.55389,13.64464
13.639396191,-10.70414,-118.3503,-1.340978,1.301907,0.06758847,0.2741816,-41.67284,-34.55389,13.64464
13.649254799,-10.51779,-112.2209,-1.095766,1.267104,0.05017277,0.2539251,-41.67284,-34.55389,13.64464
13.659113407,-10.14509,-106.27,-0.2988266,1.218865,0.03501618,0.2190239,-41.67284,-34.55389,13.64464
13.668972015,-8.84066099999998,-101.8068,1.540263,1.189339,0.02738311,0.1997332,-39.77705,-34.52291,17.4118
13.678830624,-10.70414,-96.8675499999998,2.827626,1.171501,0.05108535,0.204021,-39.77705,-34.52291,17.4118
13.688689232,-15.42495,-90.79765,2.643717,1.16935,0.0596656,0.1614753,-39.77705,-34.52291,17.4118
13.69854784,-17.72324,-84.0731400000003,3.256747,1.171856,0.05175763,0.1230369,-39.77705,-34.52291,17.4118
13.708406448,-15.05225,-76.0989399999998,5.95407899999997,1.158184,0.005261766,0.08402423,-39.77705,-34.52291,17.4118
13.718265057,-9.21335600000002,-73.5400500000002,5.279747,1.10656,0.0285209,0.04997473,-39.75508,-35.22446,19.91588
13.728123665,-7.47411100000001,-70.6241099999999,5.708868,1.082842,0.04156271,0.0801332,-39.75508,-35.22446,19.91588
13.737982273,-11.51165,-65.56586,5.708868,1.072629,0.0794353,0.08203597,-39.75508,-35.22446,19.91588
13.747840881,-17.16419,-59.13889,5.15714,1.063204,0.07345702,0.06726468,-39.75508,-35.22446,19.91588
13.75769949,-18.22017,-52.89045,4.421504,1.046917,0.0493501,0.03566619,-39.75508,-35.22446,19.91588
13.767558575,-15.42495,-48.30827,3.563262,1.003569,0.02167776,0.02550809,-37.86649,-35.57944,22.40653
13.777417183,-13.80993,-44.38068,3.685868,0.970636,0.02085451,0.01351132,-37.86649,-35.57944,22.40653
13.789740562,-11.07683,-38.31076,3.195444,0.9568655,0.02217701,0.009405947,-37.86649,-35.57944,22.40653
13.799599171,-9.95874700000001,-32.59791,2.950232,0.956577,0.02941813,-0.005384011,-37.86649,-35.57944,22.40653
13.809457779,-10.14509,-26.40898,3.195444,0.9544593,0.02593731,-0.02023839,-37.86327,-35.5732,22.85463
13.819316387,-5.486402,-21.35072,3.31805,0.9460288,0.004837282,-0.04713147,-37.86327,-35.5732,22.85463
13.829174995,-1.262519,-18.31576,3.685868,0.9140093,0.01341558,-0.01976755,-37.86327,-35.5732,22.85463
13.839033604,-1.076172,-14.80474,3.440656,0.9335061,0.0428623,0.0008086609,-37.86327,-35.5732,22.85463
13.848892212,1.408465,-9.56794999999997,2.582414,0.9293331,0.09437048,-0.008760354,-37.86327,-35.5732,22.85463
13.85875082,-1.138287,-4.331164,0.988536299999999,0.9087135,0.1073496,-0.002606544,-37.86327,-35.5732,22.85463
13.868609428,-6.231793,0.1915152,-0.850553500000001,0.9063694,0.07073999,-0.02732127,-36.73334,-35.56923,24.06509
13.878468037,-7.10141600000002,3.702542,-1.647493,0.9008056,0.02683502,-0.04342609,-36.73334,-35.56923,24.06509
13.888326645,-5.424286,6.79700699999999,-1.647493,0.9183493,-0.01488049,-0.04929937,-36.73334,-35.56923,24.06509
13.89818573,-1.262519,9.41540100000002,-0.727947499999999,0.9275957,-0.01530014,-0.05326829,-36.73334,-35.56923,24.06509
13.908044338,1.594813,12.27183,-0.2988266,0.9326147,0.03932568,-0.03179404,-36.73334,-35.56923,24.06509
13.917902946,0.1040308,16.13991,-0.2988266,0.9628449,0.07653597,-0.04245325,-37.11183,-35.20211,23.67917
13.927761555,-2.753301,20.18652,-0.2988266,0.9870368,0.07081755,-0.06728548,-37.11183,-35.20211,23.67917
13.937620163,-4.803127,23.57853,-0.4827355,1.002508,0.03002828,-0.0807886,-37.11183,-35.20211,23.67917
13.947478771,-5.610633,26.55397,-0.2988266,1.022457,-0.01655934,-0.09392529,-37.11183,-35.20211,23.67917
13.959802151,-0.4550124,29.88647,1.049839,1.049838,-0.03047919,-0.1073714,-37.48476,-35.94032,23.24055
13.969660759,3.45829,31.19567,1.785475,1.081556,0.003467341,-0.08357699,-37.48476,-35.94032,23.24055
13.979519367,3.334059,34.23063,1.356354,1.12764,0.02538538,-0.05721366,-37.48476,-35.94032,23.24055
13.989377975,5.13542,38.81281,-0.4827355,1.151027,0.01775476,-0.07102896,-37.48476,-35.94032,23.24055
13.999236584,9.297187,41.3717,-1.892705,1.154279,-0.01825778,-0.07952562,-37.48476,-35.94032,23.24055
14.009095192,14.70127,40.95514,-2.505734,1.159463,-0.03521898,-0.07303386,-37.12425,-35.22616,21.9508
14.018954754,17.68283,38.39625,-3.118764,1.179385,-0.03885031,-0.05034688,-37.12425,-35.22616,21.9508
14.028813362,17.62072,35.18277,-0.6666446,1.210283,0.0130619,-0.03501475,-37.12425,-35.22616,21.9508
14.03867197,9.918345,32.32634,2.275899,1.270698,0.1188513,0.003832135,-37.12425,-35.22616,21.9508
14.048530579,-5.73486500000002,32.98094,2.459808,1.376167,0.1459603,-0.02331905,-37.12425,-35.22616,21.9508
14.05838871,-9.27547199999997,34.46866,5.218443,1.421123,0.1105693,-0.09422158,-37.12622,-35.97404,21.12616
14.068247318,-3.871388,34.0521,6.01538200000003,1.341894,0.02492142,-0.1676119,-37.12622,-35.97404,21.12616
14.078105927,2.153856,28.16072,11.34874,1.292857,0.06435386,-0.1771226,-37.12622,-35.97404,21.12616
14.087964535,-0.951939799999999,22.80491,13.55565,1.295807,0.1614062,-0.1265088,-37.12622,-35.97404,21.12616
14.097823143,-9.77240000000001,22.26933,15.57865,1.256372,0.2243083,-0.1287703,-37.12622,-35.97404,21.12616
14.107681751,-14.30686,20.60308,13.55565,1.165768,0.2189477,-0.1764026,-37.12622,-35.97404,21.12616
14.11754036,-14.80379,15.60433,11.83917,1.06651,0.1415654,-0.2043929,-37.87643,-35.97075,20.74594
14.129863739,-11.38741,6.14240899999998,9.38704699999999,0.9647505,0.0586922,-0.1336789,-37.87643,-35.97075,20.74594
14.139723301,-8.654313,3.464506,8.22229000000003,0.910902,0.009652528,-0.1074485,-37.87643,-35.97075,20.74594
14.149581909,-3.68504,-1.831789,9.87747100000001,0.9165421,-0.01219615,-0.1077133,-37.87643,-35.97075,20.74594
14.159440517,-1.573099,-6.29495900000002,11.04223,0.9190513,0.001296018,-0.01946249,-38.25741,-35.23638,20.29224
14.169299126,-1.510983,-6.05692300000003,11.65526,0.8558593,-0.01282277,-0.001909023,-38.25741,-35.23638,20.29224
14.179157734,0.4767263,-8.73482500000002,13.00392,0.7690646,-0.02034907,0.01268209,-38.25741,-35.23638,20.29224
14.189016342,-0.5171283,-12.18634,13.31044,0.6820114,0.008179707,0.04004034,-38.25741,-35.23638,20.29224
14.19887495,-4.616779,-14.38817,13.18783,0.5981981,0.03570975,0.05296802,-38.25741,-35.23638,20.29224
14.208733559,-10.02086,-15.2213,12.5135,0.5368995,0.05647219,0.02478573,-38.25343,-34.85665,21.12064
14.218592167,-14.24475,-19.32742,13.67826,0.5368434,0.07926769,0.004852531,-38.25343,-34.85665,21.12064
14.228450775,-22.38193,-22.77893,12.88132,0.6093188,0.06311285,0.06741677,-38.25343,-34.85665,21.12064
14.238309383,-31.01604,-20.22005,10.30659,0.6020306,0.0002159512,0.05165545,-38.25343,-34.85665,21.12064
14.248167992,-29.02833,-17.83969,8.09968399999998,0.5145617,-0.09622469,-0.02554211,-38.25343,-34.85665,21.12064
14.258027077,-16.7915,-20.51759,7.97707799999999,0.4089584,-0.1697536,-0.04909671,-37.88572,-33.75652,21.1074
14.267885685,-9.21335600000002,-24.26666,5.402352,0.3062305,-0.1827335,-0.02378216,-37.88572,-33.75652,21.1074
14.277744293,-7.72257499999999,-25.93291,2.582414,0.2747104,-0.1295015,-0.02815487,-37.88572,-33.75652,21.1074
14.287602902,-7.59834299999997,-24.62371,1.417657,0.274637,-0.06241746,-0.04627645,-37.88572,-33.75652,21.1074
14.29746151,-10.08298,-18.37527,-2.076613,0.2515768,-0.06424045,-0.08861191,-37.88572,-33.75652,21.1074
14.309784889,-3.933504,-10.40108,-4.712642,0.2181564,-0.2245826,-0.2049758,-37.13827,-33.76516,21.10354
14.319643498,19.04939,-11.11518,-2.934855,0.2247507,-0.3444279,-0.2573556,-37.13827,-33.76516,21.10354
14.329502106,40.60361,-16.17344,-0.4827355,0.3500676,-0.29656,-0.2457993,-37.13827,-33.76516,21.10354
14.339360714,43.83364,-17.06608,3.011535,0.4892707,-0.1124369,-0.1364927,-37.13827,-33.76516,21.10354
14.349219322,33.33605,-7.60415499999998,3.563262,0.5986013,0.02657868,-0.1766513,-37.13827,-33.76516,21.10354
14.359077931,21.65825,6.49946299999999,3.747171,0.619293,0.07090807,-0.3423751,-36.76057,-33.38974,21.93002
14.368936539,16.44052,11.14116,4.666717,0.5114396,0.1089771,-0.5762828,-36.76057,-33.38974,21.93002
14.378795624,13.76953,2.512363,-4.406127,0.3639912,0.08084545,-0.7224913,-36.76057,-33.38974,21.93002
14.388654232,5.75657900000002,-9.56794999999997,-6.98085300000002,0.3584482,-0.1131571,-0.7973672,-36.76057,-33.38974,21.93002
14.39851284,-0.3928965,-24.20715,0.5594154,0.5100197,-0.2073932,-0.8511178,-36.76057,-33.38974,21.93002
14.408371449,10.29104,-32.12184,4.789322,0.7460345,-0.2014698,-0.8668908,-36.00189,-33.7487,23.2102
14.418230057,29.05005,-42.65492,3.93108,0.9455742,-0.1986872,-0.7259514,-36.00189,-33.7487,23.2102
14.428088665,40.66573,-50.92666,0.927233400000001,1.144164,-0.1647939,-0.5914447,-36.00189,-33.7487,23.2102
14.437947273,38.67802,-45.74938,3.93108,1.198919,-0.02007359,-0.538771,-36.00189,-33.7487,23.2102
14.447805882,25.94425,-35.63286,1.356354,1.041744,0.117316,-0.6427121,-36.00189,-33.7487,23.2102
14.45766449,13.70742,-39.91751,-1.034463,0.8645885,0.1373753,-0.8441569,-35.61897,-33.7352,24.48854
14.467523098,12.71356,-56.28246,0.3142034,0.8551355,-0.06664336,-0.8558071,-35.61897,-33.7352,24.48854
14.477381706,17.12379,-67.05358,6.62841199999998,0.9376332,-0.2412648,-0.7717215,-35.61897,-33.7352,24.48854
14.489705086,34.01932,-67.8271899999998,8.09968399999998,0.9741847,-0.3159783,-0.6684075,-35.61897,-33.7352,24.48854
14.499564171,44.01999,-63.5425499999998,13.06523,0.9034349,-0.1261159,-0.7386351,-35.61897,-33.7352,24.48854
14.509422779,37.99474,-63.0069699999999,13.61695,0.8116769,0.07870302,-0.793582,-34.12209,-33.00459,25.30545
14.519281387,14.88762,-67.76768,17.17253,0.9228554,0.1410533,-0.909169,-34.12209,-33.00459,25.30545
14.529139996,28.42889,-46.16594,16.74341,1.020556,0.1654892,-1.759497,-34.12209,-33.00459,25.30545
14.538998604,-30.51912,-124.8963,26.06146,0.8314831,0.4048397,-0.8121967,-34.12209,-33.00459,25.30545
14.548857212,-90.70943,-182.3819,18.82771,1.601621,0.5805998,-0.4004734,-34.12209,-33.00459,25.30545
14.55871582,-60.6453299999998,-127.0386,0.988536299999999,2.100004,0.5017235,1.133821,-32.98817,-32.62088,27.34433
14.568574428,-85.5538200000003,-5.64036,6.01538200000003,1.740308,-0.03190371,0.476983,-32.98817,-32.62088,27.34433
14.578433037,-103.878,-14.03112,17.11123,1.187082,-0.02449422,-0.2626207,-32.98817,-32.62088,27.34433
14.588291645,-26.29523,-9.44893200000001,8.65141099999999,1.461006,-0.2431801,-0.9608137,-32.98817,-32.62088,27.34433
14.598150253,12.77568,-27.53965,7.854472,1.449783,-0.2723253,-0.6614,-32.98817,-32.62088,27.34433
14.608008861,13.83165,-79.3124199999999,19.13422,2.013567,-0.2424793,-0.2628223,-30.06858,-33.41415,25.67238
14.617867947,59.0520399999999,-38.01322,1.662869,2.27861,0.567346,0.04596384,-30.06858,-33.41415,25.67238
14.627726555,10.72585,-11.94831,-20.89663,2.17494,0.8572336,0.1251222,-30.06858,-33.41415,25.67238
14.637585163,-19.21402,-3.795583,-4.773945,1.747233,0.7889042,-0.08691514,-30.06858,-33.41415,25.67238
14.647443771,-10.82837,-12.78143,-0.850553500000001,1.555531,0.2025673,-0.2741022,-30.06858,-33.41415,25.67238
14.659767151,7.12312899999999,-27.83719,8.83531999999998,1.492738,-0.3008893,-0.33496,-30.73451,-35.22916,26.97505
14.669625759,5.13542,-38.37027,8.83531999999998,1.451681,-0.5150641,-0.1258138,-30.73451,-35.22916,26.97505
14.679484367,-0.4550124,-38.96536,16.86601,1.552681,-0.4025734,-0.08269683,-30.73451,-35.22916,26.97505
14.689342976,9.918345,-43.01197,20.42159,1.522326,-0.2154749,-0.2067147,-30.73451,-35.22916,26.97505
14.699201584,1.532697,-48.01072,24.28368,1.570443,-0.07639628,-0.2153315,-30.73451,-35.22916,26.97505
14.709060192,-12.1328,-52.05733,28.26837,1.583226,-0.03636578,-0.2113423,-30.04658,-35.23172,27.35559
14.7189188,-11.63588,-52.11684,31.70134,1.618928,-0.0117759,-0.2264988,-30.04658,-35.23172,27.35559
14.728777409,-5.300054,-49.91501,35.13431,1.625412,-0.0152368,-0.2563307,-30.04658,-35.23172,27.35559
14.738636494,0.3524944,-47.53465,36.48297,1.53849,0.05775814,-0.1802,-30.04658,-35.23172,27.35559
14.748495102,-1.821563,-42.95246,33.41782,1.380173,0.1412218,-0.1283608,-30.04658,-35.23172,27.35559
14.75835371,-1.883678,-36.76353,30.04616,1.136518,0.2699807,-0.1238015,-29.28071,-35.20472,29.91228
14.768212318,-8.34373400000002,-32.71693,25.93886,0.9055527,0.3646152,-0.295098,-29.28071,-35.20472,29.91228
14.778070927,-23.4379,-39.67947,22.38328,0.7967086,0.3628252,-0.3855681,-29.28071,-35.20472,29.91228
14.787929535,-44.18462,-51.46224,14.22998,0.8135943,0.2623873,-0.3478412,-29.28071,-35.20472,29.91228
14.797788143,-57.04261,-48.78434,7.60926000000002,0.798341,0.1180355,-0.2659406,-29.28071,-35.20472,29.91228
14.807646751,-60.2105200000002,-41.34572,2.766323,0.751397,-0.01756163,-0.2400599,-28.53656,-32.98754,31.10206
14.81750536,-49.89928,-34.68072,3.256747,0.6779483,-0.09434251,-0.1687395,-28.53656,-32.98754,31.10206
14.829828739,-39.09111,-30.87215,2.275899,0.8290979,-0.1595183,0.130931,-28.53656,-32.98754,31.10206
