Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.608310223,-23.99694,146.762,6.13798800000002,1.248904,-0.03314985,0.137515,-45.75733,-29.30858,21.16736
21.618169308,-23.06521,147.9522,6.99623000000001,1.234664,-0.03622013,0.1309832,-45.75733,-29.30858,21.16736
21.62802887,-22.07135,148.4283,7.42535099999997,1.222622,-0.02615729,0.1178222,-45.75733,-29.30858,21.16736
21.637887478,-20.76692,148.3688,7.793169,1.20082,-0.01910371,0.1038165,-47.29538,-28.63075,15.72637
21.647746563,-19.71095,147.0596,8.16098699999997,1.185158,-0.02656798,0.09678873,-47.29538,-28.63075,15.72637
21.657605648,-17.41266,145.6313,8.83531999999998,1.169248,-0.04715002,0.0958834,-47.29538,-28.63075,15.72637
21.667464256,-14.67956,144.5602,9.50965299999998,1.152712,-0.05019914,0.1004061,-47.29538,-28.63075,15.72637
21.677323818,-12.1328,143.6676,10.61311,1.140754,-0.04876532,0.1216734,-47.29538,-28.63075,15.72637
21.687182426,-12.38127,143.1915,12.39089,1.12506,-0.0430567,0.1238621,-49.95737,-27.94531,9.907094
21.699506283,-15.11437,141.6443,15.21083,1.080009,-0.06188571,0.1401589,-49.95737,-27.94531,9.907094
21.709365368,-12.07069,138.3118,18.27598,1.030898,-0.1177613,0.1490128,-49.95737,-27.94531,9.907094
21.719223976,-4.803127,133.7296,20.17637,1.022556,-0.1308891,0.1715433,-49.95737,-27.94531,9.907094
21.729083538,1.470581,130.6946,21.83156,1.047345,-0.08628511,0.1988808,-49.95737,-27.94531,9.907094
21.738942146,4.949072,127.6597,22.44459,1.048498,-0.05205077,0.2418021,-51.12533,-28.39495,3.131196
21.748801231,5.321767,124.7437,23.79325,1.04488,-0.02466043,0.2876087,-51.12533,-28.39495,3.131196
21.758660316,1.719045,122.7799,25.57104,1.045478,0.004668547,0.3213917,-51.12533,-28.39495,3.131196
21.768518925,-4.057736,122.1848,27.65534,1.036496,0.01639276,0.3546834,-51.12533,-28.39495,3.131196
21.778378487,-10.45567,120.6376,29.00401,1.018586,-0.01091893,0.380585,-51.12533,-28.39495,3.131196
21.788237095,-16.72938,120.9947,29.00401,1.010712,-0.0173486,0.3715381,-51.92394,-26.25316,-2.328739
21.79809618,-17.599,122.0063,29.61704,0.9962305,-0.04498179,0.433328,-51.92394,-26.25316,-2.328739
21.807955742,-20.45634,121.2922,28.51358,0.9951688,-0.06099052,0.4490216,-51.92394,-26.25316,-2.328739
21.81781435,-21.38808,121.5897,26.49058,1.006508,-0.05744833,0.4584739,-51.92394,-26.25316,-2.328739
21.827673435,-18.71709,121.4112,24.7128,0.9954121,-0.08408566,0.5183071,-51.92394,-26.25316,-2.328739
21.837532043,-19.40037,119.3879,21.27983,0.9811034,-0.08082858,0.512309,-50.85036,-24.87014,-7.854804
21.847391129,-17.53689,118.6143,19.50204,0.9678714,-0.07202916,0.5542622,-50.85036,-24.87014,-7.854804
21.85725069,-16.04611,118.9118,18.21468,0.9305304,-0.07164623,0.6146976,-50.85036,-24.87014,-7.854804
21.869573593,-16.66727,120.6971,16.31429,0.908076,-0.05194964,0.5998495,-50.85036,-24.87014,-7.854804
21.879433155,-11.38741,121.8873,15.02692,0.8900082,-0.07526532,0.6535805,-50.85036,-24.87014,-7.854804
21.88929224,-6.48025699999999,121.2327,12.08438,0.8761295,-0.09776161,0.6564637,-50.52422,-23.47849,-13.377
21.899150848,0.973653600000002,120.9351,10.24529,0.8691599,-0.100651,0.6809778,-50.52422,-23.47849,-13.377
21.90901041,6.50197000000002,119.4474,8.83531999999998,0.8385591,-0.1116027,0.6875511,-50.52422,-23.47849,-13.377
21.918869019,9.04872300000001,117.7812,7.97707799999999,0.8113065,-0.08717563,0.6478929,-50.52422,-23.47849,-13.377
21.928728104,8.80025999999999,117.1861,8.467502,0.7887026,-0.05433956,0.633637,-50.52422,-23.47849,-13.377
21.938587189,7.68217200000001,115.1628,8.467502,0.7610503,-0.05660862,0.6129272,-47.95694,-21.80505,-18.84992
21.948445797,8.61391200000001,113.3775,6.93492700000001,0.7298077,-0.06077301,0.6142958,-47.95694,-21.80505,-18.84992
21.958305359,12.0924,112.3659,4.605413,0.6965829,-0.06496206,0.6137756,-47.95694,-21.80505,-18.84992
21.968163967,18.61457,111.4137,2.275899,0.662525,-0.08083573,0.6136478,-47.95694,-21.80505,-18.84992
21.978023052,25.13674,110.045,-0.727947499999999,0.6321735,-0.0744106,0.5820282,-47.95694,-21.80505,-18.84992
21.987882614,34.64048,105.7009,-3.547885,0.6100324,-0.09257116,0.5927329,-45.74493,-21.88975,-23.08643
21.997741222,42.96401,100.7616,-6.79694399999997,0.6222644,-0.06316859,0.6186835,-45.74493,-21.88975,-23.08643
22.007600307,46.62885,97.7861699999998,-8.88124700000001,0.6099931,-0.01007205,0.6624345,-45.74493,-21.88975,-23.08643
22.017458916,44.76537,95.22729,-11.08815,0.5710902,-0.008399539,0.6812126,-45.74493,-21.88975,-23.08643
22.027318001,41.16265,93.1444699999999,-12.37552,0.5496479,-0.0008903572,0.6581008,-45.74493,-21.88975,-23.08643
22.039641857,37.4357,88.5027800000002,-12.80464,0.5025042,-0.007216793,0.6395513,-43.58923,-21.96215,-26.49043
22.049500465,34.76471,83.7420599999998,-13.54027,0.4963287,0.01412615,0.6359859,-43.58923,-21.96215,-26.49043
22.059360027,30.16813,81.3617,-14.70503,0.4929908,0.0359555,0.6256753,-43.58923,-21.96215,-26.49043
22.069219112,27.12445,77.7911700000002,-14.76633,0.4408033,0.01063672,0.6151838,-43.58923,-21.96215,-26.49043
22.079077721,26.62753,72.0783099999998,-15.74718,0.4089461,-0.02090848,0.5832653,-43.58923,-21.96215,-26.49043
22.088937283,29.29851,66.36545,-15.50197,0.386344,-0.007954017,0.5875304,-40.23391,-23.81512,-28.98612
22.098795891,28.67735,60.5930800000002,-15.07285,0.3672636,0.02640534,0.5818626,-40.23391,-23.81512,-28.98612
22.108654976,25.32309,54.82072,-14.52112,0.3543414,0.04966961,0.5875144,-40.23391,-23.81512,-28.98612
22.118514061,19.23573,49.64344,-13.60158,0.3352278,0.04509654,0.5810394,-40.23391,-23.81512,-28.98612
22.128372669,14.08011,44.46616,-12.68203,0.3201321,0.01520012,0.5599174,-40.23391,-23.81512,-28.98612
22.138232231,10.66374,38.7533,-11.76249,0.2985133,-0.01626397,0.5254577,-36.87478,-24.23459,-29.89593
22.148090839,8.676027,32.98094,-10.78164,0.2817164,-0.01987579,0.5103322,-36.87478,-24.23459,-29.89593
22.157949925,7.06101299999998,26.7325,-10.22991,0.26763,-0.00790241,0.4924245,-36.87478,-24.23459,-29.89593
22.167809486,5.13542,20.42455,-9.98470000000001,0.2710252,0.02469564,0.4830672,-36.87478,-24.23459,-29.89593
22.177668095,1.160001,13.99759,-9.43297400000002,0.2573709,0.04642161,0.4695484,-36.87478,-24.23459,-29.89593
22.18752718,-2.815417,6.26142599999997,-8.636034,0.2374486,0.05444699,0.4507321,-35.38258,-25.37322,-31.10861
22.197385788,-7.47411100000001,-2.30786,-7.40997399999998,0.2263912,0.05133813,0.4264242,-35.38258,-25.37322,-31.10861
22.207247257,-12.00857,-10.40108,-5.754793,0.2251776,0.03382139,0.4296481,-35.38258,-25.37322,-31.10861
22.219568729,-15.6113,-19.74398,-3.609189,0.2263268,0.009602609,0.4567417,-35.38258,-25.37322,-31.10861
22.229427338,-18.90344,-25.27831,-2.444432,0.2533761,-0.01585891,0.4805805,-34.25938,-25.75432,-31.11063
22.2392869,-20.76692,-30.45559,-0.911856500000002,0.2559483,-0.04788902,0.4975247,-34.25938,-25.75432,-31.11063
22.249145985,-22.44405,-35.8709,0.4981124,0.2631072,-0.05701619,0.5122008,-34.25938,-25.75432,-31.11063
22.259004593,-24.74234,-41.40523,1.969384,0.2898796,-0.06742163,0.5289826,-34.25938,-25.75432,-31.11063
22.268864155,-26.60581,-47.8917,3.256747,0.3028772,-0.07943518,0.5387592,-34.25938,-25.75432,-31.11063
22.278722763,-28.03448,-54.37818,4.298898,0.3269675,-0.09139429,0.5368773,-34.62914,-25.37028,-30.28029
22.288581848,-28.84199,-61.45974,4.973231,0.3457061,-0.101928,0.5384381,-34.62914,-25.37028,-30.28029
22.298440933,-28.71775,-68.3627800000001,5.77016999999999,0.3780221,-0.1073572,0.5714757,-34.62914,-25.37028,-30.28029
22.308299542,-29.77373,-73.7185799999999,6.01538200000003,0.4033999,-0.1003138,0.5730902,-34.62914,-25.37028,-30.28029
22.318159103,-29.52526,-77.76519,5.95407899999997,0.4156318,-0.1225282,0.5895004,-34.62914,-25.37028,-30.28029
22.328017712,-25.42561,-81.5142500000001,5.341049,0.4425457,-0.1508225,0.636798,-34.62914,-25.37028,-30.28029
22.337876797,-19.77306,-85.0847900000002,4.360201,0.4892586,-0.1620599,0.6441838,-36.87277,-24.60274,-29.89216
22.347736359,-13.37512,-88.17925,2.70502,0.5184219,-0.1442774,0.645835,-36.87277,-24.60274,-29.89216
22.357594967,-7.47411100000001,-92.9994699999999,1.295051,0.5385325,-0.1401785,0.6532502,-36.87277,-24.60274,-29.89216
22.367454052,-2.380606,-98.2957700000002,0.4981124,0.5878659,-0.113398,0.6709826,-36.87277,-24.60274,-29.89216
22.37731266,-0.703476100000001,-101.9853,-0.1762206,0.6278029,-0.09879932,0.7064766,-36.87277,-24.60274,-29.89216
22.389636517,-2.380606,-104.3657,-0.5440385,0.6545405,-0.1106793,0.7194128,-39.47127,-23.79435,-26.87753
22.399495602,-2.877533,-105.3178,-0.911856500000002,0.6648705,-0.12766,0.7085798,-39.47127,-23.79435,-26.87753
22.40935421,-2.070026,-105.2583,-0.911856500000002,0.6785851,-0.1358336,0.702565,-39.47127,-23.79435,-26.87753
22.419213772,-0.579244300000001,-104.9013,-1.095766,0.6967725,-0.1400424,0.7051455,-39.47127,-23.79435,-26.87753
22.429072857,0.787305800000002,-105.3773,-1.034463,0.7314728,-0.1216796,0.7187027,-42.43717,-23.7135,-23.53336
22.438931465,0.849421699999999,-105.1988,-1.034463,0.7785071,-0.08413785,0.7566851,-42.43717,-23.7135,-23.53336
22.448791027,-2.566953,-103.5326,0.1302944,0.8125626,-0.06471203,0.795658,-42.43717,-23.7135,-23.53336
22.458649635,-8.03315400000002,-101.0332,0.682021400000003,0.8242704,-0.06754676,0.7906752,-42.43717,-23.7135,-23.53336
22.468508721,-9.896631,-99.3669399999998,0.0689914200000002,0.8299278,-0.09587263,0.7501028,-42.43717,-23.7135,-23.53336
22.478367806,-6.666604,-101.3307,-0.973159599999999,0.8452362,-0.1202439,0.7031966,-45.02212,-24.36701,-19.73549
22.488226414,-0.827707900000002,-104.3062,-1.708796,0.8899165,-0.104803,0.6926269,-45.02212,-24.36701,-19.73549
22.498085976,1.470581,-105.0798,-0.850553500000001,0.9250364,-0.04153875,0.7405803,-45.02212,-24.36701,-19.73549
22.507944584,-5.610633,-101.0927,1.47896,0.9066952,0.02511918,0.7816569,-45.02212,-24.36701,-19.73549
22.517803669,-15.92188,-94.7252300000001,3.992383,0.8638886,0.006742562,0.7835495,-45.02212,-24.36701,-19.73549
22.527663231,-21.51231,-90.5001,3.93108,0.8446847,-0.08364899,0.7308277,-47.54631,-24.65221,-15.87769
22.537521839,-15.92188,-89.4289400000001,2.888929,0.875077,-0.1715964,0.6937124,-47.54631,-24.65221,-15.87769
22.547380924,-4.803127,-90.3810800000002,1.724172,0.9159374,-0.189851,0.6603904,-47.54631,-24.65221,-15.87769
22.557240009,4.638493,-91.1547000000003,0.2529004,0.9446371,-0.125331,0.6691514,-47.54631,-24.65221,-15.87769
22.569563389,7.43370899999999,-89.2504099999999,-0.1762206,0.9430728,-0.03922578,0.6660668,-47.54631,-24.65221,-15.87769
22.579422474,5.011188,-88.3577800000003,-0.4214326,0.9330156,-0.02829637,0.61982,-49.39183,-23.84177,-12.09875
22.589281082,3.396174,-88.7148400000002,-0.2375236,0.9283188,-0.02171923,0.5681888,-49.39183,-23.84177,-12.09875
22.599140644,3.271943,-89.9645200000001,0.1302944,0.928284,-0.02821127,0.5240483,-49.39183,-23.84177,-12.09875
22.608999729,2.40232,-90.9166600000001,0.743324399999998,0.9168327,-0.006885969,0.5282251,-49.39183,-23.84177,-12.09875
22.618858337,-0.765591999999998,-90.2620599999998,1.846778,0.8835011,0.0133059,0.5413297,-49.39183,-23.84177,-12.09875
22.628717899,-6.41814000000001,-87.6436700000001,2.275899,0.8488869,-0.004055956,0.5349677,-50.11214,-23.78057,-8.318074
22.638576984,-8.654313,-84.4301899999999,2.337202,0.8380606,-0.04420419,0.4950097,-50.11214,-23.78057,-8.318074
22.648435593,-5.300054,-83.59706,1.540263,0.8529236,-0.09151394,0.4311442,-50.11214,-23.78057,-8.318074
22.658294678,1.967508,-85.4418399999999,-0.1762206,0.8861509,-0.116753,0.3700785,-50.11214,-23.78057,-8.318074
22.668153286,11.16066,-89.6669799999997,-1.770099,0.9409691,-0.09944182,0.3152938,-50.11214,-23.78057,-8.318074
22.678012848,17.99341,-94.60622,-3.670491,0.9802337,-0.06075871,0.2867878,-51.19969,-24.81861,-4.46014
22.687871933,21.09921,-98.9503699999999,-5.019157,0.9966631,-0.0207699,0.2710776,-51.19969,-24.81861,-4.46014
22.697730541,20.85075,-102.1638,-5.81609599999999,0.9921778,0.005396623,0.2521944,-51.19969,-24.81861,-4.46014
22.707590103,18.17976,-104.3657,-5.754793,0.9698519,0.006577248,0.2304794,-51.19969,-24.81861,-4.46014
22.717448711,15.38455,-107.3411,-5.69349,0.9427072,-0.01374661,0.195234,-51.19969,-24.81861,-4.46014
22.727307796,14.57704,-110.1976,-5.509581,0.9243934,-0.0417968,0.1550055,-51.91281,-24.37144,0.597043
22.739631653,15.44666,-113.8276,-4.651339,0.9130796,-0.06339623,0.1315037,-51.91281,-24.37144,0.597043
22.749490261,17.12379,-117.1006,-4.038309,0.9206546,-0.07413977,0.1035115,-51.91281,-24.37144,0.597043
22.759349346,18.30399,-120.9687,-3.057462,0.9565601,-0.06560326,0.089175,-51.91281,-24.37144,0.597043
22.769208908,18.05553,-124.1227,-1.831402,1.009147,-0.04811742,0.08617708,-51.91281,-24.37144,0.597043
22.779067516,14.94973,-126.5625,-0.4827355,1.061878,-0.03400792,0.09081579,-52.24617,-25.03304,5.663608
22.788926601,10.22893,-128.2288,0.4981124,1.101978,-0.03756244,0.08638068,-52.24617,-25.03304,5.663608
22.79878521,6.129274,-129.2404,1.47896,1.13238,-0.05436109,0.07670082,-52.24617,-25.03304,5.663608
22.808644772,3.271943,-130.5496,2.70502,1.15392,-0.06734829,0.06622104,-52.24617,-25.03304,5.663608
22.818503857,2.029624,-131.9183,3.747171,1.151259,-0.06743108,0.05044467,-52.24617,-25.03304,5.663608
22.828362465,0.3524944,-133.5846,4.973231,1.165709,-0.06394789,0.03685053,-51.83133,-25.32977,11.10662
22.83822155,-1.697331,-134.7152,6.3832,1.182921,-0.05302939,0.05299014,-51.83133,-25.32977,11.10662
22.848080158,-5.05159,-135.0128,7.67056300000001,1.184767,-0.03107344,0.06417072,-51.83133,-25.32977,11.10662
22.85793972,-9.71028300000003,-134.9533,8.77401600000001,1.202108,-0.0002361942,0.07137181,-51.83133,-25.32977,11.10662
22.867798805,-16.17034,-133.8821,9.93877400000001,1.211029,0.021845,0.09922458,-51.83133,-25.32977,11.10662
22.877657413,-25.11503,-132.5729,10.24529,1.200522,0.02963397,0.1248376,-50.67225,-25.64137,16.09767
22.887516975,-33.50068,-130.9662,9.08053200000002,1.205265,0.005358643,0.1283988,-50.67225,-25.64137,16.09767
22.897375584,-35.61262,-126.741,6.56710899999998,1.210691,-0.03252729,0.1342313,-50.67225,-25.64137,16.09767
22.907234669,-36.85494,-123.5276,4.237596,1.192095,-0.07405803,0.1331874,-50.67225,-25.64137,16.09767
22.919558525,-29.02833,-120.8497,0.1302944,1.157269,-0.09831554,0.1052063,-50.67225,-25.64137,16.09767
22.929417133,-23.00309,-118.1718,-2.321826,1.162279,-0.08030934,0.09378608,-49.14495,-25.96799,20.31863
22.939276218,-23.62425,-114.6607,-2.934855,1.18678,-0.04945767,0.08794685,-49.14495,-25.96799,20.31863
22.94913578,-27.04062,-111.0307,-3.302674,1.178511,0.01026377,0.07227594,-49.14495,-25.96799,20.31863
22.958994389,-26.29523,-107.0436,-5.325672,1.139491,-0.06936061,0.08270247,-49.14495,-25.96799,20.31863
22.968853474,-16.72938,-102.9375,-4.957854,1.158361,-0.1606323,0.09460164,-49.14495,-25.96799,20.31863
22.978713036,-9.58605199999997,-100.6166,-4.773945,1.187364,-0.1238546,0.1012075,-47.25188,-27.05837,22.88083
22.988571644,-4.803127,-95.3203300000002,-4.712642,1.178793,-0.09519553,0.1078011,-47.25188,-27.05837,22.88083
22.998430729,-0.889823900000002,-89.5479599999999,-4.283521,1.158923,-0.09483158,0.1219841,-47.25188,-27.05837,22.88083
23.008289337,-0.951939799999999,-83.6565699999998,-3.302674,1.158561,-0.0671059,0.1198273,-47.25188,-27.05837,22.88083
23.018148422,-1.697331,-76.81305,-2.199219,1.141142,-0.08527169,0.1180054,-47.25188,-27.05837,22.88083
23.028007984,-2.629069,-70.0290299999997,-1.279675,1.121522,-0.09717745,0.1038086,-44.98633,-27.41143,25.81765
23.037866592,-2.380606,-63.3640299999999,-0.2988266,1.105965,-0.1212114,0.0899307,-44.98633,-27.41143,25.81765
23.047725678,-1.262519,-56.87755,0.3142034,1.086583,-0.1185378,0.07010315,-44.98633,-27.41143,25.81765
23.057584286,0.4767263,-50.27206,1.295051,1.078465,-0.1138077,0.05300758,-44.98633,-27.41143,25.81765
23.067443848,1.532697,-44.08313,1.662869,1.075789,-0.1026658,0.04595176,-44.98633,-27.41143,25.81765
23.077302933,2.029624,-37.77518,1.785475,1.071625,-0.09251919,0.03651275,-43.53852,-27.39858,27.9227
23.089626312,2.153856,-29.74148,2.09199,1.056257,-0.08245862,0.03058709,-43.53852,-27.39858,27.9227
23.099485397,1.656929,-23.43353,2.70502,1.055458,-0.06790457,0.02065812,-43.53852,-27.39858,27.9227
23.109344959,0.663074000000001,-17.30411,3.440656,1.06071,-0.07472873,0.005191283,-43.53852,-27.39858,27.9227
23.119203568,1.160001,-11.41273,3.685868,1.061268,-0.08983992,-0.003090585,-43.53852,-27.39858,27.9227
23.129062653,3.334059,-6.17594099999999,3.992383,1.05532,-0.09479634,-0.01311083,-43.15479,-28.12761,28.76049
23.138921261,5.321767,-1.415226,4.114989,1.038884,-0.08379351,-0.02476371,-43.15479,-28.12761,28.76049
23.148780346,6.37773799999999,2.988435,4.176292,1.018312,-0.05677731,-0.03861849,-43.15479,-28.12761,28.76049
23.158639908,6.56408599999997,6.91602500000001,3.992383,1.020816,-0.04027466,-0.05576608,-43.15479,-28.12761,28.76049
23.168498516,6.93678100000001,10.60558,3.808474,1.028196,-0.03789172,-0.08651992,-43.15479,-28.12761,28.76049
23.178357601,7.930636,13.87857,3.440656,1.027074,-0.03403556,-0.09365937,-43.15082,-27.74788,29.5889
23.188216209,9.11083900000002,16.49696,3.011535,1.024873,-0.03216959,-0.109905,-43.15082,-27.74788,29.5889
23.198075295,9.98046100000001,19.05585,2.643717,1.02927,-0.01420299,-0.1304217,-43.15082,-27.74788,29.5889
23.207934856,9.98046100000001,21.31719,2.521111,1.050958,0.002010661,-0.1401779,-43.15082,-27.74788,29.5889
23.217793465,9.23507000000002,23.10246,2.153293,1.061881,0.01031651,-0.1570355,-43.15082,-27.74788,29.5889
23.22765255,7.86851999999999,24.53067,1.540263,1.059383,0.00539764,-0.1651878,-43.53777,-27.02509,28.30301
23.237512112,6.129274,26.43496,0.988536299999999,1.038852,0.008149319,-0.1615175,-43.53777,-27.02509,28.30301
23.24737072,5.75657900000002,28.0417,0.3142034,1.01695,-0.002754674,-0.162735,-43.53777,-27.02509,28.30301
23.257229805,5.259652,30.12451,0.1915974,1.000787,0.003443653,-0.1586187,-43.53777,-27.02509,28.30301
23.269553661,4.514261,32.44536,-0.1762206,0.9931489,-0.01512448,-0.1610626,-43.53777,-27.02509,28.30301
23.27941227,4.079449,34.29013,-0.5440385,0.9845607,-0.03222849,-0.1601261,-43.16282,-26.65502,28.74541
23.289271832,4.452145,36.0754,-1.034463,0.9715034,-0.04206699,-0.1576271,-43.16282,-26.65502,28.74541
23.29913044,5.632347,37.68214,-1.647493,0.9720379,-0.05523187,-0.1658922,-43.16282,-26.65502,28.74541
23.308989525,7.55793999999999,39.52692,-2.567038,0.9715105,-0.05915294,-0.1721473,-43.16282,-26.65502,28.74541
23.31884861,10.10469,40.83612,-3.609189,0.9783903,-0.05908339,-0.1698488,-43.16282,-26.65502,28.74541
23.328707218,11.96817,41.90728,-4.712642,0.9864872,-0.04784305,-0.1760989,-43.9135,-26.65262,28.30117
23.33856678,12.21663,42.7404,-5.386975,0.9980801,-0.03606372,-0.176644,-43.9135,-26.65262,28.30117
23.348425388,9.98046100000001,43.51402,-5.93870199999998,1.018616,-0.02660824,-0.1691897,-43.9135,-26.65262,28.30117
23.358284474,7.99275200000001,44.7042,-6.490429,1.000587,-0.04725392,-0.1820453,-43.9135,-26.65262,28.30117
23.368143559,7.49582399999998,45.23978,-7.28736799999999,0.9957349,-0.05607395,-0.1868426,-43.9135,-26.65262,28.30117
23.378002167,8.42756399999998,45.47781,-8.26821599999997,0.9858662,-0.06204354,-0.1982531,-45.04987,-26.66907,26.19452
23.387861729,9.98046100000001,45.47781,-9.18776100000002,0.9756592,-0.04991005,-0.1826709,-45.04987,-26.66907,26.19452
23.397720337,9.42141799999999,45.18027,-10.16861,0.9721423,-0.04703743,-0.1869093,-45.04987,-26.66907,26.19452
23.407579422,10.35316,45.00174,-10.59773,0.9586076,-0.0578534,-0.1844117,-45.04987,-26.66907,26.19452
23.417438984,10.10469,44.16862,-10.84294,0.9487107,-0.05211354,-0.1875766,-45.04987,-26.66907,26.19452
23.427297592,10.85008,43.45451,-11.27206,0.9448962,-0.06481387,-0.191463,-45.05585,-26.68065,25.36234
23.439621449,10.41527,41.90728,-10.78164,0.9379592,-0.07271137,-0.2048483,-45.05585,-26.68065,25.36234
23.449480534,7.74428800000002,40.0625,-9.31036799999998,0.9371276,-0.08781319,-0.2073599,-45.05585,-26.68065,25.36234
23.459339142,3.396174,38.45576,-6.91955000000002,0.9480255,-0.1042789,-0.211967,-45.05585,-26.68065,25.36234
23.469198704,-0.889823900000002,36.49197,-3.793097,0.962522,-0.1255468,-0.2080403,-45.05585,-26.68065,25.36234
23.479057789,-5.175822,34.34964,-0.5440385,0.9662192,-0.121668,-0.2205195,-46.1135,-27.41007,24.99127
23.488916397,-9.64816799999999,32.26683,2.153293,0.9839192,-0.1117221,-0.2053534,-46.1135,-27.41007,24.99127
