Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.901319981,8.241216,-139.714,10.30659,1.064049,-0.0137247,0.3037206,-50.10925,-27.37402,-2.006694
16.911179543,10.10469,-139.714,10.67441,1.061108,-0.03146357,0.2518592,-50.10925,-27.37402,-2.006694
16.921038628,13.6453,-140.1306,11.59396,1.062825,-0.03542068,0.2307166,-50.10925,-27.37402,-2.006694
16.93089819,14.94973,-141.3207,12.5135,1.067207,-0.01452904,0.2116625,-50.10925,-27.37402,-2.006694
16.940757275,13.95588,-139.8925,12.32959,1.099028,0.001247582,0.1912157,-50.07491,-26.93548,3.046626
16.95061636,8.86237499999997,-141.4993,13.43304,1.142408,0.0240467,0.1994155,-50.07491,-26.93548,3.046626
16.960475922,3.085595,-140.3091,15.21083,1.186618,0.01703019,0.1704534,-50.07491,-26.93548,3.046626
16.97033596,-2.00791,-139.476,16.80471,1.212365,0.013791,0.1542455,-50.07491,-26.93548,3.046626
16.980195045,-6.41814000000001,-139.5355,18.52119,1.227447,-0.01281568,0.1605148,-50.07491,-26.93548,3.046626
16.990054131,-11.07683,-139.595,19.68595,1.23325,-0.01313608,0.1910982,-50.40062,-27.21022,9.45371
16.999913692,-17.16419,-139.0594,20.17637,1.241692,-0.01058545,0.2025001,-50.40062,-27.21022,9.45371
17.012237549,-23.87271,-136.7385,20.6668,1.249424,-0.00761382,0.1981022,-50.40062,-27.21022,9.45371
17.022097588,-27.53755,-134.4772,21.58634,1.234756,-0.02629421,0.1823401,-50.40062,-27.21022,9.45371
17.031956673,-29.02833,-131.6208,22.38328,1.224949,-0.03859302,0.1699168,-50.40062,-27.21022,9.45371
17.041815758,-29.52526,-129.3594,22.7511,1.2024,-0.04222307,0.1634988,-50.36151,-27.13449,14.89488
17.05167532,-30.02219,-127.3361,22.07677,1.178632,-0.03763074,0.1466251,-50.36151,-27.13449,14.89488
17.061534405,-30.0843,-125.2533,21.40244,1.165675,-0.03781136,0.1290779,-50.36151,-27.13449,14.89488
17.071393967,-29.02833,-122.873,21.46374,1.169003,-0.04073783,0.1194218,-50.36151,-27.13449,14.89488
17.081253052,-27.91025,-120.7901,21.21853,1.173562,-0.03590699,0.09927119,-50.36151,-27.13449,14.89488
17.091113091,-26.91639,-118.9454,20.78941,1.174131,-0.03490353,0.1059803,-48.46249,-27.09727,19.11014
17.100972176,-26.04677,-116.6245,20.29898,1.177836,-0.03444007,0.09107625,-48.46249,-27.09727,19.11014
17.110831738,-25.48773,-113.8276,19.13422,1.190838,-0.02705861,0.08232766,-48.46249,-27.09727,19.11014
17.120690823,-25.54984,-110.9712,17.96947,1.191335,-0.02607557,0.08376648,-48.46249,-27.09727,19.11014
17.130549908,-24.9908,-107.7577,16.92732,1.200198,-0.03379263,0.08117902,-48.46249,-27.09727,19.11014
17.14040947,-24.86657,-104.8418,15.33344,1.193541,-0.03783962,0.05584218,-47.31969,-27.06834,22.11299
17.150268555,-23.25155,-101.6878,13.73956,1.185032,-0.04187412,0.03819902,-47.31969,-27.06834,22.11299
17.160128593,-20.82903,-98.89086,12.20698,1.173489,-0.05572729,0.004702663,-47.31969,-27.06834,22.11299
17.169987679,-18.03382,-95.6773799999999,10.85832,1.163004,-0.05978458,-0.01435012,-47.31969,-27.06834,22.11299
17.17984724,-15.30072,-92.9399600000001,10.06138,1.142586,-0.05176536,-0.03363861,-47.31969,-27.06834,22.11299
17.192171097,-13.6857,-90.2620599999998,8.467502,1.116962,-0.05462015,-0.08553023,-46.18256,-26.6784,24.59996
17.202030182,-11.82222,-87.4056400000002,7.30274499999998,1.095257,-0.04425649,-0.1253862,-46.18256,-26.6784,24.59996
17.211890221,-8.84066099999998,-85.38233,6.01538200000003,1.081497,-0.02793117,-0.1514083,-46.18256,-26.6784,24.59996
17.221749306,-8.21950099999998,-83.5375500000001,4.789322,1.058343,-0.01415766,-0.186902,-46.18256,-26.6784,24.59996
17.231608868,-6.16967699999999,-82.2878599999999,2.888929,1.039486,-0.01732796,-0.2091823,-46.18256,-26.6784,24.59996
17.241467953,-4.368315,-80.6811299999999,1.785475,1.034305,-0.006712702,-0.2209989,-44.66602,-26.65379,27.60089
17.251327515,-3.871388,-79.0148800000002,-0.2375236,1.035541,0.003975229,-0.2285935,-44.66602,-26.65379,27.60089
17.2611866,-3.312345,-77.28912,-2.321826,1.045943,-0.008102551,-0.2298021,-44.66602,-26.65379,27.60089
17.271045685,-2.380606,-74.67072,-3.8544,1.037403,-0.01054608,-0.2124498,-44.66602,-26.65379,27.60089
17.280905724,-0.765591999999998,-71.3382299999997,-5.632187,1.033288,-0.0313616,-0.1737517,-44.66602,-26.65379,27.60089
17.290765286,1.719045,-68.2437600000003,-6.79694399999997,1.014908,-0.05427797,-0.1425352,-42.84171,-26.6399,30.08809
17.300624371,4.949072,-64.9112599999998,-8.08430800000001,1.009725,-0.06208086,-0.1348599,-42.84171,-26.6399,30.08809
17.310483456,9.483534,-60.5076,-9.06515500000003,1.016721,-0.08443663,-0.1437739,-42.84171,-26.6399,30.08809
17.320343018,16.06782,-55.92541,-9.67818499999998,1.015999,-0.09169562,-0.1313657,-42.84171,-26.6399,30.08809
17.330202103,22.83846,-51.64077,-10.29121,1.015525,-0.07314312,-0.1139512,-42.84171,-26.6399,30.08809
17.340061188,26.9381,-47.41563,-11.02685,1.016329,-0.05853716,-0.1138394,-41.71133,-26.63503,31.36257
17.349921227,29.29851,-42.71443,-11.39467,1.016997,-0.04006457,-0.1204018,-41.71133,-26.63503,31.36257
17.362245083,30.91352,-36.58501,-11.70118,1.029284,-0.02201052,-0.1362381,-41.71133,-26.63503,31.36257
17.372104645,31.41045,-31.94331,-12.0077,1.031153,-0.0156715,-0.1371697,-41.71133,-26.63503,31.36257
17.38196373,31.2241,-28.49179,-12.80464,1.010019,-0.03199723,-0.1585702,-41.71133,-26.63503,31.36257
17.391823292,29.23639,-23.49304,-13.54027,0.9781542,-0.02546307,-0.1575817,-40.20323,-26.25475,33.46353
17.401682854,27.99408,-19.68447,-14.21461,0.9467359,-0.03407165,-0.1730202,-40.20323,-26.25475,33.46353
17.411542416,27.99408,-15.57835,-14.39852,0.9203321,-0.04260192,-0.1794246,-40.20323,-26.25475,33.46353
17.421401501,27.93196,-11.53174,-14.58243,0.906422,-0.04327215,-0.1955248,-40.20323,-26.25475,33.46353
17.431261063,27.6835,-8.25875400000001,-14.27591,0.8940587,-0.04732438,-0.2088004,-40.20323,-26.25475,33.46353
17.441120148,26.37906,-5.164289,-14.0307,0.8946211,-0.03376399,-0.2273827,-39.82674,-25.57166,34.35088
17.450979233,24.32924,-2.069824,-13.78549,0.8842062,-0.03438367,-0.2382611,-39.82674,-25.57166,34.35088
17.460838795,22.52788,0.4295509,-13.60158,0.8757614,-0.03888804,-0.2515964,-39.82674,-25.57166,34.35088
17.470698834,21.16133,2.869417,-13.23376,0.8668609,-0.03850493,-0.258175,-39.82674,-25.57166,34.35088
17.480557919,19.04939,4.654685,-12.92724,0.8617343,-0.03080357,-0.2685794,-39.82674,-25.57166,34.35088
17.490417004,16.75109,6.14240899999998,-12.62073,0.8546613,-0.03385757,-0.2876723,-38.69635,-25.56679,35.62536
17.500276566,14.88762,7.57062300000002,-11.88509,0.8622653,-0.03385183,-0.3040735,-38.69635,-25.56679,35.62536
17.510135651,13.52107,8.58227499999998,-11.08815,0.8808645,-0.03759017,-0.3067661,-38.69635,-25.56679,35.62536
17.519994736,12.34087,9.65343599999998,-10.35252,0.8971518,-0.0520529,-0.3090371,-38.69635,-25.56679,35.62536
17.529854775,10.66374,10.7246,-9.003853,0.9076035,-0.05728145,-0.3006046,-38.69635,-25.56679,35.62536
17.542178631,1.656929,10.96263,-6.00000499999998,0.9128447,-0.1828307,-0.3137188,-39.4418,-25.9263,35.63299
17.552038193,-8.96489200000003,11.67674,1.172445,0.9205039,-0.3156069,-0.4428948,-39.4418,-25.9263,35.63299
17.561897278,-12.44338,13.81906,10.91962,0.9367893,-0.2283011,-0.4275349,-39.4418,-25.9263,35.63299
17.57175684,-8.77854399999999,15.60433,13.73956,0.9344297,-0.08817703,-0.2978933,-39.4418,-25.9263,35.63299
17.581616402,-10.70414,15.30678,14.29129,0.9079127,-0.03828759,-0.2970943,-39.4418,-25.9263,35.63299
17.591475963,-16.17034,17.33009,13.31044,0.940749,-0.03651532,-0.2913177,-39.07008,-25.56247,35.62729
17.601335049,-17.90959,21.61473,12.69741,0.9954004,-0.04179291,-0.2705772,-39.07008,-25.56247,35.62729
17.611194611,-18.28228,26.01839,12.26829,0.9964316,-0.01491666,-0.2430507,-39.07008,-25.56247,35.62729
17.621053696,-20.82903,28.81531,10.4905,0.9700631,0.004392014,-0.2223856,-39.07008,-25.56247,35.62729
17.630912781,-25.42561,30.89812,8.77401600000001,0.9466485,0.01494397,-0.208066,-39.07008,-25.56247,35.62729
17.640772343,-31.76143,32.56438,6.19929100000001,0.9519832,-0.0108976,-0.2342369,-39.0713,-25.93686,35.18296
17.650631905,-32.13413,34.34964,4.911928,0.9534969,-0.05383541,-0.268644,-39.0713,-25.93686,35.18296
17.660491466,-28.71775,34.58768,4.176292,0.9641166,-0.09026252,-0.2753324,-39.0713,-25.93686,35.18296
17.670350552,-23.99694,33.09996,3.011535,0.9853402,-0.1178514,-0.2859309,-39.0713,-25.93686,35.18296
17.680210113,-18.09593,31.67174,1.785475,0.9817827,-0.1203608,-0.2978813,-39.0713,-25.93686,35.18296
17.690069199,-14.43109,30.18402,1.417657,0.9825414,-0.09307413,-0.2899947,-39.82996,-25.57789,33.90278
17.699928284,-12.44338,29.82697,1.172445,0.990065,-0.05487449,-0.242818,-39.82996,-25.57789,33.90278
17.712253094,-14.99014,29.88647,0.682021400000003,0.9918553,-0.02658746,-0.2301456,-39.82996,-25.57789,33.90278
17.722112179,-18.77921,30.36255,-0.1149176,0.9801739,-0.006169063,-0.2077636,-39.82996,-25.57789,33.90278
17.731971741,-22.56828,30.95763,-0.6666446,0.9704275,-0.008686186,-0.2071668,-39.82996,-25.57789,33.90278
17.741830826,-24.92868,31.85027,-1.279675,0.9785883,-0.02805074,-0.1997793,-40.58369,-26.63551,32.25297
17.751690388,-25.54984,31.73125,-1.770099,0.9820868,-0.05569304,-0.1828113,-40.58369,-26.63551,32.25297
17.76154995,-23.74848,31.01714,-2.689644,0.9804742,-0.09564681,-0.1927094,-40.58369,-26.63551,32.25297
17.771409512,-19.77306,30.24353,-3.425279,0.9869025,-0.0965473,-0.1884959,-40.58369,-26.63551,32.25297
17.781268597,-15.67341,28.99384,-4.46743,0.9917739,-0.09211576,-0.1861319,-40.58369,-26.63551,32.25297
17.791128159,-11.69799,28.10121,-5.448278,0.9873924,-0.0916605,-0.1841488,-41.34036,-26.6447,30.97655
17.800987244,-7.72257499999999,27.44661,-5.93870199999998,0.9709703,-0.08016552,-0.1943602,-41.34036,-26.6447,30.97655
17.810846329,-4.119852,26.55397,-5.570884,0.9419667,-0.07020876,-0.1957795,-41.34036,-26.6447,30.97655
17.820705891,-2.504838,24.76871,-4.896551,0.9251056,-0.05577447,-0.1997302,-41.34036,-26.6447,30.97655
17.830565453,1.408465,23.75705,-3.915704,0.92875,-0.05177559,-0.1801012,-41.34036,-26.6447,30.97655
17.840425014,3.582522,23.10246,-3.547885,0.9370211,-0.04962672,-0.1456986,-41.33956,-27.38723,30.536
17.8502841,5.570231,23.69754,-2.199219,0.9247708,-0.0484114,-0.1819329,-41.33956,-27.38723,30.536
17.860143661,8.551796,23.57853,-0.6666446,0.9312025,-0.01282907,-0.1812451,-41.33956,-27.38723,30.536
17.870002747,6.00504300000001,22.0908,0.4368094,0.9452673,0.01593206,-0.20085,-41.33956,-27.38723,30.536
17.879861832,2.278088,21.01964,1.540263,0.9490124,0.02505983,-0.2410791,-41.33956,-27.38723,30.536
17.892186642,-1.759447,19.76995,2.459808,0.9593647,0.005644381,-0.2524121,-40.96458,-28.13318,30.15752
17.902045727,-3.312345,18.46076,2.888929,0.9535169,-0.02369481,-0.2765363,-40.96458,-28.13318,30.15752
17.911905289,-1.883678,17.15156,3.011535,0.9341549,-0.04138567,-0.2768889,-40.96458,-28.13318,30.15752
17.921764374,1.781161,15.12826,3.31805,0.8808135,-0.04918694,-0.2848201,-40.96458,-28.13318,30.15752
17.931623936,3.955218,12.7479,3.31805,0.7960062,-0.0192289,-0.2708993,-40.96458,-28.13318,30.15752
17.941483498,4.390029,9.47490899999998,3.31805,0.7062708,-0.005435977,-0.2738168,-41.34554,-27.39881,29.70382
17.95134306,4.327913,7.154061,3.440656,0.6286464,0.02649581,-0.2695657,-41.34554,-27.39881,29.70382
17.961202145,3.76887,5.487811,3.501959,0.6144421,0.04735884,-0.2524152,-41.34554,-27.39881,29.70382
17.971061707,1.594813,4.059596,3.379353,0.6135318,0.03614036,-0.2572889,-41.34554,-27.39881,29.70382
17.980920792,0.600958099999998,3.702542,3.685868,0.645981,0.03647273,-0.2452894,-41.34554,-27.39881,29.70382
17.990779877,0.3524944,3.643033,4.053687,0.6771186,-0.002086402,-0.2201819,-41.34923,-26.72387,29.69691
18.000639439,3.45829,3.82156,5.034534,0.6865479,-0.04479439,-0.2120511,-41.34923,-26.72387,29.69691
18.010499001,9.98046100000001,4.654685,5.402352,0.6831347,-0.07579777,-0.1667401,-41.34923,-26.72387,29.69691
18.020358562,16.62686,4.476159,5.095838,0.6306975,-0.09763496,-0.1565931,-41.34923,-26.72387,29.69691
18.030217648,23.83231,6.43995299999998,4.54411,0.5603662,-0.05539817,-0.1466087,-41.34923,-26.72387,29.69691
18.040077209,26.75176,8.998837,4.237596,0.5539941,-0.02629969,-0.157773,-40.97261,-26.66059,30.14244
18.049936295,27.06234,13.70004,6.50580599999999,0.6422738,0.006144145,-0.1491735,-40.97261,-26.66059,30.14244
18.062261105,19.91901,19.11536,8.590108,0.7034544,0.01827712,-0.1724654,-40.97261,-26.66059,30.14244
18.07212019,10.60162,23.4,10.91962,0.742758,0.005354478,-0.207637,-40.97261,-26.66059,30.14244
18.081979275,1.346349,26.85152,12.20698,0.7836569,-0.00458936,-0.2308262,-40.97261,-26.66059,30.14244
18.091838837,-7.10141600000002,26.97054,12.39089,0.8055791,-0.05373132,-0.2809109,-41.34801,-26.34949,30.14123
18.101697922,-13.25089,28.57728,13.24914,0.77326,-0.06343806,-0.3274938,-41.34801,-26.34949,30.14123
18.111557484,-18.59286,30.89812,12.69741,0.702195,-0.07093928,-0.3433162,-41.34801,-26.34949,30.14123
18.121417046,-18.71709,34.64719,13.24914,0.6637199,-0.06306818,-0.3594733,-41.34801,-26.34949,30.14123
18.131276608,-18.90344,31.67174,13.49435,0.6471816,-0.09457034,-0.4160491,-41.34801,-26.34949,30.14123
18.141135693,-19.64883,31.01714,17.96947,0.6874442,-0.1239544,-0.4312469,-42.10471,-25.24265,29.68569
18.150994778,-21.76077,32.50487,20.29898,0.7290506,-0.1345377,-0.3672373,-42.10471,-25.24265,29.68569
18.16085434,-24.80445,34.52817,23.48674,0.7839392,-0.1321539,-0.2505956,-42.10471,-25.24265,29.68569
18.170713425,-24.6181,38.21772,27.34883,0.814458,-0.0683094,-0.03724799,-42.10471,-25.24265,29.68569
18.180572987,-30.33277,44.10911,26.36798,0.7834462,-0.09931295,-0.1860987,-42.10471,-25.24265,29.68569
18.190432549,-31.01604,45.53732,28.8201,0.773366,-0.06322017,-0.1401265,-42.11313,-26.003,27.96486
18.20029211,-29.64949,47.79866,28.39098,0.6853762,-0.121998,-0.2941498,-42.11313,-26.003,27.96486
18.210151196,-24.74234,48.98884,29.73964,0.5986636,-0.1201419,-0.3729246,-42.11313,-26.003,27.96486
18.220010757,-17.78535,48.98884,29.55573,0.6056951,-0.09938037,-0.9512433,-42.11313,-26.003,27.96486
18.229869843,-64.1238300000003,-28.07523,59.1037799999998,-0.2872151,0.6368003,-3.787854,-42.11313,-26.003,27.96486
18.242194653,-44.55731,-13.37652,-28.25299,2.556093,1.463604,1.701853,-43.24306,-26.00698,26.75439
18.252053738,-188.7283,-62.3523799999999,14.84301,0.9353014,0.2796557,-2.386028,-43.24306,-26.00698,26.75439
18.261912823,-141.7687,-145.1888,-9.67818499999998,1.655554,0.5108527,-1.996127,-43.24306,-26.00698,26.75439
18.271772385,-68.4098200000002,8.58227499999998,-43.45613,3.904205,-1.647881,3.038391,-43.24306,-26.00698,26.75439
18.28163147,-60.76957,-69.7909900000002,-36.89672,1.897288,-0.7758091,0.1406951,-43.24306,-26.00698,26.75439
18.291491032,23.52173,-60.5076,-19.85448,1.860924,-0.639713,-0.0742362,-43.25151,-25.6513,25.85443
18.301350594,30.97564,-71.5167499999997,-14.52112,1.763757,-0.6199877,-0.294075,-43.25151,-25.6513,25.85443
18.311210156,1.284233,-60.5076,-5.87739899999999,1.366226,-0.3428859,-0.464812,-43.25151,-25.6513,25.85443
18.321069241,2.588667,-35.09728,-3.057462,1.173997,0.03699303,-0.0558596,-43.25151,-25.6513,25.85443
18.330928326,-40.2092,-35.45434,-14.092,1.510652,0.1804969,0.4336496,-43.25151,-25.6513,25.85443
18.340787888,-55.80029,-33.55005,-6.67433799999998,2.346869,-0.01853329,0.01560735,-39.85778,-28.91807,27.59872
18.350646973,-57.22896,-22.12433,1.846778,2.102225,-0.3521893,-0.5309675,-39.85778,-28.91807,27.59872
18.360506535,-39.21534,-15.8759,1.724172,1.294327,-0.6225148,-0.6377006,-39.85778,-28.91807,27.59872
18.370366097,-8.28161699999999,-15.93541,7.057533,0.8363842,-0.3642448,-0.6270773,-39.85778,-28.91807,27.59872
18.380225659,7.80640399999998,-8.49678899999997,10.18399,0.697256,-0.07731277,-0.6035048,-39.85778,-28.91807,27.59872
18.390084744,10.04258,1.61973,11.90047,0.6553747,0.1708234,-0.514558,-38.73458,-29.29916,27.59669
18.399944306,-0.5171283,11.61723,13.80086,0.6730698,0.3271836,-0.514449,-38.73458,-29.29916,27.59669
18.412268639,-17.90959,25.54232,12.94262,0.6713608,0.3134313,-0.544251,-38.73458,-29.29916,27.59669
18.422128201,-21.26385,34.52817,8.89662299999997,0.7483965,0.04247586,-0.4431702,-38.73458,-29.29916,27.59669
18.431987286,-10.57991,37.80116,4.666717,0.8408478,-0.2339146,-0.4003381,-37.9791,-30.78039,27.60791
18.441846371,8.61391200000001,38.93183,1.417657,0.9812832,-0.3639408,-0.3694138,-37.9791,-30.78039,27.60791
18.451705933,25.82002,40.83612,-0.789250600000002,1.059419,-0.3465512,-0.3286904,-37.9791,-30.78039,27.60791
18.461565018,33.77086,40.83612,-2.750947,1.048322,-0.2495847,-0.2678139,-37.9791,-30.78039,27.60791
18.471424103,34.26778,39.4079,-3.8544,1.009638,-0.1630334,-0.194173,-37.9791,-30.78039,27.60791
18.481284142,32.71489,37.97969,-4.528733,1.048143,-0.1496319,-0.08535124,-37.9791,-30.78039,27.60791
18.491143704,29.05005,34.0521,-4.957854,1.072894,-0.121015,-0.03898014,-39.11153,-29.30108,27.15053
18.501002789,26.25483,29.52942,-4.46743,1.075459,-0.09424224,-0.04262435,-39.11153,-29.30108,27.15053
18.510861874,22.77634,26.01839,-3.24137,1.033553,-0.04468618,-0.0943208,-39.11153,-29.30108,27.15053
18.520721436,21.16133,22.7454,-2.076613,0.9622398,-0.0307761,-0.1094798,-39.11153,-29.30108,27.15053
18.530580521,21.90672,19.29388,-0.973159599999999,0.9019599,-0.00901705,-0.1338346,-39.11153,-29.30108,27.15053
18.54044056,23.27327,16.19942,-0.973159599999999,0.8829837,0.02914269,-0.1643901,-39.86497,-29.30403,26.32222
18.550299645,24.9504,14.7117,-0.5440385,0.915994,0.004247251,-0.1334435,-39.86497,-29.30403,26.32222
18.560159206,25.13674,13.04545,0.2529004,0.9570128,-0.01626822,-0.1212628,-39.86497,-29.30403,26.32222
18.570018291,22.77634,11.79576,1.601566,0.9789996,-0.005475037,-0.1497579,-39.86497,-29.30403,26.32222
18.579877853,18.42822,12.7479,3.501959,0.9906591,0.007299731,-0.1445451,-39.86497,-29.30403,26.32222
18.592202186,10.9122,12.92643,4.666717,0.976472,-0.02930792,-0.1408182,-40.9934,-28.56103,25.87237
18.602061748,9.11083900000002,13.70004,5.279747,1.017398,-0.08096129,-0.1269823,-40.9934,-28.56103,25.87237
18.611920833,10.04258,16.79451,6.07668500000002,1.054488,-0.1117683,-0.1248957,-40.9934,-28.56103,25.87237
18.621779919,10.47739,16.0804,6.07668500000002,0.9763935,-0.1463696,-0.2136849,-40.9934,-28.56103,25.87237
18.631639481,12.96203,15.18777,5.77016999999999,0.9686245,-0.1907158,-0.2125109,-40.62444,-28.20254,25.48259
18.641498566,17.9313,11.26018,4.728019,0.9402635,-0.2135573,-0.2674074,-40.62444,-28.20254,25.48259
18.651358604,23.33538,8.225222,3.563262,0.9217708,-0.2089473,-0.2920233,-40.62444,-28.20254,25.48259
18.661217689,26.68964,2.393346,1.724172,0.8754601,-0.2464179,-0.3127642,-40.62444,-28.20254,25.48259
18.671077251,32.777,-2.724423,-0.727947499999999,0.8898081,-0.3215158,-0.259453,-40.62444,-28.20254,25.48259
18.680936336,42.83978,-9.44893200000001,-3.118764,0.9151575,-0.3197159,-0.2286511,-41.37592,-27.45761,25.47891
18.690795422,50.79062,-15.93541,-4.896551,0.9686471,-0.2650025,-0.1685726,-41.37592,-27.45761,25.47891
18.700654983,56.81586,-21.76728,-6.490429,1.00422,-0.2080911,-0.1288257,-41.37592,-27.45761,25.47891
18.710515022,59.5489599999999,-26.82554,-8.57473199999998,1.005724,-0.178639,-0.06438589,-41.37592,-27.45761,25.47891
18.720374107,65.38786,-30.87215,-11.21076,0.9810151,-0.1359629,-0.04498478,-41.37592,-27.45761,25.47891
18.730233192,73.64928,-34.97826,-14.58243,0.9593776,-0.158156,-0.07265726,-41.37592,-27.45761,25.47891
18.740092754,85.9482300000002,-40.33407,-17.15715,0.9212211,-0.1909872,-0.1730224,-41.74044,-27.43548,26.76112
18.749951839,99.8621900000002,-43.72608,-19.60927,0.941493,-0.2356651,-0.1966899,-41.74044,-27.43548,26.76112
18.762276649,117.5031,-43.90461,-20.161,0.9293736,-0.2755062,-0.1518087,-41.74044,-27.43548,26.76112
18.772135735,131.6034,-43.72608,-21.63227,0.9252964,-0.2034652,-0.1362874,-41.74044,-27.43548,26.76112
18.781995296,140.1133,-42.95246,-23.96178,0.9321313,-0.07066319,-0.164016,-39.85632,-26.37299,29.68541
18.791854382,138.6846,-42.95246,-24.14569,0.9317126,-0.01623638,-0.1827187,-39.85632,-26.37299,29.68541
18.801713467,131.4792,-42.17884,-23.10354,0.9360477,-0.0259812,-0.1962803,-39.85632,-26.37299,29.68541
18.811573029,125.7645,-41.94081,-22.184,0.9351925,-0.07428917,-0.2297406,-39.85632,-26.37299,29.68541
18.82143259,126.013,-40.92916,-21.14185,0.9381239,-0.08438182,-0.2030324,-39.85632,-26.37299,29.68541
