Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.555540085,-8.28161699999999,-13.2575,12.4522,1.022475,0.1278782,0.1421011,-45.77917,-19.24659,34.18933
12.565399647,-9.399704,-9.44893200000001,12.26829,1.039954,0.1201847,0.1254943,-45.77917,-19.24659,34.18933
12.575258255,-9.64816799999999,-5.580852,11.83917,1.043707,0.1226149,0.1158774,-45.40424,-18.87652,34.63173
12.58511734,-9.58605199999997,-1.831789,10.98092,1.041616,0.1191415,0.1029395,-45.40424,-18.87652,34.63173
12.594976902,-9.83451600000002,1.500712,10.12268,1.037714,0.1137399,0.09911589,-45.40424,-18.87652,34.63173
12.604835987,-10.02086,3.404998,9.50965299999998,1.029628,0.1135968,0.08006194,-45.40424,-18.87652,34.63173
12.617159843,-9.08912500000002,7.154061,8.65141099999999,1.03488,0.1062841,0.0641118,-44.65602,-18.51166,35.00817
12.627019405,-7.72257499999999,10.07,7.97707799999999,1.043573,0.1058416,0.05535859,-44.65602,-18.51166,35.00817
12.636878014,-5.610633,12.50986,6.62841199999998,1.044381,0.110196,0.04675821,-44.65602,-18.51166,35.00817
12.646737099,-3.933504,14.65219,5.034534,1.044345,0.1116502,0.04533341,-44.65602,-18.51166,35.00817
12.656596184,-2.566953,16.67549,3.93108,1.031625,0.104702,0.03922647,-44.65602,-18.51166,35.00817
12.666455746,-1.448867,18.0442,2.275899,1.019742,0.1079751,0.03175626,-45.40026,-18.49679,35.46014
12.676314831,-0.3307806,19.35339,0.682021400000003,1.006567,0.09810315,0.02563112,-45.40026,-18.49679,35.46014
12.686173439,0.787305800000002,20.84112,-1.095766,0.9883358,0.1032758,0.02066343,-45.40026,-18.49679,35.46014
12.696033001,1.967508,22.03129,-2.567038,0.978624,0.09344517,0.01736449,-45.40026,-18.49679,35.46014
12.705892086,3.334059,23.16196,-3.8544,0.9668699,0.09138442,0.01463943,-45.40026,-18.49679,35.46014
12.715751171,4.576376,23.93558,-5.019157,0.9604402,0.09130803,0.009459227,-45.40147,-18.87117,35.01581
12.725609779,4.638493,25.18527,-5.87739899999999,0.9673113,0.08991041,0.0098287,-45.40147,-18.87117,35.01581
12.735469341,4.762724,27.32759,-6.30652000000001,0.9756056,0.0982777,0.01553149,-45.40147,-18.87117,35.01581
12.745328426,4.576376,29.17237,-7.04215600000001,0.9846436,0.09842202,0.03265508,-45.40147,-18.87117,35.01581
12.755187511,3.45829,30.66009,-7.83909500000001,0.9858786,0.09606273,0.04938956,-45.40147,-18.87117,35.01581
12.765047073,1.967508,31.61223,-8.14561100000001,0.9932352,0.09662129,0.05120621,-45.40147,-18.87117,35.01581
12.774905682,0.3524944,32.14781,-8.45212599999999,1.001289,0.1049199,0.03918147,-46.16692,-17.78126,33.344
12.787229538,-1.448867,32.62389,-7.90039899999997,1.019892,0.1085062,0.04325939,-46.16692,-17.78126,33.344
12.797088623,-3.250229,32.86192,-7.164762,1.031134,0.112509,0.04600814,-46.16692,-17.78126,33.344
12.806948185,-5.05159,32.20732,-6.490429,1.029653,0.09882174,0.03297535,-46.16692,-17.78126,33.344
12.81680727,-6.54237199999997,31.07665,-5.570884,1.020818,0.09482935,0.0273172,-46.17089,-18.16099,32.51559
12.826666832,-6.54237199999997,29.58893,-4.773945,1.012433,0.0869245,0.01539,-46.17089,-18.16099,32.51559
12.83652544,-5.98332900000001,28.16072,-4.099612,0.9991513,0.09264538,0.01514838,-46.17089,-18.16099,32.51559
12.846384525,-5.79698099999998,26.55397,-3.486583,0.9820028,0.09395074,0.0144454,-46.17089,-18.16099,32.51559
12.85624361,-5.548518,25.00674,-2.934855,0.9780105,0.09291715,0.007784788,-46.17089,-18.16099,32.51559
12.866103172,-5.175822,23.75705,-2.444432,0.9634637,0.0942886,0.01854608,-47.29927,-18.53401,31.24488
12.875962257,-4.803127,22.20982,-2.076613,0.9585019,0.09471357,0.01382839,-47.29927,-18.53401,31.24488
12.885820866,-4.430431,20.84112,-1.58619,0.9487838,0.09366918,0.01779168,-47.29927,-18.53401,31.24488
12.895679951,-4.119852,19.23438,-1.58619,0.9472658,0.09461828,0.01494612,-47.29927,-18.53401,31.24488
12.905539513,-3.809272,17.56812,-1.770099,0.9485871,0.1014247,0.01019274,-47.29927,-18.53401,31.24488
12.915398598,-4.119852,16.49696,-1.770099,0.9497077,0.1009858,0.02023625,-47.30048,-18.9084,30.80056
12.925257206,-4.119852,15.06875,-1.831402,0.9546992,0.09422226,0.02154563,-47.30048,-18.9084,30.80056
12.935116768,-3.560808,13.75955,-2.076613,0.9577789,0.08257207,0.02188262,-47.30048,-18.9084,30.80056
12.944975853,-3.001765,12.56937,-2.199219,0.9503455,0.07417996,0.007541753,-47.30048,-18.9084,30.80056
12.954834938,-1.138287,10.78411,-2.383129,0.9494402,0.06638053,0.006051233,-47.30048,-18.9084,30.80056
12.967159271,1.160001,9.05834700000001,-2.260523,0.955969,0.05427945,0.007772856,-48.05593,-18.5432,29.96847
12.977018356,2.961363,8.28473000000001,-2.383129,0.9651974,0.06361923,0.01107454,-48.05593,-18.5432,29.96847
12.986876965,4.700608,7.630132,-2.505734,0.9805887,0.07358263,0.03633683,-48.05593,-18.5432,29.96847
12.99673605,5.445999,7.27307799999999,-2.934855,0.9912686,0.08976598,0.04446759,-48.05593,-18.5432,29.96847
13.006595612,4.82484,6.49946299999999,-2.996159,0.9927035,0.09855774,0.04979254,-48.05593,-18.5432,29.96847
13.016454697,3.209827,5.190266,-2.934855,0.9892054,0.1053416,0.05037884,-48.05991,-18.92293,29.14006
13.026314259,1.594813,4.357141,-3.118764,0.994646,0.1024769,0.05219392,-48.05991,-18.92293,29.14006
13.036172867,0.4767263,3.524015,-2.996159,1.001009,0.1010694,0.05113296,-48.05991,-18.92293,29.14006
13.046031952,-0.765591999999998,2.809908,-2.812249,1.012883,0.1051173,0.06441547,-48.05991,-18.92293,29.14006
13.055891037,-1.573099,2.452855,-2.750947,1.02127,0.1100934,0.07392192,-48.05991,-18.92293,29.14006
13.065750599,-2.194258,2.333837,-2.383129,1.0267,0.1091787,0.076712,-48.06191,-18.55478,29.13629
13.075609684,-2.132142,2.15531,-1.892705,1.02525,0.1077061,0.07672023,-48.06191,-18.55478,29.13629
13.085468292,-2.442722,1.322185,-1.708796,1.010095,0.1031804,0.07354365,-48.06191,-18.55478,29.13629
13.095327377,-2.939649,0.608077699999999,-1.095766,1.001809,0.10458,0.07702795,-48.06191,-18.55478,29.13629
13.105186939,-2.691185,0.1320062,-0.6666446,0.9964036,0.1094077,0.07954174,-48.06191,-18.55478,29.13629
13.115046024,-2.380606,0.4890598,-0.2375236,1.007148,0.1207271,0.08810972,-48.05589,-19.65922,29.1476
13.124905586,-2.566953,1.084149,0.2529004,1.007522,0.1392511,0.09592792,-48.05589,-19.65922,29.1476
13.137229443,-4.554663,2.095801,0.4981124,1.010099,0.1407751,0.1069256,-48.05589,-19.65922,29.1476
13.147088051,-6.35602500000002,3.643033,0.1302944,0.9994998,0.1348674,0.1137356,-48.05589,-19.65922,29.1476
13.156947136,-6.977184,5.071248,-0.1149176,0.9770544,0.1263846,0.1106295,-48.05589,-19.65922,29.1476
13.166806698,-7.41199499999999,5.96388199999997,-0.4214326,0.9547052,0.1213468,0.1176143,-49.17707,-19.64627,29.1534
13.176665783,-7.47411100000001,7.03504299999997,-0.911856500000002,0.955344,0.1213938,0.1286272,-49.17707,-19.64627,29.1534
13.186524391,-6.91506799999999,8.701293,-1.402281,0.9475533,0.1227995,0.1325837,-49.17707,-19.64627,29.1534
13.196383476,-6.60448799999999,10.07,-1.647493,0.9553187,0.1262689,0.1310647,-49.17707,-19.64627,29.1534
13.206243038,-6.35602500000002,11.08165,-1.463584,0.9718887,0.1346982,0.1337749,-49.17707,-19.64627,29.1534
13.216102123,-6.977184,12.68839,-1.157069,0.9850276,0.1426071,0.1355712,-48.06509,-19.67704,27.86732
13.225961685,-7.47411100000001,14.0571,-0.789250600000002,0.9824281,0.1440063,0.1255568,-48.06509,-19.67704,27.86732
13.235820293,-8.77854399999999,14.7117,-0.1762206,0.9756436,0.1337112,0.1212539,-48.06509,-19.67704,27.86732
13.245679379,-10.20721,14.7712,0.4368094,0.966494,0.1198647,0.08388986,-48.06509,-19.67704,27.86732
13.255538464,-9.95874700000001,14.7117,2.214596,0.9727501,0.1125682,0.06984233,-48.06509,-19.67704,27.86732
13.265398026,-9.46182000000001,15.06875,4.666717,0.9892303,0.1263424,0.0706821,-48.81134,-19.29402,28.31552
13.275257111,-11.01472,15.72335,6.68971499999997,0.9871843,0.1316701,0.06883942,-48.81134,-19.29402,28.31552
13.285115719,-13.99628,16.31844,7.97707799999999,0.968135,0.1222331,0.06280169,-48.81134,-19.29402,28.31552
13.294974804,-16.35669,15.30678,8.34489499999999,0.9297634,0.09560485,0.05976945,-48.81134,-19.29402,28.31552
13.304834366,-16.72938,11.85527,7.854472,0.8765826,0.0732025,0.05075437,-48.81134,-19.29402,28.31552
13.317158222,-15.42495,5.547319,7.057533,0.8067262,0.04575831,0.03426719,-49.56277,-19.66512,27.49097
13.327017307,-14.18263,-0.701118900000002,6.19929100000001,0.7776542,0.03177246,0.006769941,-49.56277,-19.66512,27.49097
13.336876869,-10.76625,-6.830539,5.279747,0.7575933,0.02182914,-0.002132845,-49.56277,-19.66512,27.49097
13.346735478,-6.16967699999999,-13.198,3.31805,0.757283,0.02822276,0.01661431,-49.56277,-19.66512,27.49097
13.356594563,-3.560808,-18.61331,0.5594154,0.7783479,0.02939401,0.01967837,-49.56277,-19.66512,27.49097
13.366454125,-0.4550124,-22.42188,-2.505734,0.7884768,0.01346757,0.03090038,-49.94173,-19.29889,27.04103
13.37631321,4.203681,-26.528,-5.325672,0.7939441,0.002310623,0.02737391,-49.94173,-19.29889,27.04103
13.386172295,8.676027,-31.52675,-7.90039899999997,0.7831343,0.008060435,0.0290141,-49.94173,-19.29889,27.04103
13.396030903,11.47124,-37.29911,-10.29121,0.7868555,0.0148754,0.02087218,-49.94173,-19.29889,27.04103
13.405890465,13.89376,-42.65492,-12.069,0.8030242,0.00379644,0.01288105,-49.94173,-19.29889,27.04103
13.41574955,17.74495,-48.24876,-13.04985,0.8356434,0.008436192,0.005267308,-49.56081,-18.91724,28.31561
13.425608635,21.09921,-54.25916,-13.72418,0.8831153,-0.005784476,-0.006071685,-49.56081,-18.91724,28.31561
13.435468197,25.32309,-59.8530000000002,-14.0307,0.9315004,-0.01122698,-0.01447442,-49.56081,-18.91724,28.31561
13.445326805,30.91352,-65.2088000000001,-13.72418,0.9694917,-0.00751861,-0.02361018,-49.56081,-18.91724,28.31561
13.45518589,35.01318,-70.0290299999997,-13.23376,1.014632,-0.002822644,-0.04577789,-49.56081,-18.91724,28.31561
13.465045452,38.6159,-73.8971100000002,-12.0077,1.05479,-0.006848884,-0.04638421,-48.4184,-20.00523,30.43358
13.474904537,43.08825,-77.46764,-10.59773,1.062557,-0.00630829,-0.05032395,-48.4184,-20.00523,30.43358
13.484763146,47.37424,-80.9786700000002,-9.18776100000002,1.060028,-0.005865514,-0.05603455,-48.4184,-20.00523,30.43358
13.497087002,50.66639,-85.0252799999998,-6.55173199999999,1.049597,0.008645157,-0.05480503,-48.4184,-20.00523,30.43358
13.506946564,52.77833,-87.8221999999998,-4.222218,1.040574,0.01436391,-0.06564976,-48.4184,-20.00523,30.43358
13.516805649,54.6418,-89.9645200000001,-1.831402,1.048614,0.02705285,-0.07476205,-46.52738,-19.61145,33.81289
13.526664734,55.13873,-92.0473299999999,1.601566,1.075324,0.03065293,-0.08613393,-46.52738,-19.61145,33.81289
13.536524296,55.57354,-93.4160399999998,5.95407899999997,1.095143,0.03564507,-0.09931266,-46.52738,-19.61145,33.81289
13.546382904,56.1947,-93.29702,10.00008,1.10087,0.03223868,-0.1128406,-46.52738,-19.61145,33.81289
13.556241989,57.9339500000001,-93.4160399999998,13.49435,1.078601,0.03636478,-0.1278228,-46.52738,-19.61145,33.81289
13.566101551,58.0581799999999,-94.5467100000001,16.19168,1.04351,0.05304299,-0.1391619,-43.52242,-18.50055,36.73075
13.575960636,57.7476000000001,-95.0227800000002,20.29898,1.023662,0.06694815,-0.1473872,-43.52242,-18.50055,36.73075
13.585819721,55.57354,-94.60622,23.85456,0.98985,0.08358543,-0.1726417,-43.52242,-18.50055,36.73075
13.595678329,53.21314,-94.7252300000001,27.65534,0.9994175,0.0709165,-0.1997201,-43.52242,-18.50055,36.73075
13.605537891,52.90256,-94.4276899999997,32.43697,1.025231,0.0642787,-0.2140409,-43.52242,-18.50055,36.73075
13.615396976,55.0145,-93.29702,36.42167,1.038815,0.09463765,-0.1957687,-41.26368,-17.00664,40.09681
13.625256061,54.26911,-93.0589799999998,39.24161,1.033165,0.1189248,-0.1940456,-41.26368,-17.00664,40.09681
13.635115623,50.29369,-92.4638999999997,41.57112,1.012153,0.1435093,-0.206477,-41.26368,-17.00664,40.09681
13.644974232,44.76537,-93.3565299999999,45.00409,1.011909,0.1372278,-0.1940674,-41.26368,-17.00664,40.09681
13.654833317,39.4234,-94.4276899999997,47.39491,0.9909959,0.1167061,-0.1671073,-41.26368,-17.00664,40.09681
13.667157173,35.44799,-92.3448799999999,48.68227,0.9987518,0.06660297,-0.1805791,-38.26673,-14.42315,42.9996
13.677016735,37.4357,-90.3810800000002,50.46006,0.986104,0.05137555,-0.1886737,-38.26673,-14.42315,42.9996
13.68687582,39.36129,-90.02403,50.46006,0.9827026,0.04012255,-0.1968666,-38.26673,-14.42315,42.9996
13.696735382,42.46709,-88.5958199999998,51.3183,0.9959448,0.03878461,-0.195629,-38.26673,-14.42315,42.9996
13.70659399,44.76537,-87.0485800000003,51.13439,0.9972479,0.04718574,-0.1644287,-38.26673,-14.42315,42.9996
13.716453075,44.20633,-85.5608600000003,48.80487,1.02585,0.0348085,-0.1587113,-35.64352,-11.83535,45.90432
13.72631216,46.87732,-84.3111700000001,47.211,1.026093,0.04073656,-0.1356631,-35.64352,-11.83535,45.90432
13.736171722,48.61656,-83.0019799999998,45.12669,1.043822,0.05703773,-0.1127767,-35.64352,-11.83535,45.90432
13.746030807,47.80906,-81.3357199999999,44.63627,1.058345,0.0917882,-0.09352238,-35.64352,-11.83535,45.90432
13.755889416,44.26845,-78.4197800000001,43.71672,1.050225,0.1121408,-0.09706849,-35.64352,-11.83535,45.90432
13.765748978,39.36129,-74.0756399999999,43.41021,1.030817,0.09004286,-0.1046456,-31.96818,-8.528828,48.41195
13.775608063,35.13741,-67.8271899999998,42.73588,0.99974,0.07469644,-0.1009778,-31.96818,-8.528828,48.41195
13.785467148,30.85141,-59.97202,41.69373,0.9550734,0.05535358,-0.0928372,-31.96818,-8.528828,48.41195
13.79532671,26.25483,-52.77143,39.119,0.9277236,0.02108302,-0.08363184,-31.96818,-8.528828,48.41195
13.805185318,24.20501,-44.67822,35.37952,0.9312759,-0.03144347,-0.08460495,-31.96818,-8.528828,48.41195
13.815044403,25.88214,-36.04943,31.21091,0.9183593,-0.06907079,-0.09623919,-29.36416,-5.23413,49.19667
13.824903488,28.8637,-26.34947,25.93886,0.9121491,-0.09265459,-0.1418737,-29.36416,-5.23413,49.19667
13.837227821,33.70874,-13.01947,20.29898,0.8891779,-0.09152283,-0.1750807,-29.36416,-5.23413,49.19667
13.847086906,37.063,-2.426878,14.5978,0.8613752,-0.08553491,-0.1995523,-29.36416,-5.23413,49.19667
13.856945991,38.92648,6.61847999999998,9.14183399999998,0.8179078,-0.0795535,-0.1888191,-29.36416,-5.23413,49.19667
13.8668046,37.68416,14.35464,2.582414,0.7786615,-0.05942629,-0.1789851,-26.75057,-3.098998,50.44143
13.876664162,35.13741,23.22147,-3.302674,0.7464034,-0.05384545,-0.1717694,-26.75057,-3.098998,50.44143
13.886523247,33.39816,31.73125,-9.003853,0.7175132,-0.04629744,-0.1669811,-26.75057,-3.098998,50.44143
13.896382809,34.20567,40.65759,-14.21461,0.7150102,-0.07611722,-0.1973867,-26.75057,-3.098998,50.44143
13.906241894,36.44184,49.22688,-15.56327,0.7509836,-0.0265503,-0.1706459,-26.75057,-3.098998,50.44143
13.916100502,33.39816,57.20108,-16.85064,0.7819184,0.04964871,-0.1670894,-25.65184,-1.295264,48.6884
13.925959587,25.69579,65.4728199999998,-17.58627,0.8427863,0.1001273,-0.2154508,-25.65184,-1.295264,48.6884
13.935819149,16.56475,74.0421100000001,-16.115,0.9180213,0.1297892,-0.2689847,-25.65184,-1.295264,48.6884
13.945678234,6.99889700000002,82.9089400000001,-13.41767,0.9325618,0.1409747,-0.3050375,-25.65184,-1.295264,48.6884
13.955537796,-2.629069,90.0499999999998,-13.11115,0.957093,0.09238913,-0.3426955,-25.65184,-1.295264,48.6884
13.965395927,-8.21950099999998,97.1315700000001,-10.41382,0.9788954,0.06824775,-0.3436892,-27.16475,-0.1967201,47.02046
13.975255489,-10.14509,101.4162,-8.75863999999999,0.9883097,0.07568762,-0.3284262,-27.16475,-0.1967201,47.02046
13.985114574,-13.31301,104.0346,-8.57473199999998,1.02357,0.08102798,-0.2852765,-27.16475,-0.1967201,47.02046
13.994974136,-18.71709,106.9505,-6.490429,1.065054,0.1267738,-0.252417,-27.16475,-0.1967201,47.02046
14.004833221,-27.66178,108.7358,-5.019157,1.102018,0.1759995,-0.189274,-27.16475,-0.1967201,47.02046
14.017157078,-44.1225,112.0683,-3.363976,1.156421,0.2015447,-0.1237043,-29.79725,-0.5702915,44.4772
14.027015686,-57.66377,116.6505,-1.58619,1.154944,0.1870174,-0.1012835,-29.79725,-0.5702915,44.4772
14.036875248,-70.2111799999999,119.4474,-0.911856500000002,1.115076,0.1584151,-0.1081446,-29.79725,-0.5702915,44.4772
14.046734333,-79.90127,119.0904,0.0689914200000002,1.083075,0.1357521,-0.1069214,-29.79725,-0.5702915,44.4772
14.056593418,-87.7278700000001,118.1977,0.743324399999998,1.066406,0.1396352,-0.0702319,-29.79725,-0.5702915,44.4772
14.06645298,-95.9271700000001,119.4474,0.8659304,1.071216,0.1212378,-0.05655894,-33.49664,-0.575068,41.10346
14.076311588,-102.7599,120.9947,0.988536299999999,1.103057,0.1073734,-0.06575535,-33.49664,-0.575068,41.10346
14.086170673,-106.7353,121.1137,1.111142,1.175616,0.1236831,-0.04029588,-33.49664,-0.575068,41.10346
14.096030235,-111.7046,122.8989,-0.1762206,1.211654,0.1600864,-0.02037592,-33.49664,-0.575068,41.10346
14.10588932,-121.2705,126.8265,-2.015311,1.173142,0.1643942,-0.078253,-33.49664,-0.575068,41.10346
14.115748405,-133.1346,125.5173,-3.24137,1.10257,0.1031936,-0.141018,-36.12985,-2.438158,37.35902
14.125607014,-139.6568,120.9947,-5.019157,1.061045,0.03511285,-0.1606479,-36.12985,-2.438158,37.35902
14.135466576,-140.4022,118.8523,-8.32951900000003,1.028491,-0.03368402,-0.132971,-36.12985,-2.438158,37.35902
14.145325661,-136.1162,120.0425,-12.92724,0.9835002,-0.1158301,-0.1320646,-36.12985,-2.438158,37.35902
14.155184746,-124.8111,120.6971,-17.09585,0.9406605,-0.2115739,-0.1289076,-36.12985,-2.438158,37.35902
14.165044308,-108.164,120.1615,-20.46751,0.9224931,-0.267276,-0.1468492,-39.50805,-5.341936,33.18103
14.174902916,-90.0882800000002,120.6376,-22.49051,0.9424636,-0.290911,-0.1382285,-39.50805,-5.341936,33.18103
14.187226772,-68.1613599999999,122.5419,-25.06524,0.9882264,-0.2704142,-0.100851,-39.50805,-5.341936,33.18103
14.197085857,-54.86855,125.0413,-27.76257,1.042833,-0.2317642,-0.04475754,-39.50805,-5.341936,33.18103
14.206945419,-47.29041,125.3388,-29.78557,1.086473,-0.1924264,-0.03881795,-39.50805,-5.341936,33.18103
14.216804504,-44.74366,124.0296,-30.4599,1.135322,-0.1672486,-0.05799047,-42.89391,-7.950508,28.16772
14.226664066,-45.48905,123.9701,-29.47905,1.165438,-0.1330005,-0.07969461,-42.89391,-7.950508,28.16772
14.236522675,-47.47676,122.0063,-28.55951,1.164613,-0.07576002,-0.1256821,-42.89391,-7.950508,28.16772
14.24638176,-53.502,114.9843,-29.29514,1.165111,-0.006342204,-0.1715858,-42.89391,-7.950508,28.16772
