Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
109.23,0.670979799999997,4.274084,-0.792994399999999,0.9841943,-0.0818093,-0.01534191,-47.31654,-28.67173,12.78174
109.24,0.546748,4.095557,-0.5477824,0.9940695,-0.08462596,-0.01119363,-47.31654,-28.67173,12.78174
109.25,0.2361684,4.095557,-0.5477824,0.9885961,-0.08177055,-0.01540432,-47.69027,-28.66742,12.78367
109.26,-0.1365271,3.798013,-0.3638735,0.9920074,-0.0812557,-0.01592779,-47.69027,-28.66742,12.78367
109.27,-0.5092226,3.440959,-0.1799645,0.9866224,-0.08472209,-0.01923469,-47.69027,-28.66742,12.78367
109.28,-0.633454400000002,3.202923,-0.3638735,0.9891807,-0.08759777,-0.01354503,-47.69027,-28.66742,12.78367
109.29,-0.757686299999999,2.667343,-0.3638735,0.9895895,-0.08468698,-0.01688069,-47.69027,-28.66742,12.78367
109.3,-0.819802200000002,2.548325,-0.4864795,0.9896719,-0.08612815,-0.01210203,-48.06924,-28.30119,12.33373
109.31,-0.8819181,2.131762,-0.3638735,0.9895852,-0.0876176,-0.01978055,-48.06924,-28.30119,12.33373
109.32,-0.5713385,2.072253,-0.1799645,0.9934617,-0.0812465,-0.01690684,-48.06924,-28.30119,12.33373
109.33,-0.633454400000002,1.655691,-0.609085400000002,0.9900546,-0.09201292,-0.02509553,-48.06924,-28.30119,12.33373
109.34,-0.695570299999999,1.655691,-0.609085400000002,0.9915697,-0.08612765,-0.01644187,-48.06924,-28.30119,12.33373
109.35,-0.5713385,1.298637,-0.792994399999999,0.9905359,-0.08419923,-0.01880685,-48.81467,-28.6607,12.34136
109.36,-0.5092226,1.001093,-0.792994399999999,0.9955019,-0.0904817,-0.01893065,-48.81467,-28.6607,12.34136
109.37,-0.198643,0.822565899999999,-1.038206,0.9896813,-0.09296067,-0.01743102,-48.81467,-28.6607,12.34136
109.38,-0.2607589,0.644039000000002,-1.038206,0.9871323,-0.09252347,-0.02457899,-48.81467,-28.6607,12.34136
109.39,0.1119366,0.2869855,-1.160812,0.9891568,-0.09053395,-0.01788226,-48.81467,-28.6607,12.34136
109.4,0.4225161,-0.0700681499999997,-1.160812,0.9910762,-0.08906256,-0.0193348,-48.06722,-28.66933,12.3375
109.41,0.546748,-0.3676128,-1.344721,0.9881814,-0.08858881,-0.01593515,-48.06722,-28.66933,12.3375
109.42,0.6088639,-0.5461397,-1.283418,0.9964627,-0.08901335,-0.01893196,-48.06722,-28.66933,12.3375
109.43,0.919443500000001,-0.5461397,-1.038206,0.9969901,-0.08948635,-0.01654747,-48.06722,-28.66933,12.3375
109.44,0.7330957,-0.8436843,-0.915600400000001,0.9941114,-0.08705514,-0.01025633,-48.06722,-28.66933,12.3375
109.45,0.795211599999998,-0.903193199999997,-0.792994399999999,0.9926231,-0.08805049,-0.01263951,-48.81669,-28.29255,12.33759
109.46,0.670979799999997,-1.022211,-0.6703885,0.9951177,-0.08996786,-0.01077445,-48.81669,-28.29255,12.33759
109.47,0.670979799999997,-1.379265,-0.3638735,0.9911442,-0.08709025,-0.01261033,-48.81669,-28.29255,12.33759
109.48,0.484632,-1.438774,-0.0573584899999999,0.9872148,-0.08957058,-0.01592966,-48.81669,-28.29255,12.33759
109.49,0.2982843,-1.022211,0.0652475100000003,0.9881409,-0.08518276,-0.01590583,-48.81669,-28.29255,12.33759
109.5,-0.0744111799999998,-1.438774,0.3717625,0.9847513,-0.0886208,-0.01636573,-48.072,-28.30653,11.94965
109.51,-0.0744111799999998,-1.498282,0.5556715,0.9881483,-0.08029841,-0.01107271,-48.072,-28.30653,11.94965
109.52,-0.0744111799999998,-1.498282,0.8008835,0.9935376,-0.08708359,-0.01647798,-48.072,-28.30653,11.94965
109.53,-0.01229527,-1.6173,0.862186500000001,0.9887234,-0.08368715,-0.007755114,-48.072,-28.30653,11.94965
109.54,-0.198643,-1.736318,1.107398,0.9882314,-0.0856452,-0.009681424,-48.072,-28.30653,11.94965
109.55,-0.0744111799999998,-1.914845,0.9847924,0.9911906,-0.08219476,-0.004902486,-48.44698,-27.56058,12.32812
109.56,-0.2607589,-2.21239,0.9847924,0.9926708,-0.08657219,-0.007835722,-48.44698,-27.56058,12.32812
109.57,0.1119366,-2.271899,0.923489500000001,0.9950179,-0.0826729,-0.01166986,-48.44698,-27.56058,12.32812
109.58,0.1740525,-2.688461,0.862186500000001,0.9937098,-0.08508157,-0.002087558,-48.44698,-27.56058,12.32812
109.59,0.2361684,-2.926497,0.862186500000001,0.9854373,-0.08318987,0.002838305,-48.44698,-27.56058,12.32812
109.6,0.04982065,-3.224042,0.8008835,0.9893847,-0.09046896,-0.001112979,-48.44773,-27.93407,11.94781
109.61,-0.01229527,-3.045515,0.8008835,0.9849178,-0.08613221,-0.001971116,-48.44773,-27.93407,11.94781
109.62,0.04982065,-3.164533,0.923489500000001,0.9849995,-0.08366774,0.006194909,-48.44773,-27.93407,11.94781
109.63,-0.1365271,-3.105024,0.9847924,0.9848483,-0.08468732,-0.005791528,-48.44773,-27.93407,11.94781
109.64,-0.3228748,-3.045515,0.9847924,0.9883869,-0.08608907,0.0013342,-48.44773,-27.93407,11.94781
109.65,-0.5092226,-2.986006,1.168701,0.9844084,-0.08223645,-1.418032e-05,-48.06924,-28.30119,12.33373
109.66,-0.633454400000002,-3.045515,1.35261,0.9828515,-0.08129849,-0.005734469,-48.06924,-28.30119,12.33373
109.67,-0.8819181,-2.74797,1.35261,0.9898058,-0.08364884,-0.0001030257,-48.06924,-28.30119,12.33373
109.68,-1.130382,-2.807479,1.536519,0.9911154,-0.0802633,-0.008718709,-48.06924,-28.30119,12.33373
109.69,-1.316729,-2.450426,1.536519,0.9959519,-0.08170042,-0.01407096,-48.06924,-28.30119,12.33373
109.7,-1.503077,-2.509935,1.659125,0.9940448,-0.08365651,-0.01214349,-48.81669,-28.29255,12.33759
109.71,-1.503077,-2.21239,1.720428,0.9964751,-0.08070996,-0.01071567,-48.81669,-28.29255,12.33759
109.72,-1.254613,-1.974354,1.475216,1.006718,-0.08160386,-0.0137444,-48.81669,-28.29255,12.33759
109.73,-1.378845,-1.855336,1.659125,0.9989936,-0.0840852,-0.008384049,-48.81669,-28.29255,12.33759
109.74,-1.00615,-1.855336,1.659125,0.9994372,-0.08409389,-0.01174484,-48.81669,-28.29255,12.33759
109.75,-0.633454400000002,-1.557791,1.597822,1.004889,-0.08353768,-0.00606746,-48.44497,-27.92872,12.33189
109.76,-0.3849908,-1.379265,1.413913,1.004397,-0.08598417,-0.008477084,-48.44497,-27.92872,12.33189
109.77,0.1119366,-1.438774,1.230004,1.003854,-0.0869802,-0.01326975,-48.44497,-27.92872,12.33189
109.78,0.4225161,-1.200738,1.046095,0.9984958,-0.08116261,-0.006435491,-48.44497,-27.92872,12.33189
109.79,0.7330957,-0.962702200000003,0.739580499999999,0.9989879,-0.07920457,-0.004509182,-48.06924,-28.30119,12.33373
109.8,0.7330957,-0.8436843,0.616974500000003,0.9950693,-0.08314648,-0.008320196,-48.06924,-28.30119,12.33373
109.81,0.7330957,-0.665157500000001,0.3104595,0.988178,-0.07784881,-0.00673967,-48.06924,-28.30119,12.33373
109.82,0.670979799999997,-0.3676128,0.0652475100000003,0.9818365,-0.07985294,-0.0071454,-48.06924,-28.30119,12.33373
109.83,0.546748,-0.189086,-0.1186615,0.9863048,-0.08321282,-0.005320643,-48.06924,-28.30119,12.33373
109.84,0.3604002,0.04894972,-0.4864795,0.9799155,-0.08230119,-0.006659484,-48.06924,-28.30119,12.33373
109.85,-0.01229527,0.2869855,-0.6703885,0.9857405,-0.08128566,-0.00912993,-48.06326,-28.28961,13.16591
109.86,-0.01229527,0.2274765,-0.8542974,0.9833254,-0.08276322,-0.008149581,-48.06326,-28.28961,13.16591
109.87,-0.198643,0.3464944,-0.976903400000002,0.9838,-0.08373948,-0.01008138,-48.06326,-28.28961,13.16591
109.88,-0.3228748,0.4655123,-0.976903400000002,0.9901524,-0.07880289,-0.006296662,-48.06326,-28.28961,13.16591
109.89,-0.5713385,0.4655123,-0.976903400000002,0.9896554,-0.07978592,-0.007735474,-48.06326,-28.28961,13.16591
109.9,-0.944034000000003,0.4655123,-0.976903400000002,0.9960121,-0.07631278,-0.004921563,-48.43974,-28.29064,12.78376
109.91,-1.068266,0.3464944,-0.792994399999999,0.9994141,-0.07775351,-0.007857407,-48.43974,-28.29064,12.78376
109.92,-1.254613,0.4655123,-0.5477824,0.9999688,-0.08163628,-0.006460483,-48.43974,-28.29064,12.78376
109.93,-1.316729,0.3464944,-0.3638735,0.9994828,-0.07968684,-0.004520305,-48.43974,-28.29064,12.78376
109.94,-1.316729,0.1084587,-0.2412675,1.000423,-0.08310656,-0.01031296,-47.69228,-28.29927,12.7799
109.95,-1.254613,0.04894972,0.003944511,0.9934285,-0.08174422,-0.01978576,-47.69228,-28.29927,12.7799
109.96,-1.068266,-0.01055921,0.1265505,0.9890679,-0.08470057,-0.01926936,-47.69228,-28.29927,12.7799
109.97,-0.944034000000003,-0.01055921,0.3104595,0.9906393,-0.08465794,-0.01162421,-47.69228,-28.29927,12.7799
109.98,-0.633454400000002,-0.0700681499999997,0.3717625,0.9910915,-0.08319949,-0.01305594,-47.69228,-28.29927,12.7799
109.99,-0.5092226,-0.0700681499999997,0.3104595,0.9909403,-0.079825,-0.0211717,-47.6963,-27.56297,12.77236
110,-0.5713385,0.1679676,0.3717625,0.9895216,-0.07787117,-0.0158638,-47.6963,-27.56297,12.77236
110.01,-0.0744111799999998,0.1679676,0.3104595,0.9929452,-0.07784104,-0.01591234,-47.6963,-27.56297,12.77236
110.02,-0.1365271,0.2869855,0.4943685,0.9949304,-0.08025672,-0.01596102,-47.6963,-27.56297,12.77236
110.03,-0.0744111799999998,0.5845301,0.3104595,0.9983634,-0.08266505,-0.01746787,-47.6963,-27.56297,12.77236
110.04,-0.3228748,0.763056899999999,0.1265505,0.9969107,-0.08169738,-0.0155222,-48.81071,-28.28097,13.16977
110.05,-0.3849908,0.941583800000001,0.1265505,0.9939458,-0.08026718,-0.01642627,-48.81071,-28.28097,13.16977
110.06,-0.4471067,0.882074800000001,-0.2412675,0.996035,-0.08704721,-0.01267967,-48.81071,-28.28097,13.16977
110.07,-0.5092226,0.941583800000001,-0.1799645,0.9935462,-0.09001048,-0.0184196,-48.81071,-28.28097,13.16977
110.08,-0.1365271,1.060602,-0.4864795,0.9949701,-0.08854526,-0.02034433,-48.81071,-28.28097,13.16977
110.09,0.04982065,0.941583800000001,-0.609085400000002,0.9955113,-0.0885261,-0.01651829,-48.81071,-28.28097,13.16977
110.1,0.1740525,1.17962,-0.915600400000001,0.9936201,-0.08852475,-0.01169933,-48.43974,-28.29064,12.78376
110.11,0.1119366,0.941583800000001,-1.344721,0.9930651,-0.08903605,-0.01696693,-48.43974,-28.29064,12.78376
110.12,0.2361684,0.941583800000001,-1.222116,0.9862967,-0.08858561,-0.01063706,-48.43974,-28.29064,12.78376
110.13,0.2361684,0.703548000000002,-1.406024,0.9833702,-0.08763271,-0.009149713,-48.43974,-28.29064,12.78376
110.14,0.3604002,0.5845301,-1.651236,0.9793981,-0.08817228,-0.01388965,-48.06924,-28.30119,12.33373
110.15,0.2982843,0.3464944,-1.651236,0.9760468,-0.09208761,-0.01195813,-48.06924,-28.30119,12.33373
110.16,0.6088639,0.4060033,-1.712539,0.977975,-0.08914907,-0.01148161,-48.06924,-28.30119,12.33373
110.17,0.670979799999997,0.4060033,-1.589933,0.9800434,-0.09251748,-0.006268326,-48.06924,-28.30119,12.33373
110.18,0.857327500000001,0.2274765,-1.406024,0.9818451,-0.0871739,-0.0129577,-48.06924,-28.30119,12.33373
110.19,0.981559399999998,0.1084587,-1.222116,0.9911385,-0.08660367,-0.01260614,-47.70027,-27.9427,11.94395
110.2,0.919443500000001,0.04894972,-0.976903400000002,0.9901769,-0.08856045,-0.01308815,-47.70027,-27.9427,11.94395
110.21,0.6088639,-0.0700681499999997,-0.8542974,0.9916051,-0.08855868,-0.01598369,-47.70027,-27.9427,11.94395
110.22,0.4225161,-0.2485949,-0.792994399999999,0.9921268,-0.08854509,-0.01359501,-47.70027,-27.9427,11.94395
110.23,0.2361684,-0.2485949,-0.4864795,0.9881562,-0.08371374,-0.01349765,-47.70027,-27.9427,11.94395
110.24,0.1740525,-0.2485949,-0.5477824,0.9950273,-0.08511136,-0.01312817,-48.064,-28.6631,12.7856
110.25,-0.0744111799999998,-0.605648599999998,-0.2412675,0.9965814,-0.08800306,-0.009341132,-48.064,-28.6631,12.7856
110.26,-0.01229527,-0.5461397,0.0652475100000003,0.9964584,-0.08315585,-0.01409047,-48.064,-28.6631,12.7856
110.27,-0.198643,-0.605648599999998,0.2491565,0.9960097,-0.0865662,-0.01411285,-48.064,-28.6631,12.7856
110.28,-0.198643,-0.4866307,0.1878535,0.9935962,-0.08706687,-0.01216588,-48.064,-28.6631,12.7856
110.29,-0.3849908,-0.2485949,0.2491565,0.9935109,-0.08318538,-0.01500711,-48.81347,-28.28632,12.78569
110.3,-0.695570299999999,-0.0700681499999997,0.5556715,0.9954831,-0.08560477,-0.01601403,-48.81347,-28.28632,12.78569
110.31,-0.4471067,-0.0700681499999997,0.3104595,0.9964815,-0.08949623,-0.0179779,-48.81347,-28.28632,12.78569
110.32,-0.198643,-0.189086,0.3717625,0.9993307,-0.08998296,-0.02473141,-48.81347,-28.28632,12.78569
110.33,0.2361684,-0.3676128,0.4943685,0.995465,-0.08463347,-0.01648478,-48.81347,-28.28632,12.78569
110.34,0.1740525,-0.3081039,0.3104595,0.9938772,-0.07833387,-0.01976337,-47.69027,-28.66742,12.78367
110.35,0.2982843,-0.1295771,0.2491565,0.9939776,-0.08074633,-0.01451397,-47.69027,-28.66742,12.78367
110.36,0.04982065,0.04894972,0.2491565,0.994466,-0.07683641,-0.01113354,-47.69027,-28.66742,12.78367
110.37,-0.0744111799999998,0.1084587,0.3104595,0.9954477,-0.08317374,-0.01647221,-47.69027,-28.66742,12.78367
110.38,-0.0744111799999998,0.2869855,0.1878535,0.9949058,-0.07928728,-0.01691089,-47.69027,-28.66742,12.78367
110.39,0.3604002,0.5250212,0.2491565,0.9930087,-0.08319341,-0.01595842,-48.43773,-28.65878,12.78753
110.4,0.6088639,0.5250212,0.0652475100000003,0.9930421,-0.08269569,-0.01307949,-48.43773,-28.65878,12.78753
110.41,1.043675,0.2869855,0.003944511,0.9920783,-0.08611777,-0.01501143,-48.43773,-28.65878,12.78753
110.42,0.857327500000001,0.2274765,0.1265505,0.9940109,-0.08464267,-0.01550573,-48.43773,-28.65878,12.78753
110.43,1.043675,0.4655123,0.003944511,0.9906567,-0.08611769,-0.01163677,-48.43773,-28.65878,12.78753
110.44,0.857327500000001,0.5250212,0.003944511,0.9930414,-0.07879006,-0.009692125,-48.44572,-28.30222,11.95158
110.45,0.484632,0.763056899999999,0.1265505,0.997941,-0.07727986,-0.007832414,-48.44572,-28.30222,11.95158
110.46,0.2982843,1.001093,0.1265505,0.9946402,-0.0821572,-0.003034538,-48.44572,-28.30222,11.95158
110.47,0.1740525,0.941583800000001,0.1878535,0.9931339,-0.08218126,-0.005888469,-48.44572,-28.30222,11.95158
110.48,0.2361684,0.644039000000002,0.1878535,0.9994011,-0.07775723,-0.008815651,-48.44572,-28.30222,11.95158
110.49,0.04982065,0.822565899999999,0.1265505,1.001989,-0.08697142,-0.006534297,-48.07124,-27.93304,12.32996
110.5,0.1740525,0.882074800000001,-0.1186615,0.9989921,-0.08506207,-0.009350671,-48.07124,-27.93304,12.32996
110.51,0.546748,0.882074800000001,-0.3025705,0.9896966,-0.08270354,-0.007281484,-48.07124,-27.93304,12.32996
110.52,1.043675,1.120111,-0.3638735,0.9906501,-0.08611955,-0.0121159,-48.07124,-27.93304,12.32996
110.53,1.602719,0.882074800000001,-0.8542974,0.9852296,-0.08715491,-0.01588097,-48.07124,-27.93304,12.32996
110.54,1.851182,1.001093,-1.099509,0.9803193,-0.0784154,-0.009507641,-48.06722,-28.66933,12.3375
110.55,2.099646,0.822565899999999,-1.099509,0.97689,-0.07795895,-0.009454912,-48.06722,-28.66933,12.3375
110.56,2.03753,0.822565899999999,-1.406024,0.9794148,-0.08133233,-0.006644173,-48.06722,-28.66933,12.3375
110.57,1.72695,0.822565899999999,-1.467327,0.9774426,-0.07891295,-0.005637245,-48.06722,-28.66933,12.3375
110.58,1.72695,0.703548000000002,-1.52863,0.9818951,-0.07983623,-0.002833299,-48.06722,-28.66933,12.3375
110.59,1.416371,0.763056899999999,-1.467327,0.9809378,-0.07886239,-0.0004154416,-48.81145,-28.65447,12.78946
110.6,0.919443500000001,0.644039000000002,-1.406024,0.9885948,-0.07395931,-0.008629584,-48.81145,-28.65447,12.78946
110.61,0.4225161,0.703548000000002,-0.915600400000001,0.9882128,-0.07637422,-0.002894125,-48.81145,-28.65447,12.78946
110.62,-0.01229527,0.3464944,-0.915600400000001,0.9901713,-0.0748917,-0.001471929,-48.81145,-28.65447,12.78946
110.63,-0.5092226,0.1084587,-0.731691399999998,0.991713,-0.08169274,-0.002030499,-48.81145,-28.65447,12.78946
110.64,-1.00615,-0.1295771,-0.3638735,0.9911798,-0.08073317,-0.004410798,-48.81548,-27.91817,12.78192
110.65,-1.192497,-0.4866307,-0.3025705,0.9906451,-0.08075047,-0.007757719,-48.81548,-27.91817,12.78192
110.66,-1.254613,-0.665157500000001,0.003944511,0.9951625,-0.08604924,-0.004033227,-48.81548,-27.91817,12.78192
110.67,-1.068266,-0.962702200000003,0.0652475100000003,0.995138,-0.08068573,-0.001112416,-48.81548,-27.91817,12.78192
110.68,-1.316729,-1.08172,0.4330655,0.9966103,-0.08164784,-0.00162072,-48.81548,-27.91817,12.78192
110.69,-1.316729,-1.022211,0.4330655,0.9931008,-0.07828492,-0.004896713,-48.062,-29.03125,12.78937
110.7,-1.378845,-1.141229,0.678277499999998,0.996447,-0.07339457,-0.006340733,-48.062,-29.03125,12.78937
110.71,-1.565193,-1.141229,0.8008835,0.9945825,-0.07729142,-0.00299265,-48.062,-29.03125,12.78937
110.72,-1.689425,-1.08172,0.862186500000001,0.9949977,-0.07877284,-0.009719864,-48.062,-29.03125,12.78937
110.73,-1.689425,-0.665157500000001,0.9847924,0.990161,-0.08612385,-0.01210896,-48.062,-29.03125,12.78937
110.74,-1.565193,-0.665157500000001,0.739580499999999,0.9911255,-0.08221333,-0.00969371,-47.69228,-28.29927,12.7799
110.75,-1.130382,-0.4866307,0.739580499999999,0.9855683,-0.07889362,-0.01964968,-47.69228,-28.29927,12.7799
110.76,-0.757686299999999,-0.0700681499999997,0.923489500000001,0.9910488,-0.08125874,-0.01447656,-47.69228,-28.29927,12.7799
110.77,-0.5713385,0.4060033,0.5556715,0.9915603,-0.08368918,-0.01498356,-47.69228,-28.29927,12.7799
110.78,-0.0744111799999998,0.703548000000002,0.2491565,0.9993836,-0.08069155,-0.01267376,-47.69228,-28.29927,12.7799
110.79,0.04982065,1.001093,0.4330655,0.9978557,-0.07339837,-0.01067364,-47.69952,-27.56921,12.32426
110.8,-0.3849908,1.358146,0.2491565,1.002196,-0.07093602,-0.01311071,-47.69952,-27.56921,12.32426
110.81,-1.00615,1.17962,0.003944511,1.004739,-0.07088665,-0.005958552,-47.69952,-27.56921,12.32426
110.82,-1.192497,1.298637,-0.1186615,1.004165,-0.07091509,-0.01218021,-47.69952,-27.56921,12.32426
110.83,-1.316729,1.060602,-0.5477824,1.002799,-0.07773453,-0.01078068,-47.69952,-27.56921,12.32426
110.84,-0.944034000000003,0.882074800000001,-0.8542974,0.9950194,-0.08169603,-0.01070324,-48.81744,-28.66605,11.95728
110.85,-0.5092226,0.882074800000001,-1.099509,0.9999543,-0.08701092,-0.01225603,-48.81744,-28.66605,11.95728
110.86,0.3604002,1.120111,-1.406024,0.9892248,-0.08856164,-0.01115779,-48.81744,-28.66605,11.95728
110.87,1.043675,1.120111,-1.957751,0.9868047,-0.08906416,-0.009689944,-48.81744,-28.66605,11.95728
110.88,1.72695,1.358146,-2.14166,0.9868119,-0.08857387,-0.00872751,-48.81744,-28.66605,11.95728
110.89,2.161762,1.596182,-2.448175,0.9886931,-0.08223113,-0.008700793,-48.06722,-28.66933,12.3375
110.9,2.285994,1.774709,-2.509478,0.988578,-0.08079925,-0.01587506,-48.06722,-28.66933,12.3375
110.91,1.913298,1.774709,-2.570781,0.9886301,-0.0807844,-0.01204208,-48.06722,-28.66933,12.3375
110.92,1.043675,2.25078,-2.264266,0.9886469,-0.07833851,-0.008667283,-48.06722,-28.66933,12.3375
110.93,-0.198643,2.548325,-2.202963,0.9934329,-0.07441955,-0.01301522,-48.06722,-28.66933,12.3375
110.94,-1.00615,2.548325,-1.835145,0.9983996,-0.08460765,-0.01652638,-48.06722,-28.66933,12.3375
110.95,-1.813657,2.667343,-1.038206,0.9979336,-0.08655827,-0.0165362,-48.06722,-28.66933,12.3375
110.96,-2.248468,2.905378,-0.4864795,1.004857,-0.08794102,-0.01233375,-48.06722,-28.66933,12.3375
110.97,-2.931743,2.84587,0.0652475100000003,1.008241,-0.08401641,-0.01186966,-48.06722,-28.66933,12.3375
110.98,-3.863482,2.488816,1.107398,1.001864,-0.08310107,-0.01225026,-48.06722,-28.66933,12.3375
110.99,-4.111946,2.012744,1.659125,0.9955547,-0.08558435,-0.01074369,-47.69228,-28.29927,12.7799
111,-4.546757,1.953236,2.272155,0.9935803,-0.08902432,-0.01505737,-47.69228,-28.29927,12.7799
111.01,-4.546757,1.298637,2.394761,0.9931758,-0.08900449,-0.008821846,-47.69228,-28.29927,12.7799
111.02,-4.298294,1.001093,3.069094,0.9868957,-0.09343223,-0.006852909,-47.69228,-28.29927,12.7799
111.03,-3.615018,0.5250212,3.314306,0.9854082,-0.09393916,-0.008752783,-47.69228,-28.29927,12.7799
111.04,-2.559048,-0.01055921,3.375609,0.9873854,-0.09733356,-0.01024721,-48.06998,-28.67468,11.95342
111.05,-1.627309,-0.1295771,3.743427,0.9839547,-0.09345991,-0.007290424,-48.06998,-28.67468,11.95342
111.06,-0.819802200000002,0.04894972,3.866033,0.9953268,-0.08942001,0.005040773,-48.06998,-28.67468,11.95342
111.07,-0.695570299999999,0.4655123,4.479063,0.9948391,-0.08405339,0.009885009,-48.06998,-28.67468,11.95342
111.08,-0.5092226,1.120111,4.601669,1.004377,-0.08976041,0.02263929,-48.06998,-28.67468,11.95342
111.09,-1.00615,1.953236,5.153396,1.003022,-0.08876488,0.0317718,-48.44773,-27.93407,11.94781
111.1,-1.565193,2.488816,5.459911,1.007381,-0.07799728,0.03803013,-48.44773,-27.93407,11.94781
111.11,-2.68328,2.905378,5.82772900000002,1.007332,-0.07166434,0.04000108,-48.44773,-27.93407,11.94781
111.12,-4.484641,3.738503,6.25684999999999,1.016241,-0.06667466,0.0518962,-48.44773,-27.93407,11.94781
111.13,-6.96927799999998,4.928682,6.62466800000002,1.027065,-0.06265577,0.05992224,-48.44773,-27.93407,11.94781
111.14,-9.45391399999999,5.76180700000001,6.68597100000001,1.029691,-0.06355913,0.07233637,-48.072,-28.30653,11.94965
111.15,-12.00067,7.07100399999999,6.86988,1.021484,-0.0572548,0.08592413,-48.072,-28.30653,11.94965
111.16,-15.29281,8.61823700000003,6.74727400000001,1.021161,-0.05916457,0.096455,-48.072,-28.30653,11.94965
111.17,-17.03206,10.64154,6.56336500000002,1.022104,-0.07367777,0.1169247,-48.072,-28.30653,11.94965
111.18,-18.08803,13.08141,6.62466800000002,1.019549,-0.08531278,0.1345933,-48.072,-28.30653,11.94965
111.19,-18.52284,15.93784,6.44075899999997,1.014902,-0.09651557,0.1427113,-48.07476,-28.31188,11.56557
111.2,-17.52898,18.67525,6.37945599999998,1.014099,-0.09647405,0.1556615,-48.07476,-28.31188,11.56557
111.21,-17.28052,21.7102,6.134244,1.016735,-0.08223962,0.1821001,-48.07476,-28.31188,11.56557
