Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.24515295,-44.24673,-215.8854,-37.44844,0.923071,0.1579385,0.7360621,-26.83965,-28.05772,-31.76646
12.255012035,-53.99893,-214.5167,-40.26838,0.8931538,0.131506,0.6356335,-26.83965,-28.05772,-31.76646
12.267335892,-56.48357,-214.2787,-41.86226,0.936951,0.06627288,0.5252013,-33.16267,-27.92554,-27.50871
12.277194977,-50.83102,-213.4456,-42.53659,1.024654,0.02425916,0.5336599,-33.16267,-27.92554,-27.50871
12.287054539,-42.50748,-218.6823,-43.88526,1.070776,0.05239934,0.5322817,-33.16267,-27.92554,-27.50871
12.296913624,-34.743,-224.3952,-49.09601,1.195989,0.02887399,0.5810937,-33.16267,-27.92554,-27.50871
12.306773186,-27.04062,-221.6578,-54.42937,1.293764,0.01361095,0.5623202,-38.28378,-28.88742,-21.51739
12.316632271,-14.61744,-218.2658,-60.8048899999997,1.271677,-0.06596799,0.4153283,-38.28378,-28.88742,-21.51739
12.326491356,7.930636,-216.3615,-64.85088,1.291217,-0.1242545,0.397786,-38.28378,-28.88742,-21.51739
12.336350918,22.83846,-217.4327,-63.3796099999998,1.36608,-0.1941919,0.5164078,-38.28378,-28.88742,-21.51739
12.346210003,33.95721,-211.5413,-59.27231,1.43611,-0.2009567,0.6231725,-38.28378,-28.88742,-21.51739
12.356069565,46.13192,-199.937,-54.18416,1.418448,-0.2080977,0.5773609,-42.34201,-29.4818,-14.70314
12.36592865,52.03294,-197.4972,-45.96956,1.35985,-0.153959,0.4895218,-42.34201,-29.4818,-14.70314
12.375787735,51.47389,-198.7469,-38.36799,1.352197,-0.03748009,0.4254428,-42.34201,-29.4818,-14.70314
12.385647297,45.75923,-196.4855,-33.03463,1.344538,0.06882715,0.2443533,-42.34201,-29.4818,-14.70314
12.395506382,33.21181,-202.1389,-31.99248,1.42904,0.126798,0.3212684,-42.34201,-29.4818,-14.70314
12.405365944,13.76953,-207.9707,-30.09208,1.498653,0.1868837,0.348577,-43.01188,-33.04327,-6.659844
12.415225029,-8.34373400000002,-201.4843,-31.25684,1.564339,0.1612739,0.3713846,-43.01188,-33.04327,-6.659844
12.425084114,-17.66112,-195.7714,-36.5289,1.485772,0.129768,0.07130124,-43.01188,-33.04327,-6.659844
12.434943676,-18.59286,-202.2579,-40.6362,1.51466,0.01122631,0.1839386,-43.01188,-33.04327,-6.659844
12.447267532,-19.89729,-201.0082,-38.49059,1.518838,-0.04516251,0.1896327,-43.01188,-33.04327,-6.659844
12.457126618,-18.15805,-195.1763,-38.30668,1.498921,-0.06322972,0.2199537,-42.94984,-34.78334,0.5925703
12.466986179,-15.92188,-190.5346,-37.38714,1.426329,-0.02074394,0.1719893,-42.94984,-34.78334,0.5925703
12.476845265,-16.04611,-183.6911,-35.42544,1.395863,0.005177738,0.1491615,-42.94984,-34.78334,0.5925703
12.48670435,-16.85361,-181.0132,-34.5059,1.375885,0.03711045,0.1473197,-42.94984,-34.78334,0.5925703
12.496563912,-16.72938,-175.1813,-32.85072,1.383341,0.004633089,0.1632322,-42.94984,-34.78334,0.5925703
12.506422997,-16.04611,-166.612,-30.88902,1.385994,-0.008956586,0.1664341,-41.77905,-36.5604,6.110816
12.516282559,-14.74167,-156.8526,-29.11123,1.392908,-0.02059463,0.1609661,-41.77905,-36.5604,6.110816
12.526141644,-12.25704,-149.9495,-27.94648,1.338864,-0.01039682,0.1531968,-41.77905,-36.5604,6.110816
12.536000729,-11.3253,-144.0581,-26.16869,1.302042,-0.008183371,0.1815339,-41.77905,-36.5604,6.110816
12.545860291,-8.53008099999998,-135.0128,-25.24915,1.303264,-0.0193345,0.1895688,-41.77905,-36.5604,6.110816
12.555719376,-2.753301,-124.4202,-24.94263,1.267642,-0.001343237,0.1403916,-41.74065,-37.97419,10.35081
12.565578937,2.029624,-114.3037,-23.47136,1.225923,-0.008721147,0.08821196,-41.74065,-37.97419,10.35081
12.575438023,4.700608,-109.543,-21.57097,1.211395,0.02683147,0.1304094,-41.74065,-37.97419,10.35081
12.585297108,4.82484,-100.2596,-20.03839,1.233593,0.04074963,0.1560873,-41.74065,-37.97419,10.35081
12.59515667,4.700608,-90.5596099999999,-20.09969,1.210771,0.05084717,0.1775825,-41.74065,-37.97419,10.35081
12.605015755,3.147711,-80.9786700000002,-19.79318,1.18755,0.0341136,0.1820851,-40.21457,-38.67519,14.12744
12.617339611,2.340204,-69.0173700000001,-18.01539,1.154901,0.03581236,0.1931071,-40.21457,-38.67519,14.12744
12.627199173,-0.1444329,-59.0793800000001,-16.48282,1.136778,0.05712754,0.2103173,-40.21457,-38.67519,14.12744
12.637058258,-1.759447,-50.33157,-16.1763,1.10612,0.08006476,0.1706951,-40.21457,-38.67519,14.12744
12.646917343,-5.113706,-42.77394,-15.25676,1.090361,0.08184919,0.1647051,-40.21457,-38.67519,14.12744
12.656776905,-8.71642900000001,-32.24085,-12.80464,1.092931,0.06530663,0.1592577,-38.6997,-39.02585,16.62002
12.66663599,-9.33758799999999,-25.75438,-11.45597,1.056417,0.0497612,0.1227486,-38.6997,-39.02585,16.62002
12.676495552,-9.52393499999999,-20.10103,-8.51342899999998,1.037528,0.02509975,0.0792025,-38.6997,-39.02585,16.62002
12.686354637,-7.53622700000002,-12.48389,-4.896551,1.03765,0.01537004,0.07959785,-38.6997,-39.02585,16.62002
12.696213722,-5.175822,-5.87839600000002,-1.647493,1.022208,0.01955082,0.06308123,-38.6997,-39.02585,16.62002
12.706073284,-2.256374,1.262676,1.969384,1.015548,0.01355009,0.03581114,-38.69367,-40.13029,16.63133
12.715932369,1.905392,7.80865900000001,4.666717,1.007381,0.01973061,0.01633253,-38.69367,-40.13029,16.63133
12.725791931,6.31562199999998,11.67674,6.93492700000001,0.9999651,0.03561974,-0.01122125,-38.69367,-40.13029,16.63133
12.735651016,8.86237499999997,16.25893,9.69356200000002,0.9897856,0.04372008,-0.03305098,-38.69367,-40.13029,16.63133
12.745510101,10.22893,20.42455,11.83917,0.9909402,0.08647263,-0.05427061,-38.69367,-40.13029,16.63133
12.755369663,8.986607,24.47116,13.37174,0.9977576,0.1181239,-0.06464304,-39.06418,-40.11974,17.08136
12.765228748,6.06715799999999,27.98219,14.5365,0.9957577,0.1492056,-0.07633221,-39.06418,-40.11974,17.08136
12.77508831,2.340204,31.73125,14.41389,0.9933254,0.1573526,-0.1040224,-39.06418,-40.11974,17.08136
12.784947395,-1.510983,35.77786,14.35259,1.005813,0.1487463,-0.09277219,-39.06418,-40.11974,17.08136
12.797271252,-4.865242,38.27723,14.04607,1.010662,0.1335073,-0.1452027,-39.06418,-40.11974,17.08136
12.807130337,-7.47411100000001,38.15821,13.86217,1.004074,0.1270386,-0.1676857,-38.69367,-40.13029,16.63133
12.816989899,-9.95874700000001,39.58643,13.98477,1.011452,0.1207684,-0.1702398,-38.69367,-40.13029,16.63133
12.826848984,-11.51165,41.43121,13.67826,0.9977775,0.1288182,-0.1972913,-38.69367,-40.13029,16.63133
12.836708546,-11.38741,42.20482,13.18783,0.9787278,0.1314515,-0.2286247,-38.69367,-40.13029,16.63133
12.846567631,-10.57991,43.395,13.61695,0.9670922,0.1209895,-0.2659248,-38.69367,-40.13029,16.63133
12.856426716,-9.77240000000001,43.45451,13.49435,0.9620771,0.1336049,-0.26383,-39.45514,-38.66065,15.78794
12.866286278,-8.46796500000002,43.33549,13.00392,0.9488259,0.125311,-0.2383136,-39.45514,-38.66065,15.78794
12.876145363,-8.09526999999998,43.09746,13.00392,0.9442271,0.116075,-0.2249084,-39.45514,-38.66065,15.78794
12.886004925,-6.977184,44.34715,13.12653,0.9230733,0.116343,-0.2332302,-39.45514,-38.66065,15.78794
12.89586401,-4.430431,44.82322,12.82001,0.9110248,0.1176159,-0.2546117,-39.45514,-38.66065,15.78794
12.905723095,-2.132142,45.00174,13.00392,0.8936599,0.1178831,-0.2720924,-39.83883,-39.04765,14.12928
12.915582657,-0.4550124,44.22813,12.94262,0.8898553,0.1335028,-0.2503423,-39.83883,-39.04765,14.12928
12.925441742,-0.2686647,43.63304,12.63611,0.883155,0.1403196,-0.2334173,-39.83883,-39.04765,14.12928
12.935301304,-0.3928965,43.63304,11.96177,0.8879295,0.1496057,-0.2338862,-39.83883,-39.04765,14.12928
12.945160389,-1.262519,43.75206,11.34874,0.8823767,0.1558561,-0.2409423,-39.83883,-39.04765,14.12928
12.955019474,-1.945794,43.33549,10.30659,0.8809412,0.1509699,-0.2428799,-40.22699,-38.69924,12.39907
12.96734333,-1.076172,42.7404,9.38704699999999,0.8919808,0.1247801,-0.2456543,-40.22699,-38.69924,12.39907
12.977202892,1.719045,41.84777,8.528805,0.8878833,0.1062756,-0.2395224,-40.22699,-38.69924,12.39907
12.987061977,4.576376,40.83612,7.60926000000002,0.88871,0.09709985,-0.2228397,-40.22699,-38.69924,12.39907
12.996921539,6.93678100000001,40.12201,6.87362400000002,0.8942709,0.09622232,-0.2104672,-40.22699,-38.69924,12.39907
13.006780624,8.05486800000002,39.05085,6.3832,0.8981817,0.1123677,-0.1964899,-41.3637,-37.97227,10.79698
13.016639709,8.42756399999998,38.7533,5.402352,0.9261278,0.1145853,-0.1901606,-41.3637,-37.97227,10.79698
13.026499271,8.73814300000001,38.57478,4.053687,0.9322636,0.09713689,-0.1860826,-41.3637,-37.97227,10.79698
13.036358356,10.66374,37.50362,2.827626,0.9529751,0.08027815,-0.188916,-41.3637,-37.97227,10.79698
13.046217918,12.34087,36.0159,2.214596,0.9656239,0.0663474,-0.1705251,-41.3637,-37.97227,10.79698
13.056077003,13.33472,34.40915,2.337202,0.9747558,0.05968333,-0.1525019,-41.74265,-37.60604,10.34704
13.065936089,13.76953,32.86192,2.09199,0.9847054,0.05884083,-0.14115,-41.74265,-37.60604,10.34704
13.07579565,13.39684,31.55272,2.09199,1.002049,0.06198523,-0.1222027,-41.74265,-37.60604,10.34704
13.085654736,13.2726,30.77911,2.459808,1.019756,0.05923928,-0.1176863,-41.74265,-37.60604,10.34704
13.095514298,13.14837,29.82697,3.072838,1.023492,0.04568793,-0.1068323,-41.74265,-37.60604,10.34704
13.105373383,12.96203,28.87482,3.93108,1.020658,0.04373807,-0.101058,-41.37491,-37.62194,9.512928
13.115232468,12.03029,27.3871,4.973231,1.012998,0.04078686,-0.0913897,-41.37491,-37.62194,9.512928
13.12509203,10.97432,26.19692,5.524958,1.013661,0.03937599,-0.07991026,-41.37491,-37.62194,9.512928
13.134951115,9.794114,24.94723,5.89277599999998,1.006005,0.03984383,-0.06685883,-41.37491,-37.62194,9.512928
13.147274971,8.86237499999997,24.23313,7.057533,1.005209,0.03109909,-0.06117088,-41.37491,-37.62194,9.512928
13.157134533,8.551796,23.69754,7.42535099999997,1.004457,0.01699642,-0.05696639,-41.75583,-38.00359,8.238354
13.166993618,8.986607,23.28098,8.16098699999997,0.9943878,0.008175464,-0.04970933,-41.75583,-38.00359,8.238354
13.176852703,9.297187,22.20982,9.14183399999998,0.993333,0.0135155,-0.05060763,-41.75583,-38.00359,8.238354
13.186712265,10.04258,21.3767,10.5518,0.998033,0.02082752,-0.0582801,-41.75583,-38.00359,8.238354
13.19657135,10.16681,20.48406,11.34874,1.003283,0.04280803,-0.04858544,-41.75583,-38.00359,8.238354
13.206430912,9.42141799999999,19.88897,11.53265,1.000256,0.06326119,-0.03734809,-42.12834,-37.62489,8.684612
13.216289997,8.17909999999999,19.47241,11.34874,0.9949763,0.0695895,-0.02428105,-42.12834,-37.62489,8.684612
13.226149082,7.12312899999999,19.11536,10.4292,0.9803353,0.05579904,-0.03377275,-42.12834,-37.62489,8.684612
13.236008644,7.55793999999999,18.1037,10.30659,0.9644998,0.04974994,-0.05228689,-42.12834,-37.62489,8.684612
13.245867729,8.676027,16.37794,9.93877400000001,0.9601393,0.05118765,-0.04789981,-42.12834,-37.62489,8.684612
13.255727291,8.986607,15.12826,9.57095500000001,0.9583183,0.05462661,-0.03490645,-42.51053,-37.2649,7.78658
13.265586376,8.676027,14.94973,9.325744,0.955009,0.05707022,-0.02429627,-42.51053,-37.2649,7.78658
13.275445461,7.37159299999998,14.11661,9.75486500000002,0.9478506,0.05852109,-0.009806021,-42.51053,-37.2649,7.78658
13.285305023,6.37773799999999,13.16446,10.24529,0.9474577,0.05756776,-0.003578874,-42.51053,-37.2649,7.78658
13.295164108,5.508115,12.56937,10.12268,0.9433982,0.06823248,-0.004868613,-42.51053,-37.2649,7.78658
13.30502367,3.830986,12.39085,10.30659,0.9384142,0.07548626,-0.005215557,-42.88902,-36.89778,7.400658
13.317347527,-0.0823169599999999,12.7479,10.4905,0.9253241,0.09089101,-0.01879577,-42.88902,-36.89778,7.400658
13.327206612,-3.747156,11.20067,10.73571,0.9161242,0.09997682,-0.03967274,-42.88902,-36.89778,7.400658
13.337065697,-8.15738599999999,9.29638199999997,10.79702,0.9107428,0.1033467,-0.03669241,-42.88902,-36.89778,7.400658
13.346925259,-12.62973,7.09455200000001,10.85832,0.9177788,0.0990667,-0.02676562,-42.88902,-36.89778,7.400658
13.356784344,-16.66727,5.428301,10.5518,0.9191495,0.08307578,-0.01206493,-43.27274,-36.16875,6.562869
13.366643906,-19.64883,3.762051,10.3679,0.9263425,0.07493478,0.005973427,-43.27274,-36.16875,6.562869
13.376502991,-21.76077,2.631382,9.50965299999998,0.9335209,0.06141912,0.01821624,-43.27274,-36.16875,6.562869
13.386362076,-21.82289,1.560221,8.590108,0.9361917,0.04685814,0.02188888,-43.27274,-36.16875,6.562869
13.396221638,-20.95326,0.2510241,8.40619900000001,0.9379743,0.03133768,0.03131648,-43.27274,-36.16875,6.562869
13.406080723,-19.46248,-0.760627799999999,8.40619900000001,0.9381138,0.02454229,0.03556994,-43.27475,-35.80061,6.559098
13.415940285,-17.78535,-2.129333,8.77401600000001,0.9362847,0.01821441,0.0393762,-43.27475,-35.80061,6.559098
13.42579937,-15.79764,-3.319512,9.69356200000002,0.9369668,0.01680911,0.05229301,-43.27475,-35.80061,6.559098
13.435658455,-13.62359,-4.450181,9.75486500000002,0.9394209,0.01390374,0.05031672,-43.27475,-35.80061,6.559098
13.445518017,-11.44953,-5.283307,9.81616800000001,0.9365564,0.004133347,0.04692068,-43.27475,-35.80061,6.559098
13.455377102,-8.77854399999999,-5.81888699999998,10.00008,0.9249758,-0.008130705,0.04794063,-43.65493,-35.80876,5.664836
13.465236664,-5.67275,-6.71152099999998,10.30659,0.9169219,3.512116e-05,0.03854035,-43.65493,-35.80876,5.664836
13.475095749,-3.250229,-7.48513700000001,11.04223,0.9035711,0.002806807,0.03060763,-43.65493,-35.80876,5.664836
13.487419605,-0.889823900000002,-8.49678899999997,11.28744,0.903592,-0.004998871,0.02527026,-43.65493,-35.80876,5.664836
13.49727869,-0.1444329,-9.03236999999999,11.41005,0.8983169,-0.0001340172,0.03736649,-43.65493,-35.80876,5.664836
13.507138252,1.097885,-8.43728100000002,11.41005,0.8983944,0.003793887,0.04650332,-43.65694,-35.44062,5.661066
13.516997337,3.706754,-5.81888699999998,10.24529,0.8843101,0.01283851,0.02617482,-43.65694,-35.44062,5.661066
13.526856899,6.00504300000001,-6.59250300000002,9.44834999999999,0.8735964,0.003833742,-0.01400124,-43.65694,-35.44062,5.661066
13.536715984,6.81255000000002,-7.42562799999997,9.325744,0.8601134,0.01389111,-0.02522498,-43.65694,-35.44062,5.661066
13.546575069,6.25350600000003,-8.55629800000001,8.590108,0.854243,0.03043882,-0.01062568,-43.65694,-35.44062,5.661066
13.556434631,3.271943,-9.50844099999999,7.793169,0.9192071,0.01842838,0.007035843,-44.02623,-35.05568,6.55542
13.566293716,4.514261,-6.652012,5.524958,0.9626227,-0.01282042,0.006153341,-44.02623,-35.05568,6.55542
13.576153278,10.9122,-2.843441,2.459808,0.899261,-0.0577459,-0.01584511,-44.02623,-35.05568,6.55542
13.586012363,14.94973,-3.617057,1.724172,0.870693,-0.08344059,-0.05255315,-44.02623,-35.05568,6.55542
13.595871448,17.5586,-4.390673,3.869777,0.8691788,-0.07565525,-0.04911147,-44.02623,-35.05568,6.55542
13.60573101,21.28556,-4.450181,4.360201,0.8617899,-0.06304093,-0.04171171,-44.03146,-34.69377,6.103553
13.615590095,22.46576,-4.807235,3.808474,0.847531,-0.06562836,-0.04919751,-44.03146,-34.69377,6.103553
13.625449657,24.14289,-5.10478,4.114989,0.8263707,-0.06034471,-0.01770337,-44.03146,-34.69377,6.103553
13.635308742,24.26712,-4.50969,4.54411,0.8103538,-0.05654586,-0.004983847,-44.03146,-34.69377,6.103553
13.645167828,24.08077,-3.97411,7.67056300000001,0.8644575,-0.05367973,-0.01723156,-44.03146,-34.69377,6.103553
13.655027389,23.3975,-1.950806,9.14183399999998,0.8731297,-0.04143408,-0.01629341,-43.65652,-34.3237,6.545947
13.667351246,21.53402,-0.879645599999998,9.69356200000002,0.8532839,-0.04252801,-0.001643811,-43.65652,-34.3237,6.545947
13.677210331,17.31014,-1.77228,10.4905,0.8752567,-0.04478578,-0.006768027,-43.65652,-34.3237,6.545947
13.687069893,16.81321,0.07249729,12.88132,0.9305317,-0.05210877,-0.01384723,-43.65652,-34.3237,6.545947
13.696928978,16.81321,2.571872,13.12653,0.8884549,-0.0495539,-0.01178837,-43.65652,-34.3237,6.545947
13.706788063,13.70742,3.107453,12.39089,0.8162708,-0.03743966,0.01521944,-43.2748,-34.68458,7.379965
13.716647625,10.16681,4.119105,11.83917,0.7794273,-0.01974424,0.01972749,-43.2748,-34.68458,7.379965
13.72650671,7.55793999999999,7.154061,17.35644,0.8896787,0.0170063,-0.04287125,-43.2748,-34.68458,7.379965
13.736366272,5.197536,11.55772,17.72425,0.9070094,0.05418764,-0.03082448,-43.2748,-34.68458,7.379965
13.746225357,1.532697,13.4025,15.70126,0.875324,0.03733819,-0.03722388,-43.2748,-34.68458,7.379965
13.756084442,-5.486402,9.11785500000002,15.63995,0.8886651,0.06101073,-0.1143653,-43.2768,-34.31643,7.376195
13.765944004,-16.85361,4.000087,18.88901,0.9733074,0.1120512,-0.06913781,-43.2768,-34.31643,7.376195
13.775803089,-31.76143,5.130757,17.11123,0.9649814,0.1702089,0.01724837,-43.2768,-34.31643,7.376195
13.785662651,-35.5505,6.38044500000002,12.20698,0.974358,0.1219802,-0.01923225,-43.2768,-34.31643,7.376195
13.795521736,-27.41332,12.56937,12.39089,0.9641649,0.08488945,-0.1535758,-43.2768,-34.31643,7.376195
13.805380821,-17.28843,12.15281,7.91577499999999,0.8960072,0.002707614,-0.2371579,-43.66174,-33.96179,6.09408
13.815240383,-4.181968,7.51111399999998,5.77016999999999,0.8521957,-0.03060243,-0.3221121,-43.66174,-33.96179,6.09408
13.825099468,1.408465,1.143658,9.38704699999999,0.8309461,0.04295507,-0.3806092,-43.66174,-33.96179,6.09408
13.834958553,-0.765591999999998,-7.96120899999999,7.30274499999998,0.8530352,0.108947,-0.3530527,-43.66174,-33.96179,6.09408
13.847282886,-6.977184,-13.79308,4.298898,0.8696606,0.1210801,-0.2712441,-43.66174,-33.96179,6.09408
13.857141972,-12.5055,-13.9121,1.233748,0.8245331,0.1025823,-0.2961546,-44.04547,-33.23276,5.25629
13.867001057,-18.53074,-14.32866,-0.4827355,0.8477852,0.047285,-0.4335246,-44.04547,-33.23276,5.25629
13.876860619,-4.927359,-12.5434,0.988536299999999,0.8716199,0.1391181,-1.044548,-44.04547,-33.23276,5.25629
13.886719704,-20.33211,-53.54505,-0.727947499999999,0.7260224,0.5533675,-1.311641,-44.04547,-33.23276,5.25629
13.896579266,-127.7926,-101.4497,-8.697337,1.003498,0.5909159,-0.5193287,-44.04547,-33.23276,5.25629
13.906438351,-217.3638,-138.9999,-11.76249,1.414818,0.4876874,-0.08136508,-42.55177,-33.62441,4.804238
13.916297436,-170.0315,-95.2608199999997,-35.11893,1.659029,0.1793595,0.2992662,-42.55177,-33.62441,4.804238
13.926156998,-59.4030199999999,-28.37277,-77.2340900000002,1.540428,-0.6493941,0.9542992,-42.55177,-33.62441,4.804238
13.936016083,40.72784,-5.164289,-66.5060700000003,1.455953,-1.029857,0.523888,-42.55177,-33.62441,4.804238
13.945875645,51.47389,-5.87839600000002,-40.20708,1.669197,-1.026049,0.1279373,-42.55177,-33.62441,4.804238
13.95573473,83.2151300000001,-50.98617,-24.02309,1.990309,-0.8832982,0.1945285,-41.80548,-35.12345,3.535182
13.965593815,122.6587,-48.36777,-24.08439,1.952593,-0.1544225,0.6531023,-41.80548,-35.12345,3.535182
13.975453377,130.7338,-18.79183,-45.78565,1.552975,0.2829283,0.39845,-41.80548,-35.12345,3.535182
13.985312462,101.2287,-15.99492,-52.40637,1.266323,0.3654574,0.1152332,-41.80548,-35.12345,3.535182
13.995172024,68.1209600000002,-35.98992,-54.61328,1.102213,0.2464951,-0.0770284,-41.80548,-35.12345,3.535182
14.005031109,38.11897,-41.34572,-46.15347,1.259348,-0.08028537,0.0008757114,-39.53667,-36.5863,6.099226
14.017354965,11.65759,-41.94081,-34.13808,1.236929,-0.2211527,-0.009098392,-39.53667,-36.5863,6.099226
14.02721405,4.017333,-43.8451,-26.96563,1.181735,-0.09340227,-0.06952953,-39.53667,-36.5863,6.099226
14.037073612,1.408465,-44.67822,-25.31045,1.132815,-0.01221948,-0.1055247,-39.53667,-36.5863,6.099226
14.046932697,1.594813,-45.74938,-22.67442,1.0713,0.1107386,-0.1314038,-39.53667,-36.5863,6.099226
14.056792259,1.594813,-44.32117,-20.71272,1.003088,0.1957328,-0.1436112,-38.38829,-37.66271,9.049378
14.066651344,2.899247,-42.83344,-22.06139,0.9407791,0.2724883,-0.1607641,-38.38829,-37.66271,9.049378
14.076510429,6.81255000000002,-42.00032,-24.2683,0.9183444,0.2915671,-0.2105993,-38.38829,-37.66271,9.049378
14.086369991,11.71971,-40.27456,-25.61696,0.9791163,0.1817145,-0.1917869,-38.38829,-37.66271,9.049378
14.096229076,14.70127,-36.82304,-24.69742,1.041144,0.1296433,-0.2094032,-38.38829,-37.66271,9.049378
14.106088638,14.39069,-34.32367,-23.65527,1.037875,0.101828,-0.2225298,-35.82126,-38.41068,10.324
14.115947723,6.50197000000002,-35.98992,-19.30276,1.042466,0.1024091,-0.2082143,-35.82126,-38.41068,10.324
14.125806809,-2.877533,-37.65617,-16.66673,1.108389,0.1117486,-0.209075,-35.82126,-38.41068,10.324
14.13566637,-11.51165,-37.59666,-14.76633,1.188582,0.1046377,-0.2184244,-35.82126,-38.41068,10.324
14.145525456,-18.84132,-37.47764,-13.11115,1.270354,0.06876659,-0.244811,-35.82126,-38.41068,10.324
14.155385017,-21.57442,-36.28746,-12.25291,1.336407,0.00895011,-0.2611124,-35.43632,-38.76532,11.60611
14.165244103,-15.79764,-33.49054,-14.27591,1.300681,-0.08324008,-0.2355044,-35.43632,-38.76532,11.60611
14.175103188,-8.71642900000001,-31.58626,-14.76633,1.192332,-0.1946873,-0.2425679,-35.43632,-38.76532,11.60611
14.18496275,-6.231793,-37.41813,-12.98855,1.202084,-0.1962924,-0.1746742,-35.43632,-38.76532,11.60611
14.197286606,-0.641360199999998,-38.07273,-12.069,1.294352,-0.1470576,-0.1099234,-33.18441,-39.51683,12.37023
14.207145691,5.321767,-39.97702,-16.0537,1.318141,-0.1687321,-0.1066117,-33.18441,-39.51683,12.37023
14.217005253,8.11698399999998,-42.11934,-20.2836,1.317355,-0.2007738,-0.08482777,-33.18441,-39.51683,12.37023
