Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.252366543,-5.424286,155.9264,73.8778000000002,0.823878,-0.3304598,0.4947127,-50.49741,-18.3394,-14.45434
13.264689446,2.40232,150.8086,72.7743500000003,0.7567963,-0.3597415,0.5006929,-50.49741,-18.3394,-14.45434
13.274548054,11.09855,145.2148,73.6938899999998,0.7182799,-0.3527235,0.5166355,-47.94414,-15.20495,-20.77452
13.284406662,19.4842,138.7878,75.3490699999998,0.6949923,-0.3094241,0.5690863,-47.94414,-15.20495,-20.77452
13.29426527,21.03709,133.0155,77.0655500000002,0.6628873,-0.228883,0.5817245,-47.94414,-15.20495,-20.77452
13.304123879,15.32243,127.1241,75.5942800000001,0.6232322,-0.126009,0.5984922,-47.94414,-15.20495,-20.77452
13.313982487,4.390029,121.8873,72.89695,0.586109,-0.08642314,0.6017513,-47.94414,-15.20495,-20.77452
13.323841095,-7.41199499999999,117.1861,69.7091900000002,0.5341213,-0.1005909,0.5798503,-45.01671,-11.63997,-26.71695
13.333699703,-13.93417,112.7824,66.3375299999998,0.4869205,-0.15318,0.5522857,-45.01671,-11.63997,-26.71695
13.343558312,-13.49935,108.1407,62.5980500000002,0.4521147,-0.2109841,0.5321676,-45.01671,-11.63997,-26.71695
13.35341692,-5.73486500000002,103.261,57.69381,0.4158435,-0.2376893,0.5037072,-45.01671,-11.63997,-26.71695
13.363275528,3.085595,98.3217499999997,51.99263,0.3752878,-0.2600057,0.4878041,-45.01671,-11.63997,-26.71695
13.373134136,14.8255,93.4420199999999,46.59797,0.342581,-0.2628527,0.4547023,-42.43934,-9.512973,-30.4659
13.382992745,27.55927,87.3721000000001,42.00024,0.3084366,-0.2626396,0.4623787,-42.43934,-9.512973,-30.4659
13.392851353,38.92648,81.3021900000001,36.29906,0.2638933,-0.2610887,0.4620682,-42.43934,-9.512973,-30.4659
13.402709961,48.80291,74.9347400000003,31.45613,0.2314451,-0.2433563,0.4660347,-42.43934,-9.512973,-30.4659
13.412568569,55.20085,68.6862999999999,26.7971,0.2027739,-0.207564,0.4758502,-42.43934,-9.512973,-30.4659
13.422427178,57.3127899999999,61.8427699999998,22.32198,0.1640416,-0.171449,0.4656855,-38.41382,-8.116543,-32.61436
13.434750557,53.64795,52.32134,17.04992,0.1275159,-0.1420807,0.4678915,-38.41382,-8.116543,-32.61436
13.444609165,44.70326,45.4183,13.80086,0.1186308,-0.1270464,0.475333,-38.41382,-8.116543,-32.61436
13.454467774,33.95721,37.80116,11.22614,0.1008016,-0.1617936,0.4647515,-38.41382,-8.116543,-32.61436
13.464326382,25.19886,30.54107,9.75486500000002,0.1025319,-0.2245517,0.4646764,-38.41382,-8.116543,-32.61436
13.47418499,17.86918,23.34049,9.50965299999998,0.1284724,-0.2764233,0.4557225,-36.1814,-8.533752,-34.28654
13.484043598,13.08626,15.84237,7.67056300000001,0.08874816,-0.288032,0.4384603,-36.1814,-8.533752,-34.28654
13.493902207,11.96817,7.630132,3.501959,0.06861328,-0.2691911,0.4494487,-36.1814,-8.533752,-34.28654
13.503760815,11.90605,-1.236699,-1.279675,0.07489791,-0.2530446,0.458121,-36.1814,-8.533752,-34.28654
13.513619423,10.10469,-9.50844099999999,-4.957854,0.07915953,-0.2423049,0.4571925,-36.1814,-8.533752,-34.28654
13.523478031,7.49582399999998,-18.25625,-7.90039899999997,0.06707092,-0.2156556,0.4551937,-35.43716,-8.548621,-34.7385
13.53333664,4.203681,-26.46849,-10.22991,0.0754474,-0.187871,0.4481208,-35.43716,-8.548621,-34.7385
13.543195248,0.1040308,-33.9071,-13.17246,0.0913448,-0.1541105,0.4596799,-35.43716,-8.548621,-34.7385
13.553053856,-2.753301,-40.63161,-15.13415,0.113965,-0.1252075,0.4576846,-35.43716,-8.548621,-34.7385
13.562912464,-6.04544500000002,-46.10644,-17.52497,0.1453036,-0.1219921,0.4625363,-35.43716,-8.548621,-34.7385
13.572771072,-8.71642900000001,-51.70028,-19.54797,0.1502502,-0.1238861,0.4648458,-34.31075,-8.923481,-34.29242
13.582629681,-10.64202,-57.11559,-22.42921,0.1676813,-0.09790537,0.4744006,-34.31075,-8.923481,-34.29242
13.592488289,-12.5055,-63.1259900000003,-26.59781,0.1876908,-0.0830944,0.4838244,-34.31075,-8.923481,-34.29242
13.604811668,-14.0584,-70.6836199999997,-32.11508,0.2162252,-0.1226965,0.4965011,-34.31075,-8.923481,-34.29242
13.614670277,-13.43724,-76.5154999999999,-36.6515,0.2414698,-0.1598494,0.5212254,-35.79089,-9.993731,-33.05712
13.624528885,-10.82837,-81.8713100000001,-40.6975,0.2813759,-0.22617,0.5191385,-35.79089,-9.993731,-33.05712
13.634387493,-7.10141600000002,-85.7988999999998,-43.57874,0.3213103,-0.2778357,0.5320301,-35.79089,-9.993731,-33.05712
13.644245624,-0.827707900000002,-89.3099199999998,-45.11132,0.3526978,-0.2935121,0.5597232,-35.79089,-9.993731,-33.05712
13.654104233,4.514261,-93.65408,-46.27607,0.3690254,-0.2767168,0.587905,-35.79089,-9.993731,-33.05712
13.663962841,5.321767,-98.2957700000002,-47.37953,0.4054246,-0.2558338,0.6206272,-35.79089,-9.993731,-33.05712
13.673821449,1.408465,-103.235,-49.34122,0.436992,-0.2432769,0.6504729,-38.3906,-9.559732,-30.48682
13.683680057,-3.560808,-108.2933,-51.73204,0.4758091,-0.2189627,0.684148,-38.3906,-9.559732,-30.48682
13.693538666,-9.33758799999999,-114.3632,-55.10371,0.5389241,-0.2158248,0.7230484,-38.3906,-9.559732,-30.48682
13.703397274,-14.67956,-119.6,-58.78189,0.6004897,-0.2415285,0.7305797,-38.3906,-9.559732,-30.48682
13.713255882,-19.71095,-123.468,-62.5213700000002,0.6554501,-0.2800525,0.7088656,-38.3906,-9.559732,-30.48682
13.72311449,-21.01538,-126.8006,-63.4409199999999,0.7045466,-0.3196032,0.6867473,-41.34045,-12.42406,-27.11248
13.732973099,-15.6113,-129.538,-63.5635200000002,0.7208902,-0.3493201,0.6393021,-41.34045,-12.42406,-27.11248
13.742831707,-6.79083600000002,-133.406,-63.5022199999998,0.7294226,-0.3434612,0.6243747,-41.34045,-12.42406,-27.11248
13.752690315,1.408465,-136.7385,-63.4409199999999,0.7335502,-0.2961427,0.6458001,-41.34045,-12.42406,-27.11248
13.762548923,3.396174,-138.7023,-63.2570100000001,0.7518241,-0.2351748,0.6403037,-41.34045,-12.42406,-27.11248
13.772407532,-0.641360199999998,-138.7023,-63.1344000000001,0.7501209,-0.1934026,0.6239085,-44.23684,-13.07397,-23.313
13.784730911,-3.622924,-139.6545,-64.0539499999999,0.7612479,-0.1798033,0.5907999,-44.23684,-13.07397,-23.313
13.794589519,-0.4550124,-142.2134,-65.7704299999997,0.7995725,-0.197617,0.5512882,-44.23684,-13.07397,-23.313
13.804448128,4.949072,-145.3078,-67.7321199999999,0.8507369,-0.1894076,0.5434403,-44.23684,-13.07397,-23.313
13.814306736,11.78182,-149.0569,-69.7551299999999,0.9045942,-0.1635299,0.5692471,-46.79977,-15.54506,-17.83191
13.824165344,16.75109,-151.2587,-71.2876999999999,0.9511976,-0.1485695,0.5557707,-46.79977,-15.54506,-17.83191
13.834023952,18.05553,-153.044,-72.2685500000001,0.9770103,-0.143002,0.5520954,-46.79977,-15.54506,-17.83191
13.843882561,19.42208,-154.0556,-72.1459400000001,0.988968,-0.1664061,0.5114747,-46.79977,-15.54506,-17.83191
13.853741169,23.64596,-156.198,-71.2263899999998,0.9885772,-0.1709116,0.4788567,-46.79977,-15.54506,-17.83191
13.863600254,29.17428,-158.2808,-70.3681599999998,1.012145,-0.1625142,0.4565485,-46.79977,-15.54506,-17.83191
13.873458862,33.33605,-160.1851,-70.1229399999999,1.053124,-0.1494886,0.4594287,-48.60559,-18.68814,-11.51559
13.883317471,35.26164,-161.1967,-69.3873100000002,1.082844,-0.1209414,0.4755389,-48.60559,-18.68814,-11.51559
13.893176079,34.76471,-160.8992,-69.6325199999999,1.105747,-0.09488729,0.4917251,-48.60559,-18.68814,-11.51559
13.903034687,31.72103,-159.2924,-69.2033999999998,1.125661,-0.06985074,0.5031534,-48.60559,-18.68814,-11.51559
13.912893295,26.75176,-157.1501,-68.7129700000001,1.140243,-0.05168294,0.5122036,-48.60559,-18.68814,-11.51559
13.922751904,21.53402,-154.4722,-67.79343,1.148475,-0.03747485,0.5184358,-49.29591,-20.80108,-5.215749
13.932610512,16.62686,-152.0323,-67.4256099999998,1.177254,-0.0362663,0.5132439,-49.29591,-20.80108,-5.215749
13.94246912,12.77568,-149.652,-66.0769399999999,1.227623,-0.04949541,0.4999551,-49.29591,-20.80108,-5.215749
13.952327728,9.66988199999998,-147.7477,-65.2800099999998,1.26477,-0.05210446,0.4950908,-49.29591,-20.80108,-5.215749
13.964651108,5.445999,-144.9508,-63.6861300000002,1.298882,-0.07380872,0.4661488,-49.22994,-25.13778,0.6547556
13.974509716,2.40232,-142.868,-62.2148499999998,1.294933,-0.08996522,0.4492967,-49.22994,-25.13778,0.6547556
13.984368324,1.470581,-140.5471,-60.1305500000002,1.262056,-0.1059077,0.4280668,-49.22994,-25.13778,0.6547556
13.994226933,3.582522,-138.3453,-58.1075499999999,1.227682,-0.1150361,0.4107493,-49.22994,-25.13778,0.6547556
14.004085541,6.50197000000002,-135.4294,-55.71674,1.186674,-0.1047703,0.3903356,-49.22994,-25.13778,0.6547556
14.013944149,8.986607,-132.811,-54.12286,1.158935,-0.09534668,0.3735593,-48.41933,-28.37243,6.958181
14.023802757,11.2849,-129.7165,-52.09986,1.159274,-0.07452659,0.3449782,-48.41933,-28.37243,6.958181
14.033661366,13.76953,-126.8601,-51.54813,1.152974,-0.05858987,0.3274722,-48.41933,-28.37243,6.958181
14.043519974,15.32243,-124.6582,-50.26077,1.150687,-0.04893679,0.3117726,-48.41933,-28.37243,6.958181
14.053378582,16.75109,-121.9208,-48.9734,1.16557,-0.0391182,0.2996634,-48.41933,-28.37243,6.958181
14.06323719,17.74495,-118.7668,-46.39868,1.169772,-0.008025118,0.2763851,-47.25899,-29.42567,11.57269
14.073095799,17.99341,-116.2675,-44.6822,1.173575,0.02211278,0.2588549,-47.25899,-29.42567,11.57269
14.082954407,16.56475,-113.3515,-42.7818,1.177543,0.04106866,0.2436239,-47.25899,-29.42567,11.57269
14.092813015,13.52107,-110.2571,-41.12662,1.182912,0.06831857,0.230839,-47.25899,-29.42567,11.57269
14.102671623,9.35930300000001,-107.1031,-39.41014,1.187417,0.07996894,0.2126635,-47.25899,-29.42567,11.57269
14.112530232,5.13542,-103.5326,-38.00017,1.191074,0.08334816,0.1968263,-47.25899,-29.42567,11.57269
14.12238884,0.849421699999999,-99.4264500000002,-36.77411,1.19309,0.06190022,0.1822406,-44.97821,-31.54742,15.2959
14.134712219,-1.821563,-94.7252300000001,-35.54805,1.196169,0.02827973,0.1632242,-44.97821,-31.54742,15.2959
14.144570828,-1.262519,-91.2142100000002,-34.38329,1.197561,0.01704192,0.1477751,-44.97821,-31.54742,15.2959
14.154429436,1.781161,-87.5841600000002,-33.34114,1.183985,0.008655135,0.1493355,-44.97821,-31.54742,15.2959
14.164288044,4.017333,-83.2995200000002,-31.19554,1.184845,0.01253595,0.1440848,-43.06962,-33.35183,19.46599
14.174146652,4.700608,-78.3602799999999,-29.35645,1.179724,0.02414479,0.1375469,-43.06962,-33.35183,19.46599
14.184005261,3.830986,-73.8375999999997,-26.90433,1.181857,0.03725936,0.1261264,-43.06962,-33.35183,19.46599
14.193863869,2.526551,-68.7198299999997,-24.207,1.181572,0.04694266,0.113753,-43.06962,-33.35183,19.46599
14.203722477,0.849421699999999,-64.1376400000002,-21.87748,1.175808,0.05996794,0.0971731,-43.06962,-33.35183,19.46599
14.213581085,-0.3307806,-59.2579099999998,-19.79318,1.16658,0.05502223,0.0977421,-41.54872,-34.80694,21.96989
14.223439694,-1.573099,-54.79474,-17.95409,1.170445,0.0491843,0.08901215,-41.54872,-34.80694,21.96989
14.233298302,-3.436576,-49.2009,-16.115,1.158165,0.04466778,0.08148184,-41.54872,-34.80694,21.96989
14.24315691,-4.119852,-43.60706,-14.64373,1.133693,0.03224168,0.06974579,-41.54872,-34.80694,21.96989
14.253015518,-1.510983,-39.73898,-13.29506,1.11058,0.02663316,0.05613109,-41.54872,-34.80694,21.96989
14.262874126,3.209827,-36.34697,-11.9464,1.093006,0.0181878,0.05151829,-40.85435,-34.79704,23.24662
14.272732735,7.06101299999998,-32.18135,-10.47512,1.0862,0.01520993,0.05206937,-40.85435,-34.79704,23.24662
14.282591343,9.98046100000001,-26.94456,-9.003853,1.071091,0.01118572,0.05272995,-40.85435,-34.79704,23.24662
14.292449951,13.21049,-21.41023,-7.40997399999998,1.060206,0.001779189,0.03555451,-40.85435,-34.79704,23.24662
14.304772854,18.30399,-14.74523,-5.08046,1.05837,-0.005662372,0.001973919,-40.85435,-34.79704,23.24662
14.314631462,24.70193,-11.71027,-2.934855,1.07603,-0.02648598,-0.01282951,-38.96893,-36.27428,24.46831
14.32449007,32.71489,-8.31826200000003,-0.727947499999999,1.087659,-0.02543737,-0.02017439,-38.96893,-36.27428,24.46831
14.334348679,40.1688,-5.223798,0.743324399999998,1.087486,-0.02841626,-0.03553144,-38.96893,-36.27428,24.46831
14.344207287,46.69097,-2.545896,2.09199,1.062065,-0.02961324,-0.03517923,-38.96893,-36.27428,24.46831
14.354065895,52.34352,0.01298836,3.685868,1.028887,-0.01146551,-0.04844999,-38.96893,-36.27428,24.46831
14.363924503,55.44931,2.452855,5.524958,1.007547,0.007790253,-0.05373373,-39.33224,-35.87776,26.19484
14.373783112,57.18856,4.297632,7.24144199999999,0.9909863,0.02656906,-0.06771521,-39.33224,-35.87776,26.19484
14.38364172,58.5551100000002,5.666337,9.14183399999998,0.9711639,0.04487572,-0.07015339,-39.33224,-35.87776,26.19484
14.393500328,59.7353099999998,6.737498,10.24529,0.9319009,0.04937487,-0.07530621,-39.33224,-35.87776,26.19484
14.40335989,58.5551100000002,7.33258699999997,10.91962,0.9050589,0.05306046,-0.06722535,-39.33224,-35.87776,26.19484
14.413218498,55.57354,8.82031100000003,12.02308,0.8943633,0.0524959,-0.06276488,-40.07497,-35.11591,27.40742
14.423077107,51.03908,10.60558,12.82001,0.8818787,0.06305587,-0.07208181,-40.07497,-35.11591,27.40742
14.432935715,46.50462,11.14116,13.86217,0.8771239,0.07072811,-0.09111727,-40.07497,-35.11591,27.40742
14.442794323,41.97016,11.4387,14.22998,0.8701299,0.07697295,-0.09623607,-40.07497,-35.11591,27.40742
14.452652931,37.49781,11.55772,13.73956,0.869887,0.08862113,-0.1038015,-40.07497,-35.11591,27.40742
14.46251154,32.777,11.31969,13.18783,0.8577545,0.08219355,-0.1022452,-40.07706,-32.51571,29.04539
14.472370148,28.55312,10.90312,12.63611,0.8536782,0.08162426,-0.1146511,-40.07706,-32.51571,29.04539
14.48469305,23.77019,8.64178400000002,12.4522,0.8658989,0.08173002,-0.1153036,-40.07706,-32.51571,29.04539
14.494551659,19.42208,9.53441800000002,12.14568,0.8540027,0.09769309,-0.1126033,-40.07706,-32.51571,29.04539
14.504410267,13.83165,8.04669499999999,11.96177,0.849201,0.1087695,-0.1320886,-40.07706,-32.51571,29.04539
14.514268875,8.86237499999997,6.38044500000002,11.53265,0.8479878,0.1213878,-0.1381944,-40.82933,-31.02825,29.48227
14.524127483,4.017333,5.190266,10.91962,0.8615357,0.1366016,-0.1358631,-40.82933,-31.02825,29.48227
14.533986092,-0.889823900000002,5.487811,9.87747100000001,0.8699147,0.1405989,-0.1278024,-40.82933,-31.02825,29.48227
14.5438447,-4.368315,5.666337,9.20313699999998,0.8805559,0.1308952,-0.1452872,-40.82933,-31.02825,29.48227
14.553703308,-6.977184,5.547319,8.34489499999999,0.8931932,0.1217083,-0.1594416,-40.82933,-31.02825,29.48227
14.563561916,-8.03315400000002,5.487811,7.48665400000003,0.9190757,0.1087431,-0.1742959,-41.20507,-30.65578,29.48043
14.573420524,-6.91506799999999,4.892721,6.26059400000001,0.9468951,0.1045777,-0.1828739,-41.20507,-30.65578,29.48043
14.583279133,-3.68504,3.047944,4.850626,0.9812112,0.1140429,-0.2053263,-41.20507,-30.65578,29.48043
14.593137741,0.4146104,1.679239,3.195444,1.01747,0.1192625,-0.1966942,-41.20507,-30.65578,29.48043
14.602996349,3.396174,0.667586600000001,1.908081,1.061299,0.1366838,-0.1962135,-41.20507,-30.65578,29.48043
14.612854957,5.632347,0.608077699999999,0.3142034,1.080836,0.1500308,-0.1867953,-40.83657,-30.29819,29.02663
14.622713566,6.81255000000002,0.846113400000001,-1.157069,1.090149,0.1589062,-0.1777483,-40.83657,-30.29819,29.02663
14.632572174,7.86851999999999,0.4890598,-2.444432,1.082314,0.1568818,-0.1800498,-40.83657,-30.29819,29.02663
14.642430782,8.36544800000002,0.1320062,-2.934855,1.07361,0.1539034,-0.1751588,-40.83657,-30.29819,29.02663
14.654754162,9.42141799999999,-0.2845563,-3.24137,1.054582,0.1498429,-0.1749219,-40.83657,-30.29819,29.02663
14.66461277,9.73199700000002,-0.2250474,-3.425279,1.043581,0.1420032,-0.1633305,-41.2103,-30.29387,29.02856
14.674471378,8.92449099999999,0.4295509,-3.670491,1.032383,0.132154,-0.168046,-41.2103,-30.29387,29.02856
14.684329986,8.241216,0.608077699999999,-3.425279,1.015184,0.1212393,-0.1832274,-41.2103,-30.29387,29.02856
14.694188595,8.11698399999998,-0.04652058,-3.363976,0.9996997,0.1152904,-0.1758689,-41.2103,-30.29387,29.02856
14.704047203,9.04872300000001,-0.2845563,-3.363976,0.9742814,0.1116531,-0.1774541,-41.2103,-30.29387,29.02856
14.713905811,9.66988199999998,-1.17719,-3.425279,0.9630981,0.1076671,-0.1758908,-41.58679,-30.2949,28.64641
14.723764419,9.35930300000001,-1.950806,-3.118764,0.9601846,0.1130177,-0.1695745,-41.58679,-30.2949,28.64641
14.733623028,7.37159299999998,-1.831789,-2.934855,0.9524091,0.1158925,-0.1632098,-41.58679,-30.2949,28.64641
14.743481636,4.949072,-1.415226,-2.812249,0.9538634,0.1202957,-0.1603182,-41.58679,-30.2949,28.64641
14.753340244,3.209827,-1.17719,-2.260523,0.9569086,0.111565,-0.1599561,-41.58679,-30.2949,28.64641
14.763198852,1.843277,-0.701118900000002,-1.770099,0.952597,0.09788164,-0.1652813,-41.57805,-30.27798,29.86267
14.773057461,1.222117,-0.5225921,-1.095766,0.9497346,0.08518249,-0.1710981,-41.57805,-30.27798,29.86267
14.782916069,1.284233,-0.4035742,-0.5440385,0.9472681,0.07978448,-0.1773381,-41.57805,-30.27798,29.86267
14.792774677,1.532697,-0.939154599999998,0.1915974,0.9463028,0.07099146,-0.1841073,-41.57805,-30.27798,29.86267
14.802633285,1.656929,-1.415226,0.8659304,0.9516929,0.07348284,-0.1812879,-41.57805,-30.27798,29.86267
14.812491894,2.215972,-1.653262,1.356354,0.9673308,0.07361688,-0.1824681,-41.58282,-29.91517,29.47482
14.822350502,2.961363,-2.129333,1.969384,0.9810196,0.07861803,-0.1787874,-41.58282,-29.91517,29.47482
14.834673881,3.644638,-2.962458,2.337202,0.9999552,0.08167567,-0.1866986,-41.58282,-29.91517,29.47482
14.84453249,3.582522,-3.140985,2.582414,1.005532,0.07836153,-0.1753053,-41.58282,-29.91517,29.47482
14.854391575,3.209827,-3.379021,2.70502,1.013746,0.08084718,-0.1806726,-41.58282,-29.91517,29.47482
14.864250183,2.40232,-3.498039,2.888929,1.022207,0.07900932,-0.1717039,-41.89317,-29.59944,29.85737
14.874108791,1.160001,-3.557548,2.827626,1.019233,0.07848392,-0.1750203,-41.89317,-29.59944,29.85737
14.8839674,-0.2065488,-3.676566,2.582414,1.015963,0.07263898,-0.1687935,-41.89317,-29.59944,29.85737
14.893826008,-1.014056,-3.319512,2.337202,1.002305,0.06618179,-0.1715285,-41.89317,-29.59944,29.85737
14.903684616,-1.200403,-3.379021,1.601566,0.9891101,0.05142181,-0.183445,-41.89317,-29.59944,29.85737
14.913543224,-0.4550124,-4.212146,0.927233400000001,0.9805124,0.03675626,-0.1810502,-40.83536,-29.9238,29.47095
14.923401833,0.600958099999998,-5.10478,0.2529004,0.9714034,0.02891521,-0.1742778,-40.83536,-29.9238,29.47095
14.933260441,2.464436,-5.87839600000002,-0.4214326,0.962058,0.04151232,-0.1668503,-40.83536,-29.9238,29.47095
14.943119049,3.830986,-6.41397600000001,-1.524887,0.9578046,0.04493348,-0.152864,-40.83536,-29.9238,29.47095
14.952977657,4.700608,-6.830539,-2.199219,0.9568606,0.05469913,-0.1417465,-40.83536,-29.9238,29.47095
14.962836266,5.13542,-6.830539,-2.934855,0.9584081,0.05180557,-0.1384386,-41.58449,-29.60838,29.47168
14.972694874,5.632347,-6.59250300000002,-3.302674,0.9530289,0.05664073,-0.1340083,-41.58449,-29.60838,29.47168
14.982553482,5.88081099999999,-6.11643200000001,-3.609189,0.9500322,0.06294413,-0.132954,-41.58449,-29.60838,29.47168
14.99241209,6.56408599999997,-5.64036,-3.425279,0.9461273,0.05070624,-0.1430649,-41.58449,-29.60838,29.47168
15.00473547,8.73814300000001,-5.64036,-2.62834,0.9445914,0.05702071,-0.1425105,-41.58449,-29.60838,29.47168
15.014594078,10.78797,-5.64036,-1.463584,0.9504606,0.06146642,-0.138723,-40.8326,-29.91846,29.85504
15.024452686,12.34087,-5.759378,-0.2375236,0.9714106,0.07285766,-0.1350919,-40.8326,-29.91846,29.85504
15.034311295,12.27875,-6.05692300000003,1.049839,1.000948,0.09207638,-0.1406219,-40.8326,-29.91846,29.85504
15.044169903,11.03643,-5.93790500000001,1.969384,1.03995,0.1084964,-0.1362472,-40.8326,-29.91846,29.85504
