Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.934192657,-10.70414,189.6085,50.64396,1.239762,0.009797662,0.5812672,-40.64091,-34.48897,-7.169734
12.944051266,-11.20107,188.7158,52.97348,1.212515,0.02117939,0.5664172,-40.64091,-34.48897,-7.169734
12.953909874,-11.13895,188.7158,54.56736,1.204504,0.02425718,0.6274157,-40.64091,-34.48897,-7.169734
12.963768005,-13.62359,187.2876,53.70911,1.188537,0.03162303,0.6828134,-40.64091,-34.48897,-7.169734
12.973626614,-15.79764,184.6692,51.80872,1.147979,0.02102348,0.6770724,-42.20296,-31.62542,-14.2977
12.983484745,-13.99628,180.8606,50.03093,1.102069,0.03221935,0.6567365,-42.20296,-31.62542,-14.2977
12.993343353,-10.39356,176.576,45.61712,1.074064,0.04769617,0.6975189,-42.20296,-31.62542,-14.2977
13.003201485,-15.98399,177.7067,47.14969,1.067693,-0.02923293,0.7007942,-42.20296,-31.62542,-14.2977
13.013060093,-16.10822,177.1116,46.10754,1.008907,-0.02844696,0.6599482,-42.20296,-31.62542,-14.2977
13.022918701,-11.57376,176.2785,44.82018,0.9401606,-0.05109786,0.6214426,-40.40221,-29.17421,-21.82338
13.032777309,-10.76625,176.5165,44.82018,0.8791881,-0.09078254,0.5639935,-40.40221,-29.17421,-21.82338
13.042635441,-7.97103800000001,174.9693,45.3106,0.8099452,-0.1377685,0.3959056,-40.40221,-29.17421,-21.82338
13.052494049,4.017333,165.0908,42.61327,0.7384425,-0.24144,0.2992515,-40.40221,-29.17421,-21.82338
13.062352657,26.87599,150.3921,39.85464,0.7326078,-0.302946,0.3913011,-40.40221,-29.17421,-21.82338
13.074675083,34.26778,135.9909,46.41406,0.6999177,-0.208278,0.4093379,-36.72372,-26.789,-28.14181
13.084533691,41.78381,127.2431,41.69373,0.633885,-0.02010462,0.3965328,-36.72372,-26.789,-28.14181
13.0943923,38.86436,119.6259,37.95424,0.5983571,-0.02915683,0.4022339,-36.72372,-26.789,-28.14181
13.104250908,34.57837,112.5444,34.70518,0.5460388,0.009797884,0.4028291,-36.72372,-26.789,-28.14181
13.114109039,30.66506,107.8432,29.00401,0.4563715,0.02493973,0.3702117,-36.72372,-26.789,-28.14181
13.123967648,27.80773,102.1898,23.79325,0.3686889,-0.001880624,0.3027095,-33.08344,-25.41053,-31.88869
13.133826256,17.68283,92.07331,22.7511,0.3302067,-0.07136923,0.2897332,-33.08344,-25.41053,-31.88869
13.14368391,13.02414,82.7304099999999,23.30283,0.3584848,-0.1162797,0.3148279,-33.08344,-25.41053,-31.88869
13.153542519,8.92449099999999,75.23228,25.20322,0.3402237,-0.06633382,0.3111969,-33.08344,-25.41053,-31.88869
13.163401127,5.694463,65.5918400000001,23.85456,0.29228,0.03145697,0.289704,-33.08344,-25.41053,-31.88869
13.173259735,1.03577,55.89188,22.38328,0.2470258,0.09285701,0.2899087,-30.48055,-24.72227,-33.19003
13.183117867,-2.070026,47.26308,17.96947,0.2109747,0.1256431,0.2940536,-30.48055,-24.72227,-33.19003
13.192976475,-3.312345,40.77661,13.43304,0.2097432,0.1222798,0.3084188,-30.48055,-24.72227,-33.19003
13.202835083,-2.256374,35.36129,10.67441,0.2152675,0.04975773,0.2909561,-30.48055,-24.72227,-33.19003
13.212693691,5.694463,28.81531,9.20313699999998,0.1839358,0.02945641,0.2715841,-30.48055,-24.72227,-33.19003
13.222551346,15.57089,21.49571,5.83147299999998,0.1643569,0.01902709,0.2617119,-28.25491,-24.40853,-35.25383
13.232409954,24.39135,14.83071,2.70502,0.1760602,0.06110796,0.2959234,-28.25491,-24.40853,-35.25383
13.244733334,29.60909,7.80865900000001,-0.727947499999999,0.1621084,0.08106653,0.3307931,-28.25491,-24.40853,-35.25383
13.254591465,29.79544,0.9056224,-2.812249,0.1570026,0.0815856,0.3514758,-28.25491,-24.40853,-35.25383
13.264450073,24.26712,-5.10478,-4.773945,0.1522685,0.1167396,0.3940095,-28.25491,-24.40853,-35.25383
13.274308682,15.32243,-14.15014,-7.226065,0.1108565,0.1615543,0.3743723,-27.13372,-24.42148,-35.25962
13.28416729,3.520406,-24.44518,-10.96555,0.1096904,0.132957,0.4072124,-27.13372,-24.42148,-35.25962
13.294024944,-6.41814000000001,-35.63286,-13.66288,0.1392946,0.08131921,0.4518786,-27.13372,-24.42148,-35.25962
13.303883553,-13.80993,-48.07023,-17.52497,0.1628268,0.05056559,0.5001621,-27.13372,-24.42148,-35.25962
13.313742161,-34.18395,-60.6266199999997,-20.09969,0.2424978,0.05724667,0.5364605,-27.13372,-24.42148,-35.25962
13.323600292,-50.7689,-67.1130899999999,-21.87748,0.2558224,-0.03810794,0.6404105,-27.49545,-25.51002,-34.4142
13.333458901,-52.63238,-70.20756,-21.81618,0.3581171,-0.09013328,0.6696614,-27.49545,-25.51002,-34.4142
13.343317509,-64.1238300000003,-71.5167499999997,-23.04224,0.2904335,-0.07369334,0.6717232,-27.49545,-25.51002,-34.4142
13.353176117,-64.8071000000002,-72.9449599999998,-25.73957,0.3208113,-0.1619979,0.6691074,-27.49545,-25.51002,-34.4142
13.363033772,-62.6330400000001,-76.1584500000003,-25.73957,0.3466586,-0.1587265,0.7018314,-27.49545,-25.51002,-34.4142
13.37289238,-58.7818599999998,-77.7056800000002,-28.4369,0.3584011,-0.1613334,0.6278453,-28.98438,-25.48117,-33.5743
13.382750988,-51.01736,-83.3590300000001,-29.23384,0.3514204,-0.138132,0.602743,-28.98438,-25.48117,-33.5743
13.392609596,-45.92386,-91.0356799999999,-33.64766,0.3580294,-0.1153282,0.5692973,-28.98438,-25.48117,-33.5743
13.402467728,-32.87952,-99.9620199999999,-38.36799,0.3920756,-0.1028755,0.5655628,-28.98438,-25.48117,-33.5743
13.412326336,-19.1519,-109.662,-44.6822,0.4572028,-0.08909849,0.582002,-28.98438,-25.48117,-33.5743
13.424649716,-3.498692,-119.3024,-52.71289,0.5906444,-0.2759437,0.6599872,-31.22605,-23.96576,-32.36153
13.43450737,14.39069,-124.8368,-54.9811,0.6312633,-0.4182244,0.6433523,-31.22605,-23.96576,-32.36153
13.444365978,28.42889,-122.7539,-50.9964,0.6591263,-0.5385229,0.6793176,-31.22605,-23.96576,-32.36153
13.454224587,26.75176,-118.4693,-36.83541,0.6021023,-0.5051467,0.7604383,-31.22605,-23.96576,-32.36153
13.464083195,24.39135,-113.6491,-25.12654,0.5505286,-0.3378989,0.7132272,-31.22605,-23.96576,-32.36153
13.473941326,25.01251,-112.1018,-21.14185,0.5347479,-0.188864,0.6557683,-34.17949,-24.97687,-28.10985
13.483799934,21.72037,-111.4472,-19.73188,0.5886375,-0.04829626,0.6413314,-34.17949,-24.97687,-28.10985
13.493658543,14.51492,-117.6957,-20.77403,0.6530848,0.09621423,0.6152765,-34.17949,-24.97687,-28.10985
13.503517151,9.85623000000002,-123.0515,-24.94263,0.7574728,0.137444,0.5930519,-34.17949,-24.97687,-28.10985
13.513374806,8.676027,-131.5613,-36.16108,0.8303486,0.1831377,0.6676331,-34.17949,-24.97687,-28.10985
13.523233414,-1.014056,-131.2637,-41.31053,0.9533124,0.04434245,0.7370684,-36.69658,-26.73644,-24.36499
13.533092022,-5.113706,-135.0723,-43.08832,0.9628265,-0.05120507,0.6690385,-36.69658,-26.73644,-24.36499
13.542950153,0.1040308,-138.1668,-43.57874,0.9762311,-0.1254604,0.6897848,-36.69658,-26.73644,-24.36499
13.552808762,5.321767,-138.0477,-41.24923,0.9853343,-0.1587148,0.7540663,-36.69658,-26.73644,-24.36499
13.56266737,9.54565000000002,-136.441,-37.93887,0.9621913,-0.171032,0.768189,-36.69658,-26.73644,-24.36499
13.572525978,14.70127,-133.8226,-35.85456,0.9424308,-0.1804015,0.7818091,-39.27152,-28.11467,-19.72739
13.582384109,17.80707,-131.4422,-33.34114,0.9369913,-0.1513074,0.7672771,-39.27152,-28.11467,-19.72739
13.594707012,21.72037,-127.1576,-32.29899,0.9599618,-0.06412274,0.7346207,-39.27152,-28.11467,-19.72739
13.60456562,19.23573,-125.5509,-31.44075,0.958654,-0.01239063,0.6483408,-39.27152,-28.11467,-19.72739
13.614423752,15.44666,-125.5509,-31.07293,0.9613486,-0.004403716,0.5659475,-39.27152,-28.11467,-19.72739
13.62428236,11.16066,-125.1343,-30.03078,0.9656855,0.003157803,0.4959864,-41.0878,-30.53392,-14.31481
13.634140968,9.918345,-126.384,-28.74342,0.9578039,0.01647293,0.4319983,-41.0878,-30.53392,-14.31481
13.643999576,11.34701,-127.9907,-28.31429,0.9762631,0.04101184,0.4439223,-41.0878,-30.53392,-14.31481
13.653857231,10.66374,-128.8834,-29.11123,1.016754,0.04635685,0.4759759,-41.0878,-30.53392,-14.31481
13.663715839,8.676027,-129.5975,-30.58251,1.045486,0.02522862,0.4835345,-41.0878,-30.53392,-14.31481
13.673574448,9.04872300000001,-130.9662,-31.68596,1.077492,-0.01299998,0.4650253,-41.41514,-32.29996,-9.236936
13.683433056,13.45895,-132.7514,-31.19554,1.110677,-0.02249269,0.4505755,-41.41514,-32.29996,-9.236936
13.693291187,17.37226,-134.0606,-31.31814,1.137343,-0.02232279,0.4329457,-41.41514,-32.29996,-9.236936
13.703149795,19.29785,-133.8821,-31.44075,1.137887,-0.0077911,0.4138926,-41.41514,-32.29996,-9.236936
13.713008404,19.04939,-132.3349,-31.80857,1.107752,-0.01741563,0.3840513,-41.41514,-32.29996,-9.236936
13.722866535,19.23573,-131.7993,-30.27599,1.079142,-0.006640504,0.3404636,-41.37168,-33.70395,-4.29279
13.732725143,18.86304,-134.0011,-29.17254,1.050842,0.001646621,0.2815162,-41.37168,-33.70395,-4.29279
13.742583752,19.4842,-135.5484,-27.33345,1.053652,0.0005253502,0.2354635,-41.37168,-33.70395,-4.29279
13.75244236,22.15518,-136.5005,-26.53651,1.091796,0.01062423,0.2431515,-41.37168,-33.70395,-4.29279
13.764764786,25.26097,-137.3931,-24.51351,1.162456,0.01765686,0.2647261,-41.37168,-33.70395,-4.29279
13.774623394,25.7579,-137.4527,-22.42921,1.205611,0.03795067,0.2542192,-40.94357,-35.83519,1.617172
13.784482002,23.52173,-138.4048,-22.00009,1.245163,0.1205211,0.2495603,-40.94357,-35.83519,1.617172
13.79434061,17.49649,-136.6195,-22.3066,1.237227,0.1671551,0.2467126,-40.94357,-35.83519,1.617172
13.804198742,12.03029,-134.2392,-22.184,1.187186,0.227295,0.1818038,-40.94357,-35.83519,1.617172
13.81405735,10.35316,-134.5367,-28.19169,1.165296,0.1769831,0.1826496,-40.94357,-35.83519,1.617172
13.823915958,9.918345,-133.168,-28.49821,1.168846,0.09285632,0.1895562,-39.41071,-37.26713,5.785426
13.833773613,11.03643,-131.0257,-28.68211,1.157205,0.06313427,0.2067224,-39.41071,-37.26713,5.785426
13.843632221,13.95588,-128.3478,-29.29514,1.167203,0.059376,0.2190074,-39.41071,-37.26713,5.785426
13.853490829,15.69513,-125.6699,-28.4369,1.176537,0.05654017,0.2193296,-39.41071,-37.26713,5.785426
13.863349438,15.38455,-122.4564,-28.13039,1.185148,0.05461007,0.203377,-39.41071,-37.26713,5.785426
13.873207569,13.58318,-118.7073,-27.57866,1.206145,0.07529086,0.2185867,-36.75466,-39.08017,9.951655
13.883066177,8.30333200000001,-114.9583,-26.22999,1.21176,0.08356978,0.2070758,-36.75466,-39.08017,9.951655
13.892924786,1.532697,-109.0669,-24.82002,1.215132,0.07262652,0.2653977,-36.75466,-39.08017,9.951655
13.902783394,-2.504838,-107.1626,-25.92348,1.183915,0.1013984,0.2258327,-36.75466,-39.08017,9.951655
13.912641048,-3.250229,-104.1872,-26.96563,1.16482,0.06620742,0.2296414,-36.75466,-39.08017,9.951655
13.922499657,-5.05159,-99.5454599999997,-26.90433,1.144539,0.05717784,0.2054151,-35.29965,-39.36341,12.82801
13.932358265,-5.05159,-95.61787,-26.3526,1.126092,0.0618008,0.184153,-35.29965,-39.36341,12.82801
13.944681168,-3.560808,-89.9645200000001,-25.43305,1.138598,0.07796423,0.1826736,-35.29965,-39.36341,12.82801
13.954539776,-2.566953,-84.6682300000001,-25.43305,1.158693,0.08059403,0.1876806,-35.29965,-39.36341,12.82801
13.964398384,-2.504838,-78.4792899999999,-24.63612,1.171559,0.08074865,0.1985201,-35.29965,-39.36341,12.82801
13.974256992,-2.815417,-73.183,-23.47136,1.157222,0.06495676,0.1736728,-33.41102,-40.83442,14.4978
13.984114647,-1.510983,-67.8271899999998,-22.49051,1.135621,0.06279135,0.1662952,-33.41102,-40.83442,14.4978
13.993973255,-0.579244300000001,-62.29287,-21.69357,1.113537,0.06892317,0.1666617,-33.41102,-40.83442,14.4978
14.003831863,-0.765591999999998,-57.1751,-20.77403,1.088877,0.05413786,0.1750348,-33.41102,-40.83442,14.4978
14.013690472,-0.3928965,-52.23586,-19.48666,1.084975,0.01811274,0.1800576,-33.41102,-40.83442,14.4978
14.023548603,2.029624,-46.99907,-18.2606,1.081008,0.004527788,0.2001258,-32.27306,-42.30303,15.72335
14.033407211,3.45829,-41.94081,-16.42151,1.084069,0.01923637,0.2222495,-32.27306,-42.30303,15.72335
14.04326582,3.023479,-37.83469,-14.21461,1.07203,0.03830588,0.1454309,-32.27306,-42.30303,15.72335
14.053123474,6.25350600000003,-32.5384,-12.68203,1.08497,0.0266291,0.1154376,-32.27306,-42.30303,15.72335
14.062982082,9.73199700000002,-27.77768,-9.12645800000002,1.072507,0.07207722,0.06664123,-32.27306,-42.30303,15.72335
14.072840691,11.47124,-19.50594,-7.53257999999997,1.099732,0.08572393,0.1377691,-31.51836,-43.04173,16.17512
14.082699299,8.551796,-17.8992,-4.651339,1.002921,0.1739024,0.004279625,-31.51836,-43.04173,16.17512
14.09255743,9.04872300000001,-13.01947,-6.429126,1.010764,0.1863171,0.05219256,-31.51836,-43.04173,16.17512
14.102416039,5.81869499999997,-7.84219100000002,-3.8544,1.026138,0.1768818,0.09502176,-31.51836,-43.04173,16.17512
14.114739418,2.215972,-0.760627799999999,-1.770099,0.9807866,0.1436734,0.04075913,-31.51836,-43.04173,16.17512
14.124597073,1.656929,1.322185,-0.4827355,0.9522561,0.1510536,1.689792e-05,-30.76216,-43.03343,17.38752
14.134455681,1.222117,3.643033,0.3142034,0.9729947,0.156661,0.01893662,-30.76216,-43.03343,17.38752
14.144314289,-0.02020105,7.86816799999999,1.662869,0.978202,0.1289654,0.01767027,-30.76216,-43.03343,17.38752
14.154172897,0.973653600000002,11.14116,2.521111,0.9548222,0.1019338,0.00148258,-30.76216,-43.03343,17.38752
14.164031029,4.265797,13.70004,3.624565,0.9500272,0.1261943,-0.005911529,-30.76216,-43.03343,17.38752
14.173889637,6.31562199999998,16.43745,3.256747,0.9789536,0.1595325,-0.007959243,-30.38918,-43.41124,17.00528
14.183748245,8.551796,19.23438,3.501959,0.9786369,0.1653008,-0.02611563,-30.38918,-43.41124,17.00528
14.193606854,11.90605,23.04295,2.888929,0.9751543,0.1476778,-0.0458619,-30.38918,-43.41124,17.00528
14.203464508,16.56475,25.72085,2.275899,0.9665583,0.1377598,-0.07505424,-30.38918,-43.41124,17.00528
14.213323116,20.22959,25.00674,1.47896,0.9418688,0.1501714,-0.08082721,-30.38918,-43.41124,17.00528
14.223181725,22.46576,24.94723,0.620718400000002,0.9388794,0.1569651,-0.07881046,-30.75814,-43.76972,17.39506
14.233040333,22.27941,26.61348,0.3755064,0.9335786,0.1787754,-0.08957244,-30.75814,-43.76972,17.39506
14.242898464,18.92515,28.10121,0.743324399999998,0.9304714,0.1938354,-0.08892186,-30.75814,-43.76972,17.39506
14.252757073,12.65145,29.4104,0.620718400000002,0.9216776,0.2126663,-0.1073264,-30.75814,-43.76972,17.39506
14.262615681,6.62620199999998,33.93308,0.620718400000002,0.9590939,0.1863462,-0.07741302,-30.75814,-43.76972,17.39506
14.272474289,1.781161,32.32634,1.049839,0.9095351,0.1641133,-0.179443,-31.13869,-41.91843,17.82624
14.28233242,3.520406,32.6834,-0.1149176,0.8930878,0.1282431,-0.2331816,-31.13869,-41.91843,17.82624
14.294655323,5.570231,36.0754,2.153293,0.950985,0.04461074,-0.2227326,-31.13869,-41.91843,17.82624
14.304513931,9.297187,33.3975,-2.444432,0.9238169,0.1565897,-0.1432909,-31.13869,-41.91843,17.82624
14.314372063,11.16066,30.95763,-0.850553500000001,0.9385269,0.1904171,-0.1111087,-31.13869,-41.91843,17.82624
14.324230671,9.04872300000001,30.66009,-1.279675,0.9680334,0.1765627,-0.1121254,-30.76618,-42.29713,17.37998
14.334089279,7.12312899999999,29.88647,-0.850553500000001,0.9538129,0.173498,-0.1172197,-30.76618,-42.29713,17.37998
14.343947888,5.508115,30.00549,-1.034463,0.9571754,0.1550933,-0.1020886,-30.76618,-42.29713,17.37998
14.353805542,4.017333,27.98219,-1.034463,0.9238435,0.1482974,-0.1486324,-30.76618,-42.29713,17.37998
14.36366415,2.961363,25.06625,-1.831402,0.9285726,0.1663587,-0.1447138,-30.76618,-42.29713,17.37998
14.373522759,-1.386751,24.0546,-1.831402,0.9463575,0.1976757,-0.1403902,-31.14191,-41.92467,17.37814
14.38338089,-5.237938,27.26808,-0.850553500000001,0.9505521,0.2094555,-0.2529624,-31.14191,-41.92467,17.37814
14.393239498,0.663074000000001,24.0546,-3.793097,0.9655086,0.178066,-0.2242094,-31.14191,-41.92467,17.37814
14.403098106,5.073304,22.50737,-4.651339,1.005473,0.121797,-0.1413939,-31.14191,-41.92467,17.37814
14.412956715,9.794114,22.56688,-6.06130799999997,1.00251,0.1154159,-0.1490727,-31.14191,-41.92467,17.37814
14.422814846,16.0057,20.78161,-5.81609599999999,0.9914851,0.1342866,-0.1516315,-31.1499,-41.5681,16.54219
14.432673454,20.85075,19.76995,-6.36782300000001,0.9981394,0.1401505,-0.1607817,-31.1499,-41.5681,16.54219
14.442532063,22.65211,18.7583,-6.98085300000002,0.9917249,0.1459372,-0.159683,-31.1499,-41.5681,16.54219
14.452390671,22.15518,19.23438,-7.65518600000002,1.000036,0.1397976,-0.1296637,-31.1499,-41.5681,16.54219
14.464713097,21.65825,15.00924,-8.45212599999999,0.9573205,0.1296117,-0.1497465,-31.1499,-41.5681,16.54219
14.474571705,19.98112,11.4387,-9.003853,0.9474562,0.1271961,-0.1218327,-32.26787,-41.54892,16.99608
14.484430313,16.56475,8.82031100000003,-8.697337,0.9495981,0.1461719,-0.1274535,-32.26787,-41.54892,16.99608
14.494288921,14.018,7.98718600000001,-7.961701,0.9682682,0.1507537,-0.1176177,-32.26787,-41.54892,16.99608
14.504146576,10.97432,9.05834700000001,-6.73564099999998,0.9756215,0.1280116,-0.1006633,-32.26787,-41.54892,16.99608
14.514005184,7.43370899999999,8.28473000000001,-5.69349,0.9642929,0.1269134,-0.1072199,-32.26787,-41.54892,16.99608
14.523863793,4.700608,7.154061,-4.406127,0.9681963,0.1381744,-0.09807567,-31.89013,-42.28953,17.00169
14.533721924,-0.1444329,6.32093599999998,-3.057462,0.9816611,0.158735,-0.09713565,-31.89013,-42.28953,17.00169
14.543580532,-3.188113,6.14240899999998,-1.58619,0.9809339,0.1562216,-0.1167937,-31.89013,-42.28953,17.00169
14.55343914,-3.99562,5.428301,-0.727947499999999,0.9596814,0.1434146,-0.1079733,-31.89013,-42.28953,17.00169
14.563297748,-4.3062,4.059596,0.0689914200000002,0.9526278,0.1278074,-0.1008165,-31.89013,-42.28953,17.00169
14.57315588,-2.939649,1.738747,1.233748,0.9351559,0.1355027,-0.08373053,-31.52363,-41.56379,16.54412
14.583014488,-2.070026,-0.641609900000002,1.295051,0.9332558,0.1724716,-0.08291225,-31.52363,-41.56379,16.54412
14.592873096,-3.37446,-2.962458,1.233748,0.9263837,0.1986333,-0.0974487,-31.52363,-41.56379,16.54412
14.602731705,-5.175822,-3.260003,0.620718400000002,0.9291542,0.2020299,-0.1065643,-31.52363,-41.56379,16.54412
14.612589359,-4.741011,-2.129333,0.1915974,0.9347128,0.1568583,-0.09744076,-31.52363,-41.56379,16.54412
14.622447967,-1.821563,-0.820136700000001,-0.4214326,0.922528,0.09502833,-0.07670412,-31.14467,-41.93002,16.99406
14.634771347,4.265797,-0.998663500000001,0.1302944,0.9049817,0.07110284,-0.0570088,-31.14467,-41.93002,16.99406
14.644629478,7.74428800000002,-2.129333,0.1302944,0.9150783,0.1149488,-0.06732506,-31.14467,-41.93002,16.99406
14.654488087,9.66988199999998,-2.129333,0.3755064,0.9536477,0.1644449,-0.06554025,-31.14467,-41.93002,16.99406
14.664346695,9.918345,-1.296208,0.743324399999998,0.9709769,0.1918613,-0.06220146,-31.14467,-41.93002,16.99406
14.674205303,7.99275200000001,-1.117681,0.3142034,0.9758779,0.1943484,-0.05937512,-31.15066,-41.9416,16.16188
14.684062958,5.75657900000002,-2.724423,0.3755064,1.002321,0.1989842,-0.05348329,-31.15066,-41.9416,16.16188
14.693921566,3.706754,-3.914601,0.4981124,1.012705,0.2005714,-0.0440339,-31.15066,-41.9416,16.16188
14.703780174,1.905392,-5.580852,0.4368094,0.9977446,0.2081718,-0.05813251,-31.15066,-41.9416,16.16188
14.713638782,0.04191487,-7.24710100000002,-0.2988266,0.9739416,0.2288658,-0.06336901,-31.15066,-41.9416,16.16188
14.723496914,-1.697331,-8.49678899999997,-0.973159599999999,0.9665178,0.2312174,-0.06755616,-30.77617,-41.57242,16.54026
14.733355522,-2.691185,-8.73482500000002,-1.647493,0.9590971,0.2102702,-0.05612639,-30.77617,-41.57242,16.54026
14.74321413,-2.442722,-9.15138699999998,-2.137917,0.9610848,0.1796733,-0.04491215,-30.77617,-41.57242,16.54026
14.753072739,-1.014056,-9.09187900000003,-2.321826,0.9679707,0.1540037,-0.02893415,-30.77617,-41.57242,16.54026
14.762930393,1.222117,-8.43728100000002,-2.260523,0.9705637,0.1526026,-0.01939894,-30.77617,-41.57242,16.54026
14.772789001,3.396174,-7.12808399999997,-2.015311,0.9919165,0.1548325,0.005713121,-30.0255,-41.57482,16.98449
14.78264761,4.203681,-5.283307,-1.708796,1.017854,0.1614121,0.01210776,-30.0255,-41.57482,16.98449
14.792506218,4.327913,-3.319512,-1.892705,1.040784,0.1576921,0.004082376,-30.0255,-41.57482,16.98449
14.802364349,5.321767,-3.557548,-1.463584,1.057968,0.1594616,0.04602193,-30.0255,-41.57482,16.98449
14.814687729,5.75657900000002,-1.534244,-2.260523,1.050563,0.1563129,0.002493755,-30.0255,-41.57482,16.98449
14.824546337,6.62620199999998,-1.355717,-3.118764,1.033352,0.1463712,-0.01267923,-30.39922,-41.5705,16.98643
14.834403992,7.930636,-1.77228,-3.547885,1.026793,0.1550458,-0.01970052,-30.39922,-41.5705,16.98643
14.8442626,8.80025999999999,-1.891297,-3.547885,1.034567,0.1687704,-0.0115491,-30.39922,-41.5705,16.98643
14.854121208,8.92449099999999,-1.415226,-3.24137,1.035759,0.1848163,-0.01766027,-30.39922,-41.5705,16.98643
14.863979816,8.551796,-0.5225921,-3.915704,1.034199,0.1925887,-0.01757244,-30.39922,-41.5705,16.98643
14.873837948,8.48967900000002,0.965131299999997,-4.099612,1.028985,0.1730596,-0.02245494,-30.01951,-41.56324,17.81667
