Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.969173431,-9.58605199999997,182.4079,47.2723,1.484536,0.0505103,0.09029716,-40.18742,-38.62262,17.90425
15.97903204,-8.77854399999999,190.0845,47.08839,1.555443,0.06577822,0.1013954,-40.18742,-38.62262,17.90425
15.988891125,-8.09526999999998,193.7146,47.39491,1.593977,0.06671194,0.129606,-40.18742,-38.62262,17.90425
15.998750687,-9.83451600000002,197.7612,48.00793,1.639531,0.06580232,0.1687227,-41.73466,-37.96261,11.18299
16.008608818,-10.9526,202.3434,47.08839,1.689539,0.0478585,0.1966104,-41.73466,-37.96261,11.18299
16.01846838,-12.38127,209.4249,48.25315,1.693485,0.02704374,0.2165049,-41.73466,-37.96261,11.18299
16.028327465,-12.1328,212.1623,49.54051,1.670875,0.02708408,0.280561,-41.73466,-37.96261,11.18299
16.038187027,-13.49935,214.6022,49.3566,1.655097,0.02682748,0.3790196,-41.73466,-37.96261,11.18299
16.048045635,-15.17648,216.1494,49.234,1.628378,0.0377362,0.3665541,-44.04137,-36.2011,3.622097
16.05790472,-17.16419,224.0046,50.15354,1.596835,0.02985067,0.4143779,-44.04137,-36.2011,3.622097
16.067763805,-17.22631,226.1469,48.62096,1.550849,0.0139548,0.4364631,-44.04137,-36.2011,3.622097
16.077623367,-18.77921,232.3954,52.48306,1.550557,-0.02296321,0.4543653,-44.04137,-36.2011,3.622097
16.087481976,-22.75463,242.2739,57.20338,1.581155,-0.03721261,0.6047568,-44.04137,-36.2011,3.622097
16.099805832,-25.79831,247.0346,57.8164099999997,1.456151,0.04100139,0.4758978,-45.22935,-34.08529,-4.012376
16.109664917,-29.58738,257.8652,61.1880799999999,1.510338,-0.02218455,0.6269777,-45.22935,-34.08529,-4.012376
16.119524479,-28.40718,264.7682,64.8662600000002,1.502557,-0.02055844,0.5600144,-45.22935,-34.08529,-4.012376
16.129383087,-22.44405,267.2081,66.3375299999998,1.519599,-0.02335882,0.5516015,-45.22935,-34.08529,-4.012376
16.139242172,-18.15805,278.0387,71.7321899999999,1.622108,-0.02747667,0.6387576,-45.22935,-34.08529,-4.012376
16.149101734,-11.76011,282.5614,69.7704900000001,1.607494,0.0265517,0.5474156,-44.93962,-31.648,-13.7708
16.158960819,-5.67275,272.6234,61.3106899999999,1.59636,-0.03538419,0.5374676,-44.93962,-31.648,-13.7708
16.168819428,-1.324635,275.9559,65.2953800000003,1.649989,-0.06544749,0.5690351,-44.93962,-31.648,-13.7708
16.178678513,11.22278,281.5497,64.3145300000001,1.642858,-0.1002003,0.6613289,-44.93962,-31.648,-13.7708
16.188538075,21.4719,278.3363,60.3911400000001,1.530293,-0.1536695,0.6830875,-44.93962,-31.648,-13.7708
16.19839716,32.03161,272.6829,58.9198699999999,1.430755,-0.1837739,0.6761058,-42.79003,-28.13319,-23.93428
16.208255768,42.77766,267.5056,57.8777199999999,1.376397,-0.2151123,0.7523295,-42.79003,-28.13319,-23.93428
16.218114853,48.80291,264.0541,56.59035,1.308881,-0.2303593,0.7387872,-42.79003,-28.13319,-23.93428
16.227974415,52.15717,261.4357,56.22254,1.252925,-0.191496,0.7236199,-42.79003,-28.13319,-23.93428
16.2378335,50.60427,260.4836,54.99648,1.181295,-0.1158066,0.7037156,-42.79003,-28.13319,-23.93428
16.247692108,45.38654,256.8535,51.3183,1.084503,-0.06090482,0.6499713,-36.51022,-25.37275,-31.99901
16.25755167,39.4234,252.4499,49.05009,0.9329464,0.02853607,0.5929863,-36.51022,-25.37275,-31.99901
16.267410755,30.47871,245.2493,43.71672,0.8472375,0.04247859,0.4908184,-36.51022,-25.37275,-31.99901
16.279734612,27.3108,234.0616,39.36421,0.7372393,-0.01036371,0.4143099,-36.51022,-25.37275,-31.99901
16.28959322,32.03161,219.5414,35.44082,0.6946045,-0.06251417,0.3632031,-36.51022,-25.37275,-31.99901
16.299452782,46.93943,208.0562,30.59789,0.5830147,-0.1593453,0.2389053,-29.88173,-25.52011,-37.09055
16.309311867,65.1393999999998,191.2747,28.9427,0.5084113,-0.1629208,0.1105545,-29.88173,-25.52011,-37.09055
16.319170952,87.9359399999999,174.7312,21.58634,0.3167455,-0.162421,0.04764012,-29.88173,-25.52011,-37.09055
16.32902956,101.912,153.4865,21.70895,0.2080107,-0.0328994,-0.06280813,-29.88173,-25.52011,-37.09055
16.338889122,105.3284,133.432,13.61695,0.1995512,0.1285367,-0.07474271,-29.88173,-25.52011,-37.09055
16.348748207,90.9796100000001,114.9247,7.36404799999998,0.1399333,0.2378246,-0.117057,-21.30039,-25.27529,-38.86712
16.358606815,64.3940000000001,95.5248299999997,2.827626,0.1008864,0.2767792,-0.1477989,-21.30039,-25.27529,-38.86712
16.368466377,33.5224,78.0887099999999,0.927233400000001,-0.001041429,0.2535044,-0.1446258,-21.30039,-25.27529,-38.86712
16.378325462,6.439854,59.4624099999999,2.582414,0.01862836,0.1513144,-0.1912925,-21.30039,-25.27529,-38.86712
16.388184548,-9.46182000000001,46.25143,2.337202,0.03810121,0.04494458,-0.1843214,-21.30039,-25.27529,-38.86712
16.398043156,-15.98399,33.81406,2.459808,0.01421457,-0.006372512,-0.1872892,-15.31068,-27.18509,-38.87917
16.407902718,-16.48092,22.32884,1.111142,0.001271412,0.01590932,-0.1840415,-15.31068,-27.18509,-38.87917
16.417761803,-17.41266,11.02214,0.2529004,-0.009077208,0.042161,-0.1664213,-15.31068,-27.18509,-38.87917
16.427620888,-18.53074,0.370042,-0.2988266,-0.02506313,0.08342698,-0.1543444,-15.31068,-27.18509,-38.87917
16.437479496,-19.46248,-10.34157,-1.157069,-0.02438808,0.08592544,-0.1385194,-15.31068,-27.18509,-38.87917
16.449803829,-18.40651,-23.255,-1.954008,-0.01982029,0.06271181,-0.1109868,-13.50353,-27.94848,-39.32906
16.459662914,-15.11437,-34.02612,-2.750947,-0.01752448,0.02927336,-0.07967456,-13.50353,-27.94848,-39.32906
16.469521999,-9.08912500000002,-43.07148,-3.609189,-0.008527082,-0.01816977,-0.03563764,-13.50353,-27.94848,-39.32906
16.479380608,-0.641360199999998,-51.34322,-4.099612,0.004860796,-0.004195998,0.02562701,-13.50353,-27.94848,-39.32906
16.48924017,5.694463,-60.7456299999998,-4.896551,0.02213628,0.02347539,0.09701504,-13.50353,-27.94848,-39.32906
16.499099255,7.620056,-70.86215,-6.18391400000002,0.04896368,0.06288476,0.1616572,-14.18949,-27.19803,-38.88496
16.508958817,5.197536,-80.9191599999997,-7.77779200000001,0.07363953,0.1110093,0.2196948,-14.18949,-27.19803,-38.88496
16.518817425,-1.200403,-92.2258600000001,-9.739489,0.07659535,0.1346113,0.277835,-14.18949,-27.19803,-38.88496
16.52867651,-9.83451600000002,-106.0914,-12.0077,0.07950642,0.120254,0.3351762,-14.18949,-27.19803,-38.88496
16.538535595,-18.71709,-122.0993,-13.78549,0.131694,0.1083848,0.4205882,-14.18949,-27.19803,-38.88496
16.548395157,-28.65564,-136.798,-14.39852,0.1931901,0.09416081,0.5048892,-16.06015,-26.80831,-38.87908
16.558253765,-40.39555,-148.2238,-15.99239,0.2602067,0.08246533,0.601592,-16.06015,-26.80831,-38.87908
16.56811285,-51.70064,-158.1022,-18.07669,0.2872413,0.05727001,0.6963548,-16.06015,-26.80831,-38.87908
16.577971935,-63.37843,-166.4335,-20.03839,0.3436845,0.043445,0.7692303,-16.06015,-26.80831,-38.87908
16.587831497,-72.3231300000002,-173.7531,-23.41006,0.3961375,0.02126358,0.8291538,-16.06015,-26.80831,-38.87908
16.597690105,-76.547,-183.0365,-27.82387,0.4379079,-0.00711951,0.8177766,-20.16197,-26.74301,-37.57756
16.60754919,-80.5224199999999,-194.7002,-33.58635,0.5095146,-0.01291625,0.7898719,-20.16197,-26.74301,-37.57756
16.617408752,-80.5224199999999,-206.483,-40.82011,0.5653796,-0.05354077,0.7249994,-20.16197,-26.74301,-37.57756
16.629732609,-75.1183400000002,-221.7173,-48.48298,0.6846853,-0.1224512,0.6235231,-20.16197,-26.74301,-37.57756
16.639591217,-65.67672,-231.8933,-53.69374,0.8115073,-0.1674579,0.5202246,-20.16197,-26.74301,-37.57756
16.649450302,-54.74432,-241.7718,-56.88149,0.9134806,-0.1964104,0.4744406,-26.87194,-25.88804,-34.60569
16.659309864,-49.65082,-246.9491,-56.88149,0.9995865,-0.2384741,0.4733376,-26.87194,-25.88804,-34.60569
16.669168949,-46.35867,-244.5092,-57.61713,1.049724,-0.3034687,0.5410792,-26.87194,-25.88804,-34.60569
16.679027557,-39.27746,-239.7485,-56.45237,1.048144,-0.3340017,0.5777424,-26.87194,-25.88804,-34.60569
16.688886642,-26.10889,-231.1792,-56.14585,1.046155,-0.3395341,0.5345961,-26.87194,-25.88804,-34.60569
16.698746204,-5.300054,-219.1584,-54.85849,1.085672,-0.2753911,0.5470334,-33.12749,-25.00246,-29.07553
16.708605289,15.75724,-211.4818,-53.81634,1.084811,-0.1217624,0.5114439,-33.12749,-25.00246,-29.07553
16.718463898,27.55927,-212.672,-56.75888,1.090157,0.006408523,0.5498269,-33.12749,-25.00246,-29.07553
16.72832346,28.61523,-218.4443,-58.2301599999999,1.105455,0.09112667,0.5263638,-33.12749,-25.00246,-29.07553
16.738182545,22.15518,-223.1455,-61.4179200000003,1.205732,0.09250123,0.5263839,-33.12749,-25.00246,-29.07553
16.74804163,16.31628,-222.967,-60.7435800000002,1.348783,-0.00354944,0.5278472,-39.4273,-26.31347,-22.69024
16.757900238,19.79478,-219.3965,-55.59413,1.47254,-0.07373666,0.4646327,-39.4273,-26.31347,-22.69024
16.7677598,28.92582,-213.386,-50.38337,1.527797,-0.1153758,0.3901763,-39.4273,-26.31347,-22.69024
16.777618885,44.64114,-214.8143,-44.43699,1.545756,-0.1138434,0.2375478,-39.4273,-26.31347,-22.69024
16.787477493,55.44931,-222.4314,-39.34883,1.568264,0.007873422,0.2013559,-39.4273,-26.31347,-22.69024
16.79980135,48.43021,-232.8455,-36.09978,1.630617,0.1613857,0.2448907,-42.7113,-29.09686,-13.80878
16.809660912,33.95721,-243.081,-40.08447,1.669738,0.1975041,0.3112466,-42.7113,-29.09686,-13.80878
16.819519997,14.94973,-244.6877,-42.59789,1.678011,0.1716066,0.3928533,-42.7113,-29.09686,-13.80878
16.829379082,4.700608,-240.5221,-45.90826,1.64013,0.1031307,0.3889817,-42.7113,-29.09686,-13.80878
16.83923769,3.893102,-235.2853,-47.01171,1.608198,0.03180003,0.3883556,-42.7113,-29.09686,-13.80878
16.849097252,8.86237499999997,-232.2504,-46.95041,1.565886,0.02501149,0.3649414,-44.49792,-32.26477,-4.867272
16.858956337,11.78182,-227.1326,-45.05001,1.529137,0.04406326,0.341666,-44.49792,-32.26477,-4.867272
16.868815899,12.40298,-219.5155,-43.70135,1.50593,0.04149246,0.3597054,-44.49792,-32.26477,-4.867272
16.878674507,12.58933,-207.5542,-42.59789,1.415458,0.09492236,0.1582652,-44.49792,-32.26477,-4.867272
16.888533592,12.52721,-204.8763,-44.49829,1.397978,0.06333915,0.2119182,-44.49792,-32.26477,-4.867272
16.898392677,11.90605,-202.0794,-42.96571,1.41496,0.0595452,0.1982265,-44.80088,-33.98359,3.603336
16.908251286,13.14837,-193.3315,-42.16877,1.4364,0.03738853,0.2082763,-44.80088,-33.98359,3.603336
16.918110847,15.26031,-186.3095,-41.73965,1.432844,0.02880305,0.2628833,-44.80088,-33.98359,3.603336
16.927969933,15.13608,-177.7997,-41.43314,1.441903,0.004812227,0.3320357,-44.80088,-33.98359,3.603336
16.937829018,15.75724,-167.2071,-40.94271,1.424526,-0.01968836,0.3277638,-44.80088,-33.98359,3.603336
16.947687626,16.87533,-157.5667,-39.47144,1.387492,-0.04696425,0.2787038,-43.62134,-35.74372,10.33784
16.957547188,19.73266,-148.6403,-36.95802,1.365083,-0.04922495,0.2478562,-43.62134,-35.74372,10.33784
16.967406273,21.72037,-138.8809,-33.95417,1.351328,-0.02948058,0.2252173,-43.62134,-35.74372,10.33784
16.979730129,22.65211,-126.741,-30.3986,1.331355,-0.002293556,0.2554417,-43.62134,-35.74372,10.33784
16.989589691,20.91286,-114.4227,-27.45605,1.293143,0.01465846,0.1947919,-43.62134,-35.74372,10.33784
16.999448299,16.3784,-108.6503,-24.57481,1.259999,0.05025677,0.1634583,-42.07451,-37.52065,16.17423
17.009307384,13.33472,-99.5454599999997,-22.42921,1.241923,0.05107994,0.1661189,-42.07451,-37.52065,16.17423
17.019166946,9.04872300000001,-89.48845,-19.05754,1.190864,0.05985314,0.1606911,-42.07451,-37.52065,16.17423
17.029026032,4.949072,-81.2167099999998,-17.34106,1.16717,0.0796018,0.162633,-42.07451,-37.52065,16.17423
17.03888464,0.787305800000002,-71.8142900000001,-16.115,1.134317,0.09295988,0.1689644,-42.07451,-37.52065,16.17423
17.048743725,-2.815417,-63.30452,-15.07285,1.096624,0.1085951,0.1451944,-40.17822,-38.6048,19.18453
17.058603287,-5.610633,-54.61621,-13.84679,1.072441,0.1156458,0.1360146,-40.17822,-38.6048,19.18453
17.068461895,-9.15124000000001,-44.97577,-12.13031,1.044353,0.1182697,0.1234987,-40.17822,-38.6048,19.18453
17.07832098,-11.38741,-37.1801,-11.14946,1.022194,0.11741,0.0763665,-40.17822,-38.6048,19.18453
17.088180542,-11.01472,-29.44393,-10.53643,1.017712,0.09502515,0.08678384,-40.17822,-38.6048,19.18453
17.098039627,-9.83451600000002,-23.96911,-9.67818499999998,1.000211,0.09574182,0.05972496,-39.78654,-38.57437,21.67914
17.107898235,-8.34373400000002,-17.66117,-8.32951900000003,0.9906209,0.07569303,0.05633805,-39.78654,-38.57437,21.67914
17.11775732,-5.237938,-10.34157,-6.73564099999998,0.9746942,0.06522387,0.02724552,-39.78654,-38.57437,21.67914
17.127616882,-1.138287,-3.140985,-5.08046,0.9698241,0.05298109,0.01810682,-39.78654,-38.57437,21.67914
17.137475967,3.271943,3.881069,-2.62834,0.9782353,0.0394115,0.01308042,-39.78654,-38.57437,21.67914
17.149799824,8.676027,14.94973,0.682021400000003,0.9859254,0.03602419,3.847294e-06,-39.4039,-39.61553,22.13599
17.159658432,12.03029,20.0675,3.624565,0.9477451,0.0606618,-0.08741676,-39.4039,-39.61553,22.13599
17.169517994,14.63916,23.04295,6.32189799999997,0.9510816,0.08445501,-0.1088275,-39.4039,-39.61553,22.13599
17.179377079,16.44052,26.97054,8.34489499999999,0.9785674,0.1138821,-0.1123253,-39.4039,-39.61553,22.13599
17.189236164,15.44666,31.31469,9.50965299999998,0.9752352,0.1308308,-0.1265107,-39.4039,-39.61553,22.13599
17.199094772,11.53336,34.11161,9.75486500000002,0.9601988,0.1436449,-0.1774626,-39.03185,-39.31306,22.13091
17.208954334,7.86851999999999,35.59933,10.24529,0.952139,0.1428858,-0.2310245,-39.03185,-39.31306,22.13091
17.218813419,5.197536,36.96804,10.18399,0.9487537,0.1291962,-0.2401966,-39.03185,-39.31306,22.13091
17.228672028,2.837131,37.74165,10.91962,0.9430246,0.1096554,-0.2469886,-39.03185,-39.31306,22.13091
17.23853159,0.04191487,38.7533,11.41005,0.9447948,0.09901375,-0.2341653,-39.03185,-39.31306,22.13091
17.248390675,-2.070026,39.82447,12.14568,0.9515169,0.09806187,-0.2443323,-39.03586,-38.57677,22.12337
17.25824976,-3.622924,41.60973,12.75871,0.9554412,0.1015172,-0.2405255,-39.03586,-38.57677,22.12337
17.268108368,-4.678895,43.395,12.88132,0.9362888,0.1101152,-0.2382631,-39.03586,-38.57677,22.12337
17.27796793,-5.610633,44.52567,12.69741,0.9224039,0.1045699,-0.2568008,-39.03586,-38.57677,22.12337
17.287827015,-5.237938,45.23978,13.12653,0.9189817,0.1055166,-0.2557857,-39.03586,-38.57677,22.12337
17.2976861,-4.430431,46.60849,13.12653,0.9089471,0.1278168,-0.254496,-40.16947,-38.58787,20.40079
17.307544708,-4.927359,47.02505,12.14568,0.9037006,0.1511073,-0.2599751,-40.16947,-38.58787,20.40079
17.31740427,-5.73486500000002,47.02505,10.79702,0.912369,0.1521226,-0.2691948,-40.16947,-38.58787,20.40079
17.329728127,-4.741011,47.50112,8.83531999999998,0.9159764,0.1525582,-0.2912858,-40.16947,-38.58787,20.40079
17.339587212,-3.188113,46.48947,7.54795700000002,0.9123633,0.1607739,-0.2978737,-40.16947,-38.58787,20.40079
17.349446774,-2.504838,45.06125,5.647564,0.9116428,0.1626565,-0.313182,-40.55195,-38.60049,19.18646
17.359305382,-1.635215,43.63304,4.114989,0.9069246,0.1519218,-0.309851,-40.55195,-38.60049,19.18646
17.369164467,0.1040308,42.32384,3.624565,0.9065145,0.1612163,-0.2958699,-40.55195,-38.60049,19.18646
17.379024029,-1.324635,39.05085,1.111142,0.8805616,0.1613324,-0.3333557,-40.55195,-38.60049,19.18646
17.388882637,-0.3928965,35.4208,1.662869,0.9041956,0.1443608,-0.3731302,-40.55195,-38.60049,19.18646
17.398741722,0.3524944,32.56438,2.398505,0.9177561,0.1426254,-0.3488989,-41.69233,-37.88064,17.07226
17.408600807,-1.635215,29.64844,3.072838,0.9303542,0.13028,-0.2969499,-41.69233,-37.88064,17.07226
17.418460369,-4.616779,26.67299,3.134141,0.941651,0.1374982,-0.2155861,-41.69233,-37.88064,17.07226
17.428318977,-6.977184,26.43496,1.540263,0.9687278,0.1180384,-0.1485691,-41.69233,-37.88064,17.07226
17.438178063,-5.73486500000002,28.57728,0.0689914200000002,0.9543728,0.07357121,-0.1640742,-41.69233,-37.88064,17.07226
17.448037624,-3.436576,28.39875,-0.727947499999999,0.9409516,0.01689433,-0.1935924,-42.0705,-38.25695,16.18177
17.45789671,2.40232,28.16072,-0.2375236,0.9324202,-0.01435202,-0.2009225,-42.0705,-38.25695,16.18177
17.467755318,9.35930300000001,27.32759,0.3755064,0.9258477,0.01628917,-0.1895486,-42.0705,-38.25695,16.18177
17.477614403,13.70742,26.25643,0.1915974,0.9304866,0.05238914,-0.1763717,-42.0705,-38.25695,16.18177
17.487473965,13.89376,26.0779,0.1915974,0.9572982,0.09361174,-0.1471748,-42.0705,-38.25695,16.18177
17.499797821,9.35930300000001,26.7325,-0.4827355,0.9559306,0.1247386,-0.1483302,-41.70551,-38.27819,14.96357
17.509656906,4.390029,25.72085,-0.1149176,0.9580678,0.07159063,-0.1818739,-41.70551,-38.27819,14.96357
17.519515514,2.40232,25.30429,1.785475,0.9872041,0.03348972,-0.1596092,-41.70551,-38.27819,14.96357
17.529375076,2.215972,24.82821,2.827626,0.9887905,0.02181918,-0.1611679,-41.70551,-38.27819,14.96357
17.539234162,4.514261,24.29263,3.747171,0.9942587,0.01492134,-0.1967648,-41.70551,-38.27819,14.96357
17.549093246,8.61391200000001,23.04295,4.421504,1.004741,0.01702489,-0.1796453,-42.45699,-37.53326,14.9599
17.558951855,8.986607,22.20982,5.524958,1.026475,0.0393808,-0.1088448,-42.45699,-37.53326,14.9599
17.568811417,8.30333200000001,18.99634,4.911928,0.9966898,0.07561406,-0.1085937,-42.45699,-37.53326,14.9599
17.578670502,6.81255000000002,20.18652,4.789322,1.043913,0.06270456,-0.02934943,-42.45699,-37.53326,14.9599
17.588530064,7.43370899999999,24.59018,5.647564,1.052798,0.060364,-0.02566221,-42.45699,-37.53326,14.9599
17.598388672,6.93678100000001,25.00674,6.56710899999998,1.010769,0.07145007,-0.08439036,-42.46418,-37.91923,13.68339
17.608247757,5.94292600000003,23.69754,8.09968399999998,1.00614,0.08111133,-0.09238925,-42.46418,-37.91923,13.68339
17.618106842,4.390029,23.57853,9.57095500000001,1.008007,0.08709687,-0.05786298,-42.46418,-37.91923,13.68339
17.62796545,1.594813,23.16196,10.30659,1.007874,0.09012345,-0.02908358,-42.46418,-37.91923,13.68339
17.637825012,-1.697331,23.75705,10.73571,1.013068,0.08000033,-0.01582546,-42.46418,-37.91923,13.68339
17.647684097,-1.945794,25.66134,11.47135,1.021793,0.07077897,-0.02992442,-42.47342,-36.82102,13.22398
17.657543182,0.2903785,27.14906,11.65526,0.99819,0.05917184,-0.0847939,-42.47342,-36.82102,13.22398
17.667401791,4.886956,27.44661,11.22614,0.977195,0.03507385,-0.1029076,-42.47342,-36.82102,13.22398
17.679726124,11.71971,26.7325,11.47135,0.9712489,0.05745865,-0.08873717,-42.47342,-36.82102,13.22398
17.689585209,14.76339,25.83987,10.24529,0.9750863,0.09848265,-0.05825609,-42.47342,-36.82102,13.22398
17.699444294,16.25417,26.01839,9.14183399999998,0.9790325,0.112197,-0.04382061,-43.60135,-37.19315,12.01729
17.709303856,16.62686,26.55397,8.71271399999999,0.9850586,0.1171757,-0.0280509,-43.60135,-37.19315,12.01729
17.719162464,16.56475,27.14906,8.77401600000001,0.9801757,0.1225054,-0.02266513,-43.60135,-37.19315,12.01729
17.729021549,15.94359,27.26808,8.34489499999999,0.9707832,0.1253245,-0.02729947,-43.60135,-37.19315,12.01729
17.738881111,14.45281,26.31594,7.73186600000001,0.9657288,0.1247466,-0.03969149,-43.60135,-37.19315,12.01729
17.748740196,11.71971,25.4233,7.30274499999998,0.9691758,0.1360126,-0.02814475,-42.8579,-36.46549,12.00588
17.758598804,6.99889700000002,24.88772,6.93492700000001,0.9655763,0.1321617,-0.008478776,-42.8579,-36.46549,12.00588
17.76845789,1.905392,24.0546,6.50580599999999,0.9499775,0.1320388,-0.004423896,-42.8579,-36.46549,12.00588
17.778317451,-3.622924,23.45951,6.62841199999998,0.9516717,0.1184461,0.0002292376,-42.8579,-36.46549,12.00588
17.788176537,-8.77854399999999,23.45951,7.18013899999999,0.9606264,0.1151491,0.008220178,-42.8579,-36.46549,12.00588
17.798035145,-13.87205,24.82821,7.97707799999999,0.9662777,0.1094151,0.02294642,-43.98586,-35.72159,11.62005
17.807894707,-18.65498,24.64969,8.22229000000003,0.9618482,0.103998,0.01625505,-43.98586,-35.72159,11.62005
17.817753792,-22.69251,22.56688,8.528805,0.9569377,0.09516124,0.007145666,-43.98586,-35.72159,11.62005
17.827612877,-26.97851,22.26933,8.89662299999997,0.9685318,0.09535865,0.03237966,-43.98586,-35.72159,11.62005
17.837471485,-29.89796,22.44786,8.89662299999997,0.9696323,0.09881972,0.04437317,-43.98586,-35.72159,11.62005
17.849795341,-33.56279,22.0908,9.325744,0.9729545,0.09260916,0.06727499,-43.61933,-36.11187,10.34161
17.859654903,-37.1034,22.92393,8.65141099999999,0.9914542,0.07530729,0.08124128,-43.61933,-36.11187,10.34161
17.869513988,-37.91091,23.81656,8.467502,0.9930204,0.0587487,0.07389122,-43.61933,-36.11187,10.34161
17.879372597,-36.29589,23.93558,9.01922900000002,0.9917121,0.04755191,0.07573218,-43.61933,-36.11187,10.34161
17.889232159,-33.43856,23.81656,9.50965299999998,1.001638,0.04377322,0.08274681,-43.61933,-36.11187,10.34161
17.899091244,-30.27065,24.11411,9.81616800000001,1.01287,0.04972602,0.08647056,-44.38474,-36.13799,7.848939
17.908950329,-26.48158,24.53067,9.44834999999999,1.015236,0.05363088,0.0840738,-44.38474,-36.13799,7.848939
17.918808937,-23.87271,24.41165,9.50965299999998,1.010675,0.06038196,0.07844537,-44.38474,-36.13799,7.848939
17.928668499,-20.39422,23.99509,8.83531999999998,1.000884,0.06712839,0.08391304,-44.38474,-36.13799,7.848939
17.938527584,-15.85976,23.22147,7.36404799999998,0.983965,0.06508155,0.09707531,-44.38474,-36.13799,7.848939
17.948387146,-11.38741,22.62638,5.647564,0.9700281,0.06014479,0.1111291,-44.02945,-35.06192,6.107324
17.958245754,-7.97103800000001,22.03129,3.808474,0.9548504,0.066842,0.1161939,-44.02945,-35.06192,6.107324
17.968104839,-4.430431,21.4362,1.540263,0.9289287,0.06661388,0.1165614,-44.02945,-35.06192,6.107324
17.977963924,-0.5171283,21.13866,-0.911856500000002,0.9019108,0.06146122,0.1039646,-44.02945,-35.06192,6.107324
17.987823486,4.017333,20.7221,-3.425279,0.8525547,0.05357985,0.0653072,-44.02945,-35.06192,6.107324
17.997682095,7.930636,17.21107,-5.87739899999999,0.7939659,0.05100433,0.03593093,-45.15662,-35.06055,5.280939
18.00754118,11.71971,13.28348,-7.28736799999999,0.7564925,0.04486737,0.04503882,-45.15662,-35.06055,5.280939
18.017400265,14.08011,9.83196299999999,-8.206914,0.7507254,0.04777418,0.05520874,-45.15662,-35.06055,5.280939
18.029724598,15.57089,7.09455200000001,-8.57473199999998,0.758487,0.03624256,0.07608557,-45.15662,-35.06055,5.280939
18.039583206,15.1982,5.606828,-8.26821599999997,0.7638099,0.04164413,0.07653449,-44.41039,-35.44357,4.832749
18.049442291,12.40298,4.535667,-7.77779200000001,0.7563096,0.05373845,0.07530586,-44.41039,-35.44357,4.832749
18.059301376,8.05486800000002,3.047944,-5.754793,0.789048,0.0807354,0.06021191,-44.41039,-35.44357,4.832749
