Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.260478497,6.68831799999999,37.62263,10.79702,1.014364,0.08994664,-0.09147349,-35.7271,-33.76394,26.7303
16.270337582,6.50197000000002,38.09871,10.79702,1.015258,0.09041955,-0.09723264,-35.7271,-33.76394,26.7303
16.280196667,6.62620199999998,38.63429,10.4292,1.013694,0.08647314,-0.107786,-35.7271,-33.76394,26.7303
16.290056229,6.81255000000002,38.51527,10.3679,1.011189,0.08155242,-0.1164175,-35.7271,-33.76394,26.7303
16.299915314,6.93678100000001,38.33674,10.12268,1.00638,0.07957977,-0.1120528,-36.10882,-33.40305,25.89628
16.312240124,6.62620199999998,38.09871,10.30659,0.9960569,0.07947453,-0.1157401,-36.10882,-33.40305,25.89628
16.322099209,6.00504300000001,38.09871,10.00008,0.9774274,0.08466889,-0.1139932,-36.10882,-33.40305,25.89628
16.331958771,5.259652,37.50362,10.06138,0.9642552,0.08065633,-0.1147977,-36.10882,-33.40305,25.89628
16.341817856,4.141565,37.26558,9.38704699999999,0.9568979,0.07960933,-0.1170977,-36.10882,-33.40305,25.89628
16.351676941,2.650783,36.90853,9.08053200000002,0.9452587,0.07611668,-0.1126485,-37.61575,-32.29293,25.06051
16.36153698,1.905392,36.37295,9.01922900000002,0.9433139,0.07073225,-0.1164998,-37.61575,-32.29293,25.06051
16.371396065,0.973653600000002,35.83737,8.467502,0.9384303,0.07557355,-0.1115973,-37.61575,-32.29293,25.06051
16.381255627,-0.641360199999998,35.24228,8.40619900000001,0.9320034,0.07745092,-0.1148443,-37.61575,-32.29293,25.06051
16.391114712,-0.827707900000002,34.46866,8.467502,0.9329455,0.08819024,-0.1080583,-37.61575,-32.29293,25.06051
16.400974274,-1.014056,33.45701,8.34489499999999,0.932528,0.0838123,-0.1066517,-39.11864,-31.9191,24.23229
16.410833359,-1.821563,32.80241,8.16098699999997,0.9370767,0.08194,-0.09762751,-39.11864,-31.9191,24.23229
16.420693398,-2.566953,32.0883,7.73186600000001,0.9392101,0.06980205,-0.09536436,-39.11864,-31.9191,24.23229
16.430552483,-2.380606,30.7196,7.793169,0.9530325,0.05970628,-0.09516737,-39.11864,-31.9191,24.23229
16.440412045,-2.194258,29.4104,7.793169,0.9740031,0.046339,-0.07593188,-39.11864,-31.9191,24.23229
16.45027113,-1.635215,28.69629,8.03838099999998,1.000762,0.03153579,-0.06397902,-39.87456,-31.55479,23.33619
16.460130215,-0.2065488,28.39875,9.01922900000002,1.014051,0.03069927,-0.05890429,-39.87456,-31.55479,23.33619
16.469990254,-0.0823169599999999,27.08955,9.69356200000002,1.02645,0.03232047,-0.04517053,-39.87456,-31.55479,23.33619
16.479849815,0.2903785,25.12576,9.87747100000001,1.03336,0.04411617,-0.03031429,-39.87456,-31.55479,23.33619
16.492173672,-0.2686647,24.23313,8.65141099999999,1.029641,0.06464243,0.00201831,-39.87456,-31.55479,23.33619
16.502032757,-0.827707900000002,23.28098,6.62841199999998,1.018569,0.06996448,0.0199514,-41.00369,-32.3013,21.68517
16.511892796,0.5388422,21.3767,3.747171,0.9935153,0.05764304,0.03745568,-41.00369,-32.3013,21.68517
16.521751881,3.45829,18.99634,0.620718400000002,0.9883862,0.0513203,0.05041381,-41.00369,-32.3013,21.68517
16.531611443,6.68831799999999,16.31844,-2.62834,1.005669,0.05249425,0.06311578,-41.00369,-32.3013,21.68517
16.541470528,7.55793999999999,14.23562,-5.141763,1.039145,0.0552904,0.08087184,-41.00369,-32.3013,21.68517
16.551329613,7.185245,12.68839,-6.73564099999998,1.069017,0.05849286,0.08574431,-41.38867,-30.83063,21.22392
16.561189175,5.508115,12.15281,-8.14561100000001,1.08422,0.06010274,0.08985402,-41.38867,-30.83063,21.22392
16.571049213,3.76887,11.67674,-9.80079199999999,1.083911,0.0328092,0.07908569,-41.38867,-30.83063,21.22392
16.580908298,3.45829,11.26018,-10.65903,1.068439,0.004405354,0.06756569,-41.38867,-30.83063,21.22392
16.590767383,5.383883,10.42705,-11.51728,1.053191,-0.03125818,0.06604446,-41.38867,-30.83063,21.22392
16.600626945,9.23507000000002,10.90312,-9.98470000000001,1.040957,-0.04015577,0.05799734,-41.69885,-31.56868,20.84899
16.61048603,14.70127,12.03379,-8.81994299999999,1.030269,0.001975345,0.02879486,-41.69885,-31.56868,20.84899
16.620345592,18.24188,12.0933,-8.88124700000001,1.031561,0.01170311,0.02454573,-41.69885,-31.56868,20.84899
16.630205154,19.17362,13.16446,-6.490429,1.056306,-0.01192215,0.02447289,-41.69885,-31.56868,20.84899
16.640064716,20.72651,15.72335,-4.344824,1.066683,-0.00594268,0.03731383,-41.69885,-31.56868,20.84899
16.649923801,22.77634,18.52027,-3.793097,1.053811,0.03282399,0.02440687,-41.02293,-30.47838,20.38604
16.662247658,22.27941,19.94848,-4.222218,1.00899,0.04845409,0.01607281,-41.02293,-30.47838,20.38604
16.672107696,21.16133,19.82946,-4.712642,0.9627547,0.05236927,0.001430429,-41.02293,-30.47838,20.38604
16.681967258,18.7388,18.69879,-5.08046,0.9277221,0.02135292,-0.01174961,-41.02293,-30.47838,20.38604
16.691826343,16.75109,16.37794,-4.896551,0.9194407,-0.02983943,-0.01829321,-41.02293,-30.47838,20.38604
16.701685429,15.26031,13.75955,-3.731794,0.9271755,-0.08469567,-0.001615221,-41.39666,-30.47407,20.38797
16.71154499,15.50878,12.27183,-2.567038,0.9088709,-0.1233491,-0.01461893,-41.39666,-30.47407,20.38797
16.721404552,18.36611,10.60558,-0.850553500000001,0.8806604,-0.145036,-0.02158788,-41.39666,-30.47407,20.38797
16.731264114,22.46576,8.522766,0.682021400000003,0.8485563,-0.1502874,-0.048489,-41.39666,-30.47407,20.38797
16.741123199,24.82616,6.0829,2.275899,0.8168107,-0.1296958,-0.06223875,-41.39666,-30.47407,20.38797
16.750982761,24.82616,3.82156,4.053687,0.7837473,-0.1178624,-0.07268924,-41.01694,-30.4668,21.21822
16.760841846,23.08692,2.214819,6.50580599999999,0.7519713,-0.1002088,-0.09125534,-41.01694,-30.4668,21.21822
16.770700931,20.6644,-0.998663500000001,9.20313699999998,0.7263725,-0.08596832,-0.1262311,-41.01694,-30.4668,21.21822
16.78056097,16.56475,-6.53299399999998,11.16483,0.713721,-0.06080913,-0.1349432,-41.01694,-30.4668,21.21822
16.790420532,11.34701,-11.35322,12.39089,0.6981514,-0.04578867,-0.1154266,-41.01694,-30.4668,21.21822
16.800279617,5.694463,-14.98326,13.49435,0.6731979,-0.03527006,-0.1063566,-40.64999,-29.74017,20.82466
16.810138702,0.1040308,-17.36362,13.43304,0.6577929,-0.04070817,-0.09276532,-40.64999,-29.74017,20.82466
16.819998264,-4.057736,-18.25625,12.88132,0.6370561,-0.06619719,-0.09316406,-40.64999,-29.74017,20.82466
16.829857349,-3.125997,-17.72067,12.63611,0.6121396,-0.09619083,-0.1170221,-40.64999,-29.74017,20.82466
16.842182159,4.203681,-16.64951,11.59396,0.5938453,-0.1286295,-0.1596838,-40.64999,-29.74017,20.82466
16.852041244,13.70742,-15.28081,11.28744,0.5854641,-0.1435037,-0.2133602,-41.3967,-29.35804,21.20884
16.86190033,27.43503,-17.42313,12.69741,0.6204493,-0.1360709,-0.2602785,-41.3967,-29.35804,21.20884
16.871759891,37.68416,-20.5771,15.02692,0.6578791,-0.09381759,-0.2408082,-41.3967,-29.35804,21.20884
16.88161993,38.18109,-21.05317,17.17253,0.7495642,-0.03072574,-0.2425409,-41.3967,-29.35804,21.20884
16.891479015,32.52854,-25.8734,18.33729,0.8435206,0.05089061,-0.2407952,-41.3967,-29.35804,21.20884
