Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.353944779,-48.22215,-64.0186199999999,26.55189,0.8508492,-0.2604832,-0.3719529,-79.05286,-36.30894,19.81466
22.363804817,-37.60033,-67.2321099999997,26.55189,0.878913,-0.2280971,-0.3663292,-79.05286,-36.30894,19.81466
22.373663902,-33.1901,-68.0057200000001,28.14577,0.9271007,-0.1305801,-0.2986259,-79.05286,-36.30894,19.81466
22.383523464,-36.23378,-70.0290299999997,29.24922,0.9504109,-0.06868637,-0.3286253,-78.28378,-36.2757,22.81945
22.393383503,-37.78667,-71.5167499999997,29.98485,0.9526265,-0.1042358,-0.3409369,-78.28378,-36.2757,22.81945
22.403242588,-34.18395,-72.5879100000002,30.65919,0.9591768,-0.1658595,-0.3094439,-78.28378,-36.2757,22.81945
22.413102627,-28.40718,-75.97992,31.45613,0.9646947,-0.1401671,-0.3486001,-78.28378,-36.2757,22.81945
22.422961712,-24.92868,-77.8842099999998,32.43697,1.000721,-0.09950843,-0.3617088,-78.28378,-36.2757,22.81945
22.432821751,-25.48773,-79.0148800000002,33.23391,1.024938,-0.09252567,-0.3734958,-78.26019,-35.48595,26.65274
22.442680836,-26.04677,-79.4314399999997,34.70518,1.02937,-0.1378836,-0.4113193,-78.26019,-35.48595,26.65274
22.452540875,-24.55599,-80.8001500000002,35.80864,1.02693,-0.1987967,-0.4285706,-78.26019,-35.48595,26.65274
22.462400437,-20.95326,-82.2283599999998,37.70903,1.011095,-0.2257042,-0.4295304,-78.26019,-35.48595,26.65274
22.472259522,-17.03996,-85.67988,40.09985,1.00485,-0.2154752,-0.4121039,-78.26019,-35.48595,26.65274
22.48211956,-15.05225,-89.1909,42.91979,1.028938,-0.1898415,-0.3810829,-77.11667,-33.9675,30.85677
22.494443894,-15.11437,-94.8442499999999,46.35276,1.047947,-0.1341697,-0.3732168,-77.11667,-33.9675,30.85677
22.504303455,-15.79764,-99.90251,48.25315,1.07813,-0.1401547,-0.3535711,-77.11667,-33.9675,30.85677
22.514162541,-14.67956,-107.0436,49.4179,1.090132,-0.206728,-0.3571792,-77.11667,-33.9675,30.85677
22.524022579,-3.933504,-114.0656,52.05393,1.210178,-0.2593159,-0.3900027,-77.11667,-33.9675,30.85677
22.533881664,5.694463,-123.468,56.52905,1.41511,-0.2368706,-0.3385846,-77.08668,-32.04925,36.40712
22.543741703,10.10469,-131.5018,58.6746600000002,1.600007,-0.2493437,-0.2085868,-77.08668,-32.04925,36.40712
22.553600788,11.03643,-138.4048,57.5099000000002,1.618413,-0.455293,-0.1521249,-77.08668,-32.04925,36.40712
22.563460827,14.57704,-147.6882,65.8471099999998,1.598617,-0.5460187,-0.03328779,-77.08668,-32.04925,36.40712
22.573320389,2.153856,-162.2679,81.41807,1.747873,-0.3807731,0.07907058,-77.08668,-32.04925,36.40712
22.583179951,-23.62425,-167.0881,97.7246599999999,1.973597,-0.264524,0.05143696,-74.80602,-29.4588,43.60332
22.593039513,-50.52044,-166.9691,106.3071,2.169236,-0.3289299,0.06248106,-74.80602,-29.4588,43.60332
22.602898598,-66.0494199999998,-165.3623,107.1653,2.180598,-0.5295424,0.001684539,-74.80602,-29.4588,43.60332
22.612758636,-45.3027,-163.9341,106.7362,2.05306,-0.6174551,-0.1721475,-74.80602,-29.4588,43.60332
22.622617721,-18.3444,-159.2329,107.1653,1.843047,-0.5397455,-0.364491,-74.80602,-29.4588,43.60332
22.63247776,-1.759447,-149.9495,111.2726,1.632631,-0.1512029,-0.4564489,-70.66113,-24.97625,51.60257
22.642336845,-15.67341,-140.6661,118.016,1.51822,0.1867422,-0.5128245,-70.66113,-24.97625,51.60257
22.652196884,-50.64467,-128.4073,131.4413,1.324062,0.4336568,-0.6493374,-70.66113,-24.97625,51.60257
22.66452074,-104.2507,-102.6399,131.0122,1.113789,0.6220368,-0.6557722,-70.66113,-24.97625,51.60257
22.674380779,-148.353,-76.2179600000002,134.8743,0.9712422,0.4518995,-0.531543,-70.66113,-24.97625,51.60257
22.684240341,-188.8526,-56.28246,140.6368,0.5388134,0.177731,-0.7327909,-65.41821,-20.17948,56.64761
22.694099903,-195.2505,-46.523,139.1655,0.2830939,-0.1562228,-0.9437708,-65.41821,-20.17948,56.64761
22.703959465,-175.4977,-23.85009,147.6253,0.6573855,-0.4575823,-0.3100006,-65.41821,-20.17948,56.64761
22.713819504,-132.2029,-8.08022700000001,147.0123,0.5126914,-0.4673524,-0.2380577,-65.41821,-20.17948,56.64761
22.723678589,-87.8521,4.892721,144.0697,0.6483878,-0.2672543,-0.01307927,-65.41821,-20.17948,56.64761
22.733537674,-56.29722,22.32884,139.472,0.5691252,-0.06881613,0.01751868,-62.82937,-16.91418,55.31988
22.743397713,-39.71227,38.51527,139.9624,0.4805532,0.06921323,-0.07781075,-62.82937,-16.91418,55.31988
22.753257275,-32.75529,58.5697799999998,141.8015,0.4155762,0.1706482,-0.1253862,-62.82937,-16.91418,55.31988
22.763116836,-30.82969,77.4341100000002,144.2536,0.3959783,0.2375711,-0.1403556,-62.82937,-16.91418,55.31988
22.772976398,-31.51297,96.2984499999998,148.6062,0.4139881,0.2960226,-0.1674334,-62.82937,-16.91418,55.31988
22.78283596,-36.23378,116.2934,152.5296,0.4627736,0.3133706,-0.1981719,-64.36913,-15.4956,50.19142
22.792695522,-43.50134,134.9197,155.7173,0.5265624,0.3255715,-0.2095204,-64.36913,-15.4956,50.19142
22.802555561,-50.27198,152.4154,158.0468,0.5521407,0.3310722,-0.2304441,-64.36913,-15.4956,50.19142
22.812414646,-53.68835,167.7092,159.9472,0.6015816,0.2992962,-0.2563353,-64.36913,-15.4956,50.19142
22.822273731,-51.88699,181.0987,161.725,0.6547793,0.2894804,-0.2744276,-64.36913,-15.4956,50.19142
22.83213377,-46.35867,195.6784,162.4606,0.7323239,0.3246307,-0.2972793,-67.83923,-8.966413,40.34682
22.84445858,-42.69383,212.9955,161.5411,0.8152075,0.4313158,-0.3320626,-67.83923,-8.966413,40.34682
22.854317665,-43.50134,224.7782,160.8668,0.8842411,0.5339301,-0.381538,-67.83923,-8.966413,40.34682
22.864177227,-47.22829,238.5248,159.0277,0.9914468,0.6305399,-0.4354418,-67.83923,-8.966413,40.34682
22.874036789,-55.4276,252.3904,156.7595,1.112701,0.7238183,-0.5025123,-73.97475,0.4117751,25.81319
22.883896351,-65.3661400000002,263.5186,152.9587,1.206116,0.7784277,-0.5642412,-73.97475,0.4117751,25.81319
22.89375639,-75.8016100000001,274.5872,147.6253,1.320029,0.8131884,-0.6470352,-73.97475,0.4117751,25.81319
22.903615475,-86.1128599999998,283.454,140.882,1.357777,0.8357328,-0.6933861,-73.97475,0.4117751,25.81319
22.913475513,-90.0261600000001,290.8927,130.8283,1.41732,0.8082581,-0.7639505,-73.97475,0.4117751,25.81319
22.923334599,-89.3428900000002,295.7129,119.1807,1.527393,0.8051935,-0.8029227,-73.97475,0.4117751,25.81319
22.933194637,-90.0261600000001,297.5576,105.5101,1.620579,0.8427851,-0.8604792,-77.51563,8.664099,7.49992
22.943053722,-90.70943,297.5576,91.53306,1.672002,0.8867913,-0.9255326,-77.51563,8.664099,7.49992
22.952913284,-93.1940699999999,295.1773,77.9851,1.715003,0.951958,-0.9078652,-77.51563,8.664099,7.49992
22.962772846,-106.6111,285.8344,65.1727699999997,1.691985,1.008111,-0.9319816,-77.51563,8.664099,7.49992
22.972632408,-123.0097,278.0387,53.77042,1.714308,1.05597,-0.9390838,-77.51563,8.664099,7.49992
22.982492447,-140.5264,270.6596,43.53282,1.681472,1.088727,-0.9503193,-75.0873,17.57119,-11.748
22.992351532,-154.8752,261.1382,31.27222,1.596487,1.035906,-0.9505123,-75.0873,17.57119,-11.748
23.002211571,-157.8567,251.5573,18.82771,1.521192,0.8838171,-0.973245,-75.0873,17.57119,-11.748
23.014535427,-145.1851,239.715,-0.789250600000002,1.452493,0.7655399,-0.9488249,-75.0873,17.57119,-11.748
23.024395466,-129.3455,228.2893,-18.1993,1.409014,0.661096,-0.9284812,-69.61559,22.76505,-26.36404
23.034254551,-108.2261,217.3396,-34.5059,1.366815,0.5411236,-0.8996609,-69.61559,22.76505,-26.36404
23.04411459,-81.5162799999998,205.1403,-48.66689,1.299868,0.394488,-0.9152788,-69.61559,22.76505,-26.36404
23.053973675,-44.37096,194.4882,-60.6209799999999,1.255506,0.258463,-0.8798545,-69.61559,22.76505,-26.36404
23.063833714,-8.46796500000002,182.1698,-71.5329100000002,1.200802,0.2303085,-0.8620612,-69.61559,22.76505,-26.36404
23.073693275,21.40979,169.2564,-82.99657,1.1768,0.2826802,-0.8540892,-61.49079,26.94621,-36.62998
23.083552361,41.97016,160.2706,-93.4180799999998,1.184138,0.4429663,-0.8207347,-61.49079,26.94621,-36.62998
23.093412399,43.08825,153.546,-102.307,1.202567,0.5684243,-0.7581218,-61.49079,26.94621,-36.62998
23.103271484,29.36063,150.3326,-107.3339,1.242758,0.6088364,-0.7171425,-61.49079,26.94621,-36.62998
23.113131523,8.86237499999997,150.9276,-109.3569,1.288416,0.5519456,-0.683771,-61.49079,26.94621,-36.62998
23.122990608,-12.07069,153.0105,-108.8051,1.317139,0.435528,-0.6530564,-55.23684,23.45331,-44.31021
23.132850647,-29.58738,154.3197,-107.8243,1.325897,0.3022236,-0.6662862,-55.23684,23.45331,-44.31021
23.142709732,-39.52592,155.4503,-108.9277,1.302171,0.1676008,-0.6948778,-55.23684,23.45331,-44.31021
23.152569771,-42.63172,153.6651,-111.9929,1.26009,0.05569154,-0.7220577,-55.23684,23.45331,-44.31021
23.162429333,-42.44537,147.2976,-117.3262,1.194131,-0.04189191,-0.7655483,-55.23684,23.45331,-44.31021
23.172288418,-34.3703,137.0621,-124.56,1.148698,-0.1202586,-0.7938349,-50.02567,19.32176,-50.24969
23.182148457,-22.44405,122.8394,-132.2842,1.089367,-0.1766982,-0.7814856,-50.02567,19.32176,-50.24969
23.19447279,-10.02086,102.9634,-135.5945,1.035746,-0.1910088,-0.7080038,-50.02567,19.32176,-50.24969
23.204332352,-10.26933,87.0150499999999,-128.5447,0.9887381,-0.1278332,-0.6195863,-50.02567,19.32176,-50.24969
23.21419239,-31.20239,68.3292500000003,-116.8358,0.9204848,0.05528263,-0.5485427,-50.02567,19.32176,-50.24969
23.224051476,-74.0002499999998,47.20358,-103.4718,0.8838196,0.2287207,-0.5374516,-45.1595,14.44409,-52.78634
23.233910561,-131.8302,26.55397,-86.42954,0.9055722,0.3389102,-0.5315605,-45.1595,14.44409,-52.78634
23.243770599,-197.1761,10.78411,-70.18425,0.9660347,0.2819157,-0.5606968,-45.1595,14.44409,-52.78634
23.253629685,-250.161,0.370042,-54.49068,0.9875556,0.02876821,-0.6402911,-45.1595,14.44409,-52.78634
23.263489723,-276.436,-6.77103000000002,-42.84311,0.9594457,-0.2144925,-0.691301,-45.1595,14.44409,-52.78634
23.273349285,-285.3186,-13.198,-39.59405,0.9418757,-0.3276351,-0.7159654,-42.88705,10.01201,-51.9205
23.283208847,-284.3247,-16.41148,-35.11893,0.956484,-0.3692415,-0.6858559,-42.88705,10.01201,-51.9205
23.293068409,-279.666,-17.83969,-31.56335,0.944971,-0.3580514,-0.6592414,-42.88705,10.01201,-51.9205
23.302927494,-271.3425,-18.5538,-29.29514,0.9465396,-0.346157,-0.6054931,-42.88705,10.01201,-51.9205
23.312787533,-264.9446,-18.73233,-29.60166,0.9546646,-0.3031739,-0.5817654,-42.88705,10.01201,-51.9205
23.322646618,-262.2115,-17.95871,-28.55951,0.9386346,-0.25655,-0.5682051,-43.62743,17.84707,-45.14634
23.332506657,-261.404,-17.30411,-26.96563,0.9150317,-0.2587456,-0.5789087,-43.62743,17.84707,-45.14634
23.342366219,-259.6647,-16.17344,-25.18784,0.8646928,-0.2733369,-0.5878984,-43.62743,17.84707,-45.14634
23.352225781,-254.6954,-15.75688,-24.94263,0.8187405,-0.3365812,-0.6050284,-43.62743,17.84707,-45.14634
23.364550591,-239.7255,-16.70902,-25.98478,0.7926754,-0.440084,-0.6342824,-43.62743,17.84707,-45.14634
23.374409676,-221.774,-18.5538,-27.57866,0.767566,-0.4895265,-0.6535098,-43.99301,25.98995,-37.99318
23.384269238,-202.8287,-23.13599,-29.72426,0.7232211,-0.4821955,-0.6700671,-43.99301,25.98995,-37.99318
23.394129276,-184.6908,-30.09853,-31.31814,0.7186826,-0.4350504,-0.6743965,-43.99301,25.98995,-37.99318
23.403988361,-173.5721,-38.72733,-31.44075,0.7266343,-0.3736993,-0.6830968,-43.99301,25.98995,-37.99318
23.4138484,-168.4164,-46.523,-30.09208,0.7331303,-0.351769,-0.6897132,-43.99301,25.98995,-37.99318
23.423707485,-165.9939,-54.73523,-27.70127,0.7223876,-0.3577175,-0.6934438,-45.09152,30.88326,-31.25093
23.433567524,-150.0923,-61.5192499999999,-27.82387,1.100802,-0.4632785,-0.4102916,-45.09152,30.88326,-31.25093
23.443426609,-143.1353,-25.69487,-13.66288,1.444651,-0.6509719,0.8895214,-45.09152,30.88326,-31.25093
23.453286648,-156.8008,8.403749,-30.4599,1.670147,-0.5407897,1.449817,-45.09152,30.88326,-31.25093
23.463145733,-134.439,-7.18759300000001,-39.71665,1.616723,-0.7772925,1.05516,-45.09152,30.88326,-31.25093
23.473005295,-127.1094,12.45036,-27.45605,1.580502,-0.9196404,1.072206,-46.92699,33.94535,-24.42196
23.482865334,-117.4193,10.07,-26.78172,1.456352,-0.9881389,0.8769252,-46.92699,33.94535,-24.42196
23.492724419,-84.4978400000003,-28.37277,-35.05762,0.7764301,-0.7322459,-0.6475381,-46.92699,33.94535,-24.42196
23.502584458,-73.5033299999998,-102.0448,-10.29121,0.1754193,-0.5200405,-2.199851,-46.92699,33.94535,-24.42196
23.512443543,-91.4548300000002,-161.5538,9.50965299999998,1.010363,-0.7769393,-2.475083,-46.92699,33.94535,-24.42196
23.522303581,-127.1094,-109.3049,15.14953,3.593999,-1.780348,2.704338,-48.02383,35.12154,-20.20257
23.532162666,-206.8662,-39.44144,18.15338,1.055663,-0.5413735,-0.2373163,-48.02383,35.12154,-20.20257
23.544487476,-194.6294,-70.5050999999998,-22.55181,0.7752918,0.4572158,-0.0792162,-48.02383,35.12154,-20.20257
23.554346562,-119.7797,-33.07398,7.793169,0.9654956,0.4066351,-0.1317115,-48.02383,35.12154,-20.20257
23.5642066,-101.704,-52.94996,3.501959,0.7634546,-0.09610692,-0.3218793,-48.02383,35.12154,-20.20257
23.574065685,-45.61328,-55.44934,-5.141763,0.9235436,0.03743687,-0.1246454,-49.09785,36.714,-12.5302
23.583925724,-8.28161699999999,-56.5205,-1.58619,0.9465414,0.06080674,-0.1755711,-49.09785,36.714,-12.5302
23.593785286,-7.34987899999998,-48.30827,-1.708796,0.9678664,0.320895,-0.03327459,-49.09785,36.714,-12.5302
23.603644848,-36.85494,-42.59541,-4.590036,1.009477,0.4235289,-0.0128751,-49.09785,36.714,-12.5302
23.61350441,-84.4978400000003,-32.71693,0.682021400000003,1.183615,0.316734,0.03453685,-49.09785,36.714,-12.5302
23.623363495,-131.3954,-21.58875,10.85832,1.145033,-0.02551443,-0.04639032,-49.82095,37.88588,-8.312737
23.633223534,-140.8991,-19.32742,12.88132,1.004704,-0.3613391,-0.120542,-49.82095,37.88588,-8.312737
23.643082619,-118.6616,-25.2188,6.87362400000002,0.925654,-0.4954882,-0.1516954,-49.82095,37.88588,-8.312737
23.652942657,-89.5913499999999,-31.2292,8.09968399999998,0.9569191,-0.3905247,-0.1344832,-49.82095,37.88588,-8.312737
23.662802219,-72.7579300000001,-33.96661,5.034534,0.9931054,-0.2006933,-0.07637215,-49.82095,37.88588,-8.312737
23.672661781,-71.0808000000003,-33.78809,4.54411,0.9898316,-0.1112526,-0.09425944,-49.78694,39.06783,-2.754847
23.682521343,-71.0186899999999,-33.96661,5.89277599999998,0.9882906,-0.1039631,-0.09321755,-49.78694,39.06783,-2.754847
23.692381382,-69.7763700000002,-34.38317,6.68971499999997,0.9815015,-0.08691882,-0.07380898,-49.78694,39.06783,-2.754847
23.702240467,-69.8384899999997,-34.79974,6.01538200000003,0.9863615,-0.02612657,-0.09444997,-49.78694,39.06783,-2.754847
23.714565277,-71.7019700000001,-32.71693,5.586261,0.9663891,-0.03924441,-0.1714271,-49.78694,39.06783,-2.754847
23.724424362,-72.8200500000002,-30.27706,6.07668500000002,0.949704,-0.1494756,-0.2003924,-49.38481,38.37444,0.6434946
23.734284401,-66.3600000000002,-29.2059,6.26059400000001,0.9544101,-0.2585777,-0.2382786,-49.38481,38.37444,0.6434946
23.744143486,-56.29722,-28.90835,6.3832,0.9781407,-0.2369518,-0.2369967,-49.38481,38.37444,0.6434946
23.754003525,-50.95525,-28.25376,5.218443,0.9831344,-0.1812216,-0.1805312,-49.38481,38.37444,0.6434946
23.76386261,-50.89314,-27.8967,4.114989,0.9686447,-0.1423756,-0.1684961,-49.38481,38.37444,0.6434946
23.773722172,-53.31565,-26.82554,3.440656,0.9564869,-0.1489455,-0.2047974,-48.61376,39.15556,4.472919
23.783581734,-54.43374,-25.75438,4.176292,0.9619561,-0.1762134,-0.2223566,-48.61376,39.15556,4.472919
23.793441296,-52.88084,-26.23045,4.666717,0.9830473,-0.1618525,-0.2057641,-48.61376,39.15556,4.472919
23.803301334,-51.76276,-26.40898,4.176292,1.00852,-0.1266,-0.2082256,-48.61376,39.15556,4.472919
23.813160419,-48.09792,-24.80224,3.379353,1.016258,-0.1504794,-0.2358518,-48.61376,39.15556,4.472919
23.823020458,-43.68769,-23.1955,1.417657,0.9897553,-0.2280956,-0.2385251,-48.96909,39.19551,7.035403
23.832879543,-35.11569,-22.60041,-0.5440385,0.9850471,-0.2967914,-0.2495801,-48.96909,39.19551,7.035403
23.842739105,-25.79831,-21.8863,-1.340978,0.9950301,-0.2411252,-0.2219382,-48.96909,39.19551,7.035403
23.852598667,-23.37579,-21.64826,-1.770099,1.00333,-0.09708189,-0.2400089,-48.96909,39.19551,7.035403
23.862458229,-28.65564,-18.13724,-0.3601296,0.998543,-0.002649578,-0.2209341,-48.96909,39.19551,7.035403
23.872318268,-35.48839,-15.57835,2.950232,0.9765685,-0.01894492,-0.2322592,-48.57816,38.85245,9.149697
23.882177353,-35.98531,-14.32866,5.463655,0.9782565,-0.06280947,-0.2546967,-48.57816,38.85245,9.149697
23.894501686,-26.66793,-14.09063,7.67056300000001,0.9634139,-0.09689257,-0.2250624,-48.57816,38.85245,9.149697
23.904361725,-18.77921,-15.34032,7.54795700000002,0.9578135,-0.1167497,-0.1868142,-48.57816,38.85245,9.149697
23.914221287,-10.39356,-17.95871,7.97707799999999,0.9438106,-0.1353757,-0.189647,-48.57816,38.85245,9.149697
23.924080372,-3.99562,-20.87465,8.40619900000001,0.9560107,-0.1054939,-0.1656087,-48.56298,38.88185,11.26215
23.933940411,-1.014056,-23.01697,9.632258,0.9753214,-0.08231205,-0.1283108,-48.56298,38.88185,11.26215
23.943799496,-1.386751,-25.2188,10.79702,0.9652252,-0.07139378,-0.1774323,-48.56298,38.88185,11.26215
23.953659534,-2.256374,-26.70652,12.75871,0.9725847,-0.06888147,-0.1736824,-48.56298,38.88185,11.26215
23.96351862,-3.622924,-28.31326,14.4752,0.9826285,-0.06335018,-0.1498189,-48.56298,38.88185,11.26215
23.973378658,-4.616779,-30.27706,15.57865,0.9702858,-0.08839026,-0.1800438,-48.18127,38.52097,12.09617
23.98323822,-1.759447,-32.18135,16.43689,0.9589898,-0.1279138,-0.1821332,-48.18127,38.52097,12.09617
23.993097782,2.09174,-34.91875,17.84686,0.9684369,-0.06947118,-0.1913586,-48.18127,38.52097,12.09617
24.002957344,0.3524944,-35.75188,19.80856,1.002271,0.0003965745,-0.1960431,-48.18127,38.52097,12.09617
24.012816429,-4.865242,-35.51385,22.32198,0.9840149,-0.01054911,-0.2169601,-48.18127,38.52097,12.09617
24.022676468,-8.84066099999998,-35.51385,23.97716,0.95991,-0.08962218,-0.2244719,-47.05489,39.26213,13.36311
24.032535553,-9.896631,-36.46599,23.30283,0.9273313,-0.1789315,-0.2166149,-47.05489,39.26213,13.36311
24.042395592,-10.26933,-38.19175,21.58634,0.9156133,-0.2729864,-0.2258672,-47.05489,39.26213,13.36311
24.052255154,-8.654313,-40.86965,21.15722,0.9386904,-0.2271356,-0.2512068,-47.05489,39.26213,13.36311
24.062114716,-10.57991,-42.17884,21.34113,0.9857531,-0.1239454,-0.2251299,-47.05489,39.26213,13.36311
24.074438572,-14.43109,-43.48804,22.44459,0.9675047,-0.08717798,-0.2394147,-45.54801,39.26804,15.01974
24.084298611,-13.49935,-45.03527,24.59019,0.9473253,-0.05530283,-0.2561092,-45.54801,39.26804,15.01974
24.094158173,-13.62359,-47.11809,26.24537,0.9342351,-0.08210346,-0.2350641,-45.54801,39.26804,15.01974
24.104017735,-12.81608,-49.61746,27.90055,0.9187901,-0.1100115,-0.2441843,-45.54801,39.26804,15.01974
24.113877296,-13.25089,-52.65242,29.37182,0.9161322,-0.1382755,-0.2486977,-45.54801,39.26804,15.01974
24.123737335,-12.25704,-55.33032,30.78179,0.9134905,-0.1520234,-0.2751321,-44.42164,40.0092,16.28668
24.13359642,-12.25704,-58.4247900000001,32.49828,0.9291932,-0.1222242,-0.281334,-44.42164,40.0092,16.28668
24.143456459,-13.93417,-60.2100499999999,34.82779,0.9606175,-0.1059374,-0.2945828,-44.42164,40.0092,16.28668
24.153315544,-13.99628,-61.8763000000002,36.60558,0.9794813,-0.1204765,-0.3232471,-44.42164,40.0092,16.28668
24.163175106,-11.44953,-63.8996099999998,38.93509,0.9584797,-0.1489704,-0.3457106,-44.42164,40.0092,16.28668
24.173034668,-10.20721,-66.6370199999999,41.93894,0.9668398,-0.191713,-0.3442737,-42.54739,41.85865,18.43464
24.18289423,-9.33758799999999,-68.89836,44.57497,0.9742234,-0.2246992,-0.3341149,-42.54739,41.85865,18.43464
24.192754269,-8.21950099999998,-72.17135,46.47536,1.007639,-0.2662138,-0.32392,-42.54739,41.85865,18.43464
24.202613354,-6.16967699999999,-75.2063100000002,48.25315,1.04835,-0.2757231,-0.3605204,-42.54739,41.85865,18.43464
24.212473393,-5.85909699999999,-77.6461700000003,50.82787,1.063207,-0.3092291,-0.3768285,-42.54739,41.85865,18.43464
24.222332478,-5.300054,-80.3835799999998,54.32214,1.078987,-0.3573889,-0.4100454,-39.91091,42.61195,21.80631
24.232192516,-0.2065488,-81.27621,61.5559000000002,1.214355,-0.3003521,-0.4426413,-39.91091,42.61195,21.80631
24.244516373,-7.47411100000001,-82.4068799999997,67.8087999999999,1.353538,-0.2331389,-0.3659483,-39.91091,42.61195,21.80631
24.254376411,-12.00857,-82.5259000000001,66.3988300000002,1.261727,-0.3815188,-0.2690937,-39.91091,42.61195,21.80631
24.264235497,-6.54237199999997,-88.0007199999998,66.3988300000002,1.178131,-0.5030537,-0.2995967,-39.91091,42.61195,21.80631
24.274095535,-8.09526999999998,-96.6890299999998,76.0847,1.284693,-0.2866065,-0.1876353,-36.5394,43.33256,23.44575
24.28395462,-28.28294,-102.9375,85.1575500000002,1.405419,-0.2156141,-0.09770895,-36.5394,43.33256,23.44575
24.293814659,-41.26517,-106.9246,90.0617899999998,1.502782,-0.2917526,-0.1284911,-36.5394,43.33256,23.44575
24.303674221,-43.31499,-113.5896,91.8395799999998,1.590137,-0.3231247,-0.1362305,-36.5394,43.33256,23.44575
24.313533783,-43.06653,-118.7668,91.53306,1.643709,-0.3820094,-0.1341366,-36.5394,43.33256,23.44575
24.323393345,-35.48839,-121.2662,92.3299999999997,1.606479,-0.5245102,-0.1554142,-31.35392,45.5352,27.23723
24.33325243,-4.989474,-122.5754,97.7246599999999,1.548044,-0.6059992,-0.2070226,-31.35392,45.5352,27.23723
24.343112469,17.31014,-131.8588,107.901,1.521883,-0.4674214,-0.1738531,-31.35392,45.5352,27.23723
24.352971554,30.23025,-129.4785,113.786,1.538136,-0.1885747,-0.2076714,-31.35392,45.5352,27.23723
24.362831593,19.23573,-123.8251,121.0811,1.428226,0.1457499,-0.3317088,-31.35392,45.5352,27.23723
24.372691155,-15.85976,-117.6957,124.6367,1.355652,0.4014082,-0.3702072,-24.60718,45.86752,30.20734
24.382550716,-60.6453299999998,-105.0203,116.4834,1.293283,0.4733994,-0.3600852,-24.60718,45.86752,30.20734
24.392410278,-102.5736,-89.4289400000001,110.6596,1.141119,0.4822975,-0.3530493,-24.60718,45.86752,30.20734
24.40226984,-141.0854,-74.1351499999998,106.5523,0.9330007,0.2905275,-0.3924335,-24.60718,45.86752,30.20734
24.412129402,-173.1994,-61.4002300000001,104.6519,0.7190408,0.06817339,-0.5283117,-24.60718,45.86752,30.20734
24.424453735,-179.5973,-50.74813,103.3032,0.5190321,-0.21995,-0.8470394,-15.62178,47.96492,33.97981
24.434313297,-171.6465,-51.34322,106.0006,0.5179858,-0.4258746,-0.9973142,-15.62178,47.96492,33.97981
24.444173336,-158.1052,-39.38193,106.6749,0.7701644,-0.564378,-0.6364481,-15.62178,47.96492,33.97981
24.454032421,-127.7926,-21.64826,100.3607,0.7947301,-0.4119697,-0.2794668,-15.62178,47.96492,33.97981
24.46389246,-98.7223900000003,-13.9121,94.7821200000001,0.6929651,-0.2362719,-0.1610466,-15.62178,47.96492,33.97981
24.473751545,-86.9824800000002,-1.653262,92.3299999999997,0.6774122,0.005373188,-0.04856969,-8.451199,44.73161,41.20998
24.483611107,-93.81523,20.0675,91.5943599999998,0.6064306,0.1902046,-0.03258058,-8.451199,44.73161,41.20998
24.493470669,-112.0152,38.69379,91.0426299999997,0.5406129,0.2493296,-0.07139628,-8.451199,44.73161,41.20998
24.503330231,-126.6746,58.5697799999998,92.8204199999997,0.5260776,0.1924702,-0.1469033,-8.451199,44.73161,41.20998
24.51319027,-134.8739,74.39915,95.3338500000002,0.5473385,0.1028872,-0.2092999,-8.451199,44.73161,41.20998
24.523049355,-132.5134,91.1211699999999,99.44115,0.5760662,0.06502278,-0.2526776,-3.971851,41.07034,46.34593
24.532909393,-125.308,105.4628,101.4028,0.6009597,0.04973991,-0.2344726,-3.971851,41.07034,46.34593
24.542768479,-115.9906,119.4474,104.5293,0.6185994,0.09712698,-0.2266569,-3.971851,41.07034,46.34593
24.552628517,-110.6486,132.2418,106.7975,0.6360914,0.1667951,-0.2459654,-3.971851,41.07034,46.34593
24.562487602,-107.3565,146.4645,109.0657,0.6774876,0.2182393,-0.2504341,-3.971851,41.07034,46.34593
24.572347641,-104.6855,161.3417,111.7017,0.7173529,0.2278001,-0.2605055,-3.537218,36.71952,51.51035
24.582206726,-102.7599,173.1245,114.3378,0.7496823,0.2474923,-0.2761345,-3.537218,36.71952,51.51035
24.594531536,-96.9831500000001,185.9784,115.9317,0.8174964,0.2292193,-0.3778871,-3.537218,36.71952,51.51035
24.604390621,-89.4671200000001,197.5827,115.6864,0.8926455,0.2754565,-0.4231335,-3.537218,36.71952,51.51035
24.61425066,-81.4541599999998,207.7587,112.6826,0.9223756,0.3047126,-0.4774599,-3.537218,36.71952,51.51035
24.624110222,-70.7081100000001,214.9593,108.3914,1.023078,0.340467,-0.5236382,-7.158974,32.02861,55.35518
24.633969784,-61.82553,221.9218,100.9124,1.119498,0.3858461,-0.5883629,-7.158974,32.02861,55.35518
24.643829346,-57.6016499999999,228.5868,92.7591199999999,1.200788,0.4509827,-0.6689981,-7.158974,32.02861,55.35518
24.653688431,-58.8439700000001,235.7874,83.5023700000001,1.277141,0.512781,-0.7198807,-7.158974,32.02861,55.35518
