Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.931256294,48.80291,-18.79183,3.134141,0.8559358,-0.05329353,-0.2830625,-37.58295,-18.52613,39.77283
13.941115379,52.84044,-19.62496,2.398505,0.8724752,-0.04780224,-0.2851687,-37.58295,-18.52613,39.77283
13.950975418,55.88412,-19.62496,2.521111,0.8934895,-0.04127492,-0.2811004,-37.58295,-18.52613,39.77283
13.960834503,57.3127899999999,-19.80349,2.09199,0.9196342,-0.03623611,-0.2967648,-37.58295,-18.52613,39.77283
13.970694065,58.3066400000002,-19.9225,2.70502,0.9392188,-0.03947555,-0.2985089,-37.59102,-15.93751,40.57862
13.98055315,57.9339500000001,-19.98201,2.70502,0.9389025,-0.04138347,-0.2874989,-37.59102,-15.93751,40.57862
13.990412712,56.94009,-20.75563,3.134141,0.9176902,-0.03673805,-0.2962621,-37.59102,-15.93751,40.57862
14.000271797,54.26911,-21.94581,4.421504,0.9060175,-0.01547589,-0.3083755,-37.59102,-15.93751,40.57862
14.010131836,50.04523,-23.13599,8.22229000000003,0.8853828,0.009216384,-0.2930179,-37.59102,-15.93751,40.57862
14.019990921,43.77152,-24.68322,12.5135,0.8794338,0.03466488,-0.2404856,-36.09492,-14.46437,41.83609
14.029850483,35.07529,-26.58751,15.14953,0.8829436,0.05389564,-0.1814318,-36.09492,-14.46437,41.83609
14.039709568,24.9504,-26.40898,16.6208,0.8780257,0.03200983,-0.1666912,-36.09492,-14.46437,41.83609
14.052034378,16.3784,-23.43353,18.45989,0.8738044,-0.03375285,-0.1753324,-36.09492,-14.46437,41.83609
14.061893463,15.81936,-20.39858,19.50204,0.870735,-0.08836331,-0.1973135,-36.09492,-14.46437,41.83609
14.071752548,18.61457,-17.2446,21.15722,0.8852388,-0.113535,-0.1962951,-34.98056,-12.63034,42.25953
14.08161211,22.65211,-13.55505,22.7511,0.9079009,-0.12989,-0.1991521,-34.98056,-12.63034,42.25953
14.091471195,27.18657,-9.03236999999999,23.60934,0.9205059,-0.125904,-0.2040901,-34.98056,-12.63034,42.25953
14.101331234,30.4166,-4.985762,23.42543,0.9408416,-0.1155292,-0.210522,-34.98056,-12.63034,42.25953
14.111190319,31.65891,-1.474735,23.54804,0.9396473,-0.1033937,-0.2156737,-34.98056,-12.63034,42.25953
14.121049881,31.9695,1.917274,23.30283,0.9396235,-0.0975418,-0.2122696,-34.98261,-11.14617,43.07663
14.130908966,31.53468,5.368793,23.85456,0.9297565,-0.08935234,-0.2111015,-34.98261,-11.14617,43.07663
14.140768051,29.36063,8.403749,24.09977,0.9145669,-0.06898822,-0.1948995,-34.98261,-11.14617,43.07663
14.15062809,25.57156,10.96263,23.91586,0.9023312,-0.05298676,-0.1811725,-34.98261,-11.14617,43.07663
14.160487652,20.54017,14.41415,22.62849,0.880218,-0.04442205,-0.1807851,-34.98261,-11.14617,43.07663
14.170346737,15.38455,19.23438,19.80856,0.8635064,-0.05630941,-0.19694,-33.87623,-8.955578,42.66413
14.180205822,11.71971,24.47116,16.43689,0.8461341,-0.07410871,-0.2308658,-33.87623,-8.955578,42.66413
14.190065384,10.78797,29.64844,13.00392,0.7828857,-0.09179635,-0.2564695,-33.87623,-8.955578,42.66413
14.199924469,14.26646,33.45701,9.57095500000001,0.7187949,-0.1231242,-0.2840933,-33.87623,-8.955578,42.66413
14.209784508,19.79478,36.13491,8.09968399999998,0.6674615,-0.1225937,-0.2809612,-33.87623,-8.955578,42.66413
14.222108364,19.67054,34.94473,6.81232100000002,0.6997992,-0.03650045,-0.2375675,-34.64414,-7.498411,40.92454
14.231967449,12.89991,36.13491,7.118836,0.8743539,-0.01704889,-0.2638512,-34.64414,-7.498411,40.92454
14.241827011,10.60162,43.93058,9.50965299999998,0.9877889,-0.003854239,-0.2572102,-34.64414,-7.498411,40.92454
14.25168705,11.2849,51.42871,8.71271399999999,1.009893,-0.04025047,-0.2827508,-34.64414,-7.498411,40.92454
14.261546135,13.33472,53.80907,7.60926000000002,0.9471851,-0.04961926,-0.2972704,-34.64414,-7.498411,40.92454
14.27140522,12.4651,49.34589,4.605413,0.8929093,-0.04130522,-0.2878011,-35.40281,-7.139449,39.64436
14.281264782,10.29104,43.15697,1.846778,0.8958656,-0.03980852,-0.2849554,-35.40281,-7.139449,39.64436
14.291123867,10.04258,38.09871,0.007688423,0.9449389,-0.02517261,-0.2610922,-35.40281,-7.139449,39.64436
14.300983906,8.73814300000001,35.06375,-2.62834,1.00731,-0.01820573,-0.2374831,-35.40281,-7.139449,39.64436
14.310842991,7.43370899999999,35.89688,-3.8544,1.06806,-0.01861914,-0.2316437,-35.40281,-7.139449,39.64436
14.320702553,8.36544800000002,37.68214,-3.057462,1.139383,-0.03008519,-0.213589,-36.53722,-6.408024,38.36233
14.330561638,10.29104,40.89563,-2.689644,1.201509,0.000870117,-0.1509589,-36.53722,-6.408024,38.36233
14.3404212,6.19139099999999,45.77536,-4.651339,1.235884,0.00218729,-0.1404161,-36.53722,-6.408024,38.36233
14.350280762,-0.1444329,51.3692,-6.67433799999998,1.254565,-0.01240373,-0.1824958,-36.53722,-6.408024,38.36233
14.360140324,-4.927359,53.09496,-6.30652000000001,1.27577,0.02040685,-0.17725,-36.53722,-6.408024,38.36233
14.369999409,-12.75396,53.57103,-5.203066,1.264796,0.0817677,-0.1387189,-36.9209,-6.79502,36.70367
14.379858971,-24.6181,55.23728,-5.81609599999999,1.190099,0.1055587,-0.1063056,-36.9209,-6.79502,36.70367
14.389718056,-38.59418,54.16612,-7.961701,1.092514,0.08621158,-0.1041196,-36.9209,-6.79502,36.70367
14.402042389,-51.51429,49.58393,-11.02685,1.039141,0.01143153,-0.06565408,-36.9209,-6.79502,36.70367
14.411901951,-55.80029,47.26308,-13.11115,1.046117,-0.0448355,-0.034122,-38.05329,-6.431742,35.42542
14.421761036,-54.80644,47.79866,-13.60158,1.110381,-0.05775158,0.003189024,-38.05329,-6.431742,35.42542
14.431620598,-52.50815,50.00049,-14.45982,1.130156,-0.03408439,0.03904688,-38.05329,-6.431742,35.42542
14.44148016,-54.24739,52.32134,-15.37936,1.088099,-0.03152396,0.04254311,-38.05329,-6.431742,35.42542
14.451339722,-58.5955099999998,52.20232,-15.50197,1.068489,-0.03659163,0.03511264,-38.05329,-6.431742,35.42542
14.461198807,-63.5647799999999,51.3692,-14.45982,1.08482,-0.03883606,0.04684093,-38.05329,-6.431742,35.42542
14.471058369,-69.9627200000002,52.14281,-13.90809,1.081535,-0.03736189,0.05840097,-39.55537,-7.916469,33.33578
14.480917454,-77.1681699999998,54.88023,-13.84679,1.054574,-0.0703275,0.02544226,-39.55537,-7.916469,33.33578
14.490776539,-80.0254999999999,56.54648,-13.47897,1.015661,-0.1360331,-0.0157688,-39.55537,-7.916469,33.33578
14.500636578,-76.9818199999999,56.42746,-13.04985,1.003862,-0.2144878,-0.01722115,-39.55537,-7.916469,33.33578
14.51049614,-70.89446,56.48697,-12.62073,1.012954,-0.2517864,0.006773671,-39.55537,-7.916469,33.33578
14.520355225,-64.9934500000001,57.20108,-13.04985,1.011974,-0.2402131,-0.01899147,-39.93349,-9.408798,31.62442
14.53021431,-59.71359,57.3200900000002,-13.60158,1.035679,-0.2021302,-0.04105109,-39.93349,-9.408798,31.62442
14.540073872,-58.7197400000003,56.90353,-14.45982,1.114636,-0.159659,-0.06146518,-39.93349,-9.408798,31.62442
14.54993391,-63.9995900000001,58.74831,-14.88894,1.202394,-0.1140465,-0.04364223,-39.93349,-9.408798,31.62442
14.559792996,-74.8077599999998,62.9734400000001,-14.21461,1.206135,-0.07256196,-0.01986467,-39.93349,-9.408798,31.62442
14.572116852,-94.56062,62.6758999999998,-11.39467,1.141903,-0.008019723,-0.04523968,-41.0638,-11.64572,28.7082
14.581975937,-113.5681,57.02255,-9.31036799999998,1.094571,0.03721689,-0.06814328,-41.0638,-11.64572,28.7082
14.591835976,-133.0104,52.26183,-4.099612,1.005665,0.06074071,-0.07338642,-41.0638,-11.64572,28.7082
14.601695537,-151.1482,44.28764,1.540263,0.9127605,0.04368255,-0.1206054,-41.0638,-11.64572,28.7082
14.611554623,-161.211,30.18402,5.77016999999999,0.9165365,-0.04699699,-0.1746156,-42.19135,-13.87729,26.17607
14.621413708,-160.155,16.61598,7.24144199999999,0.9958853,-0.1543825,-0.1905496,-42.19135,-13.87729,26.17607
14.63127327,-151.7694,7.80865900000001,7.48665400000003,1.054084,-0.2289228,-0.2217185,-42.19135,-13.87729,26.17607
14.641133308,-138.1039,-0.701118900000002,6.19929100000001,1.038209,-0.2701355,-0.2740728,-42.19135,-13.87729,26.17607
14.650992393,-116.6118,-12.60291,4.114989,0.9843193,-0.3004165,-0.3061458,-42.19135,-13.87729,26.17607
14.660851478,-92.5108,-28.13474,0.0689914200000002,0.9046084,-0.1626161,-0.6129305,-42.94591,-16.48668,23.26169
14.67071104,-66.3600000000002,-41.8813,-7.53257999999997,0.8548185,-0.003647625,-0.5366033,-42.94591,-16.48668,23.26169
14.680570126,-63.8753600000003,-60.9241600000001,0.2529004,0.8837197,-0.1444561,-0.2631431,-42.94591,-16.48668,23.26169
14.690430164,-57.10472,-67.8271899999998,2.888929,1.079044,-0.2036941,0.08818069,-42.94591,-16.48668,23.26169
14.700289249,-46.35867,-54.4972,-0.2375236,1.18286,0.03941546,0.3091845,-42.94591,-16.48668,23.26169
14.710148811,-35.61262,-35.39483,-11.33337,1.135599,0.1632771,0.3607402,-42.94591,-16.48668,23.26169
14.720007896,-25.86042,-24.5642,-16.1763,0.9532518,0.1456665,0.2477033,-42.18365,-18.69885,23.66453
14.729867458,-20.02153,-25.27831,-22.3679,0.8688456,0.2644912,0.08218936,-42.18365,-18.69885,23.66453
14.739726543,-18.84132,-28.90835,-27.88517,0.9418771,0.3645053,0.1083485,-42.18365,-18.69885,23.66453
14.752050877,-38.46995,-33.49054,-28.80472,1.064801,0.2857808,-0.02345171,-42.18365,-18.69885,23.66453
14.761910438,-51.76276,-36.82304,-24.3909,1.160356,0.08774591,-0.1146576,-40.305,-19.44514,24.49459
14.771769524,-54.43374,-35.09728,-18.50582,1.171953,-0.1846518,-0.1137673,-40.305,-19.44514,24.49459
14.781629085,-46.04809,-32.71693,-16.42151,1.12,-0.3718073,-0.07004081,-40.305,-19.44514,24.49459
14.791488647,-32.19624,-32.77644,-18.99624,1.147205,-0.4199833,0.1246783,-40.305,-19.44514,24.49459
14.801348209,-25.79831,-31.28871,-22.79703,1.288534,-0.3093818,0.2175205,-40.305,-19.44514,24.49459
