Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.182991982,26.50329,195.3808,-14.88894,1.14897,-0.146178,0.2079485,-51.90115,-25.40294,1.439907
17.192848682,27.18657,195.6189,-11.88509,1.149624,-0.1200328,0.1712615,-51.90115,-25.40294,1.439907
17.20270586,29.60909,194.5477,-7.77779200000001,1.160127,-0.09559992,0.173714,-51.90115,-25.40294,1.439907
17.212563038,25.01251,195.0238,-6.24521700000002,1.139091,-0.008529065,0.2145222,-51.90115,-25.40294,1.439907
17.222419739,18.7388,193.8336,-5.019157,1.09836,0.01632721,0.1913525,-51.90115,-25.40294,1.439907
17.234740734,15.69513,189.1324,-3.793097,1.074606,-0.01591121,0.2148998,-51.20643,-26.56781,-6.683028
17.244598389,15.01185,182.4079,-5.203066,1.03968,-0.0107685,0.2413177,-51.20643,-26.56781,-6.683028
17.254454613,13.70742,176.576,-6.91955000000002,0.9863569,0.02879357,0.2764347,-51.20643,-26.56781,-6.683028
17.264312267,13.08626,171.2202,-8.39082200000002,0.9276811,-0.02124745,0.3065591,-51.20643,-26.56781,-6.683028
17.274168491,18.24188,166.9951,-9.43297400000002,0.861377,-0.1005947,0.3255232,-48.646,-26.70583,-14.44222
17.284026146,30.0439,166.757,-10.41382,0.821534,-0.1169844,0.331224,-48.646,-26.70583,-14.44222
17.29388237,45.2623,161.2227,-10.47512,0.7837985,-0.09390249,0.3468117,-48.646,-26.70583,-14.44222
17.303740025,57.3127899999999,154.9147,-10.78164,0.7097318,-0.05067314,0.3707546,-48.646,-26.70583,-14.44222
17.313597202,64.58035,144.6197,-13.78549,0.6800126,-0.03541475,0.3574101,-48.646,-26.70583,-14.44222
17.323453903,69.2390399999997,131.7658,-17.27976,0.6292145,0.051279,0.3679706,-45.01471,-26.83291,-20.54253
17.333311081,69.6738600000002,119.3284,-19.91578,0.5925658,0.1245526,0.3997801,-45.01471,-26.83291,-20.54253
17.343167782,63.7728500000002,109.688,-23.34875,0.566842,0.160998,0.4469366,-45.01471,-26.83291,-20.54253
17.35302496,54.26911,103.38,-24.82002,0.5255228,0.125552,0.4352464,-45.01471,-26.83291,-20.54253
17.362881661,49.42407,96.0604100000002,-24.51351,0.4239836,0.01401902,0.38927,-45.01471,-26.83291,-20.54253
17.372738838,52.84044,87.1340700000003,-23.53266,0.3506184,-0.05742002,0.327896,-40.92314,-27.66212,-23.82093
17.382595539,62.2199500000002,78.6837999999998,-22.42921,0.3179099,-0.03097387,0.320439,-40.92314,-27.66212,-23.82093
17.392452717,67.3134500000002,70.2930399999997,-22.3679,0.300505,0.04628659,0.3318814,-40.92314,-27.66212,-23.82093
17.404773712,64.7045799999999,59.1053600000003,-22.12269,0.2757733,0.1298321,0.349711,-40.92314,-27.66212,-23.82093
17.414631367,57.06433,50.77411,-20.46751,0.2705231,0.1469097,0.3743691,-40.92314,-27.66212,-23.82093
17.424487591,46.56674,43.03795,-17.15715,0.2558146,0.1278647,0.39119,-37.98907,-29.91551,-24.58161
17.434345245,35.63433,35.71835,-13.54027,0.2305264,0.1110824,0.3875752,-37.98907,-29.91551,-24.58161
17.44420147,27.12445,28.22022,-9.739489,0.2155222,0.1075763,0.396385,-37.98907,-29.91551,-24.58161
17.454058647,19.04939,21.07915,-6.429126,0.2139228,0.1236372,0.4008562,-37.98907,-29.91551,-24.58161
17.463915348,9.85623000000002,14.29513,-3.547885,0.2169632,0.1328343,0.3807641,-37.98907,-29.91551,-24.58161
17.473772526,3.520406,7.39209699999998,-0.3601296,0.2165864,0.1420032,0.3611996,-35.73866,-31.414,-24.57812
17.483629227,-3.498692,-1.415226,2.582414,0.2189637,0.1784871,0.3523689,-35.73866,-31.414,-24.57812
17.493486405,-10.20721,-9.68696799999999,5.279747,0.212332,0.1701884,0.361019,-35.73866,-31.414,-24.57812
17.503344059,-13.99628,-17.8992,7.73186600000001,0.2323587,0.1413343,0.4050556,-35.73866,-31.414,-24.57812
17.513200283,-18.15805,-24.20715,9.44834999999999,0.2602873,0.1280588,0.432339,-35.73866,-31.414,-24.57812
17.523057938,-22.38193,-29.92001,11.10353,0.2647979,0.1058054,0.4565261,-34.98518,-32.52707,-24.57067
17.532914162,-26.29523,-34.14514,11.90047,0.2677951,0.09182565,0.4846382,-34.98518,-32.52707,-24.57067
17.542771816,-28.46929,-38.48929,13.43304,0.2921669,0.0853173,0.5081958,-34.98518,-32.52707,-24.57067
17.55262804,-29.89796,-43.96412,14.41389,0.3248221,0.1094963,0.5203937,-34.98518,-32.52707,-24.57067
17.562485695,-32.0099,-50.45059,15.63995,0.3646821,0.1546962,0.5412918,-34.98518,-32.52707,-24.57067
17.572342873,-37.28975,-57.1751,16.92732,0.3905,0.1768649,0.5526117,-35.73791,-31.0405,-24.1978
17.584663868,-44.55731,-66.0419300000001,18.76641,0.3892357,0.1559161,0.5490986,-35.73791,-31.0405,-24.1978
17.594520569,-48.22215,-73.8375999999997,20.36028,0.4052878,0.1371274,0.5616496,-35.73791,-31.0405,-24.1978
17.604377746,-52.3218,-80.08604,20.91201,0.4520964,0.1376348,0.5863843,-35.73791,-31.0405,-24.1978
17.614234447,-55.92452,-84.0136299999998,21.52504,0.4971114,0.1381713,0.6231248,-35.73791,-31.0405,-24.1978
17.624091625,-58.6576200000002,-87.70318,21.83156,0.5199898,0.1228545,0.6370454,-37.59581,-31.37014,-22.96812
17.633948326,-59.8378300000001,-92.4043899999998,21.52504,0.5528833,0.1236666,0.6461675,-37.59581,-31.37014,-22.96812
17.643805504,-62.6951600000001,-95.8558999999999,21.46374,0.6023532,0.137304,0.6623495,-37.59581,-31.37014,-22.96812
17.653662205,-69.0930900000001,-97.3436300000001,21.77025,0.6360712,0.1268517,0.6502799,-37.59581,-31.37014,-22.96812
17.663519382,-76.23643,-98.41479,22.87371,0.6315148,0.08868715,0.6054572,-37.59581,-31.37014,-22.96812
17.673377037,-80.0254999999999,-102.2829,23.91586,0.6211715,0.03584763,0.5538844,-41.27412,-29.10189,-21.75548
17.683233261,-80.1497299999997,-107.8767,24.40628,0.6431193,0.01258902,0.5284569,-41.27412,-29.10189,-21.75548
17.693090916,-79.3422200000003,-113.2325,23.60934,0.6909802,0.02714948,0.5350856,-41.27412,-29.10189,-21.75548
17.70294714,-80.64666,-116.684,22.19937,0.7305685,0.03983097,0.5791939,-41.27412,-29.10189,-21.75548
17.712804794,-83.0691799999998,-117.1601,21.27983,0.7479187,-0.008639666,0.58908,-41.27412,-29.10189,-21.75548
17.722661018,-80.7087699999998,-118.4098,20.11507,0.7587885,-0.1122356,0.5775084,-44.26328,-26.46181,-19.71798
17.732518673,-68.9067499999998,-121.8613,18.21468,0.7907302,-0.1801294,0.564021,-44.26328,-26.46181,-19.71798
17.742375851,-57.04261,-125.3128,15.88517,0.8502568,-0.1615804,0.5686004,-44.26328,-26.46181,-19.71798
17.754696846,-48.22215,-126.622,13.73956,0.8972881,-0.1266158,0.5682251,-44.26328,-26.46181,-19.71798
17.764553547,-44.43308,-126.9196,12.26829,0.9039643,-0.1445336,0.575646,-44.26328,-26.46181,-19.71798
17.774410725,-39.09111,-126.4435,10.79702,0.9340297,-0.185081,0.5921264,-47.23458,-24.96527,-16.0682
17.784267425,-33.62491,-126.503,8.16098699999997,0.9354709,-0.2279043,0.5883901,-47.23458,-24.96527,-16.0682
17.794124603,-25.67407,-126.384,4.973231,0.944312,-0.2810328,0.5442085,-47.23458,-24.96527,-16.0682
17.803981304,-11.88434,-126.384,2.643717,0.9831902,-0.3283354,0.5552352,-47.23458,-24.96527,-16.0682
17.813838482,1.781161,-126.384,1.785475,1.030608,-0.3170484,0.5982618,-47.23458,-24.96527,-16.0682
17.823696136,12.0924,-124.4797,2.459808,1.042637,-0.2540163,0.6388751,-49.76146,-23.39547,-11.20503
17.83355236,17.49649,-121.6233,3.501959,1.048987,-0.220275,0.6678213,-49.76146,-23.39547,-11.20503
17.843410015,18.36611,-119.1239,4.237596,1.046793,-0.2003425,0.6680208,-49.76146,-23.39547,-11.20503
17.853266239,19.4842,-118.4098,4.911928,1.043308,-0.1902727,0.6365283,-49.76146,-23.39547,-11.20503
17.863123894,21.59614,-118.9454,6.87362400000002,1.069983,-0.1580122,0.6119812,-49.76146,-23.39547,-11.20503
17.872980118,19.4842,-119.0049,9.57095500000001,1.097003,-0.1090539,0.6273437,-51.58237,-24.02555,-5.106517
17.882837772,12.27875,-116.208,13.31044,1.116507,-0.07849348,0.6853067,-51.58237,-24.02555,-5.106517
17.892693996,2.278088,-110.2571,15.51735,1.090874,-0.09488581,0.6567817,-51.58237,-24.02555,-5.106517
17.902551651,-4.368315,-105.2583,16.6821,1.042465,-0.1402257,0.6187531,-51.58237,-24.02555,-5.106517
17.912408829,-4.368315,-102.3424,16.19168,1.022558,-0.1961537,0.5447681,-51.58237,-24.02555,-5.106517
17.924729824,2.837131,-100.9142,16.06907,1.023607,-0.2066481,0.468951,-52.66537,-23.93865,0.2124252
17.934586525,9.17295499999997,-100.2596,15.82386,1.021368,-0.1785638,0.4371136,-52.66537,-23.93865,0.2124252
17.944443703,13.08626,-98.8313500000001,15.63995,1.00252,-0.1286501,0.4263027,-52.66537,-23.93865,0.2124252
17.954300404,14.26646,-97.5221599999998,16.4982,1.002461,-0.09511455,0.415565,-52.66537,-23.93865,0.2124252
17.964157581,12.03029,-96.5105099999999,17.47904,1.016776,-0.06872319,0.4122293,-52.66537,-23.93865,0.2124252
17.974014282,7.55793999999999,-95.1417999999999,18.88901,1.046859,-0.05924845,0.4022965,-52.63362,-23.87717,4.629378
17.98387146,3.76887,-92.4043899999998,20.11507,1.087307,-0.06088577,0.389247,-52.63362,-23.87717,4.629378
17.993728638,0.3524944,-89.2504099999999,21.27983,1.100842,-0.06764604,0.3712667,-52.63362,-23.87717,4.629378
18.003585339,-1.759447,-86.0369299999997,21.77025,1.088834,-0.07856733,0.3421144,-52.63362,-23.87717,4.629378
18.013442516,-2.194258,-84.2516600000002,21.27983,1.075839,-0.0909644,0.3110471,-52.63362,-23.87717,4.629378
18.023299217,-0.4550124,-83.0019799999998,20.17637,1.068659,-0.09990748,0.2789676,-52.98392,-22.7114,8.716881
18.033156395,2.40232,-82.2878599999999,18.82771,1.066703,-0.1087128,0.2712539,-52.98392,-22.7114,8.716881
18.043013096,5.632347,-81.4547400000002,17.54035,1.06748,-0.1082733,0.2568706,-52.98392,-22.7114,8.716881
18.052870274,8.80025999999999,-80.62162,16.31429,1.072816,-0.09030925,0.2334654,-52.98392,-22.7114,8.716881
18.062727928,10.66374,-79.6099600000003,14.90432,1.062771,-0.06668238,0.1993056,-52.98392,-22.7114,8.716881
18.072584152,10.85008,-79.2529100000001,13.67826,1.064676,-0.04972717,0.1745032,-52.96017,-22.29335,12.29788
18.082441807,10.53951,-78.7173300000001,12.5135,1.076254,-0.04820497,0.1638086,-52.96017,-22.29335,12.29788
18.094762802,9.23507000000002,-79.3124199999999,11.47135,1.071945,-0.03858768,0.1433456,-52.96017,-22.29335,12.29788
18.104619503,7.185245,-80.26456,10.4292,1.07222,-0.03815622,0.1280109,-52.96017,-22.29335,12.29788
18.114476681,5.073304,-79.9670200000002,9.38704699999999,1.071288,-0.04205745,0.1279913,-52.96017,-22.29335,12.29788
18.124333382,3.830986,-79.4314399999997,8.40619900000001,1.064606,-0.05818222,0.1260337,-51.82275,-21.53081,15.10116
18.134190559,4.017333,-79.6099600000003,7.057533,1.032349,-0.06480668,0.1226039,-51.82275,-21.53081,15.10116
18.144047737,4.576376,-79.5504600000001,5.83147299999998,1.024308,-0.06542527,0.1064205,-51.82275,-21.53081,15.10116
18.153904438,5.694463,-78.8363499999999,4.298898,1.030641,-0.07318799,0.09763914,-51.82275,-21.53081,15.10116
18.163761616,6.68831799999999,-77.6461700000003,2.70502,1.061409,-0.08562354,0.0827197,-51.82275,-21.53081,15.10116
18.173618317,7.930636,-77.2296100000001,1.111142,1.098201,-0.09405726,0.08260334,-51.05108,-21.12051,18.74231
18.183475494,7.99275200000001,-77.3486299999999,-1.279675,1.125076,-0.1148214,0.06191869,-51.05108,-21.12051,18.74231
18.193332195,9.23507000000002,-77.5271499999999,-3.8544,1.144051,-0.1205407,0.0491408,-51.05108,-21.12051,18.74231
18.203189373,9.23507000000002,-76.99157,-5.509581,1.156146,-0.1214471,0.03841837,-51.05108,-21.12051,18.74231
18.213047028,8.36544800000002,-76.9320600000001,-8.45212599999999,1.152066,-0.1205529,0.02698328,-51.05108,-21.12051,18.74231
18.222903252,8.11698399999998,-77.0510799999999,-11.45597,1.146938,-0.1566572,0.01381329,-49.91441,-20.73145,21.16527
18.232760906,9.35930300000001,-76.8725599999999,-13.84679,1.130326,-0.1841392,-0.008704263,-49.91441,-20.73145,21.16527
18.24261713,12.52721,-75.50385,-15.19546,1.121846,-0.1862126,-0.02249768,-49.91441,-20.73145,21.16527
18.252474785,13.58318,-74.9087600000001,-16.36021,1.130107,-0.1618786,-0.04109883,-49.91441,-20.73145,21.16527
18.26479578,13.70742,-73.5400500000002,-18.07669,1.17431,-0.1645029,-0.06666936,-49.91441,-20.73145,21.16527
18.274652481,14.39069,-71.7547800000002,-18.07669,1.187985,-0.1775701,-0.07991292,-48.76051,-21.79717,24.88359
18.284509659,15.26031,-70.3265700000001,-17.70888,1.171025,-0.1729287,-0.09975839,-48.76051,-21.79717,24.88359
18.294366837,15.75724,-68.42229,-15.86979,1.147199,-0.1498,-0.1044948,-48.76051,-21.79717,24.88359
18.304223538,14.45281,-66.6965299999998,-13.23376,1.119093,-0.0984934,-0.1113284,-48.76051,-21.79717,24.88359
18.314080715,10.97432,-65.26831,-10.47512,1.080867,-0.06432234,-0.121996,-48.76051,-21.79717,24.88359
18.323937416,6.75043299999998,-63.7210800000001,-7.226065,1.032356,-0.03841012,-0.1047932,-46.93266,-22.52047,27.31432
18.333794594,1.905392,-61.45974,-4.099612,0.9966763,-0.04018223,-0.1038204,-46.93266,-22.52047,27.31432
18.343651295,-1.945794,-59.3174199999997,-0.05361458,0.9783697,-0.02868403,-0.1087336,-46.93266,-22.52047,27.31432
18.353508473,-5.300054,-57.11559,3.992383,0.9585395,-0.006962041,-0.1087469,-46.93266,-22.52047,27.31432
18.36336565,-8.84066099999998,-54.97327,8.40619900000001,0.935688,0.02642686,-0.104785,-46.93266,-22.52047,27.31432
18.373222351,-13.56147,-52.23586,12.5748,0.9172477,0.04862792,-0.1100852,-45.43025,-21.77917,28.89939
18.383079529,-18.84132,-50.21255,16.6208,0.9037967,0.0713883,-0.1077846,-45.43025,-21.77917,28.89939
18.39293623,-23.68637,-48.07023,20.78941,0.9070548,0.08260045,-0.1101324,-45.43025,-21.77917,28.89939
18.402793408,-27.91025,-45.98742,24.46758,0.9020594,0.06055741,-0.1370824,-45.43025,-21.77917,28.89939
18.412651062,-31.82355,-43.42854,27.47143,0.9040042,0.05715373,-0.1409725,-45.43025,-21.77917,28.89939
18.422507286,-33.68703,-42.47639,30.10746,0.8860118,0.043842,-0.144662,-45.03979,-22.12312,30.94967
18.434828758,-34.99146,-41.46474,32.9274,0.904229,0.04145941,-0.1741729,-45.03979,-22.12312,30.94967
18.444685936,-35.86108,-40.75063,34.58258,0.9213284,0.04648699,-0.171499,-45.03979,-22.12312,30.94967
18.454542637,-37.1034,-40.81014,35.073,0.9406908,0.03830192,-0.1938872,-45.03979,-22.12312,30.94967
18.464399815,-37.72456,-39.858,34.64388,0.9583536,0.03212579,-0.1956287,-45.03979,-22.12312,30.94967
18.474256516,-37.41398,-38.66782,33.23391,0.9695442,-0.001832567,-0.1941579,-44.28757,-22.49456,31.33366
18.484113693,-35.61262,-37.2396,31.51743,0.9930314,-0.0371282,-0.1890402,-44.28757,-22.49456,31.33366
18.493970871,-32.0099,-36.22795,29.43313,1.024236,-0.05773903,-0.1791165,-44.28757,-22.49456,31.33366
18.503827572,-28.40718,-34.62121,26.36798,1.050104,-0.05899106,-0.1847669,-44.28757,-22.49456,31.33366
18.51368475,-25.67407,-32.83595,22.93501,1.067694,-0.06567605,-0.192262,-44.28757,-22.49456,31.33366
18.523541451,-23.00309,-30.69362,18.76641,1.081648,-0.08354592,-0.1892573,-44.28882,-21.75292,31.71021
18.533398628,-19.27613,-28.96786,14.10738,1.082287,-0.118163,-0.2087265,-44.28882,-21.75292,31.71021
18.543255329,-13.00243,-27.00407,8.83531999999998,1.076245,-0.1547457,-0.2175748,-44.28882,-21.75292,31.71021
18.553112507,-4.678895,-25.39733,3.93108,1.056871,-0.1763459,-0.2222729,-44.28882,-21.75292,31.71021
18.562970161,3.147711,-23.9096,-1.034463,1.035282,-0.1614198,-0.2136929,-44.28882,-21.75292,31.71021
18.572826385,8.80025999999999,-22.00532,-4.957854,1.020017,-0.1396127,-0.2017905,-43.9091,-21.74565,32.54045
18.58268404,12.21663,-19.74398,-8.32951900000003,1.004768,-0.1192652,-0.1899006,-43.9091,-21.74565,32.54045
18.592540264,13.08626,-16.64951,-10.53643,0.9987281,-0.09886018,-0.1843711,-43.9091,-21.74565,32.54045
18.602397919,10.85008,-14.03112,-12.31421,0.9879046,-0.08920845,-0.1803018,-43.9091,-21.74565,32.54045
18.614718914,7.49582399999998,-11.82929,-14.76633,0.963066,-0.08074511,-0.200482,-43.9091,-21.74565,32.54045
18.624575615,5.694463,-9.62745900000001,-16.36021,0.9341207,-0.08834787,-0.213072,-43.15165,-22.479,33.37631
18.634432793,4.762724,-7.90170000000001,-17.64757,0.9079549,-0.1075513,-0.2114235,-43.15165,-22.479,33.37631
18.64428997,4.700608,-6.41397600000001,-18.07669,0.8974261,-0.118321,-0.2036972,-43.15165,-22.479,33.37631
18.654146671,4.82484,-5.580852,-17.70888,0.9044766,-0.1216204,-0.1918455,-43.15165,-22.479,33.37631
18.664003849,3.582522,-4.50969,-17.40236,0.9043055,-0.1055577,-0.1902699,-43.15165,-22.479,33.37631
18.67386055,1.719045,-3.260003,-17.09585,0.9112528,-0.09082213,-0.1701182,-43.14889,-22.47365,33.7604
18.683717728,-0.4550124,-2.010315,-16.36021,0.9107059,-0.08596065,-0.1700694,-43.14889,-22.47365,33.7604
18.693574905,-2.691185,-0.582100999999999,-15.74718,0.9111002,-0.08403046,-0.1753299,-43.14889,-22.47365,33.7604
18.703431606,-5.113706,0.786604499999998,-14.82764,0.9104031,-0.06651794,-0.1751722,-43.14889,-22.47365,33.7604
18.713288784,-7.59834299999997,2.393346,-13.41767,0.9144384,-0.05047224,-0.1880326,-43.14889,-22.47365,33.7604
18.723145485,-11.20107,4.178614,-12.19161,0.9138046,-0.04710021,-0.1956623,-42.0257,-22.85475,33.75837
18.733002663,-13.80993,5.96388199999997,-11.21076,0.9200151,-0.05001571,-0.2091931,-42.0257,-22.85475,33.75837
18.742859363,-15.67341,7.154061,-10.59773,0.9202084,-0.04765464,-0.2288231,-42.0257,-22.85475,33.75837
18.752716541,-17.41266,8.82031100000003,-9.80079199999999,0.9404868,-0.0451078,-0.2463418,-42.0257,-22.85475,33.75837
18.762574196,-18.40651,10.01049,-9.12645800000002,0.967729,-0.04295572,-0.2558167,-42.0257,-22.85475,33.75837
18.77243042,-19.64883,11.4387,-8.39082200000002,0.9968603,-0.05105841,-0.2793018,-42.02565,-23.97077,32.9375
18.784751892,-20.20787,12.86692,-7.71648900000002,1.025963,-0.05184571,-0.298412,-42.02565,-23.97077,32.9375
18.79460907,-20.14576,13.99759,-7.59388300000003,1.050886,-0.05700269,-0.3050403,-42.02565,-23.97077,32.9375
18.804465771,-19.71095,14.59268,-7.83909500000001,1.05267,-0.05898749,-0.3194585,-42.02565,-23.97077,32.9375
18.814322948,-19.71095,15.30678,-8.02300500000002,1.042843,-0.05420408,-0.3183197,-42.02565,-23.97077,32.9375
18.824180126,-20.08364,15.84237,-8.08430800000001,1.034918,-0.04307236,-0.3157168,-41.27694,-24.72105,32.5571
18.834036827,-20.51845,16.67549,-7.961701,1.011011,-0.04326656,-0.3110649,-41.27694,-24.72105,32.5571
18.843894005,-21.13961,17.56812,-7.59388300000003,0.9874954,-0.03909026,-0.3097361,-41.27694,-24.72105,32.5571
18.853750706,-21.885,18.16321,-7.226065,0.952791,-0.03841344,-0.3068398,-41.27694,-24.72105,32.5571
18.863607883,-22.07135,18.46076,-7.34867099999999,0.9271193,-0.05419351,-0.3018151,-41.27694,-24.72105,32.5571
18.873464584,-21.885,18.81781,-7.53257999999997,0.910582,-0.06261355,-0.3021296,-41.64895,-26.13955,31.7413
18.883321762,-20.33211,19.29388,-7.90039899999997,0.910741,-0.07819149,-0.3041801,-41.64895,-26.13955,31.7413
18.893179417,-18.65498,20.12701,-8.14561100000001,0.9187319,-0.08491057,-0.2981212,-41.64895,-26.13955,31.7413
18.903035641,-16.66727,20.12701,-8.636034,0.9402016,-0.105241,-0.3201627,-41.64895,-26.13955,31.7413
18.912893295,-14.67956,20.0675,-10.16861,0.9481188,-0.1134459,-0.320824,-41.64895,-26.13955,31.7413
18.922749519,-11.69799,19.94848,-11.57858,0.9700099,-0.1181681,-0.3341142,-42.39993,-26.50975,30.98077
18.932607174,-8.28161699999999,20.30553,-12.98855,0.9928885,-0.1253201,-0.3488766,-42.39993,-26.50975,30.98077
18.942464352,-4.927359,20.12701,-15.56327,1.014995,-0.1382808,-0.3536139,-42.39993,-26.50975,30.98077
18.952321053,-0.02020105,19.71045,-17.95409,1.031662,-0.1522823,-0.3635536,-42.39993,-26.50975,30.98077
18.964642048,6.93678100000001,19.29388,-21.20315,1.035137,-0.1654195,-0.3713812,-42.39993,-26.50975,30.98077
18.974499226,12.77568,18.52027,-23.90048,1.024029,-0.166943,-0.3621309,-42.0262,-26.51407,30.97884
18.984355927,18.24188,17.56812,-25.98478,1.006844,-0.1549069,-0.356034,-42.0262,-26.51407,30.97884
18.994213104,22.96269,16.97304,-27.88517,0.995326,-0.1306714,-0.3542277,-42.0262,-26.51407,30.97884
19.004069805,25.82002,16.55647,-28.74342,0.9989018,-0.1077863,-0.3588776,-42.0262,-26.51407,30.97884
19.013926983,26.81387,15.60433,-28.80472,1.000696,-0.09902743,-0.363142,-42.0262,-26.51407,30.97884
19.023784637,28.30466,14.53317,-28.19169,0.9961722,-0.09324207,-0.3668623,-42.02615,-27.63009,30.15797
19.033640862,30.47871,12.62888,-27.14954,0.9794696,-0.08608603,-0.3656055,-42.02615,-27.63009,30.15797
19.043498516,31.2241,10.7246,-25.73957,0.9607093,-0.06823507,-0.3623122,-42.02615,-27.63009,30.15797
19.05335474,29.91967,8.998837,-23.59397,0.9416974,-0.04836782,-0.3398304,-42.02615,-27.63009,30.15797
19.063212395,27.43503,7.451605,-20.95794,0.9241229,-0.03972537,-0.3294438,-42.02615,-27.63009,30.15797
19.073069572,24.88828,6.43995299999998,-18.44451,0.9139634,-0.03929577,-0.3206698,-42.01817,-27.98666,30.99392
19.082926273,21.90672,5.249775,-15.86979,0.9096374,-0.0451716,-0.3201785,-42.01817,-27.98666,30.99392
19.092783451,18.98727,4.476159,-13.11115,0.9097496,-0.04416316,-0.3110668,-42.01817,-27.98666,30.99392
