Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.68,0.600958099999998,-0.4630831,0.0689914200000002,0.996355,0.007977863,0.02262008,-43.85004,-29.0046,18.14496
78.69,0.2282626,-0.3440652,0.007688423,0.9954649,0.006041507,0.02740842,-43.85004,-29.0046,18.14496
78.7,0.4146104,0.01298836,-0.05361458,0.9943899,0.006493482,0.02071876,-43.85004,-29.0046,18.14496
78.71,0.2903785,-0.2250474,0.1302944,0.9880802,0.004010204,0.02222533,-43.85004,-29.0046,18.14496
78.72,0.1661467,-0.04652058,0.1302944,1.000324,0.01095776,0.02929745,-43.85004,-29.0046,18.14496
78.73,0.04191487,-0.3440652,-0.05361458,0.9994717,-0.0007324409,0.02825254,-43.84636,-29.67954,18.15187
78.74,0.1661467,0.1320062,-0.1149176,0.9899665,0.004983867,0.01789387,-43.84636,-29.67954,18.15187
78.75,0.1661467,-0.2250474,-0.1149176,0.9846789,0.001545323,0.02177381,-43.84636,-29.67954,18.15187
78.76,0.3524944,-0.2250474,-0.05361458,1.002913,0.00272045,0.03254542,-43.84636,-29.67954,18.15187
78.77,0.2282626,0.01298836,-0.1762206,0.9989696,-0.000740458,0.02730123,-43.84636,-29.67954,18.15187
78.78,-0.2065488,0.07249729,0.007688423,0.9856383,0.002036797,0.02080588,-43.4743,-29.37707,18.1468
78.79,-0.0823169599999999,-0.1060295,0.0689914200000002,0.9886062,-0.001833717,0.01977252,-43.4743,-29.37707,18.1468
78.8,0.2903785,-0.04652058,0.0689914200000002,0.9936677,-0.005159586,0.0292563,-43.4743,-29.37707,18.1468
78.81,0.1661467,-0.1060295,-0.05361458,0.9934096,0.009413627,0.02315337,-43.4743,-29.37707,18.1468
78.82,0.1040308,-0.2250474,-0.05361458,0.9889355,0.008866029,0.01746213,-43.4743,-29.37707,18.1468
78.83,-0.2686647,-0.2250474,-0.05361458,0.9943711,0.006976347,0.0197647,-43.84636,-29.67954,18.15187
78.84,-0.02020105,-0.1655384,0.007688423,1.000255,0.008497019,0.02208967,-43.84636,-29.67954,18.15187
78.85,0.04191487,-0.2250474,-0.2375236,1.003321,-0.003645325,0.0209851,-43.84636,-29.67954,18.15187
78.86,-0.02020105,-0.2250474,-0.1149176,0.9978526,0.002140694,0.01967428,-43.84636,-29.67954,18.15187
78.87,0.1040308,-0.2845563,-0.1149176,0.99894,0.001203999,0.02683886,-43.84636,-29.67954,18.15187
78.88,-0.0823169599999999,-0.2250474,-0.1762206,0.9988959,0.002167872,0.02445163,-44.22607,-29.68681,17.32162
78.89,-0.2065488,-0.1655384,0.007688423,0.9930528,-0.002270415,0.02258066,-44.22607,-29.68681,17.32162
78.9,0.1661467,-0.1655384,0.007688423,0.9920549,-0.006678652,0.01728648,-44.22607,-29.68681,17.32162
78.91,0.3524944,-0.2845563,0.007688423,0.9921976,-0.002732181,0.03121454,-44.22607,-29.68681,17.32162
78.92,0.4767263,-0.2250474,-0.05361458,0.9909562,0.00401932,0.01787162,-44.22607,-29.68681,17.32162
78.93,0.4146104,-0.1655384,-0.1149176,0.9934992,-0.000325367,0.02115311,-43.47539,-29.6892,17.76586
78.94,0.2903785,-0.1060295,-0.05361458,0.9925984,-0.00080013,0.02643313,-43.47539,-29.6892,17.76586
78.95,0.1040308,-0.04652058,-0.05361458,0.9978894,0.0006865298,0.02109908,-43.47539,-29.6892,17.76586
78.96,0.4146104,-0.2845563,-0.05361458,0.9983951,-0.001257337,0.02059627,-43.47539,-29.6892,17.76586
78.97,0.2903785,-0.5225921,0.0689914200000002,0.996852,0.004566835,0.02018821,-43.47539,-29.6892,17.76586
78.98,0.1661467,-0.1655384,0.007688423,0.9964967,0.002647782,0.02832347,-43.4743,-29.37707,18.1468
78.99,-0.0823169599999999,-0.4630831,0.1302944,0.9915906,0.005529777,0.02985531,-43.4743,-29.37707,18.1468
79,-0.5171283,-0.582100999999999,0.0689914200000002,0.995352,0.0001505781,0.01394273,-43.4743,-29.37707,18.1468
79.01,-0.3928965,-0.701118900000002,0.1915974,0.9924747,-0.0008354079,0.01732981,-43.4743,-29.37707,18.1468
79.02,0.3524944,-0.5225921,0.1302944,1.000798,0.0007049303,0.01914098,-43.4743,-29.37707,18.1468
79.03,0.1040308,-0.820136700000001,0.0689914200000002,0.9900627,0.008428907,0.02798476,-43.84803,-29.37275,18.14873
79.04,-0.1444329,-0.820136700000001,0.1302944,0.9885216,0.006930264,0.02128529,-43.84803,-29.37275,18.14873
79.05,-0.3928965,-0.701118900000002,0.007688423,0.9920095,0.002096468,0.02167398,-43.84803,-29.37275,18.14873
79.06,-0.02020105,-0.5225921,0.007688423,0.9965233,-0.005644475,0.02298192,-43.84803,-29.37275,18.14873
79.07,0.5388422,-0.2250474,0.3142034,0.9825852,0.005394739,0.01512734,-43.84803,-29.37275,18.14873
79.08,0.663074000000001,-0.5225921,-0.05361458,0.9895229,0.00499256,0.02125466,-43.84803,-29.37275,18.14873
79.09,0.600958099999998,-0.5225921,0.007688423,0.9982737,0.00896081,0.02068423,-43.84803,-29.37275,18.14873
79.1,-0.02020105,-0.582100999999999,-0.1762206,0.992346,0.004498387,0.01258466,-43.84803,-29.37275,18.14873
79.11,0.1040308,-0.760627799999999,-0.1762206,0.9910132,-0.001334899,0.01734642,-43.84803,-29.37275,18.14873
79.12,0.5388422,-0.760627799999999,-0.1762206,0.9926071,-0.003727027,0.02449151,-43.84803,-29.37275,18.14873
79.13,0.4767263,-1.17719,-0.1762206,1.004201,0.00414668,0.02055913,-43.84682,-28.99837,18.59306
79.14,0.5388422,-1.296208,-0.1762206,1.003732,0.004636382,0.02248674,-43.84682,-28.99837,18.59306
79.15,0.1661467,-1.236699,-0.1149176,1.000372,0.003647947,0.02635988,-43.84682,-28.99837,18.59306
79.16,-0.0823169599999999,-1.236699,0.007688423,0.9997929,0.0002004587,0.01675505,-43.84682,-28.99837,18.59306
79.17,-0.0823169599999999,-0.939154599999998,0.007688423,1.002795,-0.002683901,0.01908392,-43.84682,-28.99837,18.59306
79.18,0.2282626,-0.879645599999998,0.0689914200000002,0.9900561,-0.0003610683,0.01976428,-43.4743,-29.37707,18.1468
79.19,0.725189899999998,-0.701118900000002,0.1915974,0.9930723,-0.002264844,0.02401802,-43.4743,-29.37707,18.1468
79.2,0.725189899999998,-0.4630831,0.1915974,0.9955654,-0.0007650198,0.02878714,-43.4743,-29.37707,18.1468
79.21,0.4146104,-0.4630831,0.3142034,0.9862098,-0.003794125,0.02170693,-43.4743,-29.37707,18.1468
79.22,0.4146104,-0.4035742,0.1915974,0.9798285,0.00249029,0.02568451,-43.4743,-29.37707,18.1468
79.23,0.4146104,-0.1655384,0.4368094,0.9925594,0.003582789,0.02742908,-43.84803,-29.37275,18.14873
79.24,0.04191487,-0.1655384,0.3142034,0.9953853,0.005042356,0.02069233,-43.84803,-29.37275,18.14873
79.25,-0.1444329,-0.1060295,0.1302944,0.9909207,0.006450355,0.01741344,-43.84803,-29.37275,18.14873
79.26,-0.3307806,-0.3440652,0.2529004,1.003754,0.002201633,0.02198667,-43.84803,-29.37275,18.14873
79.27,-0.2686647,-0.2845563,0.1302944,1.001845,-0.001219779,0.02246422,-43.84803,-29.37275,18.14873
79.28,-0.02020105,-0.4035742,0.2529004,1.002273,0.001696569,0.02056592,-43.4743,-29.37707,18.1468
79.29,0.2282626,-0.3440652,0.2529004,0.9919936,0.0001390144,0.01878249,-43.4743,-29.37707,18.1468
79.3,0.4767263,-0.5225921,0.1915974,1.000262,0.004104817,0.01869811,-43.4743,-29.37707,18.1468
79.31,0.663074000000001,-0.701118900000002,0.1915974,1.001728,0.003629295,0.018194,-43.4743,-29.37707,18.1468
79.32,0.4767263,-0.582100999999999,0.0689914200000002,0.9973367,0.006034587,0.02115209,-43.4743,-29.37707,18.1468
79.33,0.5388422,-0.2250474,0.0689914200000002,0.9998183,0.00411351,0.0220589,-42.72759,-29.75919,17.76262
79.34,0.04191487,-0.1060295,-0.2375236,0.9919068,0.003043631,0.01497464,-42.72759,-29.75919,17.76262
79.35,-0.0823169599999999,-0.1655384,0.0689914200000002,0.9992554,-0.001770583,0.01147488,-42.72759,-29.75919,17.76262
79.36,-0.02020105,-0.1060295,0.007688423,1.005438,-0.00553543,0.03100217,-42.72759,-29.75919,17.76262
79.37,-0.5171283,-0.04652058,0.1915974,0.9997836,0.002638921,0.01821336,-42.72759,-29.75919,17.76262
79.38,-0.765591999999998,-0.1655384,0.3755064,0.9982723,0.00798394,0.01971761,-43.0989,-29.68818,18.14801
79.39,-0.827707900000002,-0.2250474,0.3142034,0.9959887,-0.005661776,0.01963499,-43.0989,-29.68818,18.14801
79.4,-0.641360199999998,-0.2845563,0.3142034,0.9955016,-0.004200776,0.02109186,-43.0989,-29.68818,18.14801
79.41,-0.3928965,0.01298836,0.1915974,0.9914365,0.002556462,0.01593563,-43.0989,-29.68818,18.14801
79.42,-0.2686647,-0.04652058,0.2529004,0.9891184,0.000618334,0.02361951,-43.0989,-29.68818,18.14801
79.43,0.04191487,-0.04652058,0.1302944,0.9949643,0.002616301,0.02355305,-43.09689,-30.05632,18.15178
79.44,0.04191487,0.310533,0.3142034,0.9940397,0.003599415,0.02836652,-43.09689,-30.05632,18.15178
79.45,0.04191487,0.667586600000001,0.1302944,0.9968454,-0.00422314,0.01196773,-43.09689,-30.05632,18.15178
79.46,0.4767263,0.5485688,0.007688423,0.9978719,-0.006641853,0.01337029,-43.09689,-30.05632,18.15178
79.47,0.600958099999998,0.608077699999999,-0.2375236,0.9954873,-0.0007873006,0.02303767,-43.09689,-30.05632,18.15178
79.48,0.3524944,0.4890598,-0.2988266,1.001765,-0.002218929,0.01574812,-43.4763,-29.00892,18.14303
79.49,0.4146104,0.667586600000001,-0.4214326,0.9967521,-0.001320381,0.007680765,-43.4763,-29.00892,18.14303
79.5,0.663074000000001,0.4890598,-0.4827355,0.997445,-0.004187272,0.02010588,-43.4763,-29.00892,18.14303
79.51,0.600958099999998,0.4295509,-0.4827355,0.9920239,-0.005711066,0.01585749,-43.4763,-29.00892,18.14303
79.52,0.600958099999998,0.4890598,-0.4214326,0.9920073,-0.003762896,0.01635337,-43.4763,-29.00892,18.14303
79.53,0.849421699999999,0.1320062,-0.2988266,0.9817139,-0.0058126,0.01312838,-43.85401,-29.38433,17.31655
79.54,0.663074000000001,0.01298836,0.1302944,0.9915608,-0.005707944,0.01778091,-43.85401,-29.38433,17.31655
79.55,0.849421699999999,0.2510241,0.1915974,0.989457,9.149816e-05,0.01210945,-43.85401,-29.38433,17.31655
79.56,0.600958099999998,-0.2845563,0.3142034,0.9893572,0.002992401,0.007343358,-43.85401,-29.38433,17.31655
79.57,0.849421699999999,-0.3440652,0.4981124,0.9978728,0.0026347,0.02159496,-43.85401,-29.38433,17.31655
79.58,0.4767263,-0.4035742,0.620718400000002,1.002702,0.009495411,0.02302162,-43.10057,-29.38139,18.14487
79.59,-0.3307806,-0.4035742,0.682021400000003,0.9878827,0.006883256,0.01027241,-43.10057,-29.38139,18.14487
79.6,-0.579244300000001,-0.879645599999998,0.4368094,0.9894477,0.006924019,0.01743844,-43.10057,-29.38139,18.14487
79.61,-0.703476100000001,-0.998663500000001,0.4981124,1.000863,0.0007234977,0.0239322,-43.10057,-29.38139,18.14487
79.62,-1.138287,-1.296208,0.3755064,0.9915074,-0.002305609,0.01685199,-43.10057,-29.38139,18.14487
79.63,-0.703476100000001,-0.998663500000001,0.2529004,0.984608,-0.002380725,0.01311609,-43.84682,-28.99837,18.59306
79.64,-0.4550124,-0.998663500000001,0.007688423,0.9885628,0.004012651,0.02173928,-43.84682,-28.99837,18.59306
79.65,-0.2065488,-0.998663500000001,-0.05361458,0.9909627,0.008415235,0.02222142,-43.84682,-28.99837,18.59306
79.66,-0.0823169599999999,-0.820136700000001,-0.3601296,1.000328,0.000706196,0.02058528,-43.84682,-28.99837,18.59306
79.67,0.1040308,-0.701118900000002,-0.727947499999999,0.9959439,-0.0007922797,0.02063513,-43.84682,-28.99837,18.59306
79.68,0.973653600000002,-0.4630831,-0.6666446,0.9949477,0.000170412,0.02017825,-43.84481,-29.36652,18.59683
79.69,0.849421699999999,0.07249729,-0.789250600000002,1.008521,0.01050908,0.02007205,-43.84481,-29.36652,18.59683
79.7,0.04191487,0.2510241,-0.6666446,1.00126,0.004607431,0.02060493,-43.84481,-29.36652,18.59683
79.71,0.3524944,0.2510241,-0.4827355,1.002847,-0.007063106,0.01904622,-43.84481,-29.36652,18.59683
79.72,0.2282626,0.370042,-0.05361458,1.009821,-0.00452539,0.03046902,-43.84481,-29.36652,18.59683
79.73,-0.3307806,0.370042,0.0689914200000002,1.007165,0.006622109,0.02485056,-43.85004,-29.0046,18.14496
79.74,-0.703476100000001,0.5485688,0.3142034,1.00615,0.003673605,0.01956896,-43.85004,-29.0046,18.14496
79.75,-0.765591999999998,0.4890598,0.3142034,0.9944476,-0.002766361,0.01680619,-43.85004,-29.0046,18.14496
79.76,-0.641360199999998,0.310533,0.1915974,0.9970313,-0.006123035,0.02392904,-43.85004,-29.0046,18.14496
79.77,-0.2686647,0.5485688,0.1915974,0.9915161,-0.0008384468,0.01878105,-43.85004,-29.0046,18.14496
79.78,0.1040308,0.5485688,0.1302944,0.98269,-0.002875237,0.01553525,-43.84958,-29.00371,18.20897
79.79,0.3524944,0.727095499999998,0.007688423,0.9900048,0.004506573,0.02028529,-43.84958,-29.00371,18.20897
79.8,-0.02020105,0.846113400000001,0.3142034,0.9817083,0.003462097,0.02087392,-43.84958,-29.00371,18.20897
79.81,-0.1444329,0.846113400000001,0.0689914200000002,0.9770743,0.00482182,0.005137863,-43.84958,-29.00371,18.20897
79.82,-0.1444329,0.786604499999998,0.007688423,0.9899729,0.004985724,0.01837299,-43.84958,-29.00371,18.20897
79.83,-0.1444329,0.667586600000001,-0.05361458,0.9992236,0.007496686,0.01730394,-43.85602,-29.01619,17.31278
79.84,-0.3307806,0.608077699999999,-0.3601296,1.000748,0.002155381,0.01675794,-43.85602,-29.01619,17.31278
79.85,-0.0823169599999999,0.1915152,-0.3601296,0.9997624,-0.007131637,0.008068016,-43.85602,-29.01619,17.31278
79.86,0.3524944,-0.1655384,-0.3601296,1.008199,-0.003605995,0.01995751,-43.85602,-29.01619,17.31278
79.87,0.4146104,-0.5225921,-0.3601296,1.007223,-0.007031792,0.01706732,-43.85602,-29.01619,17.31278
79.88,0.5388422,-0.2845563,-0.3601296,1.00472,-0.001699096,0.01762719,-43.84757,-29.37186,18.21274
79.89,0.600958099999998,-0.1655384,-0.4214326,0.9898883,0.004961586,0.0121444,-43.84757,-29.37186,18.21274
79.9,0.787305800000002,-0.4630831,-0.3601296,0.9969575,-0.003214706,0.02107944,-43.84757,-29.37186,18.21274
79.91,0.2903785,-0.3440652,-0.4214326,0.9963223,-0.0008195396,0.01248311,-43.84757,-29.37186,18.21274
79.92,0.2282626,-0.3440652,-0.1762206,0.9894751,0.003514257,0.01645087,-43.84757,-29.37186,18.21274
79.93,-0.02020105,-0.2250474,0.0689914200000002,0.9851782,-0.0004003996,0.02079187,-43.47906,-29.01427,17.75895
79.94,-0.2065488,-0.1655384,-0.1149176,0.9905018,0.001095545,0.01785342,-43.47906,-29.01427,17.75895
79.95,-0.2686647,0.01298836,-0.1149176,0.9975333,-0.006115018,0.02488035,-43.47906,-29.01427,17.75895
79.96,-0.02020105,-0.1060295,-0.05361458,0.9920486,-0.002286451,0.02067804,-43.47906,-29.01427,17.75895
79.97,-0.02020105,-0.1060295,0.007688423,0.9954684,-0.004698494,0.01821294,-43.47906,-29.01427,17.75895
79.98,-0.0823169599999999,-0.1060295,0.1915974,1.005221,-0.002179514,0.01809519,-43.09735,-29.37515,18.59296
79.99,-0.02020105,0.07249729,0.1302944,1.009608,-0.003609792,0.0156246,-43.09735,-29.37515,18.59296
80,0.3524944,0.07249729,0.0689914200000002,1.007192,-0.001181713,0.01999232,-43.09735,-29.37515,18.59296
80.01,0.3524944,0.2510241,0.1915974,1.004575,0.001677244,0.009990558,-43.09735,-29.37515,18.59296
80.02,0.600958099999998,-0.2250474,0.2529004,0.9993032,0.004101778,0.02014935,-43.09735,-29.37515,18.59296
80.03,0.3524944,-0.04652058,0.007688423,1.002377,0.001726277,0.02823188,-43.46907,-29.73898,18.59867
80.04,0.2282626,0.1320062,0.1302944,0.9935983,-0.003714704,0.02543589,-43.46907,-29.73898,18.59867
80.05,0.4146104,0.01298836,0.007688423,0.9890808,-0.002809996,0.01784072,-43.46907,-29.73898,18.59867
80.06,0.3524944,-0.1655384,0.1915974,0.9857164,-0.002334981,0.02268467,-43.46907,-29.73898,18.59867
80.07,0.2282626,0.07249729,-0.1149176,0.9901494,0.001130232,0.02792193,-43.46907,-29.73898,18.59867
80.08,-0.2065488,0.370042,0.007688423,0.9865037,0.004942595,0.01506768,-43.47706,-29.38241,17.76272
80.09,-0.4550124,0.310533,0.007688423,0.9840894,0.003953488,0.01653134,-43.47706,-29.38241,17.76272
80.1,-0.2065488,0.4295509,0.0689914200000002,0.9964786,-0.000774978,0.02398205,-43.47706,-29.38241,17.76272
80.11,-0.0823169599999999,0.370042,-0.1149176,0.9969351,-0.005174017,0.01770882,-43.47706,-29.38241,17.76272
80.12,0.5388422,0.4295509,0.0689914200000002,0.9944528,0.0006526853,0.02018937,-43.47706,-29.38241,17.76272
80.13,0.3524944,0.1320062,-0.05361458,0.9933828,0.004523707,0.0168829,-44.2213,-29.36754,18.21468
80.14,0.1040308,-0.1060295,0.007688423,0.9928793,0.007932877,0.01883564,-44.2213,-29.36754,18.21468
80.15,0.1661467,0.310533,-0.1149176,0.9919047,0.005972384,0.01739539,-44.2213,-29.36754,18.21468
80.16,-0.02020105,-0.1655384,-0.1762206,0.9841089,-0.0004350021,0.01409803,-44.2213,-29.36754,18.21468
80.17,0.1040308,-0.2250474,-0.2375236,0.9831133,0.001016124,0.01412446,-44.2213,-29.36754,18.21468
80.18,0.4767263,-0.04652058,-0.2375236,0.9900365,-0.0003666385,0.01832692,-44.22452,-29.37378,17.76658
80.19,0.5388422,0.01298836,-0.1762206,0.9869878,0.01031597,0.01941892,-44.22452,-29.37378,17.76658
80.2,0.2903785,0.370042,0.007688423,0.9919278,0.004026071,0.01737863,-44.22452,-29.37378,17.76658
80.21,-0.0823169599999999,0.1320062,0.007688423,1.011993,0.008111891,0.02143993,-44.22452,-29.37378,17.76658
80.22,-0.2686647,0.07249729,0.007688423,1.017938,0.002814896,0.02226889,-44.22452,-29.37378,17.76658
80.23,-0.4550124,0.01298836,-0.1762206,1.011957,0.001266373,0.01275709,-43.46907,-29.73898,18.59867
80.24,-0.1444329,-0.4035742,-0.1149176,1.010663,-0.004555773,0.02039358,-43.46907,-29.73898,18.59867
80.25,0.1040308,-0.4035742,-0.1762206,1.002293,-0.002691919,0.01813261,-43.46907,-29.73898,18.59867
80.26,0.04191487,-0.582100999999999,0.007688423,0.9974733,-0.00271454,0.0234723,-43.46907,-29.73898,18.59867
80.27,-0.02020105,-0.2250474,-0.1149176,0.9915212,0.002580599,0.02216422,-43.46907,-29.73898,18.59867
80.28,0.1040308,-0.1060295,0.1302944,0.9856398,-0.001380392,0.01790182,-43.47706,-29.38241,17.76272
80.29,-0.02020105,-0.3440652,0.0689914200000002,0.9861426,0.003510121,0.02320712,-43.47706,-29.38241,17.76272
80.3,0.1040308,0.310533,0.007688423,0.9847007,0.003016199,0.02466111,-43.47706,-29.38241,17.76272
80.31,-0.0823169599999999,0.1915152,0.1915974,0.981813,-0.004807878,0.02128184,-43.47706,-29.38241,17.76272
80.32,-0.2686647,0.4295509,0.1302944,0.9776624,0.005830845,0.01328439,-43.47706,-29.38241,17.76272
80.33,-0.2065488,0.370042,0.0689914200000002,0.999301,0.007030532,0.0225701,-43.47384,-29.37618,18.21081
80.34,-0.5171283,0.5485688,-0.1149176,1.009597,0.001757424,0.01950366,-43.47384,-29.37618,18.21081
80.35,-0.3928965,0.1320062,-0.05361458,1.006257,-0.007525124,0.01755613,-43.47384,-29.37618,18.21081
80.36,-0.1443485,-0.1060149,-0.05359773,1.004283,-0.01047666,0.01372575,-43.47384,-29.37618,18.21081
80.37,0.4767383,-0.2844646,0.0691333299999999,1.007209,-0.003129883,0.01949644,-43.47384,-29.37618,18.21081
80.38,0.47612,-0.1651268,-0.05350175,1.003724,0.003657655,0.021041,-43.84757,-29.37186,18.21274
80.39,0.1030021,-0.3433715,-0.05355006,0.9957942,0.003559075,0.01348599,-43.84757,-29.37186,18.21274
80.4,-0.08339698,-0.3429402,0.007858709,0.9939492,0.004061856,0.02214212,-43.84757,-29.37186,18.21274
80.41,0.04096577,-0.34257,-0.2372116,0.9822905,-0.008224476,0.0174126,-43.84757,-29.37186,18.21274
80.42,0.227184,0.01478303,-0.2369521,0.9882717,-0.01155845,0.02257041,-43.47384,-29.37618,18.21081
80.43,0.3509354,0.3121222,0.1310287,0.9827102,-0.002381232,0.01745593,-43.47384,-29.37618,18.21081
80.44,0.412591,0.2521839,0.1922826,0.9845806,0.001029037,0.01410366,-43.47384,-29.37618,18.21081
80.45,0.03966992,0.4303565,0.008228403,0.9945425,-0.0002981914,0.02593046,-43.47384,-29.37618,18.21081
80.46,-0.3950742,0.4892502,-0.1143687,0.9960219,-0.005164058,0.02251392,-43.47384,-29.37618,18.21081
80.47,-0.2702877,0.488673,-0.0530183,0.9982736,0.0001726912,0.01294287,-43.47384,-29.37618,18.21081
80.48,0.1645706,0.3691161,0.1308418,1.002364,-0.002671495,0.02340296,-43.47308,-29.00268,18.59113
80.49,0.04011258,0.1903313,0.1306196,1.006143,-0.0007223105,0.01521916,-43.47308,-29.00268,18.59113
80.5,0.04008168,0.2495264,0.4369128,1.008023,0.004643556,0.01427925,-43.47308,-29.00268,18.59113
80.51,-0.2703531,-0.1671813,0.2525898,1.000247,0.003124234,0.01677325,-43.47308,-29.00268,18.59113
80.52,-0.3320515,0.0710830700000003,0.3135755,1.00123,0.001669393,0.01578857,-43.47308,-29.00268,18.59113
80.53,-0.3936917,-0.2262705,0.2519172,0.9988054,-0.001763746,0.01435655,-43.47183,-29.74432,18.21458
80.54,-0.08277372,-0.2261172,0.2517356,0.9801058,0.004387063,0.01179978,-43.47183,-29.74432,18.21458
80.55,0.1035414,-0.4637754,-0.05499935,0.9840994,-0.002390599,0.01168566,-43.47183,-29.74432,18.21458
80.56,0.4759118,-0.5225337,-0.1776325,0.9847144,0.003508348,0.02610266,-43.47183,-29.74432,18.21458
80.57,0.2891418,-0.1054456,-0.1162604,0.9777312,0.003897529,0.01662149,-43.47183,-29.74432,18.21458
80.58,0.1025675,-0.5216702,-0.2999464,0.9778569,-0.003390006,0.01943339,-43.10333,-29.38673,17.76078
80.59,0.4126544,-0.3423992,-0.05439828,0.9925956,0.001640189,0.02837057,-43.10333,-29.38673,17.76078
80.6,0.1017126,-0.401478,-0.3607102,0.9944224,0.002108706,0.01924369,-43.10333,-29.38673,17.76078
80.61,-0.1467813,-0.2224282,-0.1151606,0.9924104,0.004028519,0.01689257,-43.10333,-29.38673,17.76078
80.62,-0.2086348,-0.4006009,0.00760923799999998,0.9953933,0.001627024,0.01826739,-43.84757,-29.37186,18.21274
80.63,-0.2083142,-0.340514,0.007599675,1.008722,-0.002615537,0.02331281,-43.84757,-29.37186,18.21274
80.64,0.2266028,-0.5185197,0.00759012300000003,1.012641,-0.00306768,0.02325314,-43.84757,-29.37186,18.21274
80.65,0.1021644,-0.4583595,0.007580596,1.012499,-0.002131658,0.01367908,-43.84757,-29.37186,18.21274
80.66,0.4123815,-0.1604073,0.2526483,1.004282,-0.002665417,0.02050048,-43.84757,-29.37186,18.21274
80.67,0.2876707,-0.4576196,0.2523695,1.000797,0.004610554,0.02252835,-43.84557,-29.74001,18.21651
80.68,0.4736571,-0.2191773,0.1906725,1.005792,0.004683306,0.03012496,-43.84557,-29.74001,18.21651
80.69,0.2248717,0.0785492300000003,0.1902982,0.9985015,0.0002376769,0.02971215,-43.84557,-29.74001,18.21651
80.7,-0.02367936,0.2569774,0.00615014500000002,0.9861352,-0.005768289,0.01450334,-43.84557,-29.74001,18.21651
80.71,0.1005432,0.613577400000003,0.06740689,0.9811649,0.001977633,0.01559794,-43.84557,-29.74001,18.21651
80.72,-0.02393195,0.493901,-0.05530301,0.9895554,0.005001843,0.02365027,-43.84557,-29.74001,18.21651
80.73,-0.0859983,0.612242399999998,-0.1165366,0.9894404,0.002039668,0.01260533,-43.10136,-28.63885,18.58542
80.74,-0.1477916,0.4924929,-0.4227896,0.9910682,-0.003760364,0.01924197,-43.10136,-28.63885,18.58542
80.75,0.1627005,0.610873500000001,-0.4224126,0.9940286,-0.00812117,0.01724618,-43.10136,-28.63885,18.58542
80.76,0.472654,0.609839700000002,-0.299336,0.9964669,-0.004195881,0.02011975,-43.10136,-28.63885,18.58542
80.77,0.3479066,0.4901867,-0.2377726,1.001246,-0.0002787775,0.01529269,-43.85079,-29.3781,17.76465
80.78,0.2853147,0.4299125,-0.05369968,0.9963448,0.001139771,0.01585372,-43.85079,-29.3781,17.76465
