Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.169068813,-18.15805,222.6954,-37.14193,1.369169,0.09611061,0.06549108,-23.10557,27.8222,9.192337
13.178927422,-14.67956,229.658,-41.73965,1.340445,0.08306509,0.02841282,-23.10557,27.8222,9.192337
13.188786984,-9.52393499999999,234.2402,-44.92741,1.38681,0.04061738,0.01876818,-23.10557,27.8222,9.192337
13.198645592,-4.492547,237.8702,-47.68604,1.44536,0.02875281,-0.03919117,-23.10557,27.8222,9.192337
13.208504677,-3.933504,242.988,-48.48298,1.522624,0.007323955,-0.09653954,-23.10557,27.8222,9.192337
13.218363285,-1.138287,248.6413,-45.84695,1.603634,0.04194543,-0.009229256,-23.48519,24.90081,6.215157
13.22822237,3.271943,250.5456,-45.23392,1.821428,0.1836716,0.1575409,-23.48519,24.90081,6.215157
13.238081932,5.632347,256.9726,-48.17647,1.864378,0.220454,0.002936978,-23.48519,24.90081,6.215157
13.24794054,-2.00791,257.8057,-45.78565,1.616261,-0.07793674,-0.08565526,-23.48519,24.90081,6.215157
13.257799625,6.31562199999998,253.8781,-39.77796,1.542987,-0.1670914,0.05935489,-23.48519,24.90081,6.215157
13.267658234,19.23573,260.4836,-35.36414,1.61762,0.04412426,0.4084517,-24.60906,22.67636,4.195133
13.277517796,24.14289,271.5522,-43.45613,1.574422,0.3185197,0.4957222,-24.60906,22.67636,4.195133
13.287376881,13.08626,278.3958,-46.7052,1.541038,0.3149912,0.4123083,-24.60906,22.67636,4.195133
13.29970026,-1.510983,282.0853,-39.96186,1.533975,0.1593956,0.3315488,-24.60906,22.67636,4.195133
13.309559345,-10.26933,287.1436,-35.97717,1.486356,0.1132521,0.2072462,-24.60906,22.67636,4.195133
13.319417954,-12.44338,292.7374,-33.03463,1.472768,0.1751666,0.2697791,-26.86779,21.18245,0.8290739
13.329277039,-16.29457,295.2963,-30.5212,1.523186,0.2354559,0.3965572,-26.86779,21.18245,0.8290739
13.339136601,-27.41332,298.2122,-28.3756,1.5459,0.2417095,0.4533109,-26.86779,21.18245,0.8290739
13.348995209,-34.49453,300.3546,-26.65911,1.494863,0.191902,0.3980308,-26.86779,21.18245,0.8290739
13.358854294,-35.98531,296.8436,-25.06524,1.436903,0.1254127,0.3225823,-26.86779,21.18245,0.8290739
13.368712902,-33.12798,293.511,-23.04224,1.386278,0.0942753,0.3139363,-28.68645,17.83118,-3.352566
13.378572464,-28.15871,288.3933,-21.14185,1.314964,0.08195598,0.3114943,-28.68645,17.83118,-3.352566
13.388431072,-22.2577,280.1811,-19.73188,1.271032,0.07866396,0.3159263,-28.68645,17.83118,-3.352566
13.398290157,-15.30072,268.9339,-18.38321,1.207106,0.0791178,0.328342,-28.68645,17.83118,-3.352566
13.408149242,-6.85295199999998,250.3076,-19.11885,1.080487,0.08325379,0.3028671,-28.68645,17.83118,-3.352566
13.418007851,-1.759447,232.5739,-20.83533,0.9948897,0.05475257,0.1715875,-31.32807,15.20774,-8.817838
13.427867413,6.37773799999999,215.9709,-20.77403,0.865501,0.0602395,0.1236412,-31.32807,15.20774,-8.817838
13.437726021,14.14223,196.7495,-22.73572,0.7719975,0.07563909,0.168711,-31.32807,15.20774,-8.817838
13.447585106,19.1115,180.3251,-24.3296,0.6917893,0.09899215,0.227076,-31.32807,15.20774,-8.817838
13.457443714,23.58385,165.2693,-24.82002,0.6280441,0.09852111,0.2519405,-31.32807,15.20774,-8.817838
13.467303276,25.69579,151.8798,-25.43305,0.5714657,0.08426078,0.2162074,-31.36634,13.27346,-15.52043
13.479627133,26.00637,139.7995,-25.18784,0.4972599,0.05616933,0.1671912,-31.36634,13.27346,-15.52043
13.489485741,26.31695,132.0633,-24.14569,0.4378256,0.02983511,0.1625448,-31.36634,13.27346,-15.52043
13.499344826,28.05619,125.6959,-21.81618,0.3962104,-0.007024738,0.1637853,-31.36634,13.27346,-15.52043
13.509203434,32.90123,116.2934,-19.97709,0.354223,-0.02299699,0.1561025,-31.36634,13.27346,-15.52043
13.519062519,36.06915,104.8082,-18.99624,0.3341673,-0.03453872,0.1102878,-30.63318,10.26084,-19.71904
13.528922081,38.6159,95.4653199999998,-17.27976,0.2883148,-0.01564984,0.06509757,-30.63318,10.26084,-19.71904
13.538780689,38.42955,84.3966600000002,-14.092,0.2647612,-0.006602181,0.06790563,-30.63318,10.26084,-19.71904
13.548639774,34.20567,76.1844299999998,-10.41382,0.3024967,0.01878554,0.1308364,-30.63318,10.26084,-19.71904
13.558498382,28.36677,70.4120600000001,-7.34867099999999,0.2984404,0.05462107,0.2236821,-30.63318,10.26084,-19.71904
13.568357944,21.8446,63.2709799999999,-5.08046,0.2617138,0.05539706,0.2577561,-29.91041,9.150324,-23.93713
13.578217029,15.50878,52.61889,-3.302674,0.2153195,0.04098447,0.2870476,-29.91041,9.150324,-23.93713
13.588075638,7.74428800000002,37.44411,-0.850553500000001,0.1826625,0.03291638,0.2888826,-29.91041,9.150324,-23.93713
13.597934723,0.4146104,22.26933,2.521111,0.1558716,0.02294621,0.2887011,-29.91041,9.150324,-23.93713
13.607793331,-3.933504,5.666337,6.44450299999999,0.1098612,-0.009556455,0.2943538,-29.91041,9.150324,-23.93713
13.617652893,-4.741011,-12.00782,10.06138,0.09862152,-0.05492269,0.2912559,-28.78596,8.027586,-24.3157
13.627511501,-0.641360199999998,-30.33657,13.86217,0.1151181,-0.06004945,0.3125415,-28.78596,8.027586,-24.3157
13.637370586,3.706754,-48.36777,17.11123,0.1496121,0.003171454,0.3504401,-28.78596,8.027586,-24.3157
13.647230148,1.967508,-64.7922399999999,19.13422,0.1732085,0.09604022,0.4045579,-28.78596,8.027586,-24.3157
13.659553051,-7.41199499999999,-78.8363499999999,20.6055,0.1859079,0.166805,0.4294133,-28.78596,8.027586,-24.3157
13.669412613,-13.00243,-88.4172900000002,21.40244,0.208051,0.1782661,0.4488416,-27.7243,8.020702,-23.93709
13.679271221,-18.22017,-96.6890299999998,22.7511,0.2528368,0.190943,0.4794583,-27.7243,8.020702,-23.93709
13.689130306,-21.885,-104.4252,24.03846,0.3054516,0.1929487,0.5007684,-27.7243,8.020702,-23.93709
13.698989391,-25.23926,-111.0307,25.01931,0.3520112,0.1886379,0.5388837,-27.7243,8.020702,-23.93709
13.708848,-26.79216,-118.6478,25.57104,0.3972896,0.186185,0.5564272,-27.7243,8.020702,-23.93709
13.718707561,-28.22083,-124.9558,26.8584,0.425148,0.1826541,0.5871483,-29.14777,9.171091,-21.82854
13.72856617,-28.96622,-128.0502,28.57489,0.4473806,0.1843763,0.6045763,-29.14777,9.171091,-21.82854
13.738425255,-27.91025,-131.7398,30.47528,0.4966036,0.1858727,0.6278474,-29.14777,9.171091,-21.82854
13.748283863,-25.98465,-134.2987,32.19176,0.5752143,0.1725045,0.640511,-29.14777,9.171091,-21.82854
13.758143425,-20.58057,-136.8576,33.41782,0.6295546,0.1731321,0.6795154,-29.14777,9.171091,-21.82854
13.76800251,-14.55532,-139.833,32.8661,0.6921663,0.1544267,0.7340522,-29.87531,10.64441,-17.99831
13.777861118,-6.977184,-140.5471,31.82394,0.7005576,0.1579393,0.7425879,-29.87531,10.64441,-17.99831
13.787720203,3.955218,-144.1176,29.80095,0.6957425,0.1860998,0.7371438,-29.87531,10.64441,-17.99831
13.797578812,9.483534,-150.1281,27.96185,0.7265792,0.1968486,0.6759367,-29.87531,10.64441,-17.99831
13.807438374,12.15452,-158.9354,27.28752,0.7985634,0.2630115,0.6313828,-29.87531,10.64441,-17.99831
13.817296982,12.21663,-170.0636,26.55189,0.9238782,0.3043966,0.601194,-31.72087,12.57088,-13.39851
13.829620838,7.86851999999999,-183.5721,24.46758,1.097574,0.3038564,0.5661283,-31.72087,12.57088,-13.39851
13.839479923,7.185245,-192.5579,22.19937,1.159562,0.2507972,0.5446706,-31.72087,12.57088,-13.39851
13.849338531,10.29104,-199.7585,19.56334,1.14258,0.1720809,0.485786,-31.72087,12.57088,-13.39851
13.859198093,18.05553,-207.3161,17.54035,1.098228,0.1323222,0.4990209,-31.72087,12.57088,-13.39851
13.869057178,22.52788,-209.4585,14.78171,1.115687,0.111441,0.4693647,-30.94832,14.09899,-8.808457
13.878915787,29.73332,-205.8879,12.88132,1.109227,0.1644375,0.4727793,-30.94832,14.09899,-8.808457
13.888774872,33.02547,-201.4248,11.71656,1.10967,0.1863991,0.4887719,-30.94832,14.09899,-8.808457
13.89863348,34.45413,-195.8309,11.16483,1.100922,0.1799906,0.4874049,-30.94832,14.09899,-8.808457
13.908493042,36.06915,-191.3678,10.61311,1.122944,0.1891111,0.5317335,-30.94832,14.09899,-8.808457
13.91835165,34.14355,-184.7027,10.30659,1.156387,0.1953151,0.549998,-30.55701,15.98886,-4.988414
13.928210735,30.16813,-176.431,12.39089,1.168711,0.242185,0.5621979,-30.55701,15.98886,-4.988414
13.938070297,24.70193,-169.7065,13.55565,1.136575,0.289653,0.5793493,-30.55701,15.98886,-4.988414
13.947928905,15.26031,-163.2795,14.35259,1.086552,0.2813637,0.5632203,-30.55701,15.98886,-4.988414
13.957787991,6.06715799999999,-158.8759,15.57865,1.069412,0.2704656,0.5523511,-30.55701,15.98886,-4.988414
13.967646599,-1.510983,-156.3765,16.31429,1.083533,0.2593434,0.53768,-29.05218,17.47894,-2.514685
13.977505684,-7.90892299999997,-153.8176,17.17253,1.107639,0.2443243,0.4983945,-29.05218,17.47894,-2.514685
13.987365246,-12.69185,-151.4968,17.35644,1.143903,0.2352518,0.4589859,-29.05218,17.47894,-2.514685
13.999688625,-16.10822,-148.2833,16.31429,1.18036,0.1990287,0.4457014,-29.05218,17.47894,-2.514685
14.00954771,-17.35054,-144.5937,14.90432,1.194235,0.1547721,0.4197326,-29.05218,17.47894,-2.514685
14.019406319,-16.04611,-140.9637,13.55565,1.173009,0.1068201,0.3995041,-28.30034,18.96695,-0.8052568
14.029265404,-11.44953,-137.5122,13.12653,1.149706,0.07053427,0.3808412,-28.30034,18.96695,-0.8052568
14.039124966,-5.05159,-133.7631,13.31044,1.12695,0.06782167,0.3600578,-28.30034,18.96695,-0.8052568
14.048983574,1.097885,-129.8355,13.73956,1.112023,0.07982543,0.3522255,-28.30034,18.96695,-0.8052568
14.058842659,5.321767,-126.9791,14.41389,1.085204,0.1022882,0.3067942,-28.30034,18.96695,-0.8052568
14.068701267,8.11698399999998,-125.4914,15.82386,1.045961,0.1143343,0.2379712,-27.60647,20.09199,1.228332
14.078560352,10.29104,-124.9558,17.72425,1.025743,0.1214342,0.2325689,-27.60647,20.09199,1.228332
14.088418961,10.10469,-123.8846,18.6438,1.019924,0.1451846,0.2213515,-27.60647,20.09199,1.228332
14.098278523,9.42141799999999,-121.1472,19.31813,1.029696,0.1597795,0.1973754,-27.60647,20.09199,1.228332
14.108137608,6.874665,-118.7668,19.56334,1.044612,0.1783955,0.1954031,-27.60647,20.09199,1.228332
14.117996216,1.594813,-116.208,19.07292,1.061601,0.1586274,0.2040989,-26.86059,21.56842,2.105578
14.127855778,-3.250229,-111.6258,18.33729,1.054847,0.1380882,0.1930003,-26.86059,21.56842,2.105578
14.137714386,-5.79698099999998,-106.5675,16.74341,1.044437,0.1145232,0.162281,-26.86059,21.56842,2.105578
14.147573471,-4.989474,-101.0332,15.14953,1.033358,0.09787312,0.1603816,-26.86059,21.56842,2.105578
14.157432556,-2.815417,-94.4872000000002,13.61695,1.020432,0.09623648,0.14378,-26.86059,21.56842,2.105578
14.167291164,-0.579244300000001,-87.5841600000002,11.34874,1.025739,0.08698685,0.1302087,-26.47892,22.32356,3.760466
14.179615498,2.899247,-77.46764,10.5518,1.034196,0.07720093,0.09598248,-26.47892,22.32356,3.760466
14.189474106,5.88081099999999,-71.9333099999999,10.61311,1.013207,0.07458667,0.09721795,-26.47892,22.32356,3.760466
14.199333191,7.185245,-67.2321099999997,10.4292,1.00291,0.0740004,0.09496377,-26.47892,22.32356,3.760466
14.209192276,7.99275200000001,-61.8763000000002,10.30659,0.9886474,0.09031773,0.06799038,-26.47892,22.32356,3.760466
14.219050884,7.80640399999998,-57.4131299999999,10.5518,0.9779803,0.1081787,0.05487557,-25.72749,22.69466,4.585011
14.228910446,6.00504300000001,-52.89045,11.10353,0.9622008,0.1221629,0.05809367,-25.72749,22.69466,4.585011
14.238769054,2.899247,-48.18925,11.22614,0.9432065,0.1146945,0.05782216,-25.72749,22.69466,4.585011
14.24862814,0.2903785,-43.54755,11.71656,0.9154049,0.1003124,0.05138824,-25.72749,22.69466,4.585011
14.258487225,-0.579244300000001,-39.08438,11.96177,0.8871791,0.08155046,0.04588179,-25.72749,22.69466,4.585011
14.268345833,0.4767263,-33.66907,12.5135,0.8711356,0.05018942,0.0257194,-25.72627,23.06904,5.029337
14.278205395,3.520406,-28.72983,12.82001,0.8404342,0.032862,0.01930195,-25.72627,23.06904,5.029337
14.288064003,7.49582399999998,-25.57585,13.37174,0.817711,0.03015869,0.0009142207,-25.72627,23.06904,5.029337
14.297923088,9.73199700000002,-22.36237,13.73956,0.8164465,0.03446244,-0.01628262,-25.72627,23.06904,5.029337
14.307781696,10.41527,-19.50594,14.6591,0.8142455,0.07036906,-0.03847059,-25.72627,23.06904,5.029337
14.317641258,8.92449099999999,-15.63786,15.27213,0.8628371,0.127073,-0.08468775,-24.98007,23.80205,5.402016
14.327500343,5.694463,-7.12808399999997,12.32959,1.018503,0.2925547,-0.1837457,-24.98007,23.80205,5.402016
14.337358952,0.2903785,-4.866744,13.12653,1.279175,0.4369719,0.08019277,-24.98007,23.80205,5.402016
14.349682808,-20.58057,-2.724423,7.36404799999998,1.62782,0.3646145,0.07509226,-24.98007,23.80205,5.402016
14.359541416,-19.5246,1.679239,-0.3601296,1.762122,0.5250691,-0.01651563,-24.98007,23.80205,5.402016
14.369400978,-31.45086,0.310533,-16.29891,1.6391,0.346335,-0.1542801,-24.61312,24.52868,5.00846
14.379260063,-44.49519,1.381694,-11.70118,1.31023,-0.2152593,-0.2971339,-24.61312,24.52868,5.00846
14.389118672,-34.05972,-10.16304,-4.406127,1.126343,-0.338526,-0.2931573,-24.61312,24.52868,5.00846
14.398977757,-9.15124000000001,-11.41273,0.5594154,1.043045,-0.2960668,-0.1933759,-24.61312,24.52868,5.00846
14.408836365,15.1982,-5.81888699999998,5.95407899999997,0.8710088,-0.1701722,-0.2133422,-24.61312,24.52868,5.00846
14.418695927,29.05005,-6.35446700000003,7.854472,0.7615562,-0.0727554,-0.1893961,-24.23863,24.89786,5.38684
14.428555012,32.96335,-5.402325,7.91577499999999,0.7789007,0.01338768,-0.09738926,-24.23863,24.89786,5.38684
14.43841362,29.85755,0.786604499999998,6.13798800000002,0.8022235,0.1017844,-0.06726529,-24.23863,24.89786,5.38684
14.448272705,24.51558,4.595177,3.379353,0.8059018,0.1395633,-0.1230652,-24.23863,24.89786,5.38684
14.458131313,19.73266,5.666337,1.908081,0.855662,0.1582484,-0.1887878,-24.23863,24.89786,5.38684
14.467990875,15.26031,6.49946299999999,0.988536299999999,0.9216872,0.1692996,-0.2524107,-24.24064,25.26601,5.38307
14.477849484,10.16681,5.309284,-0.3601296,0.9519994,0.178081,-0.3179398,-24.24064,25.26601,5.38307
14.487708569,4.141565,1.61973,-1.892705,0.9785851,0.1552815,-0.3616391,-24.24064,25.26601,5.38307
14.497568131,-1.138287,-4.093128,-2.996159,1.019805,0.1040652,-0.3617004,-24.24064,25.26601,5.38307
14.507426739,-4.989474,-7.723173,-2.689644,1.06692,0.02841371,-0.2738793,-24.24064,25.26601,5.38307
14.517285824,-5.73486500000002,-7.78268199999998,-1.770099,1.07621,-0.01943431,-0.2087651,-24.24064,25.26601,5.38307
14.52960968,-2.194258,-7.36611899999999,-0.6053416,1.045826,-0.0068892,-0.1655775,-24.24064,25.26601,5.38307
14.539468289,0.787305800000002,-5.10478,0.1915974,1.014985,0.04688941,-0.1555792,-24.24064,25.26601,5.38307
14.54932785,2.029624,-5.99741399999999,0.743324399999998,0.9389664,0.07092689,-0.1840033,-24.24064,25.26601,5.38307
14.559186458,-0.1444329,-6.89004799999999,1.662869,0.9061259,0.0693713,-0.2616579,-24.24064,25.26601,5.38307
14.569045544,1.222117,-6.35446700000003,2.337202,0.8889126,0.09200501,-0.2842231,-24.2434,25.26066,4.998987
14.578904152,2.464436,-7.36611899999999,2.337202,0.913091,0.1134056,-0.214424,-24.2434,25.26066,4.998987
14.588763237,2.278088,-7.00906600000001,1.846778,0.9480129,0.106579,-0.170893,-24.2434,25.26066,4.998987
14.598622799,2.775015,-6.47348499999999,1.233748,0.9703726,0.08880832,-0.1612984,-24.2434,25.26066,4.998987
14.608481407,1.656929,-7.78268199999998,1.356354,0.955092,0.07448243,-0.1822863,-24.2434,25.26066,4.998987
14.618340492,-1.014056,-9.09187900000003,2.398505,0.9760674,0.08916334,-0.2097757,-23.49318,25.25738,5.379207
14.6281991,-3.99562,-9.15138699999998,4.666717,1.016495,0.1431779,-0.1753937,-23.49318,25.25738,5.379207
14.638058185,-9.95874700000001,-10.5796,5.77016999999999,0.9871852,0.166853,-0.1512954,-23.49318,25.25738,5.379207
14.647917747,-15.54918,-11.71027,6.62841199999998,0.9510908,0.1538685,-0.1547242,-23.49318,25.25738,5.379207
14.657776356,-17.22631,-13.61456,8.09968399999998,0.8823533,0.1937132,-0.1375946,-23.49318,25.25738,5.379207
14.667635441,-21.885,-16.41148,8.65141099999999,0.8492455,0.2192042,-0.1393036,-24.2414,24.89252,5.002758
14.677494049,-25.98465,-17.36362,10.18399,0.8748033,0.2248342,-0.1257236,-24.2414,24.89252,5.002758
14.687353611,-31.07816,-19.38692,10.00008,0.9340804,0.1618306,-0.06767942,-24.2414,24.89252,5.002758
14.699677467,-32.56894,-21.05317,9.38704699999999,0.943662,0.03434968,-0.08710142,-24.2414,24.89252,5.002758
14.709536076,-24.6181,-20.93416,11.28744,0.9434692,-0.02855134,-0.1206943,-24.2414,24.89252,5.002758
14.719395161,-14.36898,-24.44518,11.71656,0.9968314,-0.03357318,-0.1583956,-23.86168,24.89978,5.833005
14.729253769,-5.610633,-23.67157,13.18783,1.072551,-0.02769601,-0.1972819,-23.86168,24.89978,5.833005
14.739113331,0.911537699999999,-22.5409,13.00392,1.035627,-0.03896435,-0.2601051,-23.86168,24.89978,5.833005
14.748972416,7.37159299999998,-22.71943,11.10353,0.9750221,-0.04707967,-0.3345441,-23.86168,24.89978,5.833005
14.758831024,12.96203,-24.50469,8.89662299999997,0.9392267,-0.03912021,-0.3334875,-23.86168,24.89978,5.833005
14.768690109,16.19205,-25.15929,5.708868,0.9378909,-0.0513013,-0.3345297,-23.10825,24.90273,6.661321
14.778548717,17.5586,-25.81389,4.360201,0.9715747,-0.08408665,-0.3328905,-23.10825,24.90273,6.661321
14.788408279,17.06167,-24.74273,5.15714,1.015903,-0.06749919,-0.296484,-23.10825,24.90273,6.661321
14.798267364,13.45895,-22.95746,4.482807,1.015676,-0.01044141,-0.2629344,-23.10825,24.90273,6.661321
14.808125973,5.81869499999997,-21.46974,2.827626,1.007959,-0.003644334,-0.2488703,-23.10825,24.90273,6.661321
14.817985058,-1.262519,-20.27956,0.8659304,0.9940944,-0.03394816,-0.2518036,-22.35882,25.64198,7.482097
14.827843666,-3.560808,-18.13724,-0.4214326,0.9926782,-0.05640495,-0.2677865,-22.35882,25.64198,7.482097
14.837703228,-1.386751,-16.94706,-2.076613,0.974691,-0.06190358,-0.2642222,-22.35882,25.64198,7.482097
14.847561836,2.09174,-15.39983,-3.977006,0.9716938,-0.05169455,-0.2597805,-22.35882,25.64198,7.482097
14.857420921,6.06715799999999,-14.86425,-5.386975,0.9556953,-0.02814347,-0.3000857,-22.35882,25.64198,7.482097
14.867280483,9.42141799999999,-14.44768,-5.509581,0.955573,-0.03661339,-0.3523881,-21.98584,25.26417,7.099853
14.879603386,16.06782,-15.63786,-5.264369,0.9420556,-0.001666256,-0.3442334,-21.98584,25.26417,7.099853
14.889462948,20.72651,-14.98326,-5.509581,0.9572671,0.03607483,-0.3077125,-21.98584,25.26417,7.099853
14.899322033,24.20501,-13.198,-5.632187,0.9458805,0.07388311,-0.3201695,-21.98584,25.26417,7.099853
14.909180641,23.95654,-13.55505,-6.36782300000001,0.9441755,0.0410912,-0.3664252,-21.98584,25.26417,7.099853
14.919040203,24.32924,-14.15014,-5.325672,0.9520805,0.003724511,-0.3577484,-22.35882,25.64198,7.482097
14.928898811,26.68964,-13.37652,-5.264369,0.96636,0.02939962,-0.2925641,-22.35882,25.64198,7.482097
14.938757896,26.9381,-11.35322,-6.00000499999998,0.9826576,0.06899782,-0.2823989,-22.35882,25.64198,7.482097
14.948616505,24.51558,-9.56794999999997,-6.18391400000002,0.974354,0.07562778,-0.3114558,-22.35882,25.64198,7.482097
14.95847559,21.16133,-8.31826200000003,-5.93870199999998,0.954152,0.09675551,-0.3392624,-22.35882,25.64198,7.482097
14.968335152,16.19205,-7.54464599999999,-5.632187,0.937708,0.08041526,-0.375585,-22.36279,25.26225,6.653687
14.97819376,12.65145,-7.24710100000002,-4.712642,0.9355789,0.048261,-0.3806181,-22.36279,25.26225,6.653687
14.988052845,11.16066,-5.93790500000001,-3.8544,0.9494622,0.04905875,-0.3304933,-22.36279,25.26225,6.653687
14.997911453,9.98046100000001,-3.081476,-4.099612,0.9599185,0.06873111,-0.2998075,-22.36279,25.26225,6.653687
15.007770538,8.676027,-1.117681,-4.46743,0.9610301,0.07387789,-0.3572839,-22.36279,25.26225,6.653687
15.0176301,7.37159299999998,0.1915152,-3.486583,0.9652722,0.04115991,-0.3978732,-21.98584,25.26417,7.099853
15.027488709,7.74428800000002,0.9056224,-1.892705,0.9456461,0.02534667,-0.4159365,-21.98584,25.26417,7.099853
15.037347794,9.483534,1.798256,-0.850553500000001,0.9499661,0.01915028,-0.3916112,-21.98584,25.26417,7.099853
15.04967165,13.02414,3.345489,0.1915974,0.9537792,0.04028523,-0.3445256,-21.98584,25.26417,7.099853
15.059530258,14.08011,5.666337,-0.4827355,0.9661604,0.07301275,-0.3405923,-21.98584,25.26417,7.099853
15.06938982,13.14837,7.21356999999998,-0.727947499999999,0.9572429,0.05337374,-0.3660285,-21.99429,25.61984,6.199889
15.079248428,11.78182,7.92767700000003,0.682021400000003,0.950262,0.01679351,-0.3719881,-21.99429,25.61984,6.199889
15.089107513,13.83165,8.701293,2.153293,0.957078,0.01844474,-0.3370898,-21.99429,25.61984,6.199889
15.098966122,14.88762,10.42705,2.153293,0.9705887,0.06098857,-0.3134425,-21.99429,25.61984,6.199889
15.108825684,12.96203,12.92643,1.540263,0.9672123,0.07073642,-0.3013321,-21.99429,25.61984,6.199889
15.118684769,10.04258,15.24728,1.540263,0.9553454,0.07157286,-0.3097815,-22.37078,25.61881,5.817738
15.128543377,7.06101299999998,12.62888,1.111142,0.9355975,0.0396134,-0.3509809,-22.37078,25.61881,5.817738
15.138402462,5.694463,13.70004,2.398505,0.9481358,-0.00901295,-0.3712172,-22.37078,25.61881,5.817738
15.14826107,7.99275200000001,13.99759,3.195444,0.9679469,-0.04218748,-0.3109212,-22.37078,25.61881,5.817738
15.158120632,12.0924,15.90187,2.459808,0.9792919,-0.02155564,-0.2859904,-22.37078,25.61881,5.817738
15.167979717,15.13608,18.34174,0.743324399999998,0.9739803,0.006110288,-0.29239,-22.73974,25.26033,6.207523
15.177838326,17.06167,21.25768,-0.1762206,0.9709808,0.01045995,-0.293269,-22.73974,25.26033,6.207523
15.187697411,16.81321,22.98344,-1.463584,0.9583954,0.01025022,-0.3194473,-22.73974,25.26033,6.207523
15.197556019,15.94359,24.17362,-1.58619,0.9563466,-0.02481051,-0.3211516,-22.73974,25.26033,6.207523
15.207415581,18.36611,25.66134,-0.4214326,0.9663163,-0.02892968,-0.2753253,-22.73974,25.26033,6.207523
15.217274666,21.28556,27.68464,-1.218372,0.9799855,0.015124,-0.2387292,-22.75371,25.60531,4.539393
15.229598045,21.34767,29.88647,-4.651339,0.9548462,0.07853601,-0.2685045,-22.75371,25.60531,4.539393
15.23945713,17.24802,27.80366,-5.632187,0.9427506,0.02218469,-0.344042,-22.75371,25.60531,4.539393
15.249315739,15.1982,28.51777,-3.180068,0.9530646,-0.03958223,-0.3595654,-22.75371,25.60531,4.539393
15.259175301,16.25417,27.50612,-2.015311,0.9449211,-0.05948873,-0.3284695,-22.75371,25.60531,4.539393
15.269034386,20.97498,26.37545,-2.62834,0.9570599,-0.117235,-0.3142746,-23.13021,25.60428,4.157242
15.278892994,30.29236,26.25643,-3.302674,0.9697244,-0.1889899,-0.2738495,-23.13021,25.60428,4.157242
15.288752556,43.08825,26.67299,-5.448278,0.9621275,-0.2313341,-0.258285,-23.13021,25.60428,4.157242
15.298611164,58.4308799999998,27.03004,-7.83909500000001,0.9722939,-0.2047742,-0.2069314,-23.13021,25.60428,4.157242
15.308470249,72.3448399999997,27.32759,-9.37167100000003,0.9815456,-0.1407464,-0.153811,-23.13021,25.60428,4.157242
15.318329334,82.8424300000002,28.57728,-11.76249,0.9782984,-0.05018631,-0.1328741,-23.51836,25.95269,2.427031
15.328187943,89.9857599999998,30.36255,-13.72418,0.9653634,0.02029707,-0.1225109,-23.51836,25.95269,2.427031
15.338047505,92.6567500000002,29.05335,-14.82764,0.9484887,0.04302733,-0.1201617,-23.51836,25.95269,2.427031
15.347906113,93.52637,25.48281,-14.45982,0.9438499,0.05792085,-0.1602227,-23.51836,25.95269,2.427031
15.357765198,94.7065700000002,22.68589,-12.069,0.9718938,0.06393705,-0.1792604,-23.51836,25.95269,2.427031
