Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.053769588,7.371593,1.441203,-1.034463,1.008846,-0.1064374,-0.02308909,-40.49512,-33.76997,4.858885
6.063625813,8.862375,1.798256,-0.8505535,1.010268,-0.1020434,-0.02259307,-40.49512,-33.76997,4.858885
6.073481083,9.918345,1.976783,-0.6666446,1.006306,-0.09574493,-0.02056666,-40.49512,-33.76997,4.858885
6.08333683,9.483534,1.917274,-0.4214326,1.006333,-0.08646095,-0.0104255,-40.49512,-33.76997,4.858885
6.093192101,7.930636,1.61973,-0.3601296,1.007403,-0.08593792,-0.003248344,-40.49512,-33.76997,4.858885
6.103047848,6.315622,1.798256,-0.4214326,1.003416,-0.08306403,-0.006042469,-40.49236,-33.76463,5.242968
6.112903118,4.949072,1.560221,-0.1762206,1.002197,-0.08251794,0.01266829,-40.49236,-33.76463,5.242968
6.122759342,3.334059,1.084149,-0.05361458,0.9991782,-0.07817385,0.01035199,-40.49236,-33.76463,5.242968
6.13507843,1.470581,0.8461134,0.1915974,0.9951315,-0.08508165,-0.005462217,-40.49236,-33.76463,5.242968
6.144934654,1.843277,0.2510241,0.1302944,1.004433,-0.0835327,-0.003664916,-40.49236,-33.76463,5.242968
6.154789925,3.085595,0.07249729,0.1302944,1.003623,-0.09276959,0.0005814694,-40.48714,-34.12654,5.694835
6.164645672,4.514261,-0.582101,0.1302944,0.999165,-0.08696568,0.001652388,-40.48714,-34.12654,5.694835
6.174500942,4.886956,-0.7011189,0.007688423,0.9997265,-0.08205845,0.01126979,-40.48714,-34.12654,5.694835
6.184356689,4.886956,-0.9986635,0.007688423,0.998553,-0.08212277,-0.003090013,-40.48714,-34.12654,5.694835
6.19421196,5.694463,-1.236699,0.06899142,0.9995549,-0.09236015,-0.01037868,-40.48714,-34.12654,5.694835
6.204068184,6.626202,-1.534244,0.1302944,1.005948,-0.09473523,-0.01001065,-40.49236,-33.76463,5.242968
6.213923454,7.495824,-1.712771,0.3142034,1.002106,-0.1001202,-0.009522129,-40.49236,-33.76463,5.242968
6.223779202,8.365448,-2.010315,0.06899142,1.000689,-0.09670104,-0.002764292,-40.49236,-33.76463,5.242968
6.233634472,8.551796,-2.188842,0.06899142,1.001712,-0.09326224,0.00347975,-40.49236,-33.76463,5.242968
6.243490696,8.1791,-2.069824,0.1302944,1.005103,-0.09714703,-0.002351769,-40.49236,-33.76463,5.242968
6.253345966,7.806404,-2.069824,0.4981124,1.011857,-0.0990665,-0.01108981,-41.23862,-33.38161,5.691157
6.263201714,8.241216,-2.069824,0.6207184,1.005889,-0.09963445,-0.01867674,-41.23862,-33.38161,5.691157
6.273056984,8.676027,-2.30786,0.4981124,1.003428,-0.09282529,-0.0137922,-41.23862,-33.38161,5.691157
6.282912731,8.241216,-2.30786,0.4368094,1.010686,-0.08008926,-0.008516965,-41.23862,-33.38161,5.691157
6.292768002,7.185245,-2.426878,0.3755064,1.005842,-0.07425995,0.0002268469,-41.23862,-33.38161,5.691157
6.305088043,4.700608,-2.010315,0.3755064,1.005331,-0.07182951,0.0007338487,-41.23862,-33.38161,5.691157
6.314943314,2.215972,-2.069824,0.4368094,0.9963878,-0.06950566,-0.007265467,-41.23862,-33.38161,5.691157
6.324799061,0.6009581,-2.010315,0.6820214,1.004818,-0.07916405,-0.007467128,-41.23862,-33.38161,5.691157
6.334654808,0.04191487,-1.831789,0.8659304,1.004441,-0.09085366,-0.009477217,-41.23862,-33.38161,5.691157
6.344510555,0.3524944,-1.831789,0.6207184,1.00592,-0.09181391,-0.009506397,-41.23862,-33.38161,5.691157
6.354365826,0.8494217,-2.010315,0.8046274,1.008831,-0.09472425,-0.01388524,-40.48438,-34.12119,6.078918
6.364221573,1.284233,-1.712771,0.5594154,1.010352,-0.09762525,-0.01249381,-40.48438,-34.12119,6.078918
6.374077797,1.284233,-1.415226,0.4981124,1.013453,-0.1043874,-0.006365465,-40.48438,-34.12119,6.078918
6.383933067,1.781161,-1.415226,0.5594154,1.009864,-0.09274705,-0.008132882,-40.48438,-34.12119,6.078918
6.393788815,1.284233,-1.415226,0.5594154,1.004928,-0.08840904,-0.007546715,-40.48438,-34.12119,6.078918
6.403644085,0.6009581,-2.248351,0.4368094,0.9936743,-0.09143864,-0.01028709,-40.85735,-33.74338,6.461162
6.413500309,-0.4550124,-2.783932,0.4981124,0.9952862,-0.09040802,0.001199419,-40.85735,-33.74338,6.461162
6.423355579,-1.573099,-3.319512,0.4368094,0.9962644,-0.08600535,0.005056228,-40.85735,-33.74338,6.461162
6.433211327,-2.31849,-3.97411,0.1302944,0.9903318,-0.0850987,0.00131484,-40.85735,-33.74338,6.461162
6.443066597,-3.498692,-4.390673,0.4368094,0.9958767,-0.08793368,0.01079587,-40.85735,-33.74338,6.461162
6.452922344,-4.057736,-4.688217,0.5594154,1.000643,-0.09280842,-0.002730781,-40.4884,-33.3849,6.071377
6.462777615,-3.498692,-5.342815,0.6820214,1.002114,-0.1035355,-0.01194706,-40.4884,-33.3849,6.071377
6.475097656,-1.573099,-5.461833,0.3755064,1.001473,-0.1050478,-0.02440988,-40.4884,-33.3849,6.071377
6.484952927,-0.08231696,-5.818887,0.2529004,1.003346,-0.09968382,-0.0258289,-40.4884,-33.3849,6.071377
6.494808674,0.5388422,-6.056923,0.3755064,1.010615,-0.08840938,-0.02104535,-40.4884,-33.3849,6.071377
6.504663944,1.097885,-5.937905,-0.2988266,1.007189,-0.07672264,-0.01083471,-40.48764,-33.0114,6.451689
6.514520168,-0.08231696,-5.937905,-1.034463,0.9998435,-0.09143654,-0.02427178,-40.48764,-33.0114,6.451689
6.524375439,-1.076172,-6.532994,-1.095766,0.9907162,-0.1158825,-0.0334528,-40.48764,-33.0114,6.451689
6.534231186,0.1040308,-6.652012,-0.6053416,0.9951569,-0.1290148,-0.0422525,-40.48764,-33.0114,6.451689
6.544086456,1.967508,-6.532994,-0.6053416,1.002789,-0.1104485,-0.04028779,-40.48764,-33.0114,6.451689
6.55394268,2.464436,-6.413976,-0.9118565,1.001227,-0.09974745,-0.03777922,-40.4904,-33.01675,6.067606
6.563797951,1.905392,-6.294959,-0.9731596,0.9975567,-0.08617753,-0.04384199,-40.4904,-33.01675,6.067606
6.573653698,0.9115377,-6.056923,-0.6053416,1.00166,-0.08511237,-0.02903629,-40.4904,-33.01675,6.067606
6.583508968,0.1661467,-5.342815,-0.1149176,1.00744,-0.08362141,-0.03437728,-40.4904,-33.01675,6.067606
6.593364715,0.3524944,-4.628708,0.2529004,1.004934,-0.09342462,-0.04736269,-40.4904,-33.01675,6.067606
6.603220463,1.719045,-4.033619,0.1302944,1.008714,-0.09977514,-0.06280454,-39.72742,-33.7394,7.671629
6.61307621,4.203681,-3.676566,0.1302944,1.00543,-0.1061122,-0.05801923,-39.72742,-33.7394,7.671629
6.622931957,6.50197,-3.260003,-0.1149176,0.9985673,-0.09494774,-0.0492016,-39.72742,-33.7394,7.671629
6.632787228,7.371593,-3.260003,-0.2375236,0.993113,-0.07939303,-0.0408462,-39.72742,-33.7394,7.671629
6.645107269,5.445999,-3.379021,-0.05361458,0.9932058,-0.06960204,-0.02543051,-39.72742,-33.7394,7.671629
6.65496254,3.023479,-3.319512,0.2529004,0.9936306,-0.06912787,-0.02974536,-40.47287,-34.09892,7.679263
6.664818287,1.160001,-3.557548,0.3755064,0.993132,-0.07548183,-0.03602147,-40.47287,-34.09892,7.679263
6.674673557,-0.08231696,-3.557548,0.4981124,1.001085,-0.07293551,-0.02461254,-40.47287,-34.09892,7.679263
6.684529781,-1.573099,-3.43853,0.4368094,1.003467,-0.06756163,-0.02460114,-40.47287,-34.09892,7.679263
6.694385052,-3.250229,-3.43853,0.4368094,0.9966172,-0.06469314,-0.0220833,-40.47287,-34.09892,7.679263
6.704240799,-5.175822,-3.676566,0.4981124,0.997606,-0.0793283,-0.0342009,-40.47212,-33.72543,8.059575
6.714096069,-6.41814,-3.855092,0.7433244,0.9981421,-0.08272818,-0.03375803,-40.47212,-33.72543,8.059575
6.723952293,-6.045445,-3.676566,0.7433244,1.004588,-0.09387652,-0.03729838,-40.47212,-33.72543,8.059575
6.733807564,-5.175822,-3.736075,0.5594154,1.005615,-0.1045949,-0.04315387,-40.47212,-33.72543,8.059575
6.743663311,-3.498692,-3.617057,0.3755064,1.007096,-0.117272,-0.05334515,-40.47212,-33.72543,8.059575
6.753518581,-1.324635,-3.498039,-0.05361458,1.006121,-0.1192325,-0.0547854,-40.85183,-33.73269,7.229327
6.763374329,1.408465,-3.200494,-0.4827355,1.000657,-0.1232096,-0.06432508,-40.85183,-33.73269,7.229327
6.773229599,3.271943,-3.021967,-0.9731596,1.002692,-0.1187761,-0.05473267,-40.85183,-33.73269,7.229327
6.783085823,4.017333,-2.664914,-0.9118565,1.002578,-0.09488545,-0.04207024,-40.85183,-33.73269,7.229327
6.79294157,3.830986,-2.248351,-1.095766,1.001436,-0.08224674,-0.04290571,-40.85183,-33.73269,7.229327
6.802796841,1.656929,-1.891297,-1.095766,1.002885,-0.0773569,-0.04000989,-40.10638,-33.37318,7.221694
6.815116405,-0.02020105,-1.593753,-1.034463,1.002809,-0.08860763,-0.05543815,-40.10638,-33.37318,7.221694
6.824972153,-0.4550124,-1.355717,-1.095766,1.001899,-0.09543204,-0.05644116,-40.10638,-33.37318,7.221694
6.8348279,0.4767263,-0.9391546,-1.218372,1.00195,-0.1046937,-0.06083285,-40.10638,-33.37318,7.221694
6.84468317,1.408465,-0.8201367,-1.402281,1.000451,-0.09983345,-0.05885367,-40.10638,-33.37318,7.221694
6.854539394,2.153856,-0.4035742,-1.402281,1.005918,-0.09439103,-0.04786406,-40.10316,-33.36694,7.66979
6.864394665,1.594813,-0.1655384,-1.647493,1.007258,-0.0836734,-0.04779271,-40.10316,-33.36694,7.66979
6.874250412,0.5388422,-0.2250474,-1.770099,0.9974352,-0.08035344,-0.0476247,-40.10316,-33.36694,7.66979
6.884105682,-0.2065488,-0.6416099,-1.524887,0.9986398,-0.08565076,-0.03570659,-40.10316,-33.36694,7.66979
6.893961906,-0.4550124,-0.4035742,-1.524887,0.9994928,-0.08226025,-0.04191972,-40.10316,-33.36694,7.66979
6.903817177,-0.3928965,-0.4035742,-1.524887,0.9979359,-0.08132229,-0.04764001,-40.10115,-33.73508,7.673561
6.913672924,-0.3928965,-0.4630831,-1.402281,0.9979879,-0.0857015,-0.04767771,-40.10115,-33.73508,7.673561
6.923528194,-0.1444329,-0.5225921,-1.647493,1.001409,-0.0876251,-0.0496595,-40.10115,-33.73508,7.673561
6.933383942,0.4767263,-0.582101,-1.647493,1.001399,-0.0895807,-0.05207186,-40.10115,-33.73508,7.673561
6.943239212,0.7251899,-0.5225921,-1.340978,1.000568,-0.0958944,-0.0468421,-40.10115,-33.73508,7.673561
6.953095436,0.9115377,-0.3440652,-1.218372,1.001971,-0.09541162,-0.05117082,-40.47413,-33.35728,8.055805
6.962951183,1.470581,-0.3440652,-1.402281,1.003948,-0.09441196,-0.04879457,-40.47413,-33.35728,8.055805
6.972806454,1.532697,0.07249729,-1.402281,1.007509,-0.09434284,-0.03878154,-40.47413,-33.35728,8.055805
6.982662678,1.160001,0.2510241,-1.463584,1.012214,-0.08751741,-0.0464582,-40.47413,-33.35728,8.055805
6.994981766,0.663074,0.5485688,-1.58619,1.005287,-0.08467119,-0.04968984,-40.47413,-33.35728,8.055805
7.004837513,0.6009581,0.5485688,-1.524887,1.009921,-0.08993654,-0.03734115,-39.73144,-33.00311,7.664088
7.014692783,0.2282626,0.7270955,-1.463584,1.003908,-0.0822178,-0.04102389,-39.73144,-33.00311,7.664088
7.024549007,0.1661467,0.6080777,-1.708796,1.001851,-0.08372816,-0.04963292,-39.73144,-33.00311,7.664088
7.034404278,-0.4550124,0.4890598,-1.58619,0.995146,-0.08472445,-0.03996177,-39.73144,-33.00311,7.664088
7.044260025,-0.765592,0.4295509,-1.58619,0.998647,-0.08955454,-0.03861483,-39.73144,-33.00311,7.664088
7.054115295,-1.014056,0.310533,-1.524887,0.9966357,-0.09154034,-0.04435331,-40.47689,-33.36262,7.671722
7.063971519,-0.9519398,0.07249729,-1.708796,0.9995716,-0.0861436,-0.03955762,-40.47689,-33.36262,7.671722
7.07382679,-1.138287,0.07249729,-1.892705,1.002041,-0.08318589,-0.03525506,-40.47689,-33.36262,7.671722
7.083682537,-1.510983,-0.2250474,-2.076613,0.9984592,-0.07593777,-0.04041403,-40.47689,-33.36262,7.671722
7.093538284,-2.566953,-0.582101,-1.770099,0.9935285,-0.07648039,-0.04370274,-40.47689,-33.36262,7.671722
7.103393555,-3.001765,-0.7606278,-1.831402,0.9965057,-0.07839531,-0.04232373,-40.47488,-33.73077,7.675492
7.113249779,-3.37446,-0.9986635,-1.58619,0.9960375,-0.07741717,-0.0399128,-40.47488,-33.73077,7.675492
7.123105049,-3.312345,-1.236699,-1.831402,0.9980618,-0.07982171,-0.03708676,-40.47488,-33.73077,7.675492
7.132960796,-3.063881,-1.593753,-1.831402,1.0015,-0.08711068,-0.04246847,-40.47488,-33.73077,7.675492
7.142816067,-2.815417,-1.77228,-1.831402,1.002913,-0.08906635,-0.0482555,-40.47488,-33.73077,7.675492
7.152672291,-2.132142,-2.010315,-1.463584,0.9965524,-0.09498167,-0.05348596,-40.09438,-34.46604,8.065185
7.164991379,-0.8898239,-2.486387,-1.708796,0.999126,-0.09199426,-0.04151744,-40.09438,-34.46604,8.065185
7.174847126,-0.1444329,-2.30786,-1.708796,1.006315,-0.0856246,-0.04683735,-40.09438,-34.46604,8.065185
7.184702396,-0.02020105,-2.545896,-1.770099,1.003832,-0.08077477,-0.04532342,-40.09438,-34.46604,8.065185
7.19455862,-0.08231696,-2.664914,-1.770099,1.000505,-0.07687142,-0.03470068,-40.09438,-34.46604,8.065185
7.204413891,-1.014056,-2.605405,-1.831402,1.006253,-0.07099569,-0.03856661,-40.09747,-34.41002,7.680473
7.214269638,-2.256374,-2.486387,-1.892705,1.00232,-0.07152413,-0.04043181,-40.09747,-34.41002,7.680473
7.224124908,-2.815417,-2.724423,-1.770099,1.002184,-0.07546874,-0.05388075,-40.09747,-34.41002,7.680473
7.233981133,-2.504838,-2.605405,-1.892705,1.003335,-0.08175781,-0.04676224,-40.09747,-34.41002,7.680473
7.24383688,-2.629069,-2.426878,-1.831402,1.002733,-0.08277054,-0.055867,-40.09747,-34.41002,7.680473
7.25369215,-2.256374,-2.30786,-1.708796,1.0012,-0.07938484,-0.05773336,-40.10036,-34.47762,7.233006
7.263547897,-1.821563,-2.248351,-1.831402,1.007594,-0.07687742,-0.05301135,-40.10036,-34.47762,7.233006
7.273403168,-1.945794,-1.831789,-1.831402,1.003715,-0.08080819,-0.05394763,-40.10036,-34.47762,7.233006
7.283259392,-1.945794,-1.712771,-1.770099,1.000148,-0.07648511,-0.0605691,-40.10036,-34.47762,7.233006
7.293114662,-2.132142,-1.77228,-1.831402,0.9982847,-0.07940509,-0.05625439,-40.10036,-34.47762,7.233006
7.302970409,-2.566953,-1.712771,-1.58619,1.004697,-0.08226304,-0.0549323,-39.72588,-34.10844,7.611386
7.31282568,-2.194258,-1.17719,-1.463584,1.00424,-0.0915346,-0.06075443,-39.72588,-34.10844,7.611386
7.322681904,-1.262519,-0.9391546,-1.58619,1.008597,-0.08662637,-0.0598167,-39.72588,-34.10844,7.611386
7.335000992,-0.3307806,-0.4630831,-1.463584,1.010569,-0.09343982,-0.06469431,-39.72588,-34.10844,7.611386
7.344856739,0.5388422,-0.4035742,-1.463584,1.002663,-0.08669659,-0.06452471,-39.72588,-34.10844,7.611386
7.35471201,1.346349,-0.2250474,-1.708796,1.002704,-0.08082608,-0.05632937,-39.72588,-34.10844,7.611386
7.364568234,1.03577,-0.1060295,-1.647493,1.00005,-0.06821328,-0.06049789,-39.72588,-34.10844,7.611386
7.374423981,0.4767263,-0.1655384,-1.831402,0.9962873,-0.06771658,-0.04893929,-39.72588,-34.10844,7.611386
7.384279251,-0.4550124,-0.1655384,-1.708796,1.004676,-0.07055174,-0.04620757,-39.72588,-34.10844,7.611386
7.394135475,-1.324635,0.07249729,-1.463584,0.9987262,-0.07209097,-0.05332376,-39.72588,-34.10844,7.611386
7.403990746,-1.324635,-0.1060295,-1.218372,1.006552,-0.08081022,-0.06117607,-39.35215,-34.11276,7.609454
7.413846493,-0.7034761,0.1915152,-1.218372,1.007993,-0.08080473,-0.06311336,-39.35215,-34.11276,7.609454
7.423701763,0.2282626,0.2510241,-1.218372,1.002631,-0.08621744,-0.06643701,-39.35215,-34.11276,7.609454
7.43355751,1.222117,0.370042,-1.279675,1.001609,-0.08037968,-0.06445639,-39.35215,-34.11276,7.609454
7.443412781,1.843277,0.5485688,-1.157069,1.001581,-0.06867024,-0.05621078,-39.35215,-34.11276,7.609454
7.453269005,1.781161,0.7866045,-1.218372,1.000094,-0.06038904,-0.0503693,-38.60469,-34.12139,7.605591
7.463124752,0.7251899,0.6675866,-1.034463,1.002617,-0.06083367,-0.04513782,-38.60469,-34.12139,7.605591
7.472980023,-0.3307806,0.7270955,-0.8505535,1.003878,-0.05502081,-0.05516992,-38.60469,-34.12139,7.605591
7.482836247,-1.448867,0.6080777,-0.6053416,1.000581,-0.0662441,-0.05569685,-38.60469,-34.12139,7.605591
7.495155335,-2.504838,0.370042,-0.4827355,1.00863,-0.07294647,-0.04532575,-40.47334,-34.09981,7.615249
7.505011082,-2.566953,0.6080777,-0.4214326,1.008659,-0.07537936,-0.04534669,-40.47334,-34.09981,7.615249
7.514866352,-2.380606,0.4890598,-0.5440385,1.003166,-0.07301796,-0.05147806,-40.47334,-34.09981,7.615249
7.524722576,-2.442722,0.370042,-0.4827355,1.005101,-0.06958913,-0.05003911,-40.47334,-34.09981,7.615249
7.534577847,-3.37446,0.4890598,-0.2988266,1.008651,-0.07245248,-0.04340507,-40.47334,-34.09981,7.615249
7.544433594,-3.312345,0.4295509,0.1302944,1.005144,-0.07152987,-0.0486185,-40.47334,-34.09981,7.615249
7.554288864,-3.37446,0.310533,0.1302944,1.002626,-0.07645431,-0.05820816,-39.72864,-34.11379,7.227303
7.564145088,-2.815417,0.4295509,-0.1149176,1.001734,-0.07546191,-0.05099908,-39.72864,-34.11379,7.227303
7.574000835,-2.691185,0.370042,-0.1762206,1.004618,-0.06959157,-0.04955305,-39.72864,-34.11379,7.227303
7.583856106,-2.815417,0.310533,-0.2375236,1.001047,-0.06429348,-0.05568702,-39.72864,-34.11379,7.227303
7.593711853,-3.250229,0.1915152,-0.2375236,1.000035,-0.06040575,-0.0546814,-39.72864,-34.11379,7.227303
7.603567123,-4.119852,0.01298836,-0.2375236,1.000252,-0.06327323,-0.04129111,-40.09961,-34.10413,7.613317
7.613423347,-5.237938,-0.2845563,-0.1149176,1.001704,-0.06082371,-0.04033272,-40.09961,-34.10413,7.613317
7.623278618,-6.107561,-0.3440652,0.06899142,1.002112,-0.07109511,-0.05528041,-40.09961,-34.10413,7.613317
7.633134365,-5.921213,-0.4035742,0.1915974,1.005704,-0.08078169,-0.05157975,-40.09961,-34.10413,7.613317
7.642989635,-4.927359,-0.1655384,0.1302944,1.009579,-0.09247527,-0.06467206,-40.09961,-34.10413,7.613317
7.652845859,-3.001765,-0.1655384,-0.05361458,1.002114,-0.08720604,-0.06931319,-39.7222,-34.78338,7.618299
7.662701607,-1.262519,0.07249729,-0.2988266,1.00254,-0.07696687,-0.06492006,-39.7222,-34.78338,7.618299
7.675020695,-0.5792443,0.310533,-0.5440385,1.005468,-0.06864323,-0.05818275,-39.7222,-34.78338,7.618299
7.684876919,-1.014056,0.6675866,-0.4214326,1.006812,-0.0637831,-0.06295288,-39.7222,-34.78338,7.618299
7.694732189,-1.200403,0.6675866,-0.1762206,1.000595,-0.06965757,-0.05764265,-39.7222,-34.78338,7.618299
7.704587936,-1.386751,0.9056224,-0.2988266,1.006002,-0.07790247,-0.06306049,-39.35123,-34.79304,7.232285
7.714443207,-0.765592,1.203167,-0.4214326,0.995709,-0.07946375,-0.06580216,-39.35123,-34.79304,7.232285
7.724299431,0.2282626,1.02464,-0.5440385,0.9966916,-0.08091859,-0.06678684,-39.35123,-34.79304,7.232285
7.734154701,1.03577,1.084149,-0.8505535,0.9948821,-0.07845278,-0.05380186,-39.35123,-34.79304,7.232285
7.744010448,1.284233,1.262676,-1.095766,0.9992883,-0.07108937,-0.04709373,-39.35123,-34.79304,7.232285
7.753865719,0.3524944,1.203167,-1.157069,0.9977936,-0.06769253,-0.04608536,-40.09869,-34.78441,7.236147
7.763721466,-0.1444329,1.203167,-1.218372,1.003051,-0.07158608,-0.05865233,-40.09869,-34.78441,7.236147
7.77357769,-0.2065488,1.560221,-1.58619,1.006616,-0.07249197,-0.0491268,-40.09869,-34.78441,7.236147
7.78343296,-0.08231696,1.381694,-1.892705,1.002204,-0.0793688,-0.05583074,-40.09869,-34.78441,7.236147
7.793288708,0.1040308,1.143658,-2.505734,0.9959925,-0.08572985,-0.0505247,-40.09869,-34.78441,7.236147
7.803143978,0.4146104,1.02464,-2.689644,1.000008,-0.09103664,-0.04775153,-39.72387,-34.47659,7.615157
7.813000202,-0.02020105,0.8461134,-2.567038,0.9945101,-0.08281773,-0.0490414,-39.72387,-34.47659,7.615157
7.822855473,-0.5171283,0.5485688,-2.444432,1.005644,-0.06810466,-0.04476313,-39.72387,-34.47659,7.615157
7.83271122,-1.883678,0.6675866,-2.444432,1.011616,-0.06070049,-0.03088897,-39.72387,-34.47659,7.615157
7.845030308,-2.566953,0.370042,-2.321826,1.009379,-0.06128598,-0.0519468,-39.72772,-34.79407,6.850133
7.854886532,-1.821563,0.2510241,-2.137917,1.011029,-0.07342638,-0.04919758,-39.72772,-34.79407,6.850133
7.864742279,-1.076172,0.2510241,-2.260523,1.000216,-0.07402437,-0.05336132,-39.72772,-34.79407,6.850133
7.874597549,-0.02020105,-0.2250474,-2.199219,0.9997882,-0.07254667,-0.04759235,-39.72772,-34.79407,6.850133
7.884453773,0.9736536,-0.04652058,-2.015311,0.9988268,-0.07010937,-0.04420368,-39.72772,-34.79407,6.850133
7.894309044,0.9736536,-0.4630831,-1.954008,1.00027,-0.06863859,-0.04469104,-39.72772,-34.79407,6.850133
7.904164791,0.6009581,-0.5225921,-1.708796,0.997285,-0.06330834,-0.04364511,-39.72572,-35.16222,6.853904
7.914020061,0.4146104,-0.5225921,-1.58619,1.000011,-0.05504225,-0.05176058,-39.72572,-35.16222,6.853904
7.923875809,0.2903785,-0.7606278,-1.58619,1.000036,-0.0511292,-0.04645673,-39.72572,-35.16222,6.853904
7.933732033,-0.2686647,-0.7606278,-1.218372,0.9945635,-0.05217941,-0.05405479,-39.72572,-35.16222,6.853904
7.943587303,-1.138287,-0.5225921,-0.9118565,0.9964917,-0.04484681,-0.04970759,-39.72572,-35.16222,6.853904
7.95344305,-2.132142,-0.4035742,-0.7892506,1.00087,-0.04335019,-0.05023656,-39.72496,-34.78872,7.234216
7.963298321,-2.504838,-0.3440652,-0.4827355,0.9983713,-0.05266312,-0.06225954,-39.72496,-34.78872,7.234216
7.973154545,-1.635215,-0.2845563,-0.3601296,0.9989442,-0.05751717,-0.06039187,-39.72496,-34.78872,7.234216
7.983009815,-0.7034761,0.01298836,-0.2375236,1.005964,-0.06375457,-0.05335657,-39.72496,-34.78872,7.234216
7.992865562,0.7873058,-0.04652058,-0.05361458,1.006008,-0.07350656,-0.05871069,-39.72496,-34.78872,7.234216
8.00272131,2.340204,-0.3440652,0.06899142,1.008577,-0.07833226,-0.05399603,-39.72572,-35.16222,6.853904
8.015040874,4.327913,-0.2250474,-0.05361458,0.9997136,-0.07891488,-0.05866662,-39.72572,-35.16222,6.853904
8.024896622,6.005043,-0.4035742,-0.1149176,0.9968176,-0.07502395,-0.05236292,-39.72572,-35.16222,6.853904
8.034751892,6.998897,-0.4035742,-0.1762206,0.99779,-0.0701347,-0.04850191,-39.72572,-35.16222,6.853904
8.044608116,7.371593,-0.3440652,-0.2988266,1.009555,-0.06953553,-0.04626854,-39.72772,-34.79407,6.850133
8.054463387,7.495824,0.4890598,-0.2375236,1.019698,-0.06752853,-0.05406336,-39.72772,-34.79407,6.850133
8.064319134,7.682172,1.143658,-0.4214326,1.005882,-0.07110152,-0.06587658,-39.72772,-34.79407,6.850133
8.074174404,7.930636,1.143658,-0.4214326,1.008025,-0.08079544,-0.06071775,-39.72772,-34.79407,6.850133
8.084030151,8.551796,1.560221,-0.4214326,1.011513,-0.08172362,-0.05694169,-39.72772,-34.79407,6.850133
8.093885422,9.23507,2.333837,-0.5440385,1.006523,-0.07788889,-0.06067181,-39.72772,-34.79407,6.850133
8.103741646,9.85623,2.631382,-0.6053416,1.010419,-0.07639472,-0.06071472,-38.97826,-35.17085,6.85004
8.113597393,10.47739,2.988435,-0.7279475,1.002116,-0.08134668,-0.06399258,-38.97826,-35.17085,6.85004
8.123452663,11.34701,3.166962,-0.6666446,1.004056,-0.07938129,-0.06352444,-38.97826,-35.17085,6.85004
8.133308888,12.0924,3.404998,-0.7279475,1.007091,-0.07737387,-0.05444597,-38.97826,-35.17085,6.85004
8.143164158,13.02414,3.583524,-0.6666446,1.003665,-0.07496369,-0.05246,-38.97826,-35.17085,6.85004
8.153019905,13.6453,3.762051,-0.4827355,1.00527,-0.07442334,-0.04193592,-39.34922,-35.16119,7.236055
8.162875652,14.08011,3.702542,-0.4827355,1.003732,-0.0646917,-0.03847748,-39.34922,-35.16119,7.236055
8.172730923,13.76953,3.643033,-0.5440385,1.001759,-0.0671548,-0.04182454,-39.34922,-35.16119,7.236055
8.185050964,13.58318,3.345489,-0.4827355,1.002866,-0.06808593,-0.03322259,-39.34922,-35.16119,7.236055
8.194906235,13.39684,3.28598,-0.3601296,0.9988897,-0.06716206,-0.03699172,-39.71697,-35.14529,8.070166
8.204761982,13.33472,3.047944,-0.5440385,1.003795,-0.06613843,-0.03513619,-39.71697,-35.14529,8.070166
8.214617252,13.08626,2.750399,-0.6053416,1.003976,-0.07145737,-0.02655807,-39.71697,-35.14529,8.070166
8.224473476,12.27875,2.869417,-0.7279475,1.008371,-0.06751486,-0.02371223,-39.71697,-35.14529,8.070166
8.234328747,11.34701,2.809908,-0.7279475,1.00388,-0.07001992,-0.03229497,-39.71697,-35.14529,8.070166
8.244184494,10.41527,2.869417,-0.4827355,0.9990098,-0.06517489,-0.02643427,-39.71898,-34.77714,8.066396
8.254040718,8.551796,2.512363,-0.5440385,1.00437,-0.056345,-0.02020656,-39.71898,-34.77714,8.066396
8.263895989,6.564086,2.393346,-0.1149176,1.003261,-0.04857949,-0.0230004,-39.71898,-34.77714,8.066396
8.273751736,4.762724,2.512363,-0.2375236,1.009541,-0.04854582,-0.02884002,-39.71898,-34.77714,8.066396
8.283607006,3.893102,2.393346,0.007688423,0.9997529,-0.05693345,-0.03643849,-39.71898,-34.77714,8.066396
8.29346323,3.955218,2.15531,-0.05361458,1.005692,-0.05393262,-0.02883062,-39.71898,-34.77714,8.066396
8.303318501,3.520406,1.857765,0.3142034,1.005341,-0.05243262,-0.01731218,-38.97152,-34.78577,8.062532
8.313174248,2.215972,1.500712,0.2529004,1.005751,-0.04463935,-0.01629385,-38.97152,-34.78577,8.062532
8.323029995,0.4767263,1.084149,0.5594154,0.9993228,-0.03495074,-0.01276607,-38.97152,-34.78577,8.062532
8.332885265,-0.8898239,0.7270955,0.8659304,0.9919026,-0.03455101,-0.01840733,-38.97152,-34.78577,8.062532
8.342741489,-2.00791,0.1915152,0.6207184,0.9899558,-0.02821858,-0.01209655,-38.97152,-34.78577,8.062532
