Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.752607346,0.4767263,209.7225,97.9698700000002,1.333833,-0.1370436,0.3903619,-48.57079,-26.68421,-4.070725
12.762466907,1.284233,208.0562,98.0924800000002,1.256246,-0.1533004,0.3908513,-48.57079,-26.68421,-4.070725
12.774790764,2.40232,205.5569,97.4181400000001,1.155612,-0.1746587,0.3830005,-48.28189,-22.38836,-12.56773
12.784649372,3.271943,201.6293,96.9277299999998,1.109308,-0.1906456,0.3816088,-48.28189,-22.38836,-12.56773
12.794508457,4.390029,197.9992,95.0273299999998,1.092245,-0.1795511,0.3958423,-48.28189,-22.38836,-12.56773
12.804368019,3.582522,193.1195,92.2686999999999,1.090239,-0.1693297,0.4012284,-48.28189,-22.38836,-12.56773
12.814226627,0.849421699999999,188.6563,89.26485,1.072168,-0.1704584,0.4024348,-48.28189,-22.38836,-12.56773
12.824085712,-2.194258,180.9797,86.7514299999998,1.03991,-0.1599951,0.4140044,-46.48808,-18.15242,-19.72754
12.833944797,-4.616779,174.1361,84.4219100000002,1.003826,-0.1787002,0.4421545,-46.48808,-18.15242,-19.72754
12.843803406,-6.16967699999999,169.792,82.5215199999999,0.9187228,-0.2232548,0.4405954,-46.48808,-18.15242,-19.72754
12.853662968,-2.939649,165.6859,82.0923999999998,0.8257433,-0.2460578,0.4187266,-46.48808,-18.15242,-19.72754
12.863522053,3.893102,160.5681,81.29546,0.7474533,-0.2574977,0.4077659,-46.48808,-18.15242,-19.72754
12.873380661,12.21663,154.4982,77.9851,0.6804885,-0.2614934,0.4086865,-44.74258,-14.94281,-25.72409
12.883239746,20.60228,147.6546,73.3873699999999,0.6869142,-0.2467714,0.4264496,-44.74258,-14.94281,-25.72409
12.893099308,28.18042,143.013,69.0961600000003,0.6551,-0.2154583,0.4171041,-44.74258,-14.94281,-25.72409
12.902957916,35.63433,136.7645,65.1727699999997,0.5942907,-0.1859034,0.3966562,-44.74258,-14.94281,-25.72409
12.912817001,42.34285,127.7787,60.9428700000002,0.4961185,-0.166848,0.3895907,-44.74258,-14.94281,-25.72409
12.922676563,46.50462,119.5069,55.3643,0.4562083,-0.1331047,0.3985906,-40.68197,-12.48364,-30.82883
12.932535171,47.43636,112.9014,50.82787,0.4200338,-0.08277758,0.4091149,-40.68197,-12.48364,-30.82883
12.942394257,43.77152,104.9867,46.90448,0.3733028,-0.07496294,0.3973877,-40.68197,-12.48364,-30.82883
12.954718113,39.85822,94.6916999999997,42.55197,0.2937042,-0.1195699,0.3689146,-40.68197,-12.48364,-30.82883
12.964576721,39.67187,86.3604500000002,39.0577,0.2372758,-0.1249994,0.3519426,-40.68197,-12.48364,-30.82883
12.974436283,40.35514,77.1960799999998,35.0117,0.1851605,-0.1069805,0.3490039,-36.9791,-10.73329,-34.25973
12.984295368,40.85207,67.9721899999998,29.92355,0.1520433,-0.07465703,0.3526239,-36.9791,-10.73329,-34.25973
12.994153976,38.2432,58.8078199999999,24.95801,0.1349815,-0.03280412,0.3939522,-36.9791,-10.73329,-34.25973
13.004013062,32.83912,51.54773,20.78941,0.1304135,-0.01775522,0.3951027,-36.9791,-10.73329,-34.25973
13.013872623,26.50329,42.38335,18.09207,0.1143312,-0.03594523,0.3836776,-36.9791,-10.73329,-34.25973
13.023731232,19.79478,33.3975,15.82386,0.1124036,-0.0427894,0.3798137,-33.24854,-11.16152,-35.49154
13.033590317,13.02414,25.12576,13.12653,0.09360696,-0.04496612,0.3628121,-33.24854,-11.16152,-35.49154
13.043449402,8.11698399999998,16.0804,9.81616800000001,0.04650281,-0.06836922,0.3321379,-33.24854,-11.16152,-35.49154
13.05330801,6.439854,5.606828,5.279747,0.003585618,-0.0867774,0.3258855,-33.24854,-11.16152,-35.49154
13.063167572,6.439854,-3.914601,0.988536299999999,0.03162232,-0.07623406,0.3461805,-33.24854,-11.16152,-35.49154
13.073026657,3.644638,-11.29371,-2.015311,0.05790706,-0.04283817,0.3657349,-31.75284,-11.92132,-35.93982
13.082885265,-2.070026,-18.79183,-4.283521,0.06216497,-0.03893465,0.3585191,-31.75284,-11.92132,-35.93982
13.092744827,-7.53622700000002,-25.75438,-6.61303499999999,0.08042772,-0.0362868,0.3726572,-31.75284,-11.92132,-35.93982
13.102603912,-12.38127,-31.64577,-9.18776100000002,0.08342617,-0.01964304,0.3919229,-31.75284,-11.92132,-35.93982
13.112462521,-16.10822,-39.26291,-13.04985,0.08002166,0.001814263,0.4122788,-31.75284,-11.92132,-35.93982
13.122321606,-19.27613,-46.88005,-17.46367,0.09768433,-0.0125266,0.4392205,-32.50506,-11.54989,-36.32381
13.134645939,-21.94712,-55.50885,-22.184,0.130041,-0.05100841,0.4820417,-32.50506,-11.54989,-36.32381
13.144505024,-24.12118,-62.6499200000002,-24.82002,0.1492022,-0.09595055,0.5202044,-32.50506,-11.54989,-36.32381
13.154363632,-26.35735,-70.6241099999999,-27.57866,0.1835759,-0.1417212,0.5610186,-32.50506,-11.54989,-36.32381
13.164222717,-28.0966,-76.99157,-29.78557,0.2279181,-0.1756352,0.6257507,-32.50506,-11.54989,-36.32381
13.174081326,-29.71161,-80.7406399999997,-31.80857,0.2964031,-0.2133286,0.6637509,-33.24453,-11.89782,-35.48399
13.183940887,-30.51912,-83.41854,-33.21854,0.316723,-0.2389519,0.6603699,-33.24453,-11.89782,-35.48399
13.193799973,-29.2768,-87.9412200000001,-35.85456,0.3110259,-0.2595952,0.6190657,-33.24453,-11.89782,-35.48399
13.203658581,-26.60581,-96.3319800000002,-40.14577,0.2954904,-0.2776293,0.6478869,-33.24453,-11.89782,-35.48399
13.213517666,-23.56213,-103.116,-44.98871,0.3519883,-0.2686272,0.7089744,-33.24453,-11.89782,-35.48399
13.223377228,-23.18944,-108.4123,-49.15731,0.4075638,-0.2527827,0.7801958,-35.46774,-11.46279,-32.53154
13.233235836,-25.11503,-109.8405,-51.18031,0.4712919,-0.2326523,0.807251,-35.46774,-11.46279,-32.53154
13.243094921,-29.64949,-111.1497,-51.91595,0.5178953,-0.2555031,0.8322708,-35.46774,-11.46279,-32.53154
13.252954483,-34.743,-109.3049,-51.36422,0.5662813,-0.2944979,0.8302937,-35.46774,-11.46279,-32.53154
13.262813091,-37.41398,-105.7344,-49.21862,0.5642959,-0.3443225,0.7843775,-35.46774,-11.46279,-32.53154
13.272672176,-36.97917,-107.2816,-47.31823,0.532426,-0.3633126,0.7266883,-38.0659,-11.39783,-30.02148
13.282531262,-34.24607,-111.6258,-48.05386,0.5738975,-0.3522345,0.7281076,-38.0659,-11.39783,-30.02148
13.29238987,-32.8174,-115.6724,-51.05771,0.6129128,-0.2874762,0.776018,-38.0659,-11.39783,-30.02148
13.304714203,-37.84879,-116.327,-55.34892,0.7400126,-0.2331585,0.8163552,-38.0659,-11.39783,-30.02148
13.314573288,-43.99827,-112.5779,-54.73589,0.7605304,-0.2409313,0.7714317,-41.02855,-12.42676,-27.05008
13.324432373,-48.09792,-113.6491,-53.93895,0.7068614,-0.2509141,0.7016701,-41.02855,-12.42676,-27.05008
13.334290981,-47.91157,-118.7073,-57.9236499999998,0.7108699,-0.2825871,0.6807401,-41.02855,-12.42676,-27.05008
13.344150543,-43.93615,-119.3619,-62.46006,0.7718011,-0.3010132,0.6840289,-41.02855,-12.42676,-27.05008
13.354009628,-37.4761,-119.7785,-65.7091299999999,0.802101,-0.2911237,0.6544493,-41.02855,-12.42676,-27.05008
13.363868237,-28.71775,-120.9092,-67.3643099999999,0.8085791,-0.3028862,0.6168802,-43.61424,-13.45377,-23.63251
13.373727799,-20.02153,-122.5159,-68.6516700000003,0.811841,-0.3232725,0.6228912,-43.61424,-13.45377,-23.63251
13.383586884,-11.88434,-122.1589,-69.1420999999999,0.8427777,-0.353236,0.6049463,-43.61424,-13.45377,-23.63251
13.393445492,-2.877533,-120.6116,-68.0999499999999,0.8527739,-0.3800764,0.5609701,-43.61424,-13.45377,-23.63251
13.403304577,6.439854,-121.5043,-66.3834599999997,0.8593523,-0.3733928,0.511096,-43.61424,-13.45377,-23.63251
13.413164139,14.14223,-123.7061,-64.85088,0.8837396,-0.3614793,0.5161201,-43.61424,-13.45377,-23.63251
13.423022747,18.61457,-125.5509,-63.7474300000001,0.9227554,-0.3182028,0.5451605,-45.75794,-14.47423,-19.38503
13.432881832,18.61457,-126.5625,-63.5635200000002,0.9713027,-0.2636823,0.5655342,-45.75794,-14.47423,-19.38503
13.442740917,16.75109,-127.0981,-64.0539499999999,1.001886,-0.2260183,0.5452899,-45.75794,-14.47423,-19.38503
13.452599526,14.51492,-129.0619,-63.9313399999999,1.021703,-0.1840567,0.5285895,-45.75794,-14.47423,-19.38503
13.462459087,12.27875,-131.5613,-64.9735000000002,1.035347,-0.1484451,0.52007,-45.75794,-14.47423,-19.38503
13.472318173,9.66988199999998,-132.93,-66.62867,1.031305,-0.1265464,0.5298964,-47.5794,-16.96554,-14.73998
13.484641552,2.775015,-131.6208,-68.8355800000001,1.04895,-0.1563804,0.5777924,-47.5794,-16.96554,-14.73998
13.494500637,-2.380606,-126.0269,-68.3451499999998,1.054256,-0.2259,0.5828804,-47.5794,-16.96554,-14.73998
13.504360199,-3.001765,-121.0877,-66.26086,1.044296,-0.2923006,0.5474805,-47.5794,-16.96554,-14.73998
13.514218807,3.085595,-118.5288,-64.1152499999997,1.033498,-0.3441583,0.4992768,-48.65215,-20.20712,-10.47534
13.524077892,13.14837,-119.1834,-61.4179200000003,1.037808,-0.3315867,0.4676942,-48.65215,-20.20712,-10.47534
13.533937454,21.40979,-120.3141,-59.8853399999999,1.064785,-0.272523,0.452953,-48.65215,-20.20712,-10.47534
13.543796063,27.24869,-121.5638,-58.78189,1.106069,-0.2093935,0.4505014,-48.65215,-20.20712,-10.47534
13.553655147,27.43503,-122.1589,-57.8623400000002,1.14395,-0.157382,0.475798,-48.65215,-20.20712,-10.47534
13.563514233,23.08692,-121.3852,-56.94279,1.158868,-0.1377892,0.4747924,-48.23111,-22.66207,-5.778493
13.573372841,17.5586,-120.4331,-55.71674,1.143875,-0.1510565,0.4758525,-48.23111,-22.66207,-5.778493
13.583232403,13.33472,-118.2908,-54.36807,1.120466,-0.1629614,0.4708145,-48.23111,-22.66207,-5.778493
13.593091488,11.47124,-115.7914,-52.16116,1.099494,-0.1758235,0.464296,-48.23111,-22.66207,-5.778493
13.602950096,11.53336,-113.1135,-50.38337,1.08558,-0.1618481,0.4607787,-48.23111,-22.66207,-5.778493
13.612809181,11.53336,-109.9,-48.8508,1.077024,-0.1624785,0.4426857,-49.3011,-25.8983,-1.129768
13.622668743,11.96817,-107.6982,-47.07301,1.075296,-0.1713537,0.4158003,-49.3011,-25.8983,-1.129768
13.632527351,12.4651,-105.9724,-45.11132,1.079865,-0.1777495,0.38645,-49.3011,-25.8983,-1.129768
13.642386436,13.21049,-103.8896,-43.14962,1.090962,-0.1747645,0.3776915,-49.3011,-25.8983,-1.129768
13.654710293,14.32858,-100.7951,-40.88141,1.088391,-0.1417575,0.3617139,-49.3011,-25.8983,-1.129768
13.664569855,13.33472,-98.7718400000002,-39.41014,1.095023,-0.1119769,0.3719338,-48.51524,-27.32072,3.106363
13.674428463,10.04258,-95.61787,-38.24538,1.105468,-0.09146635,0.3666869,-48.51524,-27.32072,3.106363
13.684287548,6.25350600000003,-92.1068399999998,-36.71281,1.126122,-0.08650646,0.3429536,-48.51524,-27.32072,3.106363
13.694146156,3.830986,-88.7148400000002,-35.36414,1.131753,-0.08456977,0.3270761,-48.51524,-27.32072,3.106363
13.704005718,2.712899,-85.0847900000002,-34.07678,1.13378,-0.0729502,0.3065397,-48.51524,-27.32072,3.106363
13.713864803,2.029624,-82.1093399999999,-32.85072,1.132593,-0.07350667,0.2907384,-46.61016,-29.50397,6.51206
13.723723888,1.843277,-79.4909500000002,-31.62466,1.12632,-0.07855593,0.256762,-46.61016,-29.50397,6.51206
13.733582497,3.147711,-77.28912,-30.64381,1.112497,-0.08994202,0.2376949,-46.61016,-29.50397,6.51206
13.743442059,6.129274,-74.96827,-29.04993,1.092119,-0.08142322,0.2217645,-46.61016,-29.50397,6.51206
13.753301144,9.17295499999997,-72.9449599999998,-27.88517,1.060317,-0.05938295,0.2051526,-46.61016,-29.50397,6.51206
13.763159752,10.72585,-71.3382299999997,-26.72042,1.033963,-0.0402055,0.1908349,-46.9567,-30.56311,9.469938
13.773018837,10.22893,-69.8505000000001,-26.3526,1.006026,-0.0147266,0.1737177,-46.9567,-30.56311,9.469938
13.782878399,8.11698399999998,-68.1842499999998,-25.98478,1.002314,-0.003121559,0.1628469,-46.9567,-30.56311,9.469938
13.792737007,5.632347,-65.6848799999998,-25.55566,1.015447,0.004785486,0.1641641,-46.9567,-30.56311,9.469938
13.802596092,3.396174,-62.1143399999997,-24.82002,1.025287,0.004888285,0.1683375,-46.9567,-30.56311,9.469938
13.812455654,1.097885,-58.8413500000003,-23.77787,1.04001,-0.004732716,0.1632545,-46.18804,-31.64679,11.58984
13.822314262,-0.2686647,-55.98492,-22.85833,1.04915,-0.007135813,0.1496863,-46.18804,-31.64679,11.58984
13.834638119,-1.138287,-52.71193,-21.26445,1.080767,-0.01422897,0.1300079,-46.18804,-31.64679,11.58984
13.844497204,-0.765591999999998,-49.73648,-20.09969,1.115037,-0.03442336,0.1140146,-46.18804,-31.64679,11.58984
13.854355812,0.973653600000002,-47.1776,-18.56712,1.125893,-0.05773642,0.1002456,-46.18804,-31.64679,11.58984
13.864215374,3.582522,-44.97577,-16.85064,1.126202,-0.06022442,0.08488578,-45.41708,-32.72601,14.02982
13.874074459,6.06715799999999,-43.07148,-15.13415,1.110564,-0.06084688,0.08558261,-45.41708,-32.72601,14.02982
13.883933067,8.73814300000001,-40.98867,-13.60158,1.080821,-0.03485405,0.07999629,-45.41708,-32.72601,14.02982
13.893792152,10.10469,-38.60831,-12.19161,1.050848,-0.01953312,0.08390718,-45.41708,-32.72601,14.02982
13.903651714,10.16681,-36.22795,-11.02685,1.024155,0.0006595886,0.08158284,-45.41708,-32.72601,14.02982
13.913510323,9.297187,-33.49054,-10.16861,1.004588,0.002439295,0.08331433,-45.0904,-33.81623,15.31979
13.923369408,8.42756399999998,-30.69362,-9.37167100000003,0.9950454,0.009609766,0.07153086,-45.0904,-33.81623,15.31979
13.93322897,7.37159299999998,-28.25376,-8.206914,0.985546,0.01923356,0.06503868,-45.0904,-33.81623,15.31979
13.943087578,6.81255000000002,-25.45683,-6.67433799999998,0.9845909,0.02167269,0.06890646,-45.0904,-33.81623,15.31979
13.952946663,6.19139099999999,-23.07648,-5.386975,0.9887233,0.05043998,0.07436154,-45.0904,-33.81623,15.31979
13.962805748,4.886956,-20.81514,-4.222218,0.9931858,0.08160733,0.07024819,-44.70547,-34.17087,16.60191
13.972664356,1.532697,-18.37527,-4.038309,0.9942194,0.1137196,0.06667086,-44.70547,-34.17087,16.60191
13.982523918,-3.125997,-16.23295,-4.283521,1.004174,0.1244608,0.05272285,-44.70547,-34.17087,16.60191
13.992383003,-8.21950099999998,-13.79308,-4.712642,1.018155,0.1240397,0.03718564,-44.70547,-34.17087,16.60191
14.00470686,-11.82222,-10.10353,-4.773945,1.045233,0.0994275,0.02796642,-44.70547,-34.17087,16.60191
14.014565468,-12.62973,-7.96120899999999,-4.528733,1.049069,0.07844622,0.00377471,-43.95002,-34.53607,17.434
14.02442503,-11.63588,-6.652012,-3.363976,1.042597,0.06322278,-0.0178255,-43.95002,-34.53607,17.434
14.034284115,-10.33144,-5.461833,-2.076613,1.041761,0.03640223,-0.03097832,-43.95002,-34.53607,17.434
14.044142723,-9.21335600000002,-4.450181,-0.6666446,1.027715,0.01971703,-0.03523174,-43.95002,-34.53607,17.434
14.054001808,-7.10141600000002,-3.319512,0.5594154,1.021381,0.00550945,-0.04580376,-43.95002,-34.53607,17.434
14.06386137,-4.3062,-2.486387,1.601566,1.02123,0.004489875,-0.0577902,-43.20135,-34.17032,17.87446
14.073719978,-1.635215,-1.891297,2.337202,1.013265,0.006822331,-0.06580338,-43.20135,-34.17032,17.87446
14.083579063,1.408465,-1.17719,3.195444,1.009171,0.007224342,-0.07868001,-43.20135,-34.17032,17.87446
14.093438625,3.76887,-0.1655384,3.011535,0.9919057,0.01337878,-0.0836532,-43.20135,-34.17032,17.87446
14.103297234,5.073304,0.9056224,2.827626,0.9915236,0.006569806,-0.08178842,-43.20135,-34.17032,17.87446
14.113156319,6.50197000000002,2.750399,2.827626,0.9854125,-0.006597773,-0.07510366,-43.57705,-34.91388,17.05175
14.123015404,7.620056,4.833212,2.950232,0.9881329,-0.01430952,-0.06178993,-43.57705,-34.91388,17.05175
14.132874012,9.17295499999997,6.43995299999998,3.440656,0.9847625,-0.03092416,-0.0724245,-43.57705,-34.91388,17.05175
14.142733574,10.78797,7.51111399999998,3.808474,0.9843407,-0.03383865,-0.07004708,-43.57705,-34.91388,17.05175
14.152592659,12.52721,8.87982000000001,4.360201,0.9880357,-0.02703111,-0.08010548,-43.57705,-34.91388,17.05175
14.162451744,13.83165,9.593927,4.482807,0.9853914,-0.01636833,-0.08524901,-43.95278,-34.54142,17.04991
14.172310352,14.39069,10.7246,5.095838,0.9830792,-0.01439898,-0.07369865,-43.95278,-34.54142,17.04991
14.184634686,13.58318,11.91478,6.07668500000002,0.9897314,0.007575877,-0.06881601,-43.95278,-34.54142,17.04991
14.194493294,13.21049,12.92643,6.50580599999999,0.9881427,0.00899299,-0.07644859,-43.95278,-34.54142,17.04991
14.204352379,12.27875,13.34299,7.42535099999997,0.9835055,0.03866895,-0.06750646,-43.95278,-34.54142,17.04991
14.214211464,10.29104,13.64053,7.91577499999999,0.9735295,0.06537995,-0.05803407,-43.58031,-33.80409,17.42452
14.224070072,7.12312899999999,13.75955,8.34489499999999,0.9720529,0.07659362,-0.0488136,-43.58031,-33.80409,17.42452
14.233929634,3.76887,14.11661,8.89662299999997,0.9597202,0.08426755,-0.04953146,-43.58031,-33.80409,17.42452
14.243788719,0.787305800000002,14.35464,9.264441,0.9635729,0.08330841,-0.05486566,-43.58031,-33.80409,17.42452
14.253647327,-1.573099,13.99759,9.264441,0.966365,0.08817587,-0.06109397,-43.58031,-33.80409,17.42452
14.263506889,-3.312345,13.34299,9.57095500000001,0.9746339,0.08823605,-0.06456571,-44.27024,-33.43338,17.04021
14.273365974,-5.237938,12.62888,9.632258,0.980796,0.08774787,-0.07951283,-44.27024,-33.43338,17.04021
14.28322506,-6.29390900000001,11.91478,10.06138,0.9867474,0.07317618,-0.08642942,-44.27024,-33.43338,17.04021
14.293083668,-5.424286,10.90312,10.4905,0.994527,0.06004988,-0.1015063,-44.27024,-33.43338,17.04021
14.30294323,-3.001765,9.29638199999997,10.67441,1.010985,0.05868265,-0.1156491,-44.27024,-33.43338,17.04021
14.312802315,-0.1444329,7.57062300000002,10.73571,1.031356,0.06662641,-0.1216228,-44.27225,-33.06523,17.03644
14.322660923,2.712899,5.606828,10.30659,1.040057,0.07204511,-0.1245763,-44.27225,-33.06523,17.03644
14.332520008,4.514261,4.41665,9.75486500000002,1.036722,0.07057567,-0.11927,-44.27225,-33.06523,17.03644
14.34237957,6.129274,3.940578,8.77401600000001,1.028105,0.05151049,-0.1221833,-44.27225,-33.06523,17.03644
14.35470295,8.676027,4.238123,8.03838099999998,1.004196,0.02020438,-0.1091683,-44.27225,-33.06523,17.03644
14.364562035,11.47124,4.238123,7.36404799999998,0.985552,0.01563005,-0.1170876,-45.02816,-32.70092,16.14034
14.37442112,14.32858,4.297632,6.751019,0.9689712,0.008662316,-0.1193061,-45.02816,-32.70092,16.14034
14.384279728,16.50263,4.178614,5.95407899999997,0.9495559,0.003161913,-0.1128462,-45.02816,-32.70092,16.14034
14.39413929,18.36611,4.238123,5.095838,0.9431167,0.005523995,-0.1165681,-45.02816,-32.70092,16.14034
14.403998375,19.91901,4.238123,3.992383,0.937843,0.002577599,-0.1112466,-45.02816,-32.70092,16.14034
14.413856983,20.78863,4.476159,3.072838,0.9372283,0.01425489,-0.1101809,-45.02573,-31.95215,17.02899
14.423716545,20.2917,4.178614,2.09199,0.941128,0.01867967,-0.1073239,-45.02573,-31.95215,17.02899
14.43357563,19.04939,4.000087,1.111142,0.9558493,0.0251696,-0.09837418,-45.02573,-31.95215,17.02899
14.443434239,16.75109,4.119105,0.0689914200000002,0.9686227,0.01992729,-0.09907968,-45.02573,-31.95215,17.02899
14.453293324,14.57704,3.881069,-0.4214326,0.9858797,0.01718819,-0.09168155,-45.02573,-31.95215,17.02899
14.463152886,12.58933,3.404998,-0.6053416,1.001631,0.01051941,-0.09052474,-45.7752,-31.57537,17.02909
14.473011494,10.16681,2.869417,-0.4214326,1.017931,0.004360071,-0.08457943,-45.7752,-31.57537,17.02909
14.482870579,8.36544800000002,2.095801,-0.2375236,1.022007,-0.003858758,-0.07991491,-45.7752,-31.57537,17.02909
14.492730141,6.68831799999999,1.381694,0.0689914200000002,1.029405,-0.01012342,-0.08103161,-45.7752,-31.57537,17.02909
14.502588272,5.81869499999997,0.370042,0.804627399999999,1.039746,-0.01977759,-0.08461487,-45.7752,-31.57537,17.02909
14.512447834,5.259652,-0.641609900000002,1.540263,1.036916,-0.01977371,-0.0769073,-45.09003,-31.58329,17.02554
14.522306919,4.886956,-1.77228,2.521111,1.028161,-0.02667257,-0.07923673,-45.09003,-31.58329,17.02554
14.534630776,4.949072,-2.962458,3.501959,1.021273,-0.02332679,-0.07911032,-45.09003,-31.58329,17.02554
14.544489384,5.632347,-4.033619,3.93108,1.011194,-0.01324486,-0.09181999,-45.09003,-31.58329,17.02554
14.554348946,6.129274,-5.10478,5.095838,1.006228,-0.002568329,-0.08782551,-45.09003,-31.58329,17.02554
14.564208031,5.94292600000003,-6.17594099999999,6.56710899999998,1.010369,0.018878,-0.08818273,-45.40072,-31.2062,17.40746
14.574066639,4.82484,-7.30661099999998,8.28359300000002,1.016327,0.04323132,-0.09620852,-45.40072,-31.2062,17.40746
14.583926201,2.278088,-7.96120899999999,9.87747100000001,1.009054,0.06697255,-0.1064469,-45.40072,-31.2062,17.40746
14.593785286,-1.200403,-8.55629800000001,10.24529,1.002512,0.07467584,-0.1129974,-45.40072,-31.2062,17.40746
14.603643894,-4.803127,-9.270405,10.79702,1.003015,0.07566074,-0.1110795,-45.40072,-31.2062,17.40746
14.613502979,-8.34373400000002,-10.46058,10.85832,1.00209,0.06736729,-0.1144907,-45.39951,-30.83181,17.85179
14.623362541,-10.76625,-12.06733,10.79702,0.9932942,0.05948042,-0.1206615,-45.39951,-30.83181,17.85179
14.633221149,-12.19492,-14.15014,10.5518,0.988971,0.04677022,-0.1259783,-45.39951,-30.83181,17.85179
14.643080234,-11.94646,-16.59,10.06138,0.9798099,0.03891432,-0.1230389,-45.39951,-30.83181,17.85179
14.652939796,-11.20107,-19.38692,9.38704699999999,0.9690766,0.03492143,-0.1243572,-45.39951,-30.83181,17.85179
14.662798405,-9.64816799999999,-22.24335,8.16098699999997,0.9572365,0.03625372,-0.1304068,-45.77646,-30.83373,17.40563
14.67265749,-7.72257499999999,-25.39733,6.81232100000002,0.940577,0.03316933,-0.1349874,-45.77646,-30.83373,17.40563
14.682516575,-5.237938,-28.72983,4.973231,0.9244754,0.03254999,-0.1323671,-45.77646,-30.83373,17.40563
