Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
193.21,2.215972,-4.807235,4.850626,0.9759131,-0.133625,-0.05830992,-37.50291,-32.19043,14.94285
193.22,2.40232,-4.926253,4.911928,0.9818674,-0.1374549,-0.05555191,-37.50291,-32.19043,14.94285
193.23,2.153856,-4.390673,5.15714,0.982303,-0.1384423,-0.06035845,-37.50291,-32.19043,14.94285
193.24,3.023479,-4.093128,5.095838,0.9864754,-0.1394454,-0.07815675,-37.87463,-32.55426,14.94855
193.25,3.706754,-3.43853,5.279747,0.9880417,-0.1428218,-0.07389478,-37.87463,-32.55426,14.94855
193.26,4.203681,-2.664914,5.034534,0.9826075,-0.1443493,-0.07910141,-37.87463,-32.55426,14.94855
193.27,4.203681,-2.069824,5.095838,0.9871012,-0.1394021,-0.06810212,-37.87463,-32.55426,14.94855
193.28,3.76887,-0.939154599999998,4.911928,0.9866404,-0.1379337,-0.06472877,-37.87463,-32.55426,14.94855
193.29,2.588667,-0.04652058,5.034534,0.9849735,-0.1321448,-0.07424015,-38.99984,-31.80501,14.94681
193.3,1.843277,0.5485688,5.095838,0.9836133,-0.1389624,-0.07236149,-38.99984,-31.80501,14.94681
193.31,1.346349,1.322185,5.15714,0.9826134,-0.1360478,-0.07136425,-38.99984,-31.80501,14.94681
193.32,1.097885,2.036292,4.911928,0.9852359,-0.1481815,-0.06910803,-38.99984,-31.80501,14.94681
193.33,0.849421699999999,2.512363,4.850626,0.9829394,-0.1574368,-0.06627821,-38.99984,-31.80501,14.94681
193.34,0.973653600000002,2.809908,4.728019,0.9799181,-0.150164,-0.06617378,-38.2556,-31.81988,14.49485
193.35,1.222117,3.107453,4.54411,0.9794556,-0.1540665,-0.06763771,-38.2556,-31.81988,14.49485
193.36,1.656929,3.166962,4.605413,0.9800092,-0.154532,-0.06333674,-38.2556,-31.81988,14.49485
193.37,2.09174,3.28598,4.421504,0.977639,-0.152091,-0.05561516,-38.2556,-31.81988,14.49485
193.38,2.526551,3.28598,4.482807,0.9846714,-0.1588131,-0.04810493,-38.62812,-31.44118,14.94111
193.39,2.899247,3.464506,4.54411,0.9786194,-0.150617,-0.0541791,-38.62812,-31.44118,14.94111
193.4,3.209827,3.107453,4.605413,0.976229,-0.153064,-0.05224888,-38.62812,-31.44118,14.94111
193.41,3.76887,2.869417,4.482807,0.9742905,-0.1540526,-0.0517504,-38.62812,-31.44118,14.94111
193.42,4.017333,2.750399,4.298898,0.9782649,-0.1520477,-0.04556053,-38.62812,-31.44118,14.94111
193.43,4.452145,2.333837,4.298898,0.9803788,-0.1597971,-0.04086407,-38.62812,-31.44118,14.94111
193.44,4.638493,2.15531,4.360201,0.9779485,-0.1583496,-0.03842122,-38.63013,-31.07303,14.93734
193.45,5.011188,1.679239,4.360201,0.9778776,-0.1578816,-0.04320825,-38.63013,-31.07303,14.93734
193.46,5.259652,1.203167,4.421504,0.9799014,-0.1519865,-0.03312415,-38.63013,-31.07303,14.93734
193.47,5.197536,0.667586600000001,4.360201,0.9758961,-0.1486297,-0.03687233,-38.63013,-31.07303,14.93734
193.48,5.011188,0.1915152,4.360201,0.9746037,-0.1622631,-0.03601057,-38.63013,-31.07303,14.93734
193.49,4.949072,-0.760627799999999,4.360201,0.9716548,-0.1588755,-0.03402316,-38.25439,-31.4455,14.93917
193.5,5.445999,-1.950806,4.176292,0.9603586,-0.1599643,-0.03818414,-38.25439,-31.4455,14.93917
193.51,5.88081099999999,-3.557548,4.176292,0.9550011,-0.1668405,-0.04247861,-38.25439,-31.4455,14.93917
193.52,6.439854,-5.283307,4.176292,0.9521281,-0.1605018,-0.03232098,-38.25439,-31.4455,14.93917
193.53,6.37773799999999,-7.12808399999997,3.93108,0.9514306,-0.1555481,-0.007350862,-38.25439,-31.4455,14.93917
193.54,5.011188,-9.865495,4.176292,0.9504331,-0.1467741,-0.001033004,-38.63414,-30.33674,14.92979
193.55,3.830986,-12.24585,4.298898,0.9533387,-0.1443154,-0.001053667,-38.63414,-30.33674,14.92979
193.56,3.334059,-14.86425,4.298898,0.9567673,-0.1496544,-0.005460386,-38.63414,-30.33674,14.92979
193.57,2.961363,-17.72067,4.54411,0.9627325,-0.1549458,-0.003194063,-38.63414,-30.33674,14.92979
193.58,2.526551,-20.27956,4.789322,0.9685814,-0.1509941,-0.001327276,-39.37637,-30.69002,15.38552
193.59,1.905392,-23.13599,4.666717,0.9756006,-0.162114,0.001354033,-39.37637,-30.69002,15.38552
193.6,1.781161,-25.27831,4.421504,0.9954029,-0.1677325,0.01348357,-39.37637,-30.69002,15.38552
193.61,0.04191487,-26.17094,4.237596,1.01344,-0.1724724,0.004560908,-39.37637,-30.69002,15.38552
193.62,-1.448867,-26.17094,3.685868,1.016644,-0.1716635,-0.04675228,-39.37637,-30.69002,15.38552
193.63,-0.641360199999998,-27.30161,3.256747,1.003442,-0.1875371,-0.09605562,-39.00068,-29.94646,16.20823
193.64,1.781161,-27.95621,3.256747,0.991798,-0.203237,-0.1027309,-39.00068,-29.94646,16.20823
193.65,3.644638,-27.42063,2.950232,0.9850246,-0.2018115,-0.09591359,-39.00068,-29.94646,16.20823
193.66,4.638493,-25.8734,2.275899,0.9725571,-0.2014994,-0.1129844,-39.00068,-29.94646,16.20823
193.67,5.259652,-24.32617,1.908081,0.9686048,-0.1938687,-0.1449701,-39.00068,-29.94646,16.20823
193.68,5.88081099999999,-21.82679,1.969384,0.9675094,-0.1983047,-0.1574511,-39.00068,-29.94646,16.20823
193.69,5.94292600000003,-19.2084,2.275899,0.9592704,-0.1789625,-0.170588,-37.87104,-30.31508,17.1024
193.7,5.445999,-17.30411,2.09199,0.9484649,-0.1746761,-0.1699186,-37.87104,-30.31508,17.1024
193.71,4.762724,-14.62621,1.662869,0.9614091,-0.1788932,-0.1572003,-37.87104,-30.31508,17.1024
193.72,4.390029,-10.69862,1.111142,0.9670365,-0.1837928,-0.1793651,-37.87104,-30.31508,17.1024
193.73,5.81869499999997,-8.08022700000001,1.295051,0.9648782,-0.1882616,-0.1980608,-38.54935,-29.85984,18.38182
193.74,7.620056,-5.699869,1.295051,0.9658723,-0.1819015,-0.1913125,-38.54935,-29.85984,18.38182
193.75,9.04872300000001,-3.855092,1.540263,0.9717979,-0.1745103,-0.1807922,-38.54935,-29.85984,18.38182
193.76,9.60776600000003,-1.891297,1.724172,0.9752934,-0.1612776,-0.1639583,-38.54935,-29.85984,18.38182
193.77,9.11083900000002,0.2510241,2.09199,0.9767227,-0.1432112,-0.1508878,-38.54935,-29.85984,18.38182
193.78,6.62620199999998,1.857765,2.582414,0.9801196,-0.1348888,-0.1455948,-37.42816,-29.87279,18.37602
193.79,3.830986,2.928926,3.011535,0.9823197,-0.1372432,-0.1298325,-37.42816,-29.87279,18.37602
193.8,0.663074000000001,4.119105,3.685868,0.9794574,-0.1411542,-0.1279079,-37.42816,-29.87279,18.37602
193.81,-2.070026,4.892721,4.114989,0.9792467,-0.1552377,-0.1198774,-37.42816,-29.87279,18.37602
193.82,-4.181968,5.368793,4.360201,0.9711367,-0.1664818,-0.1145855,-37.42816,-29.87279,18.37602
193.83,-5.424286,5.547319,4.666717,0.9757416,-0.1829848,-0.1143112,-37.42896,-29.13026,18.81658
193.84,-6.35602500000002,6.02339100000001,4.666717,0.9734161,-0.1854133,-0.1075897,-37.42896,-29.13026,18.81658
193.85,-6.91506799999999,6.38044500000002,4.421504,0.9728482,-0.1859283,-0.1138156,-37.42896,-29.13026,18.81658
193.86,-7.41199499999999,6.20191800000002,4.176292,0.967516,-0.1844973,-0.1089355,-37.42896,-29.13026,18.81658
193.87,-7.72257499999999,5.725846,4.114989,0.970098,-0.1932249,-0.10665,-37.42896,-29.13026,18.81658
193.88,-8.09526999999998,5.547319,3.747171,0.9745383,-0.1892694,-0.1004503,-38.17763,-29.49601,18.37612
193.89,-8.21950099999998,5.368793,3.685868,0.9756162,-0.1921617,-0.09569806,-38.17763,-29.49601,18.37612
193.9,-7.59834299999997,5.130757,3.31805,0.9705408,-0.1937221,-0.1104941,-38.17763,-29.49601,18.37612
193.91,-6.60448799999999,4.357141,3.195444,0.9647997,-0.1995959,-0.106149,-38.17763,-29.49601,18.37612
193.92,-5.36217,4.119105,2.950232,0.9623948,-0.1986295,-0.102273,-38.17763,-29.49601,18.37612
193.93,-3.99562,3.28598,2.643717,0.9663979,-0.2034515,-0.09997474,-38.24481,-29.19474,17.9252
193.94,-2.691185,2.393346,2.582414,0.9659977,-0.2048951,-0.09471004,-38.24481,-29.19474,17.9252
193.95,-1.200403,1.738747,2.521111,0.9610773,-0.1985997,-0.09123238,-38.24481,-29.19474,17.9252
193.96,-0.3307806,1.084149,2.766323,0.9663135,-0.1858994,-0.09072062,-38.24481,-29.19474,17.9252
193.97,-0.889823900000002,0.5485688,2.582414,0.9680906,-0.1751923,-0.09448919,-38.24481,-29.19474,17.9252
193.98,-0.951939799999999,0.1320062,2.582414,0.9754145,-0.1834312,-0.1028095,-38.23958,-29.55665,18.37707
193.99,-0.1444329,0.07249729,2.827626,0.9872566,-0.1920862,-0.1030513,-38.23958,-29.55665,18.37707
194,1.222117,0.4295509,2.766323,0.9808153,-0.1955836,-0.1120938,-38.23958,-29.55665,18.37707
194.01,3.085595,-0.2250474,2.766323,0.9651861,-0.1942504,-0.1089846,-38.23958,-29.55665,18.37707
194.02,3.893102,-0.760627799999999,2.950232,0.9636503,-0.1879359,-0.1084302,-38.23958,-29.55665,18.37707
194.03,2.837131,-0.3440652,3.072838,0.9797688,-0.1716885,-0.09606366,-38.61653,-29.55857,17.9309
194.04,0.600958099999998,0.07249729,2.950232,0.9904629,-0.1721008,-0.1014908,-38.61653,-29.55857,17.9309
194.05,-2.132142,1.02464,3.195444,0.9894462,-0.1848143,-0.1154803,-38.61653,-29.55857,17.9309
194.06,-3.99562,2.095801,3.31805,0.9914487,-0.1930838,-0.1194123,-38.61653,-29.55857,17.9309
194.07,-5.175822,2.571872,2.70502,0.977228,-0.2093307,-0.1361187,-38.61653,-29.55857,17.9309
194.08,-5.548518,3.404998,2.214596,0.9730566,-0.229321,-0.1367071,-38.98704,-29.54802,18.38093
194.09,-6.35602500000002,3.940578,0.988536299999999,0.9671053,-0.2619722,-0.1354603,-38.98704,-29.54802,18.38093
194.1,-5.36217,5.011739,-0.1762206,0.9773215,-0.2847088,-0.1238178,-38.98704,-29.54802,18.38093
194.11,-2.442722,6.32093599999998,-1.402281,0.9966584,-0.2961836,-0.1150854,-38.98704,-29.54802,18.38093
194.12,-1.324635,8.04669499999999,-3.057462,1.024945,-0.3060746,-0.09448726,-38.98704,-29.54802,18.38093
194.13,-2.504838,13.16446,-3.670491,1.114496,-0.3405082,-0.0155487,-38.62176,-29.19666,17.47903
194.14,-3.560808,26.25643,-2.62834,1.158306,-0.3602803,0.05841517,-38.62176,-29.19666,17.47903
194.15,-8.90277699999999,33.09996,-1.218372,1.008894,-0.3625551,-0.06550401,-38.62176,-29.19666,17.47903
194.16,-20.33211,17.98469,-1.954008,0.9081238,-0.3952341,-0.2368554,-38.62176,-29.19666,17.47903
194.17,-24.49387,13.16446,-2.015311,1.017665,-0.5003847,-0.1175874,-38.62176,-29.19666,17.47903
194.18,-32.50682,20.12701,2.275899,1.025067,-0.6138706,-0.03335311,-38.62774,-29.20824,16.64686
194.19,-43.62557,23.87607,7.42535099999997,1.020259,-0.7772583,0.008464484,-38.62774,-29.20824,16.64686
194.2,-51.45218,27.32759,15.45604,1.056117,-0.9327271,-0.01013062,-38.62774,-29.20824,16.64686
194.21,-50.58255,30.30304,27.53273,1.104742,-1.003388,-0.02244157,-38.62774,-29.20824,16.64686
194.22,-48.28427,33.45701,39.97724,1.125466,-1.037061,0.03256603,-38.62774,-29.20824,16.64686
194.23,-46.66925,33.57603,52.54436,1.093264,-1.020994,-0.01859297,-39.3844,-29.21743,15.37044
194.24,-42.13479,27.62513,63.7015000000001,1.087519,-0.9252873,-0.1763184,-39.3844,-29.21743,15.37044
194.25,-41.57575,21.3767,73.3260700000001,1.102012,-0.8936098,-0.1978216,-39.3844,-29.21743,15.37044
194.26,-41.32728,17.15156,82.5828199999998,1.130885,-0.8386697,-0.1488911,-39.3844,-29.21743,15.37044
194.27,-38.78053,14.11661,87.9774900000002,1.153449,-0.8290416,-0.1002531,-39.3844,-29.21743,15.37044
194.28,-30.95393,13.81906,90.0004899999999,1.157122,-0.8873922,-0.0974435,-40.89898,-28.49416,13.19416
194.29,-13.37512,11.67674,91.53306,1.14535,-0.9614455,-0.09310867,-40.89898,-28.49416,13.19416
194.3,11.09855,8.701293,93.0656400000003,1.147168,-1.031149,-0.1287044,-40.89898,-28.49416,13.19416
194.31,41.65958,5.487811,96.1920899999999,1.169958,-1.070279,-0.1063579,-40.89898,-28.49416,13.19416
194.32,72.0963699999998,4.654685,99.0733299999998,1.20121,-1.024612,-0.07047795,-40.89898,-28.49416,13.19416
194.33,94.3959899999999,3.702542,102.1998,1.212604,-0.9674847,-0.04571905,-43.16662,-25.5409,11.89531
194.34,109.3038,4.714194,106.6749,1.225429,-0.9082665,0.01401867,-43.16662,-25.5409,11.89531
194.35,119.4908,7.51111399999998,110.0466,1.236184,-0.854468,0.06080175,-43.16662,-25.5409,11.89531
194.36,126.2615,10.60558,112.3148,1.245974,-0.8061804,0.06777853,-43.16662,-25.5409,11.89531
194.37,133.0942,14.17612,114.0926,1.259891,-0.7582854,0.09002756,-43.16662,-25.5409,11.89531
194.38,136.9454,17.3896,115.0734,1.263628,-0.6852024,0.1054463,-46.54587,-20.32393,13.58828
194.39,135.641,20.48406,115.6864,1.27386,-0.6242297,0.120191,-46.54587,-20.32393,13.58828
194.4,129.3672,22.38835,115.809,1.259476,-0.5509598,0.09849197,-46.54587,-20.32393,13.58828
194.41,118.9939,23.87607,115.0734,1.226948,-0.5133682,0.07818805,-46.54587,-20.32393,13.58828
194.42,103.5891,25.48281,115.3186,1.199713,-0.5326064,0.07314266,-46.54587,-20.32393,13.58828
194.43,94.3338800000001,27.74415,115.196,1.18078,-0.5815564,0.04089304,-48.83363,-12.57317,13.07259
194.44,93.3400200000001,29.4104,114.8895,1.158091,-0.6475841,0.005198408,-48.83363,-12.57317,13.07259
194.45,100.297,31.55272,114.583,1.150649,-0.6882018,-0.03816625,-48.83363,-12.57317,13.07259
194.46,111.9127,34.0521,113.8474,1.143289,-0.6566736,-0.04785847,-48.83363,-12.57317,13.07259
194.47,122.2239,35.30179,112.7439,1.113925,-0.5626266,-0.07348143,-48.83363,-12.57317,13.07259
194.48,126.4478,35.65884,111.4565,1.093866,-0.420648,-0.05618375,-50.75238,-5.579946,11.34624
194.49,120.8574,36.49197,110.2305,1.077503,-0.3008851,-0.002707076,-50.75238,-5.579946,11.34624
194.5,105.639,36.96804,108.0236,1.054632,-0.2025678,0.05691097,-50.75238,-5.579946,11.34624
194.51,84.8922599999999,37.26558,106.5523,1.017455,-0.1638387,0.09131166,-50.75238,-5.579946,11.34624
194.52,64.0213099999999,37.26558,104.7745,0.9806629,-0.1542931,0.1283357,-50.75238,-5.579946,11.34624
194.53,46.87732,36.61098,102.3224,0.9414804,-0.1735589,0.144066,-51.94096,3.293375,8.636349
194.54,34.95106,35.77786,99.3185400000001,0.9106181,-0.2020263,0.1519328,-51.94096,3.293375,8.636349
194.55,29.17428,34.46866,95.4564499999999,0.8790517,-0.2393473,0.1362541,-51.94096,3.293375,8.636349
194.56,28.80158,32.6834,91.16525,0.8400232,-0.2738394,0.1139969,-51.94096,3.293375,8.636349
194.57,33.08758,31.3742,86.99664,0.802381,-0.3015065,0.09177756,-51.94096,3.293375,8.636349
194.58,40.54149,29.70795,82.8893400000002,0.7573339,-0.3141226,0.07793713,-51.61658,10.63419,7.278728
194.59,50.04523,27.74415,78.5368300000001,0.7237331,-0.2998663,0.06607716,-51.61658,10.63419,7.278728
194.6,61.5366700000001,25.24478,72.7743500000003,0.7097092,-0.2590697,0.07812212,-51.61658,10.63419,7.278728
194.61,67.5619099999999,24.23313,67.9314000000002,0.7003364,-0.2046281,0.08446556,-51.61658,10.63419,7.278728
194.62,70.1707800000002,23.45951,63.27238,0.6929741,-0.1530832,0.09219348,-51.61658,10.63419,7.278728
194.63,70.2329000000003,23.4,58.2455400000001,0.671551,-0.1152984,0.09713049,-50.16621,16.48323,5.482298
194.64,67.9967299999998,23.22147,52.72827,0.6471159,-0.08146744,0.09297226,-50.16621,16.48323,5.482298
194.65,63.7728500000002,23.45951,47.3336,0.6185117,-0.06176739,0.0935462,-50.16621,16.48323,5.482298
194.66,59.1762699999997,23.75705,42.36806,0.5892665,-0.04357965,0.08165733,-50.16621,16.48323,5.482298
194.67,53.89642,23.87607,37.77034,0.5624335,-0.02586811,0.06685486,-50.16621,16.48323,5.482298
194.68,48.18175,23.34049,32.68219,0.5319278,-0.01300479,0.0654814,-48.32684,20.12531,4.154658
194.69,42.03228,22.56688,27.77795,0.5079808,0.01155396,0.05309158,-48.32684,20.12531,4.154658
194.7,34.51625,21.07915,22.56719,0.5017403,0.03727239,0.04860557,-48.32684,20.12531,4.154658
194.71,26.00637,19.35339,17.41774,0.4926215,0.04833422,0.03541131,-48.32684,20.12531,4.154658
194.72,17.12379,17.74665,12.5748,0.4871382,0.05313966,0.03217562,-48.32684,20.12531,4.154658
194.73,9.23507000000002,16.19942,7.67056300000001,0.483676,0.04479871,0.02209138,-46.47991,22.2939,2.778087
194.74,3.644638,14.59268,2.582414,0.488275,0.0199941,0.01462851,-46.47991,22.2939,2.778087
194.75,0.4767263,12.0933,-2.689644,0.4775012,0.01501319,0.009468832,-46.47991,22.2939,2.778087
194.76,-1.200403,8.998837,-8.697337,0.4715351,0.01102806,-0.001022156,-46.47991,22.2939,2.778087
194.77,-2.629069,5.190266,-15.99239,0.481228,0.01694752,-0.002547946,-46.47991,22.2939,2.778087
194.78,-4.741011,2.15531,-22.06139,0.4859025,0.01218175,0.01315879,-46.11342,23.01965,2.320517
194.79,-6.91506799999999,-1.534244,-28.31429,0.4803042,-0.01562158,0.008691144,-46.11342,23.01965,2.320517
194.8,-8.09526999999998,-5.699869,-34.13808,0.4869095,-0.03746536,0.007454256,-46.11342,23.01965,2.320517
194.81,-8.654313,-9.74647699999998,-39.96186,0.5043942,-0.0489276,0.0238803,-46.11342,23.01965,2.320517
194.82,-9.52393499999999,-13.73358,-45.66304,0.5263213,-0.06375715,0.04021461,-46.11342,23.01965,2.320517
194.83,-11.51165,-17.48264,-51.24162,0.5384108,-0.07673575,0.05430877,-46.49112,22.64423,1.49404
194.84,-14.49321,-20.87465,-56.26846,0.5776387,-0.1040564,0.07268707,-46.49112,22.64423,1.49404
194.85,-18.53074,-23.01697,-60.7435800000002,0.615697,-0.1246051,0.08299282,-46.49112,22.64423,1.49404
194.86,-21.82289,-24.92126,-64.9735000000002,0.6431954,-0.1593501,0.09572525,-46.49112,22.64423,1.49404
194.87,-24.6181,-27.00407,-69.3873100000002,0.6697524,-0.1999518,0.1060257,-46.49112,22.64423,1.49404
194.88,-25.67407,-29.2059,-73.8624300000003,0.705022,-0.2317139,0.1172349,-47.97077,20.45885,1.972486
194.89,-25.54984,-31.05067,-78.0923299999998,0.7283468,-0.2582678,0.118116,-47.97077,20.45885,1.972486
194.9,-25.67407,-33.01447,-81.7705199999998,0.7540873,-0.2740677,0.1262414,-47.97077,20.45885,1.972486
194.91,-25.73619,-34.68072,-84.8356599999998,0.7825518,-0.2995311,0.1462264,-47.97077,20.45885,1.972486
194.92,-26.48158,-35.33532,-87.7782099999999,0.8109879,-0.3220733,0.1667156,-47.97077,20.45885,1.972486
194.93,-28.03448,-34.97826,-90.6594499999998,0.8463618,-0.3538057,0.1855908,-49.81416,17.55307,3.292585
194.94,-28.59352,-33.55005,-92.6824500000001,0.8842394,-0.4030761,0.1932608,-49.81416,17.55307,3.292585
194.95,-26.10889,-31.2292,-94.27632,0.9121977,-0.4529601,0.1905245,-49.81416,17.55307,3.292585
194.96,-22.44405,-29.56295,-95.0119599999999,0.9362559,-0.4857869,0.2038014,-49.81416,17.55307,3.292585
194.97,-19.08979,-27.8967,-95.7475999999998,0.9582581,-0.502548,0.2239519,-49.81416,17.55307,3.292585
194.98,-17.35054,-26.82554,-97.09626,0.9703516,-0.5005256,0.2156502,-51.26854,12.44032,5.081474
194.99,-16.7915,-26.23045,-98.0158099999998,0.9801131,-0.5009335,0.2135908,-51.26854,12.44032,5.081474
195,-19.27613,-26.46849,-98.1384100000001,0.9873943,-0.5072315,0.2038499,-51.26854,12.44032,5.081474
195.01,-22.2577,-27.12309,-97.7705899999998,0.9954416,-0.5241874,0.2050297,-51.26854,12.44032,5.081474
195.02,-26.41947,-27.95621,-96.6058299999998,1.007718,-0.5732416,0.2010864,-51.26854,12.44032,5.081474
195.03,-29.33891,-29.56295,-95.7475999999998,1.018467,-0.5974262,0.2146259,-52.3484,6.580729,6.427875
195.04,-31.07816,-30.5746,-94.5828399999998,1.032437,-0.6216383,0.213264,-52.3484,6.580729,6.427875
195.05,-30.82969,-31.40773,-93.0502600000001,1.060901,-0.6179436,0.2229527,-52.3484,6.580729,6.427875
195.06,-32.07201,-32.30036,-92.00811,1.064454,-0.5882298,0.2226736,-52.3484,6.580729,6.427875
195.07,-35.73685,-33.01447,-91.1498699999998,1.077101,-0.5822789,0.2225436,-52.3484,6.580729,6.427875
195.08,-41.63786,-33.25251,-90.2916300000002,1.09264,-0.6088905,0.2264104,-51.92892,1.084489,8.658972
195.09,-46.17233,-32.95496,-88.3912399999999,1.099828,-0.641444,0.2226788,-51.92892,1.084489,8.658972
195.1,-48.16003,-32.95496,-86.2456300000002,1.099098,-0.6463996,0.2006042,-51.92892,1.084489,8.658972
195.11,-48.90543,-33.25251,-85.1421800000003,1.093583,-0.6494147,0.1881981,-51.92892,1.084489,8.658972
195.12,-48.22215,-33.37152,-83.9161100000001,1.074785,-0.6872323,0.1397478,-51.92892,1.084489,8.658972
195.13,-42.19691,-33.25251,-81.2187900000003,1.094216,-0.6714748,0.1434374,-51.13046,-4.777977,11.34
195.14,-37.4761,-32.5384,-78.3375499999998,1.124426,-0.5913063,0.169081,-51.13046,-4.777977,11.34
195.15,-38.59418,-30.87215,-77.418,1.147426,-0.5267896,0.1903824,-51.13046,-4.777977,11.34
195.16,-42.5696,-28.96786,-77.1114899999999,1.152611,-0.5350977,0.1686744,-51.13046,-4.777977,11.34
195.17,-45.61328,-27.36112,-76.8662699999999,1.152821,-0.537967,0.1815856,-51.13046,-4.777977,11.34
195.18,-52.25969,-26.17094,-76.4984599999999,1.121182,-0.6059319,0.169483,-49.59715,-9.619354,13.04628
195.19,-51.1416,-25.69487,-74.3528500000002,1.075741,-0.6935771,0.1324926,-49.59715,-9.619354,13.04628
195.2,-41.7621,-24.80224,-70.7359800000001,1.074167,-0.6867852,0.1306556,-49.59715,-9.619354,13.04628
195.21,-33.25221,-24.38568,-67.0577900000001,1.08909,-0.5732333,0.1409852,-49.59715,-9.619354,13.04628
195.22,-33.00375,-22.00532,-65.7091299999999,1.100059,-0.5077917,0.1778003,-49.59715,-9.619354,13.04628
195.23,-37.97302,-19.98201,-64.23785,1.087652,-0.566891,0.1487264,-47.69119,-14.77718,14.36969
195.24,-39.27746,-16.41148,-62.46006,1.096199,-0.5721219,0.1610196,-47.69119,-14.77718,14.36969
195.25,-40.64401,-13.07898,-58.9657900000002,1.125405,-0.4875754,0.1886312,-47.69119,-14.77718,14.36969
195.26,-44.37096,-10.81764,-56.26846,1.117005,-0.364069,0.1835637,-47.69119,-14.77718,14.36969
195.27,-54.24739,-9.74647699999998,-55.77804,1.095599,-0.362408,0.158006,-47.69119,-14.77718,14.36969
195.28,-64.2480499999998,-7.54464599999999,-55.0424,1.054664,-0.4713316,0.1456902,-45.79924,-18.474,14.84584
195.29,-67.0432700000001,-6.11643200000001,-53.75504,1.023132,-0.5807652,0.1049633,-45.79924,-18.474,14.84584
195.3,-57.8501199999999,-5.045271,-50.01556,1.02732,-0.6094575,0.09986949,-45.79924,-18.474,14.84584
195.31,-44.18462,-3.97411,-47.25692,1.034457,-0.5695505,0.08429098,-45.79924,-18.474,14.84584
195.32,-30.82969,-2.843441,-45.84695,1.061992,-0.5031391,0.0811046,-45.79924,-18.474,14.84584
195.33,-23.56213,-0.939154599999998,-44.8661,1.091529,-0.4157041,0.09963111,-44.28948,-21.81083,14.42395
195.34,-23.25155,1.262676,-44.92741,1.103725,-0.3454358,0.1230519,-44.28948,-21.81083,14.42395
195.35,-29.02833,1.61973,-43.76265,1.084989,-0.290608,0.12474,-44.28948,-21.81083,14.42395
195.36,-38.90476,1.857765,-42.47529,1.067609,-0.2566573,0.1358166,-44.28948,-21.81083,14.42395
195.37,-50.95525,1.61973,-41.00402,1.046362,-0.2578806,0.1193372,-44.28948,-21.81083,14.42395
195.38,-61.5149599999999,0.608077699999999,-39.71665,1.028202,-0.2790518,0.09641574,-42.40356,-24.40321,14.88878
195.39,-68.2234700000002,-0.4035742,-38.6745,1.014663,-0.3098862,0.0810141,-42.40356,-24.40321,14.88878
195.4,-71.3913899999997,-1.474735,-37.75496,1.002087,-0.3377869,0.06706108,-42.40356,-24.40321,14.88878
195.41,-71.0808000000003,-1.593753,-37.14193,0.9914307,-0.3471285,0.06665494,-42.40356,-24.40321,14.88878
195.42,-70.2111799999999,-3.260003,-36.34499,0.9644562,-0.3537335,0.05596206,-42.40356,-24.40321,14.88878
195.43,-69.0309800000003,-4.5692,-35.79326,0.9571024,-0.3523383,0.05607864,-41.27953,-26.64287,13.62533
