Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.278954983,-1.883678,33.3975,6.68971499999997,0.01770389,0.1182569,-0.1805368,-19.05721,-26.04372,-39.31926
12.288813591,-4.678895,23.16196,4.360201,-0.003953164,0.09668159,-0.1732222,-19.05721,-26.04372,-39.31926
12.298672199,-4.119852,12.92643,2.70502,-0.02563101,0.08730603,-0.1566996,-19.05721,-26.04372,-39.31926
12.308530808,-2.070026,0.786604499999998,1.049839,-0.02847739,0.08095839,-0.1557542,-19.05721,-26.04372,-39.31926
12.318390369,1.470581,-12.95996,-0.6666446,-0.01498768,0.07969099,-0.13631,-16.4371,-26.81023,-39.32524
12.328248978,4.203681,-26.82554,-2.62834,-0.00395425,0.07986367,-0.1163394,-16.4371,-26.81023,-39.32524
12.338107586,5.88081099999999,-40.57211,-5.264369,-0.01184039,0.08772431,-0.07782468,-16.4371,-26.81023,-39.32524
12.347966194,5.383883,-54.43769,-7.59388300000003,0.005357252,0.09012087,0.001497536,-16.4371,-26.81023,-39.32524
12.357824802,1.408465,-66.2204599999998,-9.12645800000002,0.02508479,0.07938093,0.07540165,-16.4371,-26.81023,-39.32524
12.367683411,-4.989474,-76.7535400000001,-10.41382,0.03423257,0.07090365,0.1288701,-16.06383,-26.81543,-39.39119
12.377542019,-11.82222,-87.6436700000001,-10.78164,0.05050392,0.0601243,0.2004271,-16.06383,-26.81543,-39.39119
12.387401104,-21.01538,-97.4626499999999,-11.08815,0.1002955,0.06324758,0.2668318,-16.06383,-26.81543,-39.39119
12.399724484,-31.88566,-108.9479,-12.80464,0.1240898,0.04170983,0.3065636,-16.06383,-26.81543,-39.39119
12.409583092,-37.97302,-121.9208,-15.19546,0.1383886,0.01075618,0.3233497,-16.06383,-26.81543,-39.39119
12.4194417,-40.2092,-138.0477,-18.01539,0.1819101,-0.001909812,0.3465825,-19.41819,-26.75877,-38.09352
12.429300308,-42.50748,-157.2691,-20.59012,0.2508813,0.01006422,0.3921829,-19.41819,-26.75877,-38.09352
12.439158917,-49.52658,-174.3482,-23.65527,0.3447233,-0.0002213847,0.4123226,-19.41819,-26.75877,-38.09352
12.449018002,-54.86855,-188.8089,-26.3526,0.3945889,-0.03467047,0.4510947,-19.41819,-26.75877,-38.09352
12.45887661,-57.9743499999997,-203.091,-29.84687,0.4500248,-0.06427083,0.472098,-19.41819,-26.75877,-38.09352
12.468735218,-60.76957,-215.3498,-33.83157,0.5497541,-0.06668796,0.5003666,-23.45772,-26.69419,-36.79232
12.478593826,-62.1982299999998,-224.9903,-37.32584,0.6451955,-0.05899378,0.5100928,-23.45772,-26.69419,-36.79232
12.488452435,-62.5088100000002,-234.0952,-42.41399,0.7424175,-0.04254441,0.5145964,-23.45772,-26.69419,-36.79232
12.498311043,-62.1982299999998,-241.1172,-49.34122,0.8336902,-0.0238636,0.47943,-23.45772,-26.69419,-36.79232
12.508170605,-57.66377,-247.6037,-53.87764,0.9241207,-0.009411524,0.4864095,-23.45772,-26.69419,-36.79232
12.518028736,-53.25354,-252.3049,-59.76273,1.013909,-0.02207778,0.5300676,-29.79199,-25.09566,-32.99775
12.527887344,-50.95525,-253.3761,-64.1152499999997,1.075827,-0.06428064,0.5489554,-29.79199,-25.09566,-32.99775
12.537745953,-45.98598,-249.984,-65.6478300000001,1.114903,-0.1227559,0.5646769,-29.79199,-25.09566,-32.99775
12.547604561,-37.4761,-242.4264,-65.5865199999999,1.16161,-0.1762005,0.606209,-29.79199,-25.09566,-32.99775
12.557463169,-25.79831,-235.8209,-66.5673700000001,1.190617,-0.2227732,0.5756921,-29.79199,-25.09566,-32.99775
12.569787502,-1.200403,-231.4768,-69.5712099999998,1.246672,-0.2655143,0.5946589,-36.77669,-26.02615,-26.29263
12.57964611,20.10535,-229.0369,-67.4256099999998,1.334481,-0.2673284,0.682044,-36.77669,-26.02615,-26.29263
12.589504719,29.85755,-223.324,-63.0117999999998,1.331777,-0.191583,0.5145227,-36.77669,-26.02615,-26.29263
12.599363327,37.74628,-226.0019,-62.46006,1.361078,-0.1343499,0.5251305,-36.77669,-26.02615,-26.29263
12.609221935,41.10054,-225.4664,-56.82019,1.496692,-0.1626302,0.5790254,-36.77669,-26.02615,-26.29263
12.619080543,42.96401,-220.0511,-48.9121,1.590956,-0.1453722,0.5466796,-41.19589,-27.33558,-18.25264
12.628939629,48.92714,-219.2179,-44.19177,1.65578,-0.1038528,0.5652741,-41.19589,-27.33558,-18.25264
12.638798237,49.05137,-216.8376,-38.06147,1.673394,-0.02820831,0.4525703,-41.19589,-27.33558,-18.25264
12.648656845,46.06981,-221.7173,-33.46375,1.704521,-0.003000328,0.3536243,-41.19589,-27.33558,-18.25264
12.658515453,33.70874,-227.7277,-33.21854,1.765629,0.05031038,0.5405703,-41.19589,-27.33558,-18.25264
12.668374062,16.50263,-226.5375,-35.85456,1.754918,0.08294082,0.5731047,-44.10662,-30.12417,-9.437129
12.67823267,2.526551,-220.8247,-39.53275,1.66363,0.001762612,0.5521567,-44.10662,-30.12417,-9.437129
12.688091755,-2.194258,-214.6357,-37.08062,1.588193,-0.02166233,0.4528815,-44.10662,-30.12417,-9.437129
12.697950363,1.843277,-209.875,-35.91587,1.556892,-0.02974906,0.4465505,-44.10662,-30.12417,-9.437129
12.707808971,5.259652,-200.2941,-32.72811,1.502484,0.002315075,0.4313038,-44.10662,-30.12417,-9.437129
12.71766758,4.762724,-194.4027,-32.4829,1.440778,0.04200208,0.3898695,-44.03062,-32.89128,-1.021784
12.727526188,-2.194258,-186.4285,-30.27599,1.37019,0.07217782,0.2986447,-44.03062,-32.89128,-1.021784
12.739849567,-11.3253,-181.0132,-30.03078,1.360673,0.0460734,0.3670855,-44.03062,-32.89128,-1.021784
12.749708652,-14.80379,-173.3365,-29.66296,1.321129,0.03682209,0.3292351,-44.03062,-32.89128,-1.021784
12.759567261,-13.31301,-165.1838,-30.03078,1.277261,-0.003204082,0.2701018,-44.03062,-32.89128,-1.021784
12.769425869,-8.96489200000003,-155.4243,-29.47905,1.266925,-0.02807714,0.2796232,-43.60452,-34.65437,4.884408
12.779284477,-4.119852,-148.4618,-29.78557,1.225369,-0.03150301,0.242809,-43.60452,-34.65437,4.884408
12.789143085,1.843277,-140.4876,-28.13039,1.216345,-0.03066675,0.2276103,-43.60452,-34.65437,4.884408
12.799001694,6.93678100000001,-131.3827,-26.59781,1.209763,-0.02332808,0.2536428,-43.60452,-34.65437,4.884408
12.808861256,10.97432,-122.5754,-24.69742,1.20178,-0.0112362,0.2529002,-43.60452,-34.65437,4.884408
12.818719864,13.58318,-113.6491,-21.87748,1.195549,-0.02199688,0.2528982,-43.18963,-36.06713,9.506554
12.828578472,15.69513,-103.2945,-18.56712,1.203132,-0.001003282,0.2534465,-43.18963,-36.06713,9.506554
12.83843708,17.31014,-92.7019300000002,-16.60542,1.189859,0.005072922,0.2182262,-43.18963,-36.06713,9.506554
12.848295689,19.1115,-88.2982699999998,-15.31806,1.185263,0.009860974,0.2082689,-43.18963,-36.06713,9.506554
12.858154297,17.62072,-80.3240699999999,-12.25291,1.211858,-0.009736202,0.2398309,-43.18963,-36.06713,9.506554
12.868013382,16.0057,-69.9100099999999,-10.47512,1.220641,0.01132913,0.2566555,-41.6528,-37.11935,14.50322
12.87787199,12.77568,-60.3885800000002,-8.88124700000001,1.175943,0.009906714,0.2424253,-41.6528,-37.11935,14.50322
12.887730598,9.17295499999997,-52.23586,-6.79694399999997,1.140701,0.01628879,0.2108751,-41.6528,-37.11935,14.50322
12.897589207,4.638493,-44.97577,-5.69349,1.137261,0.01430121,0.2080322,-41.6528,-37.11935,14.50322
12.907447815,3.334059,-36.76353,-4.835248,1.124518,-0.01267092,0.1825886,-41.6528,-37.11935,14.50322
12.919771194,2.153856,-26.76603,-2.076613,1.104762,-0.01533912,0.1665549,-40.51764,-37.47728,16.16555
12.92963028,1.470581,-17.95871,-0.2988266,1.105775,0.004208748,0.1863526,-40.51764,-37.47728,16.16555
12.939488888,-0.2686647,-9.62745900000001,0.988536299999999,1.080039,0.02684482,0.1845144,-40.51764,-37.47728,16.16555
12.949347496,-2.629069,-1.831789,2.153293,1.057951,0.03492852,0.186335,-40.51764,-37.47728,16.16555
12.959206104,-6.231793,6.26142599999997,3.379353,1.035097,0.04048776,0.1656229,-40.51764,-37.47728,16.16555
12.969064713,-9.64816799999999,13.64053,5.218443,1.025765,0.03160671,0.1551386,-40.50568,-37.45411,17.82991
12.978923321,-11.13895,21.73375,6.32189799999997,1.012824,0.02508387,0.1332248,-40.50568,-37.45411,17.82991
12.988782883,-11.51165,28.69629,8.03838099999998,1.001141,-0.00771488,0.1086753,-40.50568,-37.45411,17.82991
12.998641491,-11.01472,34.17112,9.93877400000001,1.000406,-0.01560099,0.08370089,-40.50568,-37.45411,17.82991
13.008500099,-10.14509,39.34839,11.83917,1.002256,0.02135593,0.07248563,-40.50568,-37.45411,17.82991
13.018358707,-10.02086,44.10911,12.4522,0.9975363,0.04745562,0.036354,-41.26188,-37.46241,16.61751
13.028217316,-8.28161699999999,48.6913,12.5748,0.9948437,0.05992233,-0.006630368,-41.26188,-37.46241,16.61751
13.038075924,-7.34987899999998,51.96429,12.4522,1.003544,0.05606448,-0.01780851,-41.26188,-37.46241,16.61751
13.047935009,-6.72872000000001,54.7017,12.08438,1.013272,0.05515884,-0.0227468,-41.26188,-37.46241,16.61751
13.057793617,-5.113706,57.20108,11.53265,1.016162,0.05503672,-0.06208337,-41.26188,-37.46241,16.61751
13.067652226,-3.188113,58.6292900000002,11.16483,1.023706,0.05844294,-0.07989252,-41.64803,-37.48215,14.89107
13.077510834,-1.945794,60.3550499999998,11.77786,1.021872,0.06564886,-0.1004112,-41.64803,-37.48215,14.89107
13.089834213,0.2903785,61.6642499999998,10.79702,1.024312,0.06553358,-0.136866,-41.64803,-37.48215,14.89107
13.099692822,0.787305800000002,61.0096500000001,11.96177,1.020262,0.06106609,-0.1507428,-41.64803,-37.48215,14.89107
13.109551907,0.5388422,59.5219199999998,12.5135,1.008753,0.07846906,-0.1542655,-41.64803,-37.48215,14.89107
13.119410515,-0.2065488,58.1532200000002,12.5748,1.00688,0.1027516,-0.1626595,-41.66476,-37.14251,12.83886
13.129269123,-0.765591999999998,56.78451,11.96177,1.000356,0.1050896,-0.17261,-41.66476,-37.14251,12.83886
13.139127731,-2.256374,55.3563,11.53265,0.9829513,0.1180394,-0.1818366,-41.66476,-37.14251,12.83886
13.14898634,-4.492547,53.33299,11.04223,0.9712718,0.1179528,-0.1773581,-41.66476,-37.14251,12.83886
13.158844948,-6.48025699999999,51.84527,10.61311,0.9548154,0.1071147,-0.1738606,-41.66476,-37.14251,12.83886
13.168704033,-6.79083600000002,50.47657,10.3679,0.9507084,0.08665455,-0.1701411,-42.05125,-36.41883,11.61699
13.178562641,-5.85909699999999,49.16737,9.93877400000001,0.9334061,0.06852219,-0.1633388,-42.05125,-36.41883,11.61699
13.188421249,-4.616779,47.85817,9.87747100000001,0.9206833,0.06401436,-0.1675083,-42.05125,-36.41883,11.61699
13.198279858,-2.877533,47.14407,9.81616800000001,0.9192247,0.06546861,-0.1655584,-42.05125,-36.41883,11.61699
13.208138466,-0.2686647,46.60849,9.75486500000002,0.9282076,0.05485622,-0.1619424,-42.05125,-36.41883,11.61699
13.217997074,2.40232,45.29929,9.264441,0.9299056,0.0524938,-0.1471314,-42.8159,-36.07145,9.504622
13.227856636,5.259652,43.51402,8.65141099999999,0.9319696,0.04180072,-0.1486886,-42.8159,-36.07145,9.504622
13.237715244,7.74428800000002,41.3717,8.40619900000001,0.932618,0.05196806,-0.1639464,-42.8159,-36.07145,9.504622
13.247573853,10.29104,39.11036,7.73186600000001,0.9324793,0.06804,-0.1599752,-42.8159,-36.07145,9.504622
13.257432461,10.60162,36.19442,6.81232100000002,0.937279,0.06366299,-0.170623,-42.8159,-36.07145,9.504622
13.26975584,8.48967900000002,31.73125,6.81232100000002,0.9636565,0.05962704,-0.1413226,-43.57733,-35.71783,7.840355
13.279614449,5.632347,28.81531,6.751019,0.9750367,0.07343379,-0.1198043,-43.57733,-35.71783,7.840355
13.289473534,2.526551,26.01839,5.89277599999998,0.9759904,0.08319996,-0.1130267,-43.57733,-35.71783,7.840355
13.299332142,-1.573099,23.04295,4.973231,0.9752672,0.096311,-0.1186561,-43.57733,-35.71783,7.840355
13.30919075,-5.98332900000001,20.30553,4.114989,0.9815226,0.09354344,-0.09289186,-43.57733,-35.71783,7.840355
13.319049358,-10.45567,17.15156,3.256747,0.9731319,0.08612516,-0.1048149,-43.57733,-35.71783,7.840355
13.328907967,-14.43109,15.36629,2.275899,0.9830632,0.06930111,-0.07299204,-43.57733,-35.71783,7.840355
13.338766575,-17.22631,11.67674,1.662869,0.9837898,0.04105602,-0.08042875,-43.57733,-35.71783,7.840355
13.34862566,-17.16419,9.83196299999999,0.927233400000001,0.9825076,0.02986665,-0.07667132,-43.57733,-35.71783,7.840355
13.358484268,-15.48706,7.74915000000002,0.1302944,0.9774963,0.01527766,-0.06234703,-43.57733,-35.71783,7.840355
13.368342877,-13.37512,5.428301,-0.789250600000002,0.9787543,0.01097205,-0.04562932,-43.96428,-34.99504,6.55447
13.378201485,-11.57376,3.166962,-1.340978,0.9702098,0.01438603,-0.02343555,-43.96428,-34.99504,6.55447
13.388060093,-9.896631,1.143658,-2.567038,0.9546357,0.02208181,-0.01068945,-43.96428,-34.99504,6.55447
13.397918701,-7.90892299999997,-0.2845563,-3.8544,0.9527614,0.03331717,0.005245665,-43.96428,-34.99504,6.55447
13.407778263,-5.73486500000002,-1.474735,-5.325672,0.9323679,0.03659628,0.01946078,-43.96428,-34.99504,6.55447
13.417636871,-4.119852,-3.200494,-6.06130799999997,0.9271296,0.03121885,0.02524045,-43.97427,-34.27033,5.714749
13.42749548,-3.001765,-4.50969,-6.18391400000002,0.9240955,0.04288204,0.02825732,-43.97427,-34.27033,5.714749
13.439818382,-2.566953,-5.759378,-6.73564099999998,0.9146293,0.05300355,0.02464406,-43.97427,-34.27033,5.714749
13.449676991,-3.001765,-7.06857499999999,-7.34867099999999,0.8971119,0.06068583,0.03837615,-43.97427,-34.27033,5.714749
13.459535599,-4.368315,-8.73482500000002,-7.71648900000002,0.889801,0.07332243,0.05152538,-43.97427,-34.27033,5.714749
13.469395161,-5.548518,-9.984512,-8.32951900000003,0.8810648,0.08351694,0.06563271,-43.5993,-35.01628,5.336275
13.479253769,-7.66045899999998,-11.05567,-9.12645800000002,0.8645326,0.07851595,0.06870133,-43.5993,-35.01628,5.336275
13.489112377,-9.08912500000002,-12.60291,-10.16861,0.8388597,0.06992374,0.04407634,-43.5993,-35.01628,5.336275
13.498970986,-9.02700799999998,-15.8759,-10.59773,0.8127367,0.06573242,0.02620371,-43.5993,-35.01628,5.336275
13.508829594,-8.96489200000003,-18.19674,-11.02685,0.8240891,0.05720796,0.06190993,-43.5993,-35.01628,5.336275
13.518688679,-9.33758799999999,-18.91085,-11.57858,0.8333289,0.05301579,0.09001563,-43.21757,-35.37717,6.170294
13.528547287,-9.21335600000002,-18.5538,-12.069,0.8346272,0.03212195,0.09509198,-43.21757,-35.37717,6.170294
13.538405895,-8.03315400000002,-18.43478,-11.45597,0.8402131,0.008793108,0.0895443,-43.21757,-35.37717,6.170294
13.548264504,-5.548518,-17.8992,-10.29121,0.8447572,-0.0004038565,0.09179792,-43.21757,-35.37717,6.170294
13.558123112,-2.070026,-16.94706,-8.57473199999998,0.854994,-0.005693676,0.08441938,-43.21757,-35.37717,6.170294
13.56798172,2.837131,-14.15014,-7.47127699999998,0.8620259,-0.004739506,0.06276324,-42.84384,-35.38148,6.168362
13.577840805,5.508115,-15.75688,-4.712642,0.8709171,0.005480584,0.04211719,-42.84384,-35.38148,6.168362
13.587699413,6.81255000000002,-16.59,-1.770099,0.9132718,0.00593432,0.06308133,-42.84384,-35.38148,6.168362
13.597558021,6.99889700000002,-15.75688,0.743324399999998,0.9705831,0.02159799,0.08204387,-42.84384,-35.38148,6.168362
13.609881401,7.30947700000003,-14.15014,1.785475,0.9861361,0.008525709,0.0630231,-42.08961,-36.12106,6.556124
13.619740009,9.04872300000001,-12.60291,2.521111,0.9674309,-0.023895,0.02611773,-42.08961,-36.12106,6.556124
13.629598617,13.02414,-10.75813,4.789322,0.9436679,0.004839896,-0.04086821,-42.08961,-36.12106,6.556124
13.639458179,16.12994,-10.69862,6.01538200000003,0.913394,0.03339254,-0.0114438,-42.08961,-36.12106,6.556124
13.649316788,15.32243,-11.05567,7.18013899999999,0.9027526,0.07274285,-0.003772045,-42.08961,-36.12106,6.556124
13.659175396,11.34701,-12.5434,6.81232100000002,0.9092052,0.09674884,0.02413215,-42.08036,-37.21927,7.015532
13.669034004,5.694463,-11.8888,5.95407899999997,0.9056281,0.09485722,0.04716874,-42.08036,-37.21927,7.015532
13.678892612,2.340204,-10.10353,5.463655,0.9586621,0.07194776,0.04142754,-42.08036,-37.21927,7.015532
13.688751221,2.215972,-7.06857499999999,4.911928,0.9510778,0.03728356,0.02878391,-42.08036,-37.21927,7.015532
13.698610306,2.340204,-5.759378,4.850626,0.8954545,0.02120749,0.02560741,-42.08036,-37.21927,7.015532
13.708468914,0.3524944,-5.87839600000002,5.034534,0.8679999,0.03803568,0.03620391,-42.08036,-37.21927,7.015532
13.718327522,-2.939649,-5.64036,4.911928,0.9008332,0.04224826,0.0439179,-41.70467,-36.47571,7.838238
13.72818613,-3.063881,-2.010315,4.789322,0.908783,0.03844679,0.04952291,-41.70467,-36.47571,7.838238
13.738044739,-1.573099,1.679239,3.992383,0.8785713,0.02161211,0.04358183,-41.70467,-36.47571,7.838238
13.747903347,-0.4550124,4.714194,3.808474,0.849095,0.02082828,0.03393214,-41.70467,-36.47571,7.838238
13.757762432,-0.1444329,7.21356999999998,5.89277599999998,0.8982183,0.0283729,-0.01654106,-41.70467,-36.47571,7.838238
13.76762104,4.638493,10.66509,10.85832,0.9982669,0.07641686,-0.02810393,-41.70266,-36.84386,7.842009
13.777479649,7.30947700000003,14.94973,9.08053200000002,0.9708957,0.1048511,-0.03705784,-41.70266,-36.84386,7.842009
13.789803028,5.197536,15.30678,7.91577499999999,0.9114814,0.1426981,-0.05553881,-41.70266,-36.84386,7.842009
13.799661636,-4.3062,12.03379,6.93492700000001,0.9208554,0.1623322,-0.03250515,-41.70266,-36.84386,7.842009
13.809520721,-10.82837,12.62888,7.67056300000001,0.976118,0.194552,-0.005706489,-40.96319,-36.49592,7.002195
13.81937933,-14.55532,16.02089,4.176292,0.9474912,0.2035047,-0.01624452,-40.96319,-36.49592,7.002195
13.829237938,-15.54918,19.29388,1.049839,0.9456055,0.1854432,-0.02691246,-40.96319,-36.49592,7.002195
13.839096546,-16.66727,20.54357,0.3755064,0.9635307,0.162607,-0.05994622,-40.96319,-36.49592,7.002195
13.848955154,-15.67341,22.15031,-1.58619,0.9362442,0.1482366,-0.06447059,-40.96319,-36.49592,7.002195
13.858813763,-11.3253,22.86442,-6.61303499999999,0.879041,0.09536334,-0.1441278,-41.34491,-36.13504,6.168177
13.868673325,-6.48025699999999,22.0908,-5.93870199999998,0.887256,0.06806744,-0.1756232,-41.34491,-36.13504,6.168177
13.878531933,-2.442722,20.84112,-5.448278,0.9107412,0.08292339,-0.162415,-41.34491,-36.13504,6.168177
13.888390541,1.905392,21.79326,-7.961701,0.9219381,0.1214423,-0.1684791,-41.34491,-36.13504,6.168177
13.898249149,5.75657900000002,22.50737,-11.9464,0.9089234,0.1480977,-0.1666311,-41.34491,-36.13504,6.168177
13.908107758,7.12312899999999,22.26933,-16.66673,0.8340664,0.1720609,-0.2175947,-41.34491,-36.13504,6.168177
13.917966366,7.620056,20.54357,-20.83533,0.7772378,0.2029991,-0.2677979,-40.22569,-36.89587,5.337744
13.927825451,-0.3307806,16.61598,-22.73572,0.8034428,0.1837789,-0.2645001,-40.22569,-36.89587,5.337744
13.937684059,-12.00857,14.11661,-22.00009,0.8500817,0.1106508,-0.2811163,-40.22569,-36.89587,5.337744
13.947542667,-13.25089,12.80741,-24.51351,0.8524804,0.0466186,-0.2332917,-40.22569,-36.89587,5.337744
13.957401276,-14.92802,13.28348,-20.2223,0.7956501,-0.07387666,-0.3092122,-40.22569,-36.89587,5.337744
13.969724655,8.92449099999999,16.43745,-9.31036799999998,0.8564622,-0.06160063,-0.6823133,-39.48543,-37.29047,4.057375
