Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.721572399,2.775015,-77.2296100000001,11.96177,0.4035821,0.2196093,0.7602794,-19.28831,-38.04037,-28.5666
17.731431961,2.464436,-80.7406399999997,12.26829,0.4310475,0.2019429,0.7856156,-19.28831,-38.04037,-28.5666
17.741290569,2.837131,-83.2995200000002,12.14568,0.4501521,0.1830785,0.7708081,-21.51751,-37.61693,-26.44633
17.751149654,7.49582399999998,-86.2154500000003,12.26829,0.4637386,0.1681684,0.7853439,-21.51751,-37.61693,-26.44633
17.761009216,11.16066,-89.0718800000002,12.32959,0.5115805,0.1788176,0.7871478,-21.51751,-37.61693,-26.44633
17.770868301,13.52107,-90.1430499999997,13.24914,0.5524976,0.2201428,0.8103942,-21.51751,-37.61693,-26.44633
17.78072691,11.22278,-90.2025499999999,14.5365,0.5673484,0.2771749,0.801559,-21.51751,-37.61693,-26.44633
17.790585995,5.81869499999997,-90.5001,15.14953,0.5533292,0.2862381,0.7860218,-24.49136,-38.29553,-24.75898
17.800445557,1.905392,-91.7497900000001,15.70126,0.5505713,0.2432987,0.7612596,-24.49136,-38.29553,-24.75898
17.810304165,3.396174,-93.3565299999999,15.51735,0.5794379,0.211956,0.7696884,-24.49136,-38.29553,-24.75898
17.82016325,3.45829,-93.5350600000002,15.02692,0.6315562,0.1996616,0.7420067,-24.49136,-38.29553,-24.75898
17.830022335,5.073304,-92.5234100000002,14.90432,0.6300873,0.1942777,0.7371901,-24.49136,-38.29553,-24.75898
17.839880943,9.42141799999999,-93.2375100000001,14.5365,0.6345736,0.1811584,0.7317443,-26.34206,-38.2392,-22.25278
17.852205276,16.62686,-96.6295199999999,13.24914,0.6623339,0.1846526,0.6896878,-26.34206,-38.2392,-22.25278
17.862064362,21.8446,-100.4381,12.94262,0.7023732,0.2147686,0.710456,-26.34206,-38.2392,-22.25278
17.871923447,21.65825,-102.1638,13.18783,0.743816,0.2414617,0.7235082,-26.34206,-38.2392,-22.25278
17.881782055,18.11765,-101.0332,14.04607,0.743875,0.2628253,0.7107493,-26.34206,-38.2392,-22.25278
17.891641617,16.81321,-99.90251,14.90432,0.736856,0.2442986,0.717881,-30.05694,-38.8967,-19.66537
17.901500702,15.88147,-99.0098799999998,15.14953,0.7345815,0.2144088,0.6683036,-30.05694,-38.8967,-19.66537
17.91135931,17.68283,-99.24792,14.72041,0.7350163,0.2123096,0.6265894,-30.05694,-38.8967,-19.66537
17.921218872,22.40364,-100.4381,14.04607,0.7586972,0.1925572,0.6236892,-30.05694,-38.8967,-19.66537
17.931077957,24.5777,-100.9142,12.88132,0.7895424,0.1966084,0.5930942,-30.05694,-38.8967,-19.66537
17.940936565,27.55927,-100.5571,12.5748,0.7948959,0.2087186,0.5658057,-32.21263,-38.8243,-16.26137
17.95079565,29.79544,-101.2117,12.08438,0.8021963,0.2188905,0.5360771,-32.21263,-38.8243,-16.26137
17.960655212,31.5968,-102.3424,11.22614,0.8115276,0.2304304,0.4771,-32.21263,-38.8243,-16.26137
17.970513821,35.01318,-105.0798,10.79702,0.8269985,0.2407696,0.4726539,-32.21263,-38.8243,-16.26137
17.980372906,37.80839,-108.2933,10.61311,0.8491583,0.2590707,0.4993277,-32.21263,-38.8243,-16.26137
17.990231991,36.56607,-109.9595,10.85832,0.8679653,0.2718562,0.490542,-34.79757,-39.47781,-12.4635
18.000091553,33.08758,-110.019,11.34874,0.8815058,0.2821856,0.4880402,-34.79757,-39.47781,-12.4635
18.009950161,30.29236,-109.3644,11.59396,0.8921817,0.2651683,0.4666596,-34.79757,-39.47781,-12.4635
18.022274017,30.85141,-109.3644,11.77786,0.9033961,0.2247346,0.4283018,-34.79757,-39.47781,-12.4635
18.032133102,35.32376,-111.3877,12.88132,0.9169032,0.2220075,0.4477334,-34.79757,-39.47781,-12.4635
18.041991711,35.69645,-113.8276,14.35259,0.9296613,0.2581249,0.4464189,-36.62389,-39.37427,-6.564567
18.051851273,31.41045,-114.7202,15.51735,0.940327,0.2858865,0.4278123,-36.62389,-39.37427,-6.564567
18.061710358,25.94425,-115.2558,17.04992,0.9485239,0.3023907,0.3976452,-36.62389,-39.37427,-6.564567
18.07156992,20.85075,-115.4343,17.47904,0.9611549,0.2969726,0.3504579,-36.62389,-39.37427,-6.564567
18.081428528,18.24188,-116.6245,17.78556,0.9708204,0.2628497,0.3116963,-36.62389,-39.37427,-6.564567
18.091287613,19.98112,-119.2429,18.88901,0.9817356,0.2411536,0.3396303,-37.34206,-39.61897,-2.716733
18.101146698,20.2917,-122.0398,19.44074,1.001301,0.2510907,0.348061,-37.34206,-39.61897,-2.716733
18.111005306,18.11765,-122.3374,19.93116,1.042261,0.2602051,0.3461165,-37.34206,-39.61897,-2.716733
18.120864868,15.44666,-121.5638,20.85071,1.062149,0.2720521,0.3440162,-37.34206,-39.61897,-2.716733
18.130723953,13.39684,-120.5521,21.03462,1.063348,0.275406,0.3272555,-37.34206,-39.61897,-2.716733
18.140582562,11.40913,-120.1951,20.91201,1.062315,0.251947,0.302633,-37.68342,-39.924,1.513882
18.150441647,11.47124,-120.4926,21.03462,1.065717,0.2459772,0.2598854,-37.68342,-39.924,1.513882
18.160301209,12.52721,-120.4926,21.03462,1.078434,0.2498598,0.2271513,-37.68342,-39.924,1.513882
18.170160294,13.33472,-120.9687,21.15722,1.088091,0.2533278,0.2208134,-37.68342,-39.924,1.513882
18.180018902,13.70742,-121.6233,20.7281,1.105889,0.2462138,0.2281669,-37.68342,-39.924,1.513882
18.189878464,14.26646,-121.7423,20.23768,1.123902,0.2390261,0.2153903,-38.40419,-39.18163,5.735743
18.20220232,15.01185,-120.4926,19.25683,1.134899,0.2274708,0.222324,-38.40419,-39.18163,5.735743
18.212060928,16.56475,-119.3619,18.6438,1.130555,0.2230547,0.2228279,-38.40419,-39.18163,5.735743
18.221920013,17.62072,-117.4576,17.96947,1.126031,0.2234691,0.2142703,-38.40419,-39.18163,5.735743
18.231779575,18.30399,-115.1963,17.47904,1.113396,0.2214276,0.2187459,-38.40419,-39.18163,5.735743
18.24163866,19.42208,-112.7564,16.98862,1.102903,0.2290853,0.2093761,-37.99411,-39.11556,10.7909
18.251497269,19.67054,-110.2571,16.4982,1.106565,0.2402776,0.2007928,-37.99411,-39.11556,10.7909
18.261356354,19.17362,-107.5197,15.82386,1.107444,0.2519753,0.2037542,-37.99411,-39.11556,10.7909
18.271215916,17.74495,-104.5442,15.21083,1.104717,0.2596852,0.1899613,-37.99411,-39.11556,10.7909
18.281074524,15.44666,-101.1522,14.29129,1.110506,0.2626433,0.1865494,-37.99411,-39.11556,10.7909
18.290933609,13.21049,-97.7006799999998,13.06523,1.112708,0.248572,0.1921496,-37.97265,-38.70197,14.05184
18.300793171,11.53336,-93.7135800000001,11.65526,1.105142,0.2261187,0.1915888,-37.97265,-38.70197,14.05184
18.310651779,12.0924,-89.3099199999998,10.61311,1.103762,0.2149015,0.1881594,-37.97265,-38.70197,14.05184
18.320510864,13.6453,-84.8467599999998,9.69356200000002,1.09981,0.223644,0.1930815,-37.97265,-38.70197,14.05184
18.330369949,14.14223,-80.6811299999999,8.65141099999999,1.092291,0.2362212,0.1908988,-37.97265,-38.70197,14.05184
18.340228558,13.45895,-75.97992,7.793169,1.077755,0.257478,0.1840974,-37.1988,-39.03153,17.44448
18.35008812,12.0924,-71.5167499999997,6.93492700000001,1.073847,0.2647682,0.1909234,-37.1988,-39.03153,17.44448
18.359947205,9.794114,-67.05358,6.32189799999997,1.063884,0.2783008,0.189742,-37.1988,-39.03153,17.44448
18.372271061,6.37773799999999,-61.3407200000002,5.586261,1.058947,0.2689682,0.1782328,-37.1988,-39.03153,17.44448
18.382129669,5.13542,-56.5205,5.341049,1.058132,0.2568006,0.1795793,-37.1988,-39.03153,17.44448
18.391989231,4.390029,-51.64077,5.341049,1.057598,0.2567833,0.1762324,-36.81667,-38.2755,19.16338
18.401848316,3.334059,-46.64202,4.973231,1.059576,0.2494833,0.1713506,-36.81667,-38.2755,19.16338
18.411706925,2.712899,-42.17884,4.850626,1.063954,0.2426803,0.1635636,-36.81667,-38.2755,19.16338
18.42156601,2.837131,-37.2396,4.298898,1.07778,0.2306326,0.1623065,-36.81667,-38.2755,19.16338
18.431425572,3.644638,-32.83595,4.053687,1.075341,0.2218248,0.1550789,-36.81667,-38.2755,19.16338
18.441284657,5.073304,-28.07523,3.992383,1.068325,0.2217163,0.1427188,-36.05603,-37.88658,21.2682
18.451143265,6.19139099999999,-23.55255,3.869777,1.063272,0.2309034,0.1390348,-36.05603,-37.88658,21.2682
18.461002827,6.37773799999999,-19.38692,3.624565,1.046943,0.2351016,0.1292397,-36.05603,-37.88658,21.2682
18.470861912,5.94292600000003,-15.28081,3.747171,1.030941,0.2436517,0.1113304,-36.05603,-37.88658,21.2682
18.48072052,4.203681,-11.47224,3.501959,1.013339,0.2381276,0.1072219,-36.05603,-37.88658,21.2682
18.490579605,1.719045,-7.90170000000001,3.624565,0.9922686,0.2379314,0.1046453,-36.05402,-38.25473,21.27197
18.500439167,0.04191487,-4.093128,3.685868,0.9859803,0.2193428,0.09355646,-36.05402,-38.25473,21.27197
18.510297775,-0.889823900000002,-0.04652058,3.93108,0.9808528,0.2177676,0.07492746,-36.05402,-38.25473,21.27197
18.52015686,-1.635215,3.762051,3.563262,0.9818599,0.2109492,0.07102197,-36.05402,-38.25473,21.27197
18.530015946,-2.815417,7.74915000000002,3.869777,0.9767064,0.2093666,0.0504765,-36.05402,-38.25473,21.27197
18.539875507,-4.368315,11.31969,3.379353,0.9647946,0.2106785,0.03915654,-35.67954,-37.88556,21.65035
18.552198887,-5.98332900000001,15.90187,2.582414,0.969019,0.196508,0.01357918,-35.67954,-37.88556,21.65035
18.562057972,-5.05159,19.17487,1.785475,0.9738546,0.1770062,-0.007739102,-35.67954,-37.88556,21.65035
18.571917057,-2.939649,21.91228,0.8659304,0.9742473,0.1647774,-0.02557828,-35.67954,-37.88556,21.65035
18.581776619,-0.951939799999999,24.17362,0.007688423,0.9770169,0.1676856,-0.0351772,-35.67954,-37.88556,21.65035
18.591635227,0.973653600000002,25.95888,-0.850553500000001,0.9758739,0.1749533,-0.04084997,-36.05126,-38.24939,21.65605
18.601494312,2.09174,27.14906,-2.015311,0.9831012,0.1891454,-0.03652041,-36.05126,-38.24939,21.65605
18.611353874,2.09174,28.16072,-2.996159,0.9863412,0.1969348,-0.04320964,-36.05126,-38.24939,21.65605
18.621212482,1.408465,28.93433,-4.099612,0.9950957,0.1989511,-0.0452342,-36.05126,-38.24939,21.65605
18.631071567,0.4146104,29.35089,-5.019157,1.003057,0.1853884,-0.04737892,-36.05126,-38.24939,21.65605
18.640930653,0.2282626,29.70795,-5.632187,1.009061,0.17132,-0.04997922,-36.4382,-37.5266,20.37016
18.650789261,1.097885,29.64844,-6.490429,0.998347,0.1541505,-0.06147221,-36.4382,-37.5266,20.37016
18.660648823,2.650783,29.58893,-7.04215600000001,0.994702,0.1496632,-0.0815845,-36.4382,-37.5266,20.37016
18.670507908,4.949072,29.17237,-7.59388300000003,0.9834573,0.1481007,-0.08239581,-36.4382,-37.5266,20.37016
18.680366516,7.12312899999999,28.63679,-8.08430800000001,0.9751139,0.1460664,-0.08612768,-36.4382,-37.5266,20.37016
18.690226078,8.986607,27.56563,-8.08430800000001,0.962292,0.1493419,-0.09070927,-36.06046,-38.2672,20.37577
18.700085163,9.794114,26.19692,-8.14561100000001,0.941006,0.1700778,-0.0907101,-36.06046,-38.2672,20.37577
18.709944248,9.297187,24.23313,-8.08430800000001,0.9072545,0.1712443,-0.08926082,-36.06046,-38.2672,20.37577
18.722267628,8.11698399999998,21.67424,-8.08430800000001,0.8911606,0.1584215,-0.09680684,-36.06046,-38.2672,20.37577
18.732126713,8.241216,20.12701,-7.59388300000003,0.8918117,0.1491957,-0.09306038,-36.06046,-38.2672,20.37577
18.741986275,9.42141799999999,18.16321,-6.61303499999999,0.8973218,0.1448861,-0.0874249,-36.81068,-38.26392,19.99556
18.751844883,9.66988199999998,16.43745,-6.00000499999998,0.886184,0.136519,-0.08637837,-36.81068,-38.26392,19.99556
18.761703968,10.66374,13.81906,-4.896551,0.8680363,0.1368333,-0.08947146,-36.81068,-38.26392,19.99556
18.77156353,11.16066,11.02214,-3.977006,0.8326633,0.1312429,-0.06936732,-36.81068,-38.26392,19.99556
18.781422615,10.16681,7.68964099999998,-2.321826,0.7800551,0.1342564,-0.04990331,-36.81068,-38.26392,19.99556
18.791281223,5.13542,5.011739,-0.5440385,0.7722087,0.1281877,-0.09249144,-36.81068,-38.26392,19.99556
18.801140308,5.81869499999997,4.535667,1.724172,0.7781468,0.1482763,-0.06988417,-36.81068,-38.26392,19.99556
18.81099987,4.514261,3.583524,3.195444,0.7681191,0.1150559,-0.08104319,-36.81068,-38.26392,19.99556
18.820858479,3.706754,1.917274,5.647564,0.7627433,0.104757,-0.08967908,-36.81068,-38.26392,19.99556
18.830717564,4.514261,0.370042,8.71271399999999,0.7733149,0.1267681,-0.0843728,-36.81068,-38.26392,19.99556
18.840577126,4.514261,-0.879645599999998,11.16483,0.791718,0.1268797,-0.09805173,-36.43896,-37.90009,19.98985
18.850435734,4.017333,-2.30786,13.61695,0.7881334,0.1069215,-0.09146029,-36.43896,-37.90009,19.98985
18.860294819,4.327913,-4.50969,16.25298,0.8000032,0.1030214,-0.1213727,-36.43896,-37.90009,19.98985
18.870153904,6.50197000000002,-5.99741399999999,18.76641,0.8069013,0.1146784,-0.1434158,-36.43896,-37.90009,19.98985
18.880013466,8.36544800000002,-8.02071800000003,19.74725,0.8052412,0.1424395,-0.1330947,-36.43896,-37.90009,19.98985
18.889872074,6.31562199999998,-11.47224,21.52504,0.7968764,0.1602812,-0.1567849,-36.43896,-37.90009,19.98985
18.90219593,4.452145,-14.09063,22.50589,0.7966025,0.177291,-0.1619086,-36.43896,-37.90009,19.98985
18.912055016,2.712899,-16.17344,22.26068,0.7933457,0.1582676,-0.1663356,-36.43896,-37.90009,19.98985
18.921914577,3.955218,-17.48264,22.6898,0.8132667,0.153036,-0.1810396,-36.43896,-37.90009,19.98985
18.931773186,5.259652,-19.2084,22.99631,0.8159765,0.1725268,-0.1804346,-36.43896,-37.90009,19.98985
18.941632271,2.899247,-20.51759,23.11892,0.8624176,0.1703531,-0.2208883,-36.80273,-37.50446,21.65237
18.951491356,3.706754,-19.9225,22.99631,0.8494507,0.1556581,-0.2160356,-36.80273,-37.50446,21.65237
18.961349964,7.185245,-21.76728,22.7511,0.8070612,0.1543531,-0.2044208,-36.80273,-37.50446,21.65237
