Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.909646988,-58.7197400000003,-104.7822,5.034534,0.8398018,0.01799656,0.8568262,-41.35372,-27.46054,-22.92438
17.919506073,-61.82553,-99.0693900000003,5.341049,0.7430443,-0.04594866,0.7728472,-41.35372,-27.46054,-22.92438
17.929365635,-56.11087,-99.3074299999999,3.440656,0.7013282,-0.1602474,0.6268005,-41.35372,-27.46054,-22.92438
17.939225197,-41.51363,-105.6749,0.3755064,0.7399767,-0.2021623,0.5180761,-43.95945,-25.9221,-20.36538
17.949084759,-27.22697,-112.9945,-2.137917,0.8133184,-0.1607821,0.4795233,-43.95945,-25.9221,-20.36538
17.958943844,-18.71709,-119.6,-3.609189,0.8527774,-0.08849108,0.4589654,-43.95945,-25.9221,-20.36538
17.968803883,-17.41266,-122.5159,-3.793097,0.8346745,-0.002994665,0.462341,-43.95945,-25.9221,-20.36538
17.978662968,-19.77306,-122.5754,-3.486583,0.7775232,0.03042784,0.4265392,-43.95945,-25.9221,-20.36538
17.98852253,-20.08364,-124.0631,-4.406127,0.7647485,-0.01315294,0.3841839,-46.17749,-24.73296,-16.14019
17.998382568,-14.99014,-127.4551,-6.85824700000003,0.8053196,-0.06748369,0.3337896,-46.17749,-24.73296,-16.14019
18.008241653,-4.430431,-130.8472,-9.37167100000003,0.8601144,-0.1073845,0.3345887,-46.17749,-24.73296,-16.14019
18.018100739,5.632347,-134.0011,-10.65903,0.9000011,-0.1133056,0.3483462,-46.17749,-24.73296,-16.14019
18.027960777,13.08626,-135.2508,-10.72034,0.9139825,-0.08736244,0.3560331,-46.17749,-24.73296,-16.14019
18.037819862,16.87533,-136.8576,-9.86209499999999,0.9089259,-0.04657687,0.3439902,-48.39024,-25.02175,-12.28401
18.047679424,18.98727,-138.7023,-9.67818499999998,0.9466708,-0.02487439,0.3326138,-48.39024,-25.02175,-12.28401
18.057539463,19.85689,-141.2017,-10.41382,1.003107,-0.02725428,0.3432902,-48.39024,-25.02175,-12.28401
18.067398548,20.22959,-143.7011,-10.41382,1.060893,-0.0339138,0.3773919,-48.39024,-25.02175,-12.28401
18.079723358,18.05553,-145.8434,-9.003853,1.107878,-0.03237946,0.4160295,-48.39024,-25.02175,-12.28401
18.089582443,13.6453,-144.6532,-6.91955000000002,1.131248,-0.003886322,0.4327089,-50.95631,-25.63874,-5.861562
18.099441528,6.37773799999999,-142.9275,-4.835248,1.14399,0.01757993,0.4173741,-50.95631,-25.63874,-5.861562
18.109301567,-0.0823169599999999,-142.3324,-4.46743,1.144854,-0.02443173,0.3719625,-50.95631,-25.63874,-5.861562
18.119161129,-0.641360199999998,-144.4747,-4.283521,1.166015,-0.08537284,0.2915995,-50.95631,-25.63874,-5.861562
18.129020214,3.085595,-146.8551,-3.486583,1.171277,-0.09965292,0.2343792,-50.95631,-25.63874,-5.861562
18.138879299,9.04872300000001,-148.2238,-2.689644,1.206101,-0.08125478,0.2570397,-51.65421,-26.2782,0.4872093
18.148739338,11.59548,-149.3544,-1.954008,1.213617,-0.04403387,0.3027707,-51.65421,-26.2782,0.4872093
18.1585989,8.36544800000002,-148.5808,-1.279675,1.208136,-0.007004715,0.3280797,-51.65421,-26.2782,0.4872093
18.168457985,3.520406,-146.26,-0.5440385,1.191311,0.005486974,0.3250705,-51.65421,-26.2782,0.4872093
18.178318024,-1.386751,-143.2845,0.0689914200000002,1.180649,0.004796742,0.2959855,-51.65421,-26.2782,0.4872093
18.188177109,-3.622924,-139.952,-0.05361458,1.169084,-0.01931542,0.2518605,-51.22569,-27.29252,7.282054
18.198036194,-2.691185,-137.5717,-0.1762206,1.169899,-0.04571758,0.2166445,-51.22569,-27.29252,7.282054
18.207896233,0.973653600000002,-134.9533,0.743324399999998,1.181905,-0.04504972,0.2366054,-51.22569,-27.29252,7.282054
18.217755795,2.650783,-132.9895,1.601566,1.187655,-0.02780873,0.2788385,-51.22569,-27.29252,7.282054
18.22761488,0.2903785,-130.3116,1.846778,1.205824,-0.006282133,0.2667812,-51.22569,-27.29252,7.282054
18.237474918,-2.504838,-125.6699,2.030687,1.22675,-0.002221127,0.2622044,-50.06814,-27.23508,12.33335
18.249798775,-5.300054,-119.719,2.950232,1.243713,-0.0187144,0.2359467,-50.06814,-27.23508,12.33335
18.259658814,-6.666604,-116.446,3.563262,1.241988,-0.04698286,0.2280655,-50.06814,-27.23508,12.33335
18.269517899,-7.03929899999998,-112.7564,4.053687,1.23272,-0.06072784,0.2180184,-50.06814,-27.23508,12.33335
18.279377461,-6.666604,-108.6503,4.605413,1.225628,-0.05060523,0.2091002,-50.06814,-27.23508,12.33335
18.289237022,-6.54237199999997,-104.3062,4.666717,1.217703,-0.04728476,0.2049283,-49.28107,-28.28312,17.01381
18.299096584,-7.22564700000002,-99.90251,4.605413,1.187124,-0.04420686,0.1895765,-49.28107,-28.28312,17.01381
18.308955669,-7.16353100000001,-95.43935,4.482807,1.157029,-0.04014964,0.1747053,-49.28107,-28.28312,17.01381
18.318815708,-7.59834299999997,-91.2737200000001,4.850626,1.135643,-0.03785973,0.1870095,-49.28107,-28.28312,17.01381
18.328674793,-9.02700799999998,-86.5725100000002,4.54411,1.118469,-0.04486147,0.1771319,-49.28107,-28.28312,17.01381
18.338534355,-9.71028300000003,-82.1093399999999,4.605413,1.101427,-0.04645515,0.1816742,-48.13629,-27.50632,20.8413
18.34839344,-10.9526,-77.46764,4.54411,1.095587,-0.0489397,0.1817364,-48.13629,-27.50632,20.8413
18.358253479,-11.63588,-72.3498800000003,4.053687,1.094215,-0.05478413,0.1836235,-48.13629,-27.50632,20.8413
18.368112564,-11.38741,-66.9345600000002,3.808474,1.085251,-0.05783678,0.1693495,-48.13629,-27.50632,20.8413
18.377972126,-11.69799,-61.6977800000002,4.053687,1.076919,-0.04828548,0.1407969,-48.13629,-27.50632,20.8413
18.387831688,-12.69185,-56.81804,4.298898,1.076462,-0.02742204,0.1256451,-46.99867,-28.2315,22.57142
18.39769125,-13.12666,-52.05733,5.034534,1.073906,-0.01540476,0.09223898,-46.99867,-28.2315,22.57142
18.407550335,-15.17648,-48.01072,5.279747,1.069486,-0.01070153,0.0592769,-46.99867,-28.2315,22.57142
18.417410374,-16.4188,-44.91626,5.402352,1.059149,-0.02510449,0.006111532,-46.99867,-28.2315,22.57142
18.42973423,-17.599,-42.41688,5.647564,1.034259,-0.01727938,-0.05432601,-46.99867,-28.2315,22.57142
18.439594269,-18.03382,-41.28621,5.524958,1.030314,-0.01745805,-0.09260725,-45.11885,-27.48739,24.66667
18.449453354,-17.78535,-41.04818,4.789322,1.035535,-0.02442645,-0.1464108,-45.11885,-27.48739,24.66667
18.459312916,-18.15805,-40.86965,3.869777,1.038477,-0.01525716,-0.1736897,-45.11885,-27.48739,24.66667
18.469172955,-17.22631,-40.98867,2.337202,1.039059,-0.006573698,-0.1951887,-45.11885,-27.48739,24.66667
18.47903204,-17.03996,-41.28621,0.5594154,1.041381,-0.006099017,-0.2038434,-45.11885,-27.48739,24.66667
18.488891125,-17.28843,-41.28621,-1.831402,1.034152,-0.008574195,-0.1980109,-44.7411,-28.228,24.67228
18.498751164,-14.61744,-40.63161,-4.406127,1.020091,-0.04319283,-0.1832474,-44.7411,-28.228,24.67228
18.508610726,-8.34373400000002,-39.67947,-6.06130799999997,1.002358,-0.0655719,-0.1400556,-44.7411,-28.228,24.67228
18.518469811,-2.256374,-38.72733,-7.28736799999999,0.9816921,-0.06955863,-0.1163139,-44.7411,-28.228,24.67228
18.528329849,5.13542,-35.93041,-9.24906400000001,0.9788015,-0.03086685,-0.04310789,-44.7411,-28.228,24.67228
18.538188934,13.33472,-31.70527,-12.069,0.9501762,0.03632036,0.03358062,-44.73312,-28.58457,25.50823
18.54804802,10.04258,-30.39608,-12.80464,0.8970278,-0.04772448,-0.06316946,-44.73312,-28.58457,25.50823
18.557908058,7.620056,-27.71818,-9.24906400000001,0.9329354,-0.2272374,-0.1351593,-44.73312,-28.58457,25.50823
18.56776762,18.61457,-22.83844,-3.977006,0.9886432,-0.318765,-0.1487057,-44.73312,-28.58457,25.50823
18.577626705,35.63433,-18.73233,0.3142034,0.97574,-0.2834248,-0.1669123,-44.73312,-28.58457,25.50823
18.587486744,48.80291,-17.95871,2.459808,0.9522883,-0.1517205,-0.1563618,-43.96955,-29.24408,27.23966
18.597345829,55.75989,-17.48264,0.5594154,0.9613636,0.009985072,-0.1378753,-43.96955,-29.24408,27.23966
18.609669685,52.34352,-13.67407,-0.1762206,0.9975412,0.1126918,-0.08529138,-43.96955,-29.24408,27.23966
18.619529724,40.23092,-9.50844099999999,0.3142034,1.036378,0.1326175,-0.05404958,-43.96955,-29.24408,27.23966
18.629389286,26.06848,-5.461833,1.356354,1.070387,0.1201601,-0.08243299,-43.96955,-29.24408,27.23966
18.639248371,12.4651,-2.010315,2.643717,1.080638,0.08069835,-0.1188521,-43.59232,-28.18749,28.50732
18.64910841,2.40232,1.084149,4.298898,1.062541,0.006951901,-0.1474893,-43.59232,-28.18749,28.50732
18.658967495,-2.00791,3.047944,5.89277599999998,1.031409,-0.06198,-0.1591281,-43.59232,-28.18749,28.50732
18.668827057,-1.945794,4.595177,7.36404799999998,1.001411,-0.1095118,-0.1763529,-43.59232,-28.18749,28.50732
18.678686619,0.5388422,5.487811,8.40619900000001,0.9911845,-0.1193542,-0.1815614,-43.59232,-28.18749,28.50732
18.688546181,3.396174,6.0829,9.14183399999998,0.9811179,-0.1009689,-0.1860548,-42.47038,-27.82695,28.88184
18.698405266,5.13542,6.91602500000001,9.264441,0.9780202,-0.07955926,-0.1791211,-42.47038,-27.82695,28.88184
18.708265304,5.259652,7.68964099999998,8.77401600000001,0.9675414,-0.05773878,-0.174954,-42.47038,-27.82695,28.88184
18.71812439,3.830986,9.71294500000002,7.854472,0.9499537,-0.04910005,-0.1655257,-42.47038,-27.82695,28.88184
18.727983952,1.719045,11.67674,7.057533,0.9444438,-0.03600235,-0.1634198,-42.47038,-27.82695,28.88184
18.737843513,-0.0823169599999999,13.64053,6.13798800000002,0.944396,-0.0330866,-0.1643529,-43.59436,-26.70332,29.32441
18.747703075,-2.00791,14.83071,5.463655,0.9502737,-0.0403559,-0.1702484,-43.59436,-26.70332,29.32441
18.75756216,-3.498692,15.66384,3.992383,0.9613932,-0.04419966,-0.1833777,-43.59436,-26.70332,29.32441
18.767422199,-3.37446,16.19942,2.521111,0.9939381,-0.07557473,-0.1922528,-43.59436,-26.70332,29.32441
18.779746056,0.04191487,16.67549,0.8659304,1.046433,-0.0882499,-0.1926287,-43.59758,-26.70956,28.87632
18.789606094,4.576376,15.78286,-0.6666446,1.054738,-0.09892045,-0.2029003,-43.59758,-26.70956,28.87632
18.799465179,8.73814300000001,15.30678,-2.383129,1.047639,-0.08928812,-0.212781,-43.59758,-26.70956,28.87632
18.809324741,13.33472,14.0571,-4.406127,1.032246,-0.06556438,-0.2085278,-43.59758,-26.70956,28.87632
18.81918478,16.99956,13.28348,-6.67433799999998,1.021356,-0.05251404,-0.2063457,-43.59758,-26.70956,28.87632
18.829043865,21.59614,12.27183,-8.75863999999999,1.015859,-0.04820074,-0.2110229,-43.97733,-25.6008,28.86694
18.83890295,25.63367,10.36754,-11.21076,0.9926909,-0.02111382,-0.1999218,-43.97733,-25.6008,28.86694
18.848762989,27.93196,7.51111399999998,-13.60158,0.9658715,-0.01546892,-0.1884703,-43.97733,-25.6008,28.86694
18.858622074,29.98178,5.011739,-16.1763,0.9215343,-0.01971797,-0.1787694,-43.97733,-25.6008,28.86694
18.868481636,32.90123,2.69089,-18.62842,0.8802869,-0.03756724,-0.1697066,-43.97733,-25.6008,28.86694
18.878340721,36.93877,0.846113400000001,-21.14185,0.8811677,-0.06283902,-0.1632237,-43.22466,-25.97134,29.31494
18.88820076,42.9019,-0.998663500000001,-23.10354,0.8826324,-0.08563832,-0.1476234,-43.22466,-25.97134,29.31494
18.898059845,49.23772,-3.379021,-24.69742,0.8712913,-0.09002242,-0.1221011,-43.22466,-25.97134,29.31494
18.907919407,53.08891,-5.699869,-26.22999,0.853496,-0.09351347,-0.102709,-43.22466,-25.97134,29.31494
18.917779446,55.20085,-7.60415499999998,-27.51736,0.8277465,-0.08295147,-0.08020969,-43.22466,-25.97134,29.31494
18.927638531,55.51143,-9.03236999999999,-27.88517,0.789014,-0.05939534,-0.06556208,-43.22466,-25.97134,29.31494
18.937497616,52.65409,-9.74647699999998,-27.33345,0.7800086,-0.05513632,-0.07641938,-42.84769,-25.96942,29.7611
18.947357655,50.04523,-9.80598499999999,-25.86217,0.7777095,-0.04060446,-0.08872315,-42.84769,-25.96942,29.7611
18.959681511,45.88346,-10.40108,-23.28745,0.7760094,-0.03593668,-0.1375379,-42.84769,-25.96942,29.7611
18.96954155,42.03228,-11.47224,-20.40621,0.7975882,-0.0319599,-0.1660846,-42.84769,-25.96942,29.7611
18.979401112,27.55927,-13.73358,-15.93109,0.7794581,-0.02116991,-0.2304271,-42.08832,-24.83887,32.24247
18.989260197,16.81321,-13.55505,-12.13031,0.686941,-0.08227578,-0.2162066,-42.08832,-24.83887,32.24247
18.999120235,18.67669,-16.76853,-6.91955000000002,0.6593125,-0.1716603,-0.240048,-42.08832,-24.83887,32.24247
19.008979321,28.73947,-19.68447,-5.570884,0.5976987,-0.1209355,-0.1932178,-42.08832,-24.83887,32.24247
19.018838406,35.69645,-22.65992,-3.425279,0.5913194,-0.1345327,-0.1707192,-42.08832,-24.83887,32.24247
19.028698444,47.43636,-22.30286,-2.934855,0.5636343,-0.0921121,-0.08275234,-41.33363,-25.57756,32.69424
19.038558006,55.75989,-20.33907,-1.892705,0.5350461,-0.06668392,-0.1118407,-41.33363,-25.57756,32.69424
19.048417091,60.23224,-15.69737,1.601566,0.5594454,-0.000355994,-0.1298382,-41.33363,-25.57756,32.69424
19.05827713,62.53053,-13.07898,3.992383,0.5372207,0.03608854,-0.220741,-41.33363,-25.57756,32.69424
19.068136215,64.3318899999997,-13.49554,1.295051,0.4830193,0.06474167,-0.3673201,-41.33363,-25.57756,32.69424
19.077995777,67.5619099999999,-15.75688,-0.3601296,0.4474281,0.02513102,-0.4649038,-40.57499,-24.82049,34.7953
19.087855339,68.5557699999998,-19.50594,-0.2375236,0.3986772,-0.005171362,-0.5147806,-40.57499,-24.82049,34.7953
19.097714901,68.5557699999998,-23.07648,0.682021400000003,0.3704692,-0.05189232,-0.5794649,-40.57499,-24.82049,34.7953
19.107573986,67.6240299999999,-25.69487,2.643717,0.4249967,-0.1088221,-0.5773681,-40.57499,-24.82049,34.7953
19.117434025,65.8226700000002,-25.81389,8.28359300000002,0.5033246,-0.07700105,-0.5815703,-40.57499,-24.82049,34.7953
19.129757881,57.8097200000002,-22.5409,11.83917,0.586827,-0.008574301,-0.5687653,-39.07891,-23.34735,36.05276
19.13961792,37.31147,-19.9225,14.84301,0.6373372,0.05600014,-0.46735,-39.07891,-23.34735,36.05276
19.149477005,8.30333200000001,-16.29246,18.5825,0.7119683,0.1531355,-0.4340499,-39.07891,-23.34735,36.05276
19.159336567,-25.67407,-11.94831,22.32198,0.7915952,0.3408837,-0.3852012,-39.07891,-23.34735,36.05276
19.169196129,-78.4104799999998,-7.30661099999998,24.22237,0.8428723,0.5325633,-0.2592433,-39.07891,-23.34735,36.05276
19.179055691,-138.5387,2.036292,25.69365,0.8445155,0.6264486,-0.2714128,-37.96136,-20.39106,37.74517
19.188914776,-195.8096,12.27183,26.98101,0.7797919,0.607146,-0.3348659,-37.96136,-20.39106,37.74517
19.198774815,-239.8497,19.76995,29.86225,0.6647616,0.2295193,-0.4562133,-37.96136,-20.39106,37.74517
19.2086339,-248.6702,22.32884,37.77034,0.5551442,-0.2280371,-0.7532201,-37.96136,-20.39106,37.74517
19.218493462,-228.1098,-39.67947,66.2762200000002,0.1127555,-0.4491461,-3.647459,-37.96136,-20.39106,37.74517
19.2283535,-200.5304,-129.5975,65.3566800000001,0.1919094,0.3385139,-4.397157,-36.4828,-21.92813,34.3598
19.238212586,-167.8574,-103.2945,3.072838,2.368362,-0.5183561,0.07577475,-36.4828,-21.92813,34.3598
19.248071671,-206.3693,-34.85925,27.65534,0.9319911,-1.7268,0.9519615,-36.4828,-21.92813,34.3598
19.257931709,-47.10406,-83.5375500000001,71.7321899999999,-0.2792868,-0.4071741,-0.3575628,-36.4828,-21.92813,34.3598
19.267791271,24.32924,-77.9437199999997,59.7781100000001,0.2243534,0.2506979,-0.5163664,-36.4828,-21.92813,34.3598
19.277650356,39.54764,-72.8854600000002,30.78179,0.9627604,1.327395,-0.4909687,-36.09736,-27.4903,31.85388
19.287509441,-14.24475,-60.3290700000003,-17.95409,2.347286,2.387298,-0.2410721,-36.09736,-27.4903,31.85388
