Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
211.78,-0.4853007,0.2976941,-0.1742309,0.9842752,-0.1452557,-0.06523605,-39.53048,-8.984383,35.97166
211.79,-0.2368371,0.0001494475,-0.1742309,0.9838411,-0.1432914,-0.05946289,-39.53048,-8.984383,35.97166
211.8,-0.1126053,0.2976941,-0.1129279,0.9847404,-0.1393995,-0.06183886,-39.53048,-8.984383,35.97166
211.81,0.1979743,0.1191673,-0.2355339,0.9891285,-0.1398529,-0.06334283,-39.53048,-8.984383,35.97166
211.82,0.1979743,0.1786763,-0.1742309,0.9803111,-0.1404225,-0.06465957,-39.15797,-9.363083,35.5254
211.83,0.1979743,0.2976941,-0.1129279,0.9838374,-0.1457336,-0.06187945,-39.15797,-9.363083,35.5254
211.84,0.384322,0.2976941,-0.1742309,0.9784445,-0.1413906,-0.05889074,-39.15797,-9.363083,35.5254
211.85,0.1979743,0.2976941,-0.1742309,0.9833332,-0.1384188,-0.05653933,-39.15797,-9.363083,35.5254
211.86,0.1979743,0.1786763,-0.1742309,0.9857078,-0.1379293,-0.06136104,-39.15797,-9.363083,35.5254
211.87,0.1979743,0.1191673,-0.05162486,0.9847614,-0.1428111,-0.06330556,-39.9022,-9.348214,35.97736
211.88,0.384322,0.1786763,-0.05162486,0.9857852,-0.1383955,-0.05609488,-39.9022,-9.348214,35.97736
211.89,0.1979743,0.0001494475,-0.1129279,0.9793662,-0.1355394,-0.0578961,-39.9022,-9.348214,35.97736
211.9,0.0737424600000001,0.1191673,0.00967812899999998,0.9811758,-0.1336111,-0.0670104,-39.9022,-9.348214,35.97736
211.91,0.1358584,0.0001494475,0.00967812899999998,0.9847845,-0.1403634,-0.05945163,-39.9022,-9.348214,35.97736
211.92,0.0737424600000001,-0.1188684,0.0709811299999999,0.9828521,-0.1418385,-0.05895734,-39.5337,-8.99062,35.52356
211.93,0.1358584,-0.1783773,0.0709811299999999,0.987277,-0.143746,-0.0590365,-39.5337,-8.99062,35.52356
211.94,0.1979743,-0.1188684,0.0709811299999999,0.9837869,-0.1403775,-0.06087513,-39.5337,-8.99062,35.52356
211.95,-0.1126053,-0.1188684,-0.05162486,0.9852244,-0.1384202,-0.0613583,-39.5337,-8.99062,35.52356
211.96,-0.05048937,-0.1783773,0.1935871,0.9847556,-0.1379305,-0.05943068,-39.5337,-8.99062,35.52356
211.97,-0.2368371,0.1191673,0.0709811299999999,0.9787491,-0.1385096,-0.06989235,-39.53169,-9.358767,35.52733
211.98,-0.1126053,0.0001494475,0.1935871,0.9867192,-0.141817,-0.06236666,-39.53169,-9.358767,35.52733
211.99,-0.05048937,0.05965839,0.1322841,0.9851832,-0.1355026,-0.06181229,-39.53169,-9.358767,35.52733
212,0.1979743,0.05965839,0.1322841,0.9817815,-0.1340618,-0.05887645,-39.53169,-9.358767,35.52733
212.01,0.2600902,-0.1783773,0.1935871,0.9798821,-0.1394332,-0.05937391,-39.53169,-9.358767,35.52733
212.02,0.446438,-0.1188684,0.3161931,0.9816766,-0.13458,-0.06702571,-39.53249,-8.616236,35.96788
212.03,0.5706698,-0.0593594900000001,0.1322841,0.9817951,-0.1423578,-0.06517625,-39.53249,-8.616236,35.96788
212.04,0.757017500000001,-0.0593594900000001,0.0709811299999999,0.9852757,-0.1432878,-0.06187931,-39.53249,-8.616236,35.96788
212.05,1.067597,0.0001494475,0.1322841,0.9837724,-0.1413581,-0.0628,-39.53249,-8.616236,35.96788
212.06,0.694901599999998,0.0001494475,0.1935871,0.983687,-0.1374766,-0.06564122,-39.53249,-8.616236,35.96788
212.07,0.881249300000002,0.1786763,0.1935871,0.982753,-0.1428432,-0.06711079,-40.27793,-8.97575,35.97552
212.08,1.067597,0.2976941,0.1322841,0.9813297,-0.14382,-0.06470276,-40.27793,-8.97575,35.97552
212.09,0.881249300000002,0.4762209,-0.05162486,0.983716,-0.1399095,-0.06566216,-40.27793,-8.97575,35.97552
212.1,0.757017500000001,0.654747700000001,0.1322841,0.9841682,-0.1384511,-0.06709389,-40.27793,-8.97575,35.97552
212.11,0.819133399999999,0.654747700000001,0.00967812899999998,0.9793937,-0.1433432,-0.06275434,-40.27793,-8.97575,35.97552
212.12,1.129713,0.8927835,0.0709811299999999,0.9818131,-0.1433291,-0.0647055,-39.15353,-8.982463,36.41782
212.13,0.881249300000002,1.190328,-0.1742309,0.9861737,-0.1403727,-0.0652219,-39.15353,-8.982463,36.41782
212.14,1.191829,0.952292399999997,0.00967812899999998,0.9813088,-0.1404084,-0.06323607,-39.15353,-8.982463,36.41782
212.15,0.694901599999998,0.952292399999997,-0.1129279,0.9814332,-0.1442787,-0.05752011,-39.15353,-8.982463,36.41782
212.16,0.384322,1.011801,-0.1129279,0.9896986,-0.1378726,-0.05566705,-39.15353,-8.982463,36.41782
212.17,0.384322,1.011801,-0.05162486,0.9822928,-0.1408863,-0.06325413,-39.15675,-8.988699,35.96972
212.18,0.384322,0.8927835,-0.1129279,0.9843317,-0.1379162,-0.05463253,-39.15675,-8.988699,35.96972
212.19,0.1979743,0.8927835,-0.1742309,0.9838824,-0.1374209,-0.05126755,-39.15675,-8.988699,35.96972
212.2,-0.1126053,0.833274500000001,-0.2355339,0.9838505,-0.1413358,-0.05705053,-39.15675,-8.988699,35.96972
212.21,-0.3610689,0.654747700000001,-0.1742309,0.9818725,-0.1384299,-0.05603941,-39.15675,-8.988699,35.96972
212.22,-0.609532699999998,0.714256599999998,-0.2968369,0.9822964,-0.1428382,-0.06470825,-40.28116,-8.981987,35.52742
212.23,-0.4853007,0.654747700000001,-0.3581398,0.9819534,-0.145242,-0.05609805,-40.28116,-8.981987,35.52742
212.24,-0.1747212,0.714256599999998,-0.2968369,0.9813623,-0.1394166,-0.05843647,-40.28116,-8.981987,35.52742
212.25,-0.1126053,0.595238799999999,-0.3581398,0.9794732,-0.142344,-0.05603825,-40.28116,-8.981987,35.52742
212.26,-0.298953,0.595238799999999,-0.2355339,0.987774,-0.142763,-0.05759769,-40.28116,-8.981987,35.52742
212.27,-0.298953,0.2976941,-0.2355339,0.9813363,-0.1394241,-0.06035296,-39.90145,-8.974721,36.35767
212.28,-0.298953,0.4762209,-0.4194428,0.9841892,-0.1374686,-0.0646899,-39.90145,-8.974721,36.35767
212.29,0.0737424600000001,0.416712,-0.2968369,0.9804441,-0.1472198,-0.06088523,-39.90145,-8.974721,36.35767
212.3,0.1979743,0.357203,-0.3581398,0.9803762,-0.1360099,-0.05599766,-39.90145,-8.974721,36.35767
212.31,-0.1747212,0.357203,-0.4807458,0.9867309,-0.1340021,-0.05463369,-39.90145,-8.974721,36.35767
212.32,-0.2368371,0.2976941,-0.2355339,0.983386,-0.1423096,-0.05609372,-39.5337,-8.99062,35.52356
212.33,-0.1126053,0.1191673,-0.4194428,0.9799255,-0.1408856,-0.05746999,-39.5337,-8.99062,35.52356
212.34,0.01162654,0.416712,-0.603351900000001,0.9862272,-0.139381,-0.0604223,-39.5337,-8.99062,35.52356
212.35,-0.05048937,0.2976941,-0.4807458,0.9862591,-0.1354661,-0.05463932,-39.5337,-8.99062,35.52356
212.36,-0.1126053,0.2976941,-0.4194428,0.9877972,-0.1403152,-0.05374377,-39.5337,-8.99062,35.52356
212.37,0.1979743,0.2976941,-0.3581398,0.988193,-0.1374082,-0.05803767,-39.52973,-8.610889,36.35197
212.38,0.1979743,0.416712,-0.4807458,0.9852642,-0.1423147,-0.06187093,-39.52973,-8.610889,36.35197
212.39,0.1979743,0.714256599999998,-0.1742309,0.9871468,-0.1393891,-0.06474827,-39.52973,-8.610889,36.35197
212.4,0.446438,0.416712,-0.5420489,0.9883311,-0.1407864,-0.05088015,-39.52973,-8.610889,36.35197
212.41,0.5706698,0.5357299,-0.2968369,0.9851978,-0.134522,-0.05988742,-39.52973,-8.610889,36.35197
212.42,0.5085539,0.416712,-0.3581398,0.9818558,-0.1408758,-0.05941421,-39.90622,-8.611919,35.96981
212.43,0.5706698,0.654747700000001,-0.2355339,0.9838035,-0.1379316,-0.05750033,-39.90622,-8.611919,35.96981
212.44,0.5085539,0.4762209,-0.1742309,0.9832754,-0.1379471,-0.06036812,-39.90622,-8.611919,35.96981
212.45,0.632785700000001,0.5357299,-0.1742309,0.9813717,-0.1418551,-0.05989478,-39.90622,-8.611919,35.96981
212.46,0.757017500000001,0.5357299,-0.2355339,0.9852346,-0.1403702,-0.06233329,-39.90622,-8.611919,35.96981
212.47,1.005481,0.654747700000001,-0.1742309,0.9838426,-0.1423146,-0.05849627,-40.27317,-9.338552,36.36337
212.48,1.005481,0.5357299,-0.1742309,0.9837992,-0.1364682,-0.05652951,-40.27317,-9.338552,36.36337
212.49,0.881249300000002,0.714256599999998,-0.1129279,0.9799515,-0.1408781,-0.0555535,-40.27317,-9.338552,36.36337
212.5,0.943365300000002,0.595238799999999,-0.05162486,0.987639,-0.133037,-0.05895128,-40.27317,-9.338552,36.36337
212.51,0.881249300000002,0.5357299,-0.1742309,0.9843056,-0.1379236,-0.05654901,-39.16399,-8.25864,35.51408
212.52,0.943365300000002,0.4762209,-0.1129279,0.9872655,-0.1383788,-0.05515744,-39.16399,-8.25864,35.51408
212.53,0.757017500000001,0.4762209,0.0709811299999999,0.9833527,-0.1428073,-0.05897265,-39.16399,-8.25864,35.51408
212.54,1.067597,0.416712,-0.05162486,0.9857635,-0.1354723,-0.05511151,-39.16399,-8.25864,35.51408
212.55,0.819133399999999,0.2381852,-0.05162486,0.9823869,-0.1389066,-0.05461317,-39.16399,-8.25864,35.51408
212.56,0.694901599999998,0.2381852,-0.05162486,0.9837321,-0.129164,-0.05502931,-39.90421,-8.980066,35.97359
212.57,0.632785700000001,0.1191673,-0.1742309,0.9863183,-0.139355,-0.05371458,-39.90421,-8.980066,35.97359
212.58,0.446438,0.05965839,-0.1129279,0.9844741,-0.1427579,-0.04844583,-39.90421,-8.980066,35.97359
212.59,0.384322,0.357203,0.0709811299999999,0.9863762,-0.1398267,-0.0498858,-39.90421,-8.980066,35.97359
212.6,0.0737424600000001,0.357203,0.00967812899999998,0.9818631,-0.1359914,-0.0545811,-39.90421,-8.980066,35.97359
212.61,-0.298953,0.0001494475,-0.05162486,0.9794247,-0.1443108,-0.06132535,-39.90421,-8.980066,35.97359
212.62,0.0737424600000001,0.1191673,-0.1129279,0.983386,-0.1423096,-0.05609372,-39.53249,-8.616236,35.96788
212.63,0.3222061,0.2381852,-0.05162486,0.9886836,-0.132033,-0.0532073,-39.53249,-8.616236,35.96788
212.64,0.1358584,0.1191673,0.00967812899999998,0.9823557,-0.1423331,-0.05991284,-39.53249,-8.616236,35.96788
212.65,0.01162654,0.1191673,0.00967812899999998,0.9812741,-0.1374889,-0.06321093,-39.53249,-8.616236,35.96788
212.66,-0.2368371,0.1191673,0.0709811299999999,0.9848014,-0.1335234,-0.05220615,-39.53249,-8.616236,35.96788
212.67,-0.1126053,0.2381852,0.00967812899999998,0.9798713,-0.1379717,-0.05888222,-39.90944,-8.618155,35.52172
212.68,-0.1126053,0.05965839,-0.1129279,0.981392,-0.136967,-0.05410342,-39.90944,-8.618155,35.52172
212.69,-0.298953,0.05965839,0.00967812899999998,0.98475,-0.1330498,-0.05555582,-39.90944,-8.618155,35.52172
212.7,-0.4231848,0.05965839,-0.05162486,0.98527,-0.1384072,-0.05800444,-39.90944,-8.618155,35.52172
212.71,-0.1747212,0.1191673,0.1935871,0.983326,-0.1389091,-0.05750177,-39.90421,-8.980066,35.97359
212.72,-0.298953,-0.2973952,0.00967812899999998,0.9843418,-0.1354722,-0.05173685,-39.90421,-8.980066,35.97359
212.73,-0.4853007,0.0001494475,-0.05162486,0.9852955,-0.1344941,-0.05270059,-39.90421,-8.980066,35.97359
212.74,-0.5474167,0.05965839,0.00967812899999998,0.9804226,-0.1355085,-0.05216049,-39.90421,-8.980066,35.97359
212.75,-0.4853007,0.1191673,0.0709811299999999,0.9852309,-0.1428124,-0.06474985,-39.90421,-8.980066,35.97359
212.76,-0.2368371,0.1191673,0.0709811299999999,0.9833426,-0.1408573,-0.05799765,-40.27793,-8.97575,35.97552
212.77,0.01162654,0.1786763,0.0709811299999999,0.9803856,-0.1384484,-0.05745598,-40.27793,-8.97575,35.97552
212.78,0.01162654,0.1786763,0.3161931,0.9832276,-0.1350313,-0.06130124,-40.27793,-8.97575,35.97552
212.79,-0.4231848,0.1786763,0.1935871,0.9818537,-0.137947,-0.05699347,-40.27793,-8.97575,35.97552
212.8,-0.4231848,0.357203,0.2548901,0.9793953,-0.1335782,-0.05404636,-40.27793,-8.97575,35.97552
212.81,-0.4231848,0.0001494475,0.0709811299999999,0.9823992,-0.1393913,-0.05413824,-39.52726,-8.978147,36.41975
212.82,-0.1747212,0.05965839,0.1935871,0.9833484,-0.1369498,-0.05413116,-39.52726,-8.978147,36.41975
212.83,0.1979743,0.05965839,0.1935871,0.9847363,-0.133542,-0.05699737,-39.52726,-8.978147,36.41975
212.84,0.0737424600000001,0.1786763,0.3161931,0.9867438,-0.1383924,-0.05754612,-39.52726,-8.978147,36.41975
212.85,0.2600902,0.2381852,0.3161931,0.9828854,-0.1413407,-0.05607841,-39.52726,-8.978147,36.41975
212.86,0.3222061,0.05965839,0.4387991,0.9838151,-0.1389048,-0.05750871,-40.27471,-8.969514,36.42361
212.87,0.694901599999998,0.0001494475,0.2548901,0.9829389,-0.140349,-0.05127881,-40.27471,-8.969514,36.42361
212.88,0.943365300000002,0.0001494475,0.1322841,0.9809608,-0.1418371,-0.05413838,-40.27471,-8.969514,36.42361
212.89,1.440293,0.1191673,0.3161931,0.9862569,-0.1369314,-0.05608925,-40.27471,-8.969514,36.42361
212.9,1.875104,0.2381852,0.1322841,0.9833571,-0.1398767,-0.05607278,-40.27471,-8.969514,36.42361
212.91,1.688756,0.2381852,0.00967812899999998,0.9838282,-0.134507,-0.05267978,-39.53169,-9.358767,35.52733
212.92,1.564524,0.2381852,0.1322841,0.9867417,-0.1398577,-0.05899606,-39.53169,-9.358767,35.52733
212.93,1.440293,0.1786763,0.0709811299999999,0.9828854,-0.1413407,-0.05607841,-39.53169,-9.358767,35.52733
212.94,1.316061,0.357203,0.1322841,0.9827595,-0.1428413,-0.06663167,-39.53169,-9.358767,35.52733
212.95,1.253945,0.4762209,0.0709811299999999,0.9906515,-0.137383,-0.05711409,-39.53169,-9.358767,35.52733
212.96,1.129713,0.416712,0.1322841,0.982342,-0.1384312,-0.05748371,-39.90622,-8.611919,35.96981
212.97,0.757017500000001,0.357203,-0.05162486,0.9844249,-0.140819,-0.05034556,-39.90622,-8.611919,35.96981
212.98,0.819133399999999,0.4762209,-0.05162486,0.9839221,-0.1457095,-0.05565086,-39.90622,-8.611919,35.96981
212.99,0.632785700000001,0.1191673,0.00967812899999998,0.9850146,-0.1432271,-0.04510309,-39.90622,-8.611919,35.96981
213,0.446438,0.0001494475,0.0709811299999999,0.9848585,-0.1344836,-0.04886067,-39.90622,-8.611919,35.96981
213.01,0.3222061,-0.1188684,-0.05162486,0.9809639,-0.1310953,-0.04446378,-39.90743,-8.986303,35.52549
213.02,-0.1126053,-0.535431,-0.05162486,0.9814962,-0.1369373,-0.04643746,-39.90743,-8.986303,35.52549
213.03,-0.4231848,-0.773466699999999,-0.05162486,0.9853418,-0.1339927,-0.04886342,-39.90743,-8.986303,35.52549
213.04,-0.3610689,-0.654448899999999,-0.05162486,0.9830286,-0.1412999,-0.04553772,-39.90743,-8.986303,35.52549
213.05,-0.4231848,-0.773466699999999,0.1322841,0.9838505,-0.1369418,-0.05317985,-39.90743,-8.986303,35.52549
213.06,-0.5474167,-0.773466699999999,-0.05162486,0.9818066,-0.1389369,-0.06131395,-39.9022,-9.348214,35.97736
213.07,-0.733764499999998,-0.892484600000001,0.00967812899999998,0.9827834,-0.1355111,-0.05842376,-39.9022,-9.348214,35.97736
213.08,-0.857996299999999,-0.892484600000001,0.00967812899999998,0.9833781,-0.1388943,-0.05366879,-39.9022,-9.348214,35.97736
213.09,-1.354924,-0.654448899999999,0.00967812899999998,0.9837818,-0.1394025,-0.06038763,-39.9022,-9.348214,35.97736
213.1,-1.168576,-0.654448899999999,0.00967812899999998,0.9809672,-0.1462293,-0.05752993,-39.9022,-9.348214,35.97736
213.11,-0.795880400000001,-0.594939899999999,-0.05162486,0.9843677,-0.1442529,-0.05756172,-39.90421,-8.980066,35.97359
213.12,-0.733764499999998,-0.2973952,-0.1129279,0.9837905,-0.1379354,-0.05845857,-39.90421,-8.980066,35.97359
213.13,-0.609532699999998,-0.475922,-0.05162486,0.9843078,-0.1408524,-0.05896976,-39.90421,-8.980066,35.97359
213.14,-0.3610689,-0.2973952,0.00967812899999998,0.9818724,-0.1428239,-0.05991009,-39.90421,-8.980066,35.97359
213.15,-0.1126053,-0.1783773,0.00967812899999998,0.9804037,-0.1350256,-0.05311455,-39.90421,-8.980066,35.97359
213.16,0.1358584,-0.3569042,0.0709811299999999,0.9828984,-0.141337,-0.05512017,-39.53048,-8.984383,35.97166
213.17,-0.05048937,-0.1188684,0.00967812899999998,0.9876294,-0.1349926,-0.06136365,-39.53048,-8.984383,35.97166
213.18,0.1358584,-0.0593594900000001,0.1935871,0.9858619,-0.134956,-0.04744136,-39.53048,-8.984383,35.97166
213.19,0.384322,-0.0593594900000001,0.1322841,0.9882334,-0.1408142,-0.05806699,-39.53048,-8.984383,35.97166
213.2,0.881249300000002,0.0001494475,0.1322841,0.984844,-0.1354642,-0.05078554,-39.53048,-8.984383,35.97166
213.21,1.005481,0.1191673,0.2548901,0.9876021,-0.1315828,-0.06037608,-39.90421,-8.980066,35.97359
213.22,1.067597,0.05965839,0.00967812899999998,0.9853083,-0.1388845,-0.05561302,-39.90421,-8.980066,35.97359
213.23,0.881249300000002,0.1191673,0.1935871,0.9808964,-0.1457613,-0.06231696,-39.90421,-8.980066,35.97359
213.24,0.694901599999998,0.1191673,0.1322841,0.9847556,-0.1379305,-0.05943068,-39.90421,-8.980066,35.97359
213.25,0.5085539,0.2381852,0.1935871,0.9827964,-0.1399014,-0.06133619,-39.90421,-8.980066,35.97359
213.26,0.1358584,0.2381852,0.1322841,0.983316,-0.132565,-0.0526561,-39.53571,-8.622472,35.51979
213.27,-0.05048937,0.5357299,-0.05162486,0.983857,-0.141334,-0.0565714,-39.53571,-8.622472,35.51979
213.28,0.01162654,0.2381852,0.00967812899999998,0.9804066,-0.14186,-0.05892266,-39.53571,-8.622472,35.51979
213.29,-0.05048937,0.05965839,0.0709811299999999,0.9838954,-0.1374172,-0.0503093,-39.53571,-8.622472,35.51979
213.3,-0.1126053,0.0001494475,0.1935871,0.980851,-0.1325921,-0.05405879,-39.53571,-8.622472,35.51979
213.31,-0.4231848,-0.0593594900000001,0.00967812899999998,0.9819745,-0.1354714,-0.04595271,-39.53249,-8.616236,35.96788
213.32,-0.3610689,-0.2973952,0.1322841,0.9882727,-0.132015,-0.0474509,-39.53249,-8.616236,35.96788
213.33,-0.5474167,-0.4164131,0.1322841,0.9896719,-0.1383684,-0.05806685,-39.53249,-8.616236,35.96788
213.34,-0.4231848,-0.475922,0.1322841,0.9813746,-0.1399013,-0.05796153,-39.53249,-8.616236,35.96788
213.35,-0.1747212,-0.654448899999999,0.2548901,0.9852744,-0.1398706,-0.05897525,-39.53249,-8.616236,35.96788
213.36,-0.1747212,-0.594939899999999,0.2548901,0.9829237,-0.141818,-0.05368699,-39.5337,-8.99062,35.52356
213.37,-0.2368371,-0.475922,0.1935871,0.9832442,-0.1369795,-0.06179711,-39.5337,-8.99062,35.52356
213.38,-0.4231848,-0.594939899999999,0.0709811299999999,0.9842276,-0.1335519,-0.05842781,-39.5337,-8.99062,35.52356
213.39,-0.609532699999998,-0.3569042,0.0709811299999999,0.9847267,-0.1398916,-0.06328042,-39.5337,-8.99062,35.52356
213.4,-0.733764499999998,-0.2973952,0.1322841,0.9808205,-0.1399242,-0.06274582,-39.5337,-8.99062,35.52356
213.41,-0.609532699999998,-0.535431,0.0709811299999999,0.9832941,-0.142824,-0.06328475,-39.9122,-8.623501,35.13763
213.42,-0.4853007,-0.3569042,0.1935871,0.9833571,-0.1398767,-0.05607278,-39.9122,-8.623501,35.13763
213.43,-0.1747212,-0.2973952,0.1322841,0.9867235,-0.1388864,-0.0594668,-39.9122,-8.623501,35.13763
213.44,-0.2368371,-0.2378863,0.0709811299999999,0.9813023,-0.1404102,-0.06371519,-39.9122,-8.623501,35.13763
213.45,-0.1126053,-0.2378863,0.1322841,0.987243,-0.1403381,-0.05852806,-39.9122,-8.623501,35.13763
213.46,0.1979743,-0.1783773,-0.05162486,0.9813659,-0.1413685,-0.05989059,-39.53048,-8.984383,35.97166
213.47,0.5706698,0.1191673,0.0709811299999999,0.9798524,-0.1374888,-0.05983628,-39.53048,-8.984383,35.97166
213.48,0.632785700000001,0.2976941,0.1322841,0.986144,-0.1384283,-0.06568427,-39.53048,-8.984383,35.97166
213.49,0.943365300000002,0.357203,0.00967812899999998,0.9857237,-0.1403659,-0.06234023,-39.53048,-8.984383,35.97166
213.5,0.694901599999998,0.4762209,0.2548901,0.9779351,-0.1418889,-0.06080448,-39.53048,-8.984383,35.97166
213.51,0.757017500000001,0.357203,0.0709811299999999,0.9804463,-0.1413604,-0.05556462,-39.9022,-9.348214,35.97736
213.52,0.5085539,0.416712,0.1322841,0.9877054,-0.1364356,-0.05706411,-39.9022,-9.348214,35.97736
213.53,0.1979743,0.357203,0.0709811299999999,0.9844286,-0.1383768,-0.04792901,-39.9022,-9.348214,35.97736
213.54,-0.1126053,0.1786763,0.1322841,0.982387,-0.1345125,-0.05074248,-39.9022,-9.348214,35.97736
213.55,-0.2368371,0.0001494475,0.1322841,0.9828304,-0.1389153,-0.05797396,-39.9022,-9.348214,35.97736
213.56,-0.3610689,0.05965839,0.1322841,0.9814484,-0.1384156,-0.05124125,-39.53048,-8.984383,35.97166
213.57,-0.4853007,-0.1783773,0.2548901,0.9857729,-0.1379107,-0.05656981,-39.53048,-8.984383,35.97166
213.58,-0.857996299999999,-0.2378863,0.1935871,0.9863177,-0.1354494,-0.05032722,-39.53048,-8.984383,35.97166
213.59,-0.795880400000001,-0.4164131,0.1322841,0.9877293,-0.1378935,-0.05659755,-39.53048,-8.984383,35.97166
213.6,-0.671648600000001,-0.2973952,0.2548901,0.9824281,-0.1418242,-0.05415918,-39.53048,-8.984383,35.97166
213.61,-0.5474167,-0.2378863,0.0709811299999999,0.9891162,-0.1393682,-0.06381776,-39.5337,-8.99062,35.52356
213.62,-0.4231848,-0.3569042,0.1322841,0.9798806,-0.1404101,-0.06034053,-39.5337,-8.99062,35.52356
213.63,-0.5474167,-0.4164131,0.2548901,0.9823038,-0.1335598,-0.05600446,-39.5337,-8.99062,35.52356
213.64,-0.671648600000001,-0.3569042,0.1322841,0.9792897,-0.1345848,-0.06267894,-39.5337,-8.99062,35.52356
213.65,-0.5474167,0.0001494475,0.0709811299999999,0.9847151,-0.1433126,-0.06714272,-39.5337,-8.99062,35.52356
213.66,0.01162654,-0.1783773,0.3774961,0.9818225,-0.1457676,-0.06616381,-39.52847,-9.35253,35.97543
213.67,0.446438,0.1191673,0.1935871,0.9798292,-0.1443306,-0.06756087,-39.52847,-9.35253,35.97543
213.68,1.005481,0.416712,0.1322841,0.9837948,-0.1437929,-0.06330006,-39.52847,-9.35253,35.97543
213.69,1.191829,0.357203,0.1935871,0.983729,-0.1399058,-0.06470392,-39.52847,-9.35253,35.97543
213.7,1.253945,0.4762209,0.0709811299999999,0.9846551,-0.135518,-0.06468008,-39.52847,-9.35253,35.97543
213.71,0.943365300000002,0.595238799999999,0.3161931,0.9842962,-0.1398792,-0.05896138,-39.53249,-8.616236,35.96788
213.72,1.005481,0.595238799999999,0.1322841,0.9798771,-0.1384583,-0.05888641,-39.53249,-8.616236,35.96788
213.73,1.253945,0.357203,0.00967812899999998,0.9804246,-0.1428313,-0.05845192,-39.53249,-8.616236,35.96788
213.74,1.439407,0.4163194,-0.05168871,0.9833867,-0.1418211,-0.05561041,-39.53249,-8.616236,35.96788
213.75,1.437697,0.356194,-0.1130038,0.9848201,-0.1340063,-0.0512521,-39.53249,-8.616236,35.96788
213.76,1.125546,0.2962191,0.0709701299999998,0.9838687,-0.1379131,-0.05270911,-39.52847,-9.35253,35.97543
213.77,0.875785199999998,0.0578486500000001,-0.1742733,0.9849278,-0.1359285,-0.04504026,-39.52847,-9.35253,35.97543
213.78,0.3158956,-0.1207508,0.0710806199999999,0.9819065,-0.1374437,-0.05267718,-39.52847,-9.35253,35.97543
213.79,-0.1191759,-0.001487784,0.00974609300000002,0.9863901,-0.1349405,-0.04457356,-39.52847,-9.35253,35.97543
213.8,0.005166531,-0.4178429,0.00975311199999999,0.9848143,-0.1379138,-0.05511858,-39.52847,-9.35253,35.97543
213.81,-0.05683882,-0.2983749,0.07110162,0.9838722,-0.139865,-0.05416322,-39.53571,-8.622472,35.51979
213.82,0.005445994,-0.2979441,-0.1127427,0.9805338,-0.1437766,-0.05127346,-39.53571,-8.622472,35.51979
213.83,-0.3048673,-0.4758911,0.0711731499999999,0.9783526,-0.137511,-0.06221108,-39.53571,-8.622472,35.51979
213.84,-0.553104,-0.5942925,0.1323675,0.9851848,-0.1301316,-0.05697498,-39.53571,-8.622472,35.51979
213.85,-0.738620500000001,-0.6529989,0.0710137600000001,0.9822286,-0.1316283,-0.05982068,-39.53571,-8.622472,35.51979
213.86,-0.924001500000001,-0.771121799999999,0.1322083,0.9838694,-0.1374246,-0.05222579,-39.53449,-8.248088,35.96412
