Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.803691864,2.650783,1.679239,4.973231,0.9795349,-0.00372253,-0.07307883,-25.60977,27.95313,-1.03983
19.813549995,2.899247,1.560221,4.54411,0.9724512,0.003473179,-0.08393872,-25.60977,27.95313,-1.03983
19.823407173,2.215972,0.1320062,4.666717,0.9759147,0.008396946,-0.07675854,-25.97751,27.96903,-0.2057199
19.833265305,0.787305800000002,-0.879645599999998,5.218443,0.9807767,0.01087288,-0.07680694,-25.97751,27.96903,-0.2057199
19.843122482,-1.324635,-2.30786,5.586261,0.9793035,0.002558428,-0.08452331,-25.97751,27.96903,-0.2057199
19.852980614,-2.629069,-3.319512,5.95407899999997,0.9795231,-0.01153749,-0.0808118,-25.97751,27.96903,-0.2057199
19.862837791,-3.498692,-4.5692,6.01538200000003,0.9715472,-0.01653156,-0.09607465,-25.97751,27.96903,-0.2057199
19.872695446,-2.877533,-5.402325,5.95407899999997,0.9857985,-0.03640472,-0.1089047,-25.23005,27.9604,-0.2095823
19.882553101,-0.2686647,-6.23544999999998,5.89277599999998,0.9882821,-0.05004267,-0.1181599,-25.23005,27.9604,-0.2095823
19.892410755,3.147711,-6.71152099999998,5.647564,0.9905429,-0.05970317,-0.1043769,-25.23005,27.9604,-0.2095823
19.902267933,6.99889700000002,-6.47348499999999,5.524958,0.9998228,-0.04204886,-0.08998421,-25.23005,27.9604,-0.2095823
19.914589882,9.35930300000001,-6.89004799999999,5.218443,1.005005,0.00321187,-0.1006977,-25.23005,27.9604,-0.2095823
19.924448013,7.74428800000002,-6.29495900000002,5.218443,1.010691,-0.01045908,-0.1262917,-25.60977,27.95313,-1.03983
19.934305191,7.49582399999998,-6.05692300000003,5.77016999999999,0.9952575,-0.0476399,-0.1426783,-25.60977,27.95313,-1.03983
19.944163322,7.86851999999999,-6.89004799999999,6.32189799999997,0.9915257,-0.04859922,-0.130174,-25.60977,27.95313,-1.03983
19.9540205,7.24736100000001,-6.71152099999998,5.89277599999998,0.9992393,-0.02756849,-0.1200432,-25.60977,27.95313,-1.03983
19.963878155,5.445999,-5.99741399999999,5.524958,1.001191,-0.0221822,-0.1157128,-25.60977,27.95313,-1.03983
19.973735809,3.45829,-5.64036,5.218443,0.9845157,-0.04431184,-0.1381843,-25.22604,27.2241,-0.2020416
19.983593464,2.40232,-5.283307,5.341049,0.9785401,-0.05025256,-0.1510876,-25.22604,27.2241,-0.2020416
19.993450642,0.849421699999999,-4.866744,5.15714,0.9856177,-0.03610322,-0.1577779,-25.22604,27.2241,-0.2020416
20.003308773,-0.3307806,-4.033619,4.850626,0.9925841,-0.04772641,-0.1594129,-25.22604,27.2241,-0.2020416
20.013165951,-0.1444329,-3.140985,4.360201,0.9976015,-0.05448247,-0.156187,-25.22604,27.2241,-0.2020416
20.023024082,0.5388422,-2.486387,4.482807,0.9997915,-0.05488684,-0.1394496,-24.86155,28.31799,-0.6633816
20.03288126,0.973653600000002,-2.129333,4.421504,1.000257,-0.04903059,-0.1360525,-24.86155,28.31799,-0.6633816
20.042739391,1.470581,-1.831789,4.421504,0.9997929,-0.06269809,-0.1462244,-24.86155,28.31799,-0.6633816
20.052596569,2.588667,-1.355717,4.666717,0.9968265,-0.06663883,-0.1519658,-24.86155,28.31799,-0.6633816
20.062454224,4.390029,-1.355717,4.54411,1.006699,-0.06262112,-0.1420094,-24.86155,28.31799,-0.6633816
20.072311878,4.949072,-0.641609900000002,3.93108,0.997854,-0.05099287,-0.1345972,-24.86356,28.68614,-0.6671524
20.082169533,5.321767,-0.5225921,3.747171,0.994413,-0.05835138,-0.1422774,-24.86356,28.68614,-0.6671524
20.094491482,6.75043299999998,-0.3440652,3.624565,0.9830992,-0.07932742,-0.1293548,-24.86356,28.68614,-0.6671524
20.104349613,7.12312899999999,-0.641609900000002,2.827626,0.980269,-0.07492948,-0.1177766,-24.86356,28.68614,-0.6671524
20.114206791,6.68831799999999,-1.117681,2.766323,0.9804257,-0.04474989,-0.1156073,-24.86356,28.68614,-0.6671524
20.124064922,3.955218,-1.77228,2.521111,0.9820012,-0.01652413,-0.118746,-25.23327,27.95416,-0.6576796
20.1339221,-0.579244300000001,-2.069824,2.337202,0.9869196,-0.01110273,-0.1120615,-25.23327,27.95416,-0.6576796
20.143779755,-5.73486500000002,-1.950806,2.275899,0.9898908,-0.0301073,-0.126161,-25.23327,27.95416,-0.6576796
20.153637409,-7.41199499999999,-1.77228,2.337202,0.9872415,-0.06569234,-0.1364868,-25.23327,27.95416,-0.6576796
20.163495064,-5.85909699999999,-1.415226,2.459808,0.9810532,-0.0739997,-0.1311975,-25.23327,27.95416,-0.6576796
20.173352242,-4.3062,-2.010315,2.153293,0.9730313,-0.05752492,-0.1309441,-24.85954,27.94984,-0.6596107
20.183210373,-2.939649,-2.30786,2.337202,0.9807649,-0.04918235,-0.1305047,-24.85954,27.94984,-0.6596107
20.193067551,-1.759447,-2.545896,2.275899,0.9914455,-0.03690463,-0.1257613,-24.85954,27.94984,-0.6596107
20.202925682,0.2282626,-2.30786,2.214596,0.9957142,-0.03006865,-0.1295981,-24.85954,27.94984,-0.6596107
20.21278286,1.346349,-2.069824,1.724172,0.999786,-0.03682403,-0.1239628,-24.85954,27.94984,-0.6596107
20.222640991,1.843277,-1.77228,1.785475,0.994244,-0.03642936,-0.1353812,-25.23206,28.32855,-0.2133532
20.232498169,1.594813,-2.010315,1.908081,0.9873735,-0.04333143,-0.1430087,-25.23206,28.32855,-0.2133532
20.242355824,1.719045,-1.534244,1.785475,0.9846658,-0.06575099,-0.1460346,-25.23206,28.32855,-0.2133532
20.252213478,2.278088,-1.236699,1.47896,0.9930221,-0.07689512,-0.1529565,-25.23206,28.32855,-0.2133532
20.26453495,3.271943,-0.4630831,1.049839,1.004766,-0.07288433,-0.1492564,-25.23206,28.32855,-0.2133532
20.274393082,2.588667,0.4295509,0.620718400000002,0.9968525,-0.07102545,-0.1539199,-24.86155,28.31799,-0.6633816
20.284250259,0.787305800000002,0.786604499999998,0.3755064,0.9922727,-0.06379151,-0.1605024,-24.86155,28.31799,-0.6633816
20.294108391,-0.2686647,1.61973,0.4981124,0.9927272,-0.06086775,-0.1604842,-24.86155,28.31799,-0.6633816
20.303965569,-0.889823900000002,2.393346,0.0689914200000002,1.000092,-0.06323607,-0.1606092,-24.86155,28.31799,-0.6633816
20.3138237,-1.262519,3.583524,0.007688423,1.001388,-0.05204299,-0.1634084,-24.86155,28.31799,-0.6633816
20.323680878,-1.945794,4.714194,-0.1762206,0.9919417,-0.04582153,-0.1689716,-24.4826,27.95177,-0.2134457
20.333538532,-2.132142,5.90437299999999,-0.2988266,0.9945028,-0.05992564,-0.1729608,-24.4826,27.95177,-0.2134457
20.343396187,-1.324635,7.21356999999998,-0.2375236,0.9952572,-0.06961019,-0.1620317,-24.4826,27.95177,-0.2134457
20.353253841,-0.1444329,8.10620399999998,-0.4214326,0.9947277,-0.0618144,-0.1581247,-24.4826,27.95177,-0.2134457
20.363111019,0.4146104,8.87982000000001,-1.034463,0.9937922,-0.05497563,-0.1489489,-24.4826,27.95177,-0.2134457
20.372969151,0.04191487,9.772454,-1.034463,0.98946,-0.05206519,-0.1411954,-24.48661,28.68806,-0.2209873
20.382826328,-0.641360199999998,9.95097999999998,-1.034463,0.9905249,-0.05935526,-0.1412721,-24.48661,28.68806,-0.2209873
20.39268446,-0.4550124,10.24853,-0.911856500000002,0.9976245,-0.06459351,-0.1275207,-24.48661,28.68806,-0.2209873
20.402542114,-0.2065488,10.48656,-0.911856500000002,0.9912636,-0.05781509,-0.1216224,-24.48661,28.68806,-0.2209873
20.412399769,-0.2065488,10.42705,-1.034463,0.988337,-0.05246814,-0.1162644,-24.48661,28.68806,-0.2209873
20.422257423,-0.641360199999998,9.95097999999998,-1.095766,0.9849736,-0.04271656,-0.1031958,-24.85833,28.32423,-0.2152853
20.434579373,-1.697331,9.35589100000001,-0.850553500000001,0.9826598,-0.04611814,-0.09648272,-24.85833,28.32423,-0.2152853
20.44443655,-1.262519,8.34423899999999,-0.6666446,0.986233,-0.05922748,-0.09712349,-24.85833,28.32423,-0.2152853
20.454294682,-0.02020105,7.630132,-0.5440385,0.9862425,-0.05287783,-0.09084044,-24.85833,28.32423,-0.2152853
20.464151859,0.725189899999998,6.91602500000001,-0.727947499999999,0.9942176,-0.05276625,-0.07993159,-24.85833,28.32423,-0.2152853
20.474009991,1.03577,6.0829,-0.6666446,0.9886605,-0.04505248,-0.08601687,-24.86356,28.68614,-0.6671524
20.483867169,1.222117,4.892721,-0.789250600000002,0.9915972,-0.04356135,-0.08460854,-24.86356,28.68614,-0.6671524
20.4937253,0.2903785,4.535667,-0.789250600000002,1.004837,-0.04245897,-0.08143353,-24.86356,28.68614,-0.6671524
20.503582478,-0.951939799999999,4.238123,-0.789250600000002,1.002308,-0.05031588,-0.09440219,-24.86356,28.68614,-0.6671524
20.513440132,-1.262519,3.881069,-1.157069,0.9961674,-0.06153901,-0.0881798,-24.86356,28.68614,-0.6671524
20.523297787,-2.070026,3.226471,-1.279675,0.9872748,-0.05578312,-0.08944207,-24.48461,28.31991,-0.2172165
20.533155441,-4.803127,2.452855,-1.402281,0.9895729,-0.04115682,-0.08743459,-24.48461,28.31991,-0.2172165
20.543012619,-7.28776300000003,2.452855,-1.647493,0.9906247,-0.05284466,-0.09234022,-24.48461,28.31991,-0.2172165
20.552870751,-8.654313,2.631382,-2.076613,0.9945183,-0.0699036,-0.1088325,-24.48461,28.31991,-0.2172165
20.562727928,-8.77854399999999,2.750399,-2.260523,0.9998823,-0.08060181,-0.1195416,-24.48461,28.31991,-0.2172165
20.572586059,-8.77854399999999,2.750399,-2.505734,1.006354,-0.0741665,-0.1056827,-24.85909,27.95074,-0.5955973
20.582443237,-10.08298,3.166962,-3.425279,0.9959497,-0.05915996,-0.1020534,-24.85909,27.95074,-0.5955973
20.592300892,-11.13895,3.404998,-3.8544,0.989216,-0.05723492,-0.09187799,-24.85909,27.95074,-0.5955973
20.602158546,-13.43724,3.166962,-3.8544,0.9913674,-0.03190947,-0.09121573,-24.85909,27.95074,-0.5955973
20.614480972,-17.66112,2.393346,-3.609189,0.9944975,-0.01487509,-0.09782537,-24.85909,27.95074,-0.5955973
20.62433815,-20.51845,2.393346,-3.670491,1.001421,-0.02944003,-0.1052349,-24.86431,28.31265,-1.047464
20.634196281,-20.58057,2.809908,-3.547885,0.9972496,-0.0709122,-0.1246935,-24.86431,28.31265,-1.047464
20.644053459,-15.48706,2.869417,-3.547885,1.000011,-0.1035118,-0.1302792,-24.86431,28.31265,-1.047464
20.65391159,-8.71642900000001,2.869417,-3.793097,1.002405,-0.08983457,-0.1220515,-24.86431,28.31265,-1.047464
20.663768768,-3.312345,3.404998,-3.8544,1.008278,-0.04402353,-0.1174358,-24.86431,28.31265,-1.047464
20.673626423,-1.262519,3.702542,-4.46743,1.005194,-0.03139832,-0.1172852,-24.85833,28.32423,-0.2152853
20.683484077,0.725189899999998,4.059596,-3.915704,1.005357,-0.03965158,-0.1125652,-24.85833,28.32423,-0.2152853
20.693341732,3.023479,4.357141,-3.609189,0.9961756,-0.04360743,-0.1076758,-24.85833,28.32423,-0.2152853
20.70319891,4.390029,3.940578,-3.302674,0.9888945,-0.02852122,-0.09019349,-24.85833,28.32423,-0.2152853
20.713057041,3.520406,3.524015,-3.24137,0.9793633,-0.00523611,-0.08698593,-24.85833,28.32423,-0.2152853
20.722914219,2.278088,3.107453,-3.363976,0.9898447,-0.01680317,-0.08196174,-25.2293,28.33389,0.1707306
20.73277235,2.526551,3.047944,-3.118764,0.9985713,-0.03334734,-0.1023521,-25.2293,28.33389,0.1707306
20.742629528,3.085595,2.988435,-3.057462,0.9961786,-0.03286557,-0.09800116,-25.2293,28.33389,0.1707306
20.752487659,2.961363,2.571872,-2.934855,0.9962221,-0.02992382,-0.09222656,-25.2293,28.33389,0.1707306
20.762344837,1.346349,2.869417,-2.934855,1.00453,-0.02106438,-0.08508222,-25.2293,28.33389,0.1707306
20.772202492,-0.2065488,3.166962,-2.934855,1.010444,-0.01318849,-0.07503684,-25.23528,28.32231,-0.6614494
20.784524441,-1.821563,3.702542,-3.057462,1.006195,-0.01185417,-0.09844579,-25.23528,28.32231,-0.6614494
20.794382572,-2.132142,4.119105,-3.118764,0.9987236,-0.01488648,-0.1108241,-25.23528,28.32231,-0.6614494
20.80423975,-2.753301,4.000087,-2.934855,1.001561,-0.03574698,-0.1004982,-25.23528,28.32231,-0.6614494
20.814097881,-2.256374,4.357141,-2.199219,1.006185,-0.05663854,-0.1026572,-25.23528,28.32231,-0.6614494
20.823955059,-1.138287,4.238123,-1.892705,0.9962522,-0.04456202,-0.1028929,-25.23604,27.94882,-1.041762
20.83381319,-0.951939799999999,4.297632,-1.831402,0.9902894,-0.02901717,-0.09596794,-25.23604,27.94882,-1.041762
20.843670368,-1.821563,4.357141,-1.770099,0.9995948,-0.003055755,-0.0724007,-25.23604,27.94882,-1.041762
20.853528023,-2.815417,4.833212,-2.199219,1.000897,0.008139176,-0.07472078,-25.23604,27.94882,-1.041762
20.8633852,-3.747156,4.95223,-2.015311,1.000431,0.006188558,-0.0747306,-25.23604,27.94882,-1.041762
20.873243332,-3.622924,4.773703,-1.402281,0.9897376,-0.01439256,-0.08769027,-24.85954,27.94984,-0.6596107
20.88310051,-3.250229,3.702542,-1.157069,0.982129,-0.02611703,-0.08193038,-24.85954,27.94984,-0.6596107
20.892958641,-2.815417,3.762051,-1.034463,0.9898344,-0.02364126,-0.0887281,-24.85954,27.94984,-0.6596107
20.902815819,-1.697331,3.226471,-1.524887,0.9914824,-0.03334135,-0.08404145,-24.85954,27.94984,-0.6596107
20.91267395,-0.703476100000001,2.928926,-1.279675,0.9987876,-0.0323092,-0.08557446,-24.85954,27.94984,-0.6596107
20.922531128,-0.0823169599999999,2.393346,-1.218372,0.9953952,-0.0245188,-0.07635558,-25.97751,27.96903,-0.2057199
20.932388782,-0.703476100000001,1.441203,-1.034463,0.992128,-0.02011031,-0.06093743,-25.97751,27.96903,-0.2057199
20.942246437,-1.635215,1.143658,-0.911856500000002,0.9930765,-0.01376318,-0.05754299,-25.97751,27.96903,-0.2057199
20.954568863,-3.622924,-0.04652058,-0.6666446,0.9862662,-0.01088355,-0.05215042,-25.97751,27.96903,-0.2057199
20.964426041,-5.67275,-1.236699,-0.1149176,0.985628,-0.01923024,-0.07042135,-25.60579,28.33286,-0.211422
20.974284172,-6.54237199999997,-2.188842,0.1915974,0.9866298,-0.02946763,-0.07771001,-25.60579,28.33286,-0.211422
20.98414135,-5.67275,-2.783932,0.3142034,0.991195,-0.04207621,-0.07692309,-25.60579,28.33286,-0.211422
20.993999481,-4.616779,-3.557548,0.3755064,0.9901437,-0.04308211,-0.08314618,-25.60579,28.33286,-0.211422
21.003856659,-2.877533,-4.271655,0.743324399999998,0.9847398,-0.04167158,-0.08353646,-25.60579,28.33286,-0.211422
21.013714314,-1.324635,-5.10478,1.172445,0.9919826,-0.01282834,-0.06518669,-25.60579,28.33286,-0.211422
21.023571968,-2.380606,-5.521342,1.417657,1.003078,0.01505576,-0.05217112,-25.23206,28.32855,-0.2133532
21.033429623,-4.430431,-5.223798,1.172445,1.017031,0.01316186,-0.07107475,-25.23206,28.32855,-0.2133532
21.0432868,-4.741011,-4.807235,0.8659304,1.018932,-0.01466544,-0.09960946,-25.23206,28.32855,-0.2133532
21.053144932,-3.436576,-4.5692,0.804627399999999,1.003673,-0.05326143,-0.1045097,-25.23206,28.32855,-0.2133532
21.06300211,-2.070026,-4.688217,1.049839,1.001323,-0.05911447,-0.1026088,-25.23206,28.32855,-0.2133532
21.072860241,-0.4550124,-4.390673,0.8659304,1.000684,-0.0508618,-0.1063636,-25.60177,27.59656,-0.2038803
21.082717419,-0.02020105,-3.914601,0.620718400000002,1.000072,-0.04601888,-0.111106,-25.60177,27.59656,-0.2038803
21.09257555,-0.1444329,-3.200494,0.0689914200000002,0.9995667,-0.04358658,-0.1101199,-25.60177,27.59656,-0.2038803
21.102432728,-0.02020105,-2.962458,0.0689914200000002,0.992085,-0.04076324,-0.1181358,-25.60177,27.59656,-0.2038803
21.112290382,-0.2065488,-2.843441,-0.05361458,0.9916713,-0.03391089,-0.1065713,-25.60177,27.59656,-0.2038803
21.124612331,-1.635215,-2.545896,0.007688423,0.9847647,-0.0344763,-0.1112697,-25.22528,27.59759,0.1782713
21.134470463,-1.386751,-2.545896,0.2529004,0.980375,-0.04378788,-0.1184737,-25.22528,27.59759,0.1782713
21.144327641,-0.02020105,-2.367369,0.4981124,0.9828725,-0.04814556,-0.118546,-25.22528,27.59759,0.1782713
21.154185772,1.222117,-1.950806,0.2529004,0.9985531,-0.04116416,-0.1105642,-25.22528,27.59759,0.1782713
21.16404295,2.340204,-1.593753,0.007688423,0.9951679,-0.03727752,-0.1042536,-25.22729,27.96574,0.1745005
21.173900604,2.961363,-1.653262,0.007688423,0.9984845,-0.03044272,-0.10616,-25.22729,27.96574,0.1745005
21.183758259,3.209827,-1.236699,0.007688423,0.9990597,-0.03383147,-0.1028424,-25.22729,27.96574,0.1745005
21.193615913,4.203681,-0.641609900000002,-0.05361458,0.999048,-0.03725237,-0.1067047,-25.22729,27.96574,0.1745005
21.203473091,4.886956,-0.582100999999999,-0.05361458,0.9961604,-0.04068239,-0.1062133,-25.22729,27.96574,0.1745005
21.213331223,4.949072,-0.1655384,-0.1762206,0.9999431,-0.02310885,-0.1003685,-25.22729,27.96574,0.1745005
21.2231884,4.203681,-0.04652058,-0.2375236,0.994072,-0.02023175,-0.09786451,-25.60102,27.97006,0.1764326
21.233046532,3.334059,0.2510241,-0.4214326,0.9896804,-0.02222052,-0.0987771,-25.60102,27.97006,0.1764326
21.242903709,2.278088,-0.1060295,-0.4214326,0.9936125,-0.02657457,-0.1012659,-25.60102,27.97006,0.1764326
21.252761841,2.029624,0.1320062,-0.2375236,0.9967415,-0.04016366,-0.09902917,-25.60102,27.97006,0.1764326
21.262619019,2.961363,0.2510241,-0.2988266,0.9952943,-0.05286474,-0.1086997,-25.60102,27.97006,0.1764326
21.272476673,4.017333,0.1915152,-0.5440385,0.9952835,-0.04700909,-0.1043373,-25.60102,27.97006,0.1764326
21.282334328,4.700608,0.07249729,-0.6666446,1.00012,-0.03086997,-0.0942069,-25.60102,27.97006,0.1764326
21.292191982,4.638493,0.1915152,-0.727947499999999,0.9951509,-0.01824155,-0.0887583,-25.60102,27.97006,0.1764326
21.304513931,3.023479,-0.04652058,-0.4827355,0.9985174,-0.008463144,-0.08441097,-25.60102,27.97006,0.1764326
21.314372063,0.973653600000002,0.07249729,-0.4214326,0.997459,-0.00556528,-0.08772583,-25.60177,27.59656,-0.2038803
21.32422924,-0.4550124,-0.04652058,-0.1762206,0.9964792,-0.01533888,-0.09641993,-25.60177,27.59656,-0.2038803
21.334087372,-1.448867,-0.2845563,0.3142034,0.9931432,-0.008997071,-0.08433887,-25.60177,27.59656,-0.2038803
21.34394455,-2.070026,-0.760627799999999,0.2529004,0.99323,-0.007507628,-0.07666035,-25.60177,27.59656,-0.2038803
21.353802204,-2.753301,-0.998663500000001,0.1915974,0.9860094,-0.0129097,-0.07276944,-25.60177,27.59656,-0.2038803
21.363659859,-2.566953,-1.831789,-0.2375236,0.9777575,-0.02761179,-0.08092229,-25.97751,27.96903,-0.2057199
21.373517513,-2.877533,-2.90295,-0.1762206,0.9812521,-0.03244373,-0.08005448,-25.97751,27.96903,-0.2057199
21.383374691,-3.063881,-3.795583,0.007688423,0.9821268,-0.02758234,-0.08338031,-25.97751,27.96903,-0.2057199
21.393232823,-3.871388,-4.331164,-0.2375236,0.9824699,-0.0207845,-0.08811983,-25.97751,27.96903,-0.2057199
21.403090954,-4.430431,-4.926253,0.1302944,0.9882327,-0.0178338,-0.09344825,-25.97751,27.96903,-0.2057199
21.412948132,-5.36217,-5.10478,0.2529004,1.0029,-0.02112372,-0.09703947,-24.85356,27.96142,0.1725693
21.422805786,-5.486402,-4.628708,-0.05361458,1.006648,-0.03138912,-0.1182643,-24.85356,27.96142,0.1725693
21.432663441,-4.927359,-4.152637,-0.1149176,1.002891,-0.04456117,-0.1183219,-24.85356,27.96142,0.1725693
21.442521095,-3.312345,-3.795583,-0.1149176,0.9997061,-0.06356414,-0.1174785,-24.85356,27.96142,0.1725693
21.452378273,-2.380606,-3.319512,-0.1149176,1.000845,-0.03923345,-0.1201646,-24.85356,27.96142,0.1725693
21.462236405,-2.31849,-2.843441,-0.4214326,0.992821,-0.02422397,-0.1213612,-24.85356,27.96142,0.1725693
21.474558354,-3.001765,-2.30786,-0.4214326,1.001711,-0.03144516,-0.1215488,-24.85356,27.96142,0.1725693
21.484415531,-2.566953,-1.415226,-0.3601296,1.007664,-0.05382811,-0.1352401,-24.85356,27.96142,0.1725693
21.494273663,0.4146104,-0.820136700000001,-0.6053416,0.9964322,-0.0597809,-0.1389639,-24.85356,27.96142,0.1725693
21.50413084,3.334059,-0.1060295,-0.973159599999999,1.001669,-0.04219816,-0.1340981,-24.85356,27.96142,0.1725693
21.513988495,4.327913,1.02464,-1.157069,0.9923535,-0.03593958,-0.1300789,-25.59412,27.30136,0.6314421
21.523846626,4.576376,1.381694,-1.157069,1.000191,-0.03196137,-0.1258443,-25.59412,27.30136,0.6314421
21.533703804,4.452145,2.214819,-1.340978,0.9987515,-0.03098998,-0.1229404,-25.59412,27.30136,0.6314421
21.543561936,3.520406,3.107453,-1.524887,1.005073,-0.02069174,-0.116714,-25.59412,27.30136,0.6314421
21.553419113,2.09174,3.881069,-1.340978,1.003462,-0.01683988,-0.1238465,-25.59412,27.30136,0.6314421
21.563277245,1.470581,4.41665,-1.402281,0.9894712,-0.02716243,-0.118463,-25.96952,27.61246,0.6302309
21.573134422,1.160001,4.773703,-1.647493,0.9891239,-0.02810276,-0.108882,-25.96952,27.61246,0.6302309
21.582992077,0.725189899999998,4.654685,-1.647493,0.9887339,-0.02710234,-0.1007216,-25.96952,27.61246,0.6302309
21.592849731,0.849421699999999,4.595177,-1.58619,0.9906969,-0.02268921,-0.09639955,-25.96952,27.61246,0.6302309
21.602707386,0.5388422,4.773703,-1.831402,0.9905675,-0.01344979,-0.09775732,-25.96952,27.61246,0.6302309
21.612564564,-0.703476100000001,4.654685,-1.463584,0.9905589,-0.006128831,-0.09194503,-25.22361,27.2908,0.1814137
21.622422695,-2.132142,4.535667,-1.463584,0.9925542,-0.01049453,-0.09296871,-25.22361,27.2908,0.1814137
21.632279873,-2.00791,4.41665,-1.157069,0.995725,-0.03969497,-0.1014067,-25.22361,27.2908,0.1814137
21.644602775,-0.2686647,4.297632,-0.973159599999999,0.994165,-0.04071075,-0.1090603,-25.22361,27.2908,0.1814137
21.654459953,1.346349,4.357141,-0.973159599999999,0.9975542,-0.02457897,-0.09747163,-25.22361,27.2908,0.1814137
21.664317608,2.215972,4.297632,-0.911856500000002,1.002372,-0.0167451,-0.09603658,-25.59412,27.30136,0.6314421
21.674175262,2.712899,4.357141,-0.850553500000001,0.9971405,-0.01772662,-0.08590712,-25.59412,27.30136,0.6314421
21.684032917,2.712899,4.238123,-0.911856500000002,0.9943187,-0.01625557,-0.07627049,-25.59412,27.30136,0.6314421
21.693890095,1.470581,3.524015,-0.911856500000002,0.9956793,0.003744188,-0.06653712,-25.59412,27.30136,0.6314421
21.703748226,-0.4550124,3.345489,-0.850553500000001,0.9947004,0.003247143,-0.06700656,-25.59412,27.30136,0.6314421
21.713605404,-2.00791,3.166962,-0.6666446,0.9972013,-0.01185054,-0.0762744,-25.607,27.95848,-0.6557474
21.723463535,-2.939649,2.452855,-0.1762206,1.003513,-0.008390392,-0.07681435,-25.607,27.95848,-0.6557474
21.733320713,-3.99562,2.036292,-0.2988266,0.9987141,-0.007430571,-0.06907067,-25.607,27.95848,-0.6557474
21.743178368,-4.616779,1.560221,-0.4827355,0.9924065,-0.02163072,-0.0777262,-25.607,27.95848,-0.6557474
21.753036022,-4.927359,0.9056224,-0.4214326,0.9855858,-0.02998324,-0.08297068,-25.607,27.95848,-0.6557474
21.762893677,-3.809272,0.370042,-0.6053416,0.9910901,-0.04259435,-0.08507236,-25.22959,27.27922,-0.6507664
21.772751808,-2.753301,0.2510241,-0.727947499999999,1.005256,-0.04100979,-0.08526089,-25.22959,27.27922,-0.6507664
21.782608986,-2.691185,0.07249729,-0.727947499999999,1.007673,-0.02976726,-0.07753326,-25.22959,27.27922,-0.6507664
21.792467117,-3.250229,0.07249729,-0.6666446,1.001662,-0.01570072,-0.07541209,-25.22959,27.27922,-0.6507664
21.802324295,-4.430431,-0.2845563,-0.727947499999999,0.983448,-0.02516995,-0.09200437,-25.22959,27.27922,-0.6507664
21.81218195,-5.237938,-0.5225921,-0.850553500000001,0.9857927,-0.03529475,-0.07247607,-25.60177,27.59656,-0.2038803
21.824503899,-4.678895,-0.4630831,-1.58619,0.9979029,-0.02266178,-0.106086,-25.60177,27.59656,-0.2038803
21.834361553,-2.753301,-0.1655384,-1.402281,1.005066,-0.01678797,-0.1138057,-25.60177,27.59656,-0.2038803
21.844219208,-1.573099,0.370042,-1.402281,1.016064,-0.026878,-0.105422,-25.60177,27.59656,-0.2038803
21.854076385,-0.02020105,0.5485688,-1.218372,1.000143,-0.03330472,-0.09470697,-25.60177,27.59656,-0.2038803
21.863934517,1.656929,0.5485688,-1.402281,0.989518,-0.03873135,-0.08933014,-25.97751,27.96903,-0.2057199
21.873791695,3.76887,0.667586600000001,-1.647493,0.9940971,-0.02950088,-0.1041727,-25.97751,27.96903,-0.2057199
21.883649826,4.949072,1.084149,-1.892705,1.008821,-0.02984533,-0.1010311,-25.97751,27.96903,-0.2057199
21.893507481,5.011188,1.262676,-1.892705,1.012747,-0.02980718,-0.1001283,-25.97751,27.96903,-0.2057199
21.903365135,4.265797,1.738747,-1.954008,1.010328,-0.02982127,-0.09817712,-25.97751,27.96903,-0.2057199
21.91322279,2.899247,1.857765,-2.383129,0.9896638,-0.02027235,-0.09828123,-25.60378,27.96471,-0.2076511
21.923079967,1.781161,1.441203,-2.444432,0.9850361,-0.0270755,-0.08485511,-25.60378,27.96471,-0.2076511
21.932938099,2.09174,0.9056224,-2.383129,0.9985595,-0.04053891,-0.07366068,-25.60378,27.96471,-0.2076511
21.942795277,2.899247,0.1320062,-2.996159,0.9977569,-0.05745024,-0.0397688,-25.60378,27.96471,-0.2076511
21.952653408,3.830986,-0.760627799999999,-3.180068,0.9955888,-0.04239281,-0.04200682,-25.60378,27.96471,-0.2076511
21.962510586,2.588667,-1.474735,-3.180068,0.9875,-0.001660927,-0.06119496,-25.60102,27.97006,0.1764326
21.972368717,-0.4550124,-2.010315,-3.24137,0.9778907,0.01720785,-0.06760756,-25.60102,27.97006,0.1764326
21.982225895,-4.368315,-3.260003,-2.260523,0.98061,0.03426021,-0.0684608,-25.60102,27.97006,0.1764326
21.994548321,-8.654313,-4.688217,-1.095766,1.014864,0.03359022,-0.06847547,-25.60102,27.97006,0.1764326
22.004405499,-7.28776300000003,-3.914601,-1.157069,1.032348,-0.02230105,-0.09123951,-25.60102,27.97006,0.1764326
22.01426363,-1.573099,-3.676566,-0.911856500000002,1.023473,-0.06473929,-0.09770077,-25.6001,27.28977,-0.200738
22.024120808,5.13542,-4.807235,-1.463584,1.014363,-0.0735572,-0.09189495,-25.6001,27.28977,-0.200738
22.033978939,10.29104,-5.10478,-2.444432,0.9944661,-0.07808317,-0.08398238,-25.6001,27.28977,-0.200738
22.043836117,14.32858,-5.342815,-3.118764,0.9625444,-0.07010042,-0.08585604,-25.6001,27.28977,-0.200738
