Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.838004112,-24.36964,-71.0406800000003,4.605413,0.7368593,0.006232561,0.6880782,-43.79401,-28.38665,-16.56345
19.84786272,-20.89115,-70.6241099999999,4.666717,0.7561294,0.02340898,0.6812397,-43.79401,-28.38665,-16.56345
19.857721329,-19.27613,-71.6357700000001,5.218443,0.7937368,0.03641932,0.6880016,-43.79401,-28.38665,-16.56345
19.867579937,-21.69866,-72.5879100000002,5.586261,0.8505605,0.06623773,0.7195497,-43.79401,-28.38665,-16.56345
19.877438545,-27.41332,-71.21921,6.68971499999997,0.8605045,0.07466992,0.7386471,-43.79401,-28.38665,-16.56345
19.889762402,-32.38259,-70.6241099999999,7.48665400000003,0.8427005,0.03065362,0.7217574,-46.0192,-28.6995,-14.43563
19.89962101,-33.31433,-72.4093900000002,6.32189799999997,0.8347633,0.003700398,0.6900159,-46.0192,-28.6995,-14.43563
19.909479618,-31.38874,-74.0756399999999,5.279747,0.8461709,-0.03374883,0.6684525,-46.0192,-28.6995,-14.43563
19.919338226,-26.91639,-75.1467999999997,3.992383,0.8288679,-0.01895236,0.6324048,-46.0192,-28.6995,-14.43563
19.929196835,-21.26385,-75.0872899999998,2.337202,0.8275818,-0.002937309,0.6239327,-46.0192,-28.6995,-14.43563
19.939055443,-17.72324,-74.7897399999998,0.4981124,0.8241419,0.02032764,0.6074061,-47.06094,-27.90999,-11.49306
19.948914051,-15.73553,-74.3136699999997,-0.4827355,0.8118463,0.03471214,0.57943,-47.06094,-27.90999,-11.49306
19.958772659,-13.43724,-74.01613,-1.034463,0.8049147,0.01314588,0.5544284,-47.06094,-27.90999,-11.49306
19.968631744,-10.39356,-75.3848300000002,-2.137917,0.8067907,0.006658064,0.5069062,-47.06094,-27.90999,-11.49306
19.978490353,-6.16967699999999,-77.28912,-3.180068,0.8250642,-0.001567173,0.4763868,-47.06094,-27.90999,-11.49306
19.988348961,-1.200403,-79.8479999999999,-4.038309,0.8417799,-0.009342883,0.4396637,-48.91364,-27.48551,-8.990638
19.998207569,5.011188,-82.7044299999998,-5.019157,0.8418235,-0.007024517,0.4090139,-48.91364,-27.48551,-8.990638
20.008066177,12.03029,-85.9774199999998,-5.754793,0.8362843,-0.009070169,0.395658,-48.91364,-27.48551,-8.990638
20.017924786,20.16747,-89.8455000000003,-6.24521700000002,0.8437411,0.00554035,0.381299,-48.91364,-27.48551,-8.990638
20.027783394,26.75176,-93.1780000000002,-6.24521700000002,0.8578432,0.02077696,0.3884146,-48.91364,-27.48551,-8.990638
20.037642002,29.36063,-94.30867,-7.10345900000001,0.8669249,0.03642182,0.3865004,-49.63316,-28.16685,-5.650516
20.04750061,28.8637,-94.13015,-6.429126,0.8667933,0.04357256,0.3472683,-49.63316,-28.16685,-5.650516
20.057360172,27.99408,-94.4276899999997,-4.651339,0.8676103,0.04828229,0.3036892,-49.63316,-28.16685,-5.650516
20.069683075,27.37292,-96.0344300000001,-1.831402,0.9025021,0.04166499,0.2734257,-49.63316,-28.16685,-5.650516
20.079541683,26.87599,-98.6528199999999,1.233748,0.9136819,0.06078511,0.2849286,-49.63316,-28.16685,-5.650516
20.089400291,18.55246,-101.2712,3.256747,0.9370329,0.09464362,0.3050078,-49.60004,-28.1027,-1.041521
20.0992589,7.30947700000003,-101.5093,5.524958,0.9661981,0.0963152,0.2926263,-49.60004,-28.1027,-1.041521
20.109117508,-1.510983,-101.3307,8.467502,0.9942409,0.07610198,0.2863056,-49.60004,-28.1027,-1.041521
20.118976116,-8.90277699999999,-101.9258,10.12268,1.010183,0.02310613,0.2607128,-49.60004,-28.1027,-1.041521
20.128835678,-10.9526,-103.116,11.28744,1.024387,-0.005921627,0.2722454,-49.60004,-28.1027,-1.041521
20.138694286,-12.00857,-104.6037,11.41005,1.035309,-0.02384518,0.2681048,-49.93938,-28.77588,3.192863
20.148552895,-12.00857,-105.6154,10.98092,1.051416,-0.04128866,0.2499977,-49.93938,-28.77588,3.192863
20.158411503,-9.64816799999999,-106.4485,11.04223,1.087145,-0.06342573,0.2315713,-49.93938,-28.77588,3.192863
20.168270111,-6.54237199999997,-107.4601,12.02308,1.079448,-0.05675805,0.2111317,-49.93938,-28.77588,3.192863
20.178128719,-4.803127,-109.7215,13.06523,1.090801,-0.03075342,0.2413789,-49.93938,-28.77588,3.192863
20.187987328,-7.47411100000001,-110.9712,13.98477,1.103592,0.006485136,0.2793676,-50.28199,-28.33927,7.800018
20.197845936,-14.18263,-110.019,14.41389,1.140988,0.00931758,0.2975473,-50.28199,-28.33927,7.800018
20.207705021,-19.33825,-107.2221,14.84301,1.160718,-0.01829163,0.2850531,-50.28199,-28.33927,7.800018
20.217563629,-21.20173,-104.5442,14.90432,1.160479,-0.06460629,0.2626225,-50.28199,-28.33927,7.800018
20.227422237,-19.21402,-102.2829,15.02692,1.14867,-0.09451155,0.2313904,-50.28199,-28.33927,7.800018
20.239745617,-14.18263,-100.081,14.4752,1.114449,-0.1027554,0.1901182,-49.87836,-28.28567,11.95898
20.249604225,-10.20721,-98.4742999999999,14.04607,1.095983,-0.1059492,0.1606441,-49.87836,-28.28567,11.95898
20.259462833,-5.424286,-97.5816700000003,14.16868,1.081119,-0.08722745,0.12747,-49.87836,-28.28567,11.95898
20.269321442,-1.386751,-96.8080399999999,14.78171,1.08723,-0.06478332,0.1290099,-49.87836,-28.28567,11.95898
20.27918005,0.5388422,-96.5105099999999,15.57865,1.108662,-0.0620428,0.1603547,-49.87836,-28.28567,11.95898
20.289039135,0.4146104,-95.43935,15.94647,1.139297,-0.03629931,0.2051801,-49.10622,-27.87448,15.66415
20.298897743,-2.753301,-93.0589799999998,15.82386,1.152181,-0.02832787,0.2242317,-49.10622,-27.87448,15.66415
20.308756352,-5.73486500000002,-89.3694300000002,15.02692,1.152739,-0.03025688,0.2275619,-49.10622,-27.87448,15.66415
20.31861496,-7.41199499999999,-85.0847900000002,14.5978,1.138451,-0.03968797,0.2118724,-49.10622,-27.87448,15.66415
20.328473568,-7.84680700000002,-82.4663900000002,13.55565,1.097704,-0.03778258,0.1674244,-49.10622,-27.87448,15.66415
20.338332176,-6.666604,-80.4430900000003,12.32959,1.062523,-0.01735969,0.1168239,-48.71132,-27.83781,18.60686
20.348190785,-4.492547,-78.3602799999999,11.59396,1.049059,0.009167658,0.08561249,-48.71132,-27.83781,18.60686
20.358049393,-3.99562,-76.0989399999998,11.41005,1.048732,0.01298045,0.06504374,-48.71132,-27.83781,18.60686
20.367908478,-4.057736,-74.4922,12.26829,1.056169,-0.002549633,0.05857709,-48.71132,-27.83781,18.60686
20.377767086,-4.244083,-72.6474200000001,13.43304,1.081624,-0.009154609,0.05384576,-48.71132,-27.83781,18.60686
20.387625694,-4.554663,-70.4455899999999,14.5978,1.09359,-0.01777444,0.06270726,-47.56696,-28.17793,21.54947
20.397484303,-4.678895,-67.9462100000002,15.14953,1.103137,-0.02640836,0.07351992,-47.56696,-28.17793,21.54947
20.409807682,-4.3062,-64.8517499999999,15.21083,1.116225,-0.04327841,0.0856502,-47.56696,-28.17793,21.54947
20.41966629,-3.125997,-61.5787599999998,15.08823,1.10951,-0.05013592,0.08952162,-47.56696,-28.17793,21.54947
20.429524899,-1.573099,-58.1272400000001,14.78171,1.097967,-0.05897164,0.09632035,-47.56696,-28.17793,21.54947
20.439383507,0.3524944,-54.67572,14.6591,1.08127,-0.06548434,0.08596098,-46.12438,-27.80316,23.20265
20.449243069,1.843277,-51.10519,14.90432,1.058992,-0.05403731,0.07679112,-46.12438,-27.80316,23.20265
20.4591012,2.278088,-47.8917,14.4752,1.037303,-0.02023433,0.05869674,-46.12438,-27.80316,23.20265
20.468959808,1.408465,-44.38068,14.29129,1.032196,0.01321357,0.03652942,-46.12438,-27.80316,23.20265
20.478818417,-0.827707900000002,-40.81014,13.92347,1.037249,0.02927901,0.02652981,-46.12438,-27.80316,23.20265
20.488677025,-3.99562,-37.29911,13.18783,1.037215,0.01559912,0.01203885,-45.3665,-27.41959,24.92339
20.498535633,-6.60448799999999,-34.26416,12.69741,1.046724,-0.01355093,0.002073322,-45.3665,-27.41959,24.92339
20.508394241,-7.34987899999998,-31.2292,12.08438,1.049382,-0.03690374,-0.002953636,-45.3665,-27.41959,24.92339
20.51825285,-6.41814000000001,-28.37277,11.41005,1.062762,-0.05968455,-0.01052457,-45.3665,-27.41959,24.92339
20.528112412,-4.244083,-25.33782,10.85832,1.060558,-0.07623674,-0.007278465,-45.3665,-27.41959,24.92339
20.53797102,-1.573099,-22.42188,10.3679,1.064577,-0.08398384,-0.006442716,-44.9808,-27.40074,26.58582
20.547829628,1.097885,-19.2084,10.00008,1.059135,-0.07281946,-0.0009997468,-44.9808,-27.40074,26.58582
20.557688236,2.588667,-15.81639,9.69356200000002,1.055537,-0.06313474,-0.005179533,-44.9808,-27.40074,26.58582
20.567546844,3.396174,-12.48389,9.44834999999999,1.052055,-0.05439347,-0.001701738,-44.9808,-27.40074,26.58582
20.577405453,3.023479,-9.03236999999999,9.01922900000002,1.045155,-0.04665733,0.001337099,-44.9808,-27.40074,26.58582
20.589728832,2.09174,-5.045271,8.77401600000001,1.032004,-0.04480496,0.007290551,-45.35855,-26.66013,26.58021
20.599587917,1.408465,-1.950806,8.528805,1.025939,-0.04540075,-0.007483215,-45.35855,-26.66013,26.58021
20.609446525,1.03577,1.084149,8.34489499999999,1.018115,-0.04888681,-0.01027632,-45.35855,-26.66013,26.58021
20.619305134,1.284233,3.940578,7.854472,1.019035,-0.05280053,-0.01798966,-45.35855,-26.66013,26.58021
20.629163742,2.029624,6.61847999999998,7.854472,1.016552,-0.05185633,-0.0198631,-45.35855,-26.66013,26.58021
20.63902235,2.153856,9.29638199999997,8.09968399999998,1.011329,-0.03930032,-0.03310027,-45.35458,-26.2804,27.40862
20.648880958,1.781161,11.79576,7.97707799999999,1.012711,-0.03491749,-0.03547899,-45.35458,-26.2804,27.40862
20.658739567,1.097885,14.17612,8.09968399999998,1.013525,-0.0364206,-0.04892084,-45.35458,-26.2804,27.40862
20.668598175,0.4767263,16.61598,7.793169,1.014961,-0.03934573,-0.05375801,-45.35458,-26.2804,27.40862
20.67845726,0.4146104,18.63928,7.42535099999997,1.016461,-0.04371759,-0.05525387,-45.35458,-26.2804,27.40862
20.688315868,1.03577,20.42455,6.93492700000001,1.017322,-0.04813646,-0.06776262,-45.36458,-25.55569,26.5689
20.698174477,1.532697,22.50737,6.19929100000001,1.01874,-0.04618466,-0.06968316,-45.36458,-25.55569,26.5689
20.708033085,2.40232,24.23313,5.524958,1.020286,-0.05444914,-0.07121254,-45.36458,-25.55569,26.5689
20.717891693,3.582522,25.89938,4.728019,1.01928,-0.05983612,-0.07795246,-45.36458,-25.55569,26.5689
20.727750301,4.886956,27.32759,3.685868,1.02421,-0.06466442,-0.07950105,-45.36458,-25.55569,26.5689
20.73760891,6.19139099999999,28.87482,2.582414,1.02522,-0.06952903,-0.08147331,-46.11726,-25.18514,26.12089
20.747467518,8.05486800000002,30.18402,1.540263,1.035037,-0.07626802,-0.08502448,-46.11726,-25.18514,26.12089
20.759791374,11.2849,32.0288,0.3142034,1.036142,-0.08257009,-0.08125983,-46.11726,-25.18514,26.12089
20.769649982,13.58318,33.21898,-0.6666446,1.040007,-0.07571428,-0.07886105,-46.11726,-25.18514,26.12089
20.779508591,14.8255,34.34964,-1.524887,1.031112,-0.06702963,-0.07770259,-46.11726,-25.18514,26.12089
20.789367199,15.81936,35.59933,-2.444432,1.029005,-0.06318393,-0.0853073,-46.12203,-24.82234,25.73304
20.799225807,16.3784,36.67049,-3.118764,1.029858,-0.05588778,-0.08813307,-46.12203,-24.82234,25.73304
20.809084415,16.25417,37.74165,-3.915704,1.0298,-0.051022,-0.08809118,-46.12203,-24.82234,25.73304
20.818943024,16.0057,38.27723,-4.344824,1.018043,-0.05064244,-0.08887881,-46.12203,-24.82234,25.73304
20.828802586,15.57089,38.7533,-4.896551,1.010672,-0.0521816,-0.09262034,-46.12203,-24.82234,25.73304
