Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.606869221,30.35448,101.4162,75.7781899999999,0.9555681,-0.21279,0.03044304,-37.78821,-27.8578,21.75058
19.616726875,34.39202,109.6284,68.36053,0.955833,-0.1631856,0.02175311,-40.35926,-26.37354,20.46842
19.626585007,34.39202,113.8536,61.49459,0.9620718,-0.1217996,0.01338787,-40.35926,-26.37354,20.46842
19.636442184,30.54083,117.1861,55.18039,0.9784229,-0.08120971,0.02835256,-40.35926,-26.37354,20.46842
19.646300316,24.08077,119.6259,49.11139,0.9639215,-0.04578461,0.0365254,-40.35926,-26.37354,20.46842
19.65615797,15.94359,120.3401,44.32976,0.9419221,-0.03523459,0.04699117,-40.35926,-26.37354,20.46842
19.666016102,6.93678100000001,119.0309,39.48682,0.9205676,-0.04722939,0.01317113,-43.3859,-22.31789,18.39395
19.675873279,0.2903785,116.948,34.64388,0.9296396,-0.05551043,-0.01050882,-43.3859,-22.31789,18.39395
19.685731411,-6.72872000000001,116.948,28.9427,0.9626651,-0.07578955,-0.04613222,-43.3859,-22.31789,18.39395
19.695589065,-12.19492,117.4241,22.99631,0.9774271,-0.1073697,-0.06769391,-43.3859,-22.31789,18.39395
19.705446243,-15.98399,117.6026,17.84686,0.977163,-0.1142802,-0.09314603,-43.3859,-22.31789,18.39395
19.715304375,-20.26999,117.6622,13.37174,0.9789726,-0.09979317,-0.1270727,-46.41614,-19.81936,14.67084
19.725162029,-23.74848,117.7812,9.87747100000001,0.987708,-0.07643547,-0.1476057,-46.41614,-19.81936,14.67084
19.735020161,-26.04677,117.5431,7.60926000000002,1.010088,-0.0508834,-0.1342914,-46.41614,-19.81936,14.67084
19.744877338,-28.59352,118.5548,5.524958,1.024621,-0.03126514,-0.1276242,-46.41614,-19.81936,14.67084
19.757200241,-33.81126,119.745,1.908081,1.032431,-0.02778279,-0.1257893,-46.41614,-19.81936,14.67084
19.767057896,-39.15322,120.3401,-1.463584,1.012264,-0.02715077,-0.1691037,-48.63727,-17.64142,10.62661
19.776915073,-42.07267,118.5548,-5.141763,0.9996576,-0.02394889,-0.1938154,-48.63727,-17.64142,10.62661
19.786773205,-41.63786,117.7812,-8.39082200000002,1.004874,-0.01613671,-0.199095,-48.63727,-17.64142,10.62661
19.796631336,-41.32728,118.1382,-11.27206,1.00416,-0.04341041,-0.2036278,-48.63727,-17.64142,10.62661
19.806488991,-42.38326,119.6259,-15.13415,0.9812475,-0.05482074,-0.2077103,-48.63727,-17.64142,10.62661
19.816346168,-42.75595,120.102,-20.34491,0.9572797,-0.0740732,-0.2243032,-50.53737,-17.30871,6.535617
19.8262043,-40.27131,118.5548,-25.92348,0.9379576,-0.08811719,-0.2902758,-50.53737,-17.30871,6.535617
19.836062431,-32.94164,115.7579,-31.56335,0.9539476,-0.05837126,-0.3113375,-50.53737,-17.30871,6.535617
19.845920086,-25.92254,112.0683,-37.38714,0.9899502,-0.0415072,-0.3112291,-50.53737,-17.30871,6.535617
19.855777264,-20.95326,109.688,-43.33353,1.004873,-0.04046559,-0.3282049,-50.53737,-17.30871,6.535617
19.865635395,-17.599,109.2714,-49.77034,0.9838279,-0.04616028,-0.3696434,-52.06968,-18.10793,0.7896423
19.875493526,-13.06454,107.8432,-56.88149,0.9607249,-0.04604252,-0.4133995,-52.06968,-18.10793,0.7896423
19.885351181,-6.72872000000001,105.5223,-63.1344000000001,0.9520526,-0.03303564,-0.4280213,-52.06968,-18.10793,0.7896423
19.895208359,1.03577,101.9518,-68.7129700000001,0.947584,-0.05164605,-0.4491995,-52.06968,-18.10793,0.7896423
19.90506649,8.92449099999999,97.4291200000001,-74.23025,0.9503827,-0.08081738,-0.4490063,-52.06968,-18.10793,0.7896423
19.914924622,16.99956,93.38251,-80.3605399999998,0.948515,-0.1042442,-0.4630742,-51.72334,-19.65344,-4.12627
19.927246571,28.24254,88.5622900000001,-87.4716900000001,0.9640641,-0.09388274,-0.4617708,-51.72334,-19.65344,-4.12627
19.937104225,36.37973,84.6346999999997,-92.1920199999998,0.9786765,-0.06008315,-0.4367754,-51.72334,-19.65344,-4.12627
19.946962357,41.349,80.70711,-95.9315,0.9800541,-0.04970786,-0.3983715,-51.72334,-19.65344,-4.12627
19.956819534,42.65343,76.1844299999998,-98.9353499999999,0.9607929,-0.04784089,-0.3741213,-51.72334,-19.65344,-4.12627
19.966677189,41.78381,69.8169700000003,-102.307,0.9315233,-0.05331286,-0.336852,-50.24382,-22.30476,-8.204486
19.97653532,39.7961,61.6642499999998,-105.127,0.9102957,-0.05390713,-0.3154697,-50.24382,-22.30476,-8.204486
19.986393452,36.56607,52.67839,-108.1308,0.9143344,-0.04797805,-0.3011012,-50.24382,-22.30476,-8.204486
19.996250629,32.40431,43.395,-110.6442,0.9336171,-0.05214483,-0.2899104,-50.24382,-22.30476,-8.204486
20.006108284,28.491,34.58768,-113.035,0.9581717,-0.08008303,-0.2718073,-50.24382,-22.30476,-8.204486
20.015966415,24.82616,25.54232,-115.1193,0.9577521,-0.1199669,-0.2659084,-47.30172,-26.7128,-9.455274
20.025824547,23.0248,15.18777,-116.2228,0.9557777,-0.1618416,-0.2681504,-47.30172,-26.7128,-9.455274
20.035681725,23.83231,4.476159,-116.2841,0.9572256,-0.200269,-0.267537,-47.30172,-26.7128,-9.455274
20.045539379,27.12445,-6.11643200000001,-115.4259,0.9567685,-0.230399,-0.2558047,-47.30172,-26.7128,-9.455274
20.055397511,30.23025,-17.42313,-112.8511,0.9852616,-0.2752483,-0.214899,-47.30172,-26.7128,-9.455274
20.065255642,31.34834,-27.59916,-109.3569,1.0089,-0.3220831,-0.1729824,-43.16862,-30.8099,-9.435044
20.07511282,33.02547,-38.78684,-106.4143,0.9826748,-0.3286095,-0.1645173,-43.16862,-30.8099,-9.435044
20.084970474,34.20567,-52.65242,-103.4105,0.9624594,-0.323815,-0.135916,-43.16862,-30.8099,-9.435044
20.094828606,33.33605,-66.5180000000001,-100.0388,0.9401344,-0.3089637,-0.1455356,-43.16862,-30.8099,-9.435044
20.107150555,26.44118,-81.3357199999999,-94.95066,0.961207,-0.3149785,-0.1123428,-40.50483,-35.1502,-6.075229
20.117008686,14.70127,-88.1197400000001,-89.1268700000001,1.003924,-0.346156,-0.09260914,-40.50483,-35.1502,-6.075229
20.126866341,1.470581,-96.6890299999998,-84.28394,0.9881849,-0.370107,-0.08396135,-40.50483,-35.1502,-6.075229
20.136724472,-11.20107,-106.9841,-75.9467299999998,1.102911,-0.3670148,0.08023262,-40.50483,-35.1502,-6.075229
20.14658165,-38.15937,-109.3644,-55.71674,1.212032,-0.4061567,0.1550189,-40.50483,-35.1502,-6.075229
20.156439781,-68.0992399999998,-102.0448,-36.6515,1.309614,-0.4270935,0.4400128,-40.50483,-35.1502,-6.075229
20.166297436,-105.8036,-70.20756,-12.13031,1.516736,-0.4523057,0.7535988,-36.41656,-38.0967,-2.801286
20.176155567,-160.4035,-28.01572,8.09968399999998,1.856769,-0.2734973,1.306612,-36.41656,-38.0967,-2.801286
20.186012745,-266.7459,14.94973,33.54043,2.016997,-0.2944556,0.6605867,-36.41656,-38.0967,-2.801286
20.195870876,-343.397,2.333837,33.54043,1.503587,-0.3384753,-0.002867477,-36.41656,-38.0967,-2.801286
20.205728531,-331.9677,-44.44019,18.5825,1.106698,-0.743679,-0.583337,-36.41656,-38.0967,-2.801286
20.215586662,-292.3998,-72.5879100000002,11.47135,1.164707,-0.9926611,-0.02847689,-34.18122,-39.56234,-4.846864
20.22544384,-266.0627,-76.45599,4.482807,0.8981987,-0.6377394,-0.3887499,-34.18122,-39.56234,-4.846864
20.235301971,-238.6074,-94.4872000000002,-16.78933,0.6427821,0.0422605,-0.5106715,-34.18122,-39.56234,-4.846864
20.245159626,-208.7918,-87.5246499999997,-29.78557,0.8606111,0.1168915,-0.3286544,-34.18122,-39.56234,-4.846864
20.255017757,-156.9871,-71.0406800000003,-34.38329,1.073596,-0.07689677,-0.3433887,-34.18122,-39.56234,-4.846864
20.264874935,-80.8951200000003,-50.68863,-21.63227,1.29296,-0.5456076,-0.2397757,-34.99255,-37.13515,-11.84627
20.277197361,48.24387,-15.81639,-9.55557899999999,1.161535,-0.6034425,-0.1698651,-34.99255,-37.13515,-11.84627
20.287055492,122.9072,-15.69737,-9.55557899999999,0.9339032,-0.3857702,-0.2395389,-34.99255,-37.13515,-11.84627
20.29691267,160.4252,-24.5642,-17.09585,0.9033576,-0.2071089,-0.2773693,-34.99255,-37.13515,-11.84627
20.306770802,165.8293,-30.75313,-22.67442,0.9215571,0.03638213,-0.271261,-35.75205,-34.91763,-11.86503
20.316628456,143.9645,-32.06233,-23.96178,1.0098,0.272977,-0.1933709,-35.75205,-34.91763,-11.86503
20.326486588,108.1236,-33.60956,-21.50966,1.075063,0.3896732,-0.1123315,-35.75205,-34.91763,-11.86503
20.336343765,67.2513399999998,-30.75313,-21.20315,1.098415,0.3785326,-0.02410642,-35.75205,-34.91763,-11.86503
20.346201897,27.74561,-26.528,-23.41006,1.063513,0.275078,-0.01969008,-35.75205,-34.91763,-11.86503
20.356059551,-2.691185,-24.14764,-22.85833,1.007997,0.2125158,-0.09178594,-35.75205,-34.91763,-11.86503
20.365917683,-19.08979,-23.49304,-20.34491,1.00119,0.1781561,-0.154754,-35.33684,-37.07381,-7.747457
20.37577486,-23.06521,-22.36237,-16.48282,0.9897515,0.1258979,-0.1785128,-35.33684,-37.07381,-7.747457
20.385632992,-18.71709,-20.87465,-15.37936,0.9626244,0.07446773,-0.2039578,-35.33684,-37.07381,-7.747457
20.395490646,-7.59834299999997,-18.5538,-18.50582,0.9560376,0.02663553,-0.2267899,-35.33684,-37.07381,-7.747457
20.405348778,10.78797,-16.64951,-23.53266,0.9802174,-0.003850698,-0.2384134,-35.33684,-37.07381,-7.747457
20.415205956,33.33605,-14.15014,-25.31045,1.023055,-0.01546487,-0.1926396,-35.69579,-38.15701,-6.517951
20.425064087,56.38105,-10.5796,-23.71657,1.040215,0.02570876,-0.1537216,-35.69579,-38.15701,-6.517951
20.434921742,68.6178899999999,-3.855092,-21.38706,1.007894,0.1612227,-0.1444501,-35.69579,-38.15701,-6.517951
20.444779873,66.7544100000001,-0.4035742,-18.81233,0.9761801,0.3060508,-0.1183367,-35.69579,-38.15701,-6.517951
20.457101822,45.75923,-0.879645599999998,-16.54412,0.9719639,0.3809816,-0.1104562,-35.30931,-38.88069,-5.296077
20.466959477,22.34153,-1.415226,-16.29891,0.9869795,0.3797438,-0.08672069,-35.30931,-38.88069,-5.296077
20.476817608,1.160001,-2.010315,-16.23761,0.9832306,0.3071455,-0.1026143,-35.30931,-38.88069,-5.296077
20.486674786,-12.38127,-2.605405,-16.48282,0.9786752,0.2020115,-0.09864467,-35.30931,-38.88069,-5.296077
20.496532917,-15.05225,-2.367369,-15.13415,1.003396,0.09090434,-0.06974512,-35.30931,-38.88069,-5.296077
20.506390572,-8.90277699999999,-1.474735,-14.27591,1.028667,0.01971821,-0.0371621,-35.29765,-39.91219,-4.453217
20.516248703,2.40232,-0.879645599999998,-14.39852,1.026566,-0.006569259,-0.03495801,-35.29765,-39.91219,-4.453217
20.526105881,14.57704,-0.2845563,-15.80848,1.000748,0.01848485,-0.04060819,-35.29765,-39.91219,-4.453217
20.535964012,25.32309,-1.355717,-17.46367,0.971305,0.04345126,-0.06106263,-35.29765,-39.91219,-4.453217
20.545821667,32.40431,-3.617057,-18.2606,0.9640402,0.08623588,-0.05388921,-35.29765,-39.91219,-4.453217
20.555679798,34.82683,-5.699869,-18.50582,0.9601078,0.1630653,-0.05941437,-34.17244,-40.66144,-4.451469
20.565536976,33.33605,-7.00906600000001,-18.38321,0.969169,0.2040921,-0.04050849,-34.17244,-40.66144,-4.451469
20.575395107,28.61523,-7.12808399999997,-17.40236,0.9760408,0.2031829,-0.03965571,-34.17244,-40.66144,-4.451469
20.585252762,23.21115,-7.60415499999998,-16.60542,0.9656962,0.2103949,-0.03848901,-34.17244,-40.66144,-4.451469
20.595110893,17.62072,-8.615807,-16.42151,0.957283,0.2306639,-0.06359561,-34.17244,-40.66144,-4.451469
20.604968071,13.39684,-10.69862,-15.07285,0.9751948,0.2336999,-0.07484686,-34.17244,-40.66144,-4.451469
20.614826202,11.2849,-12.12683,-13.78549,1.00459,0.2105375,-0.09223328,-33.78871,-41.39047,-3.61368
20.627148628,12.71356,-12.42438,-12.31421,1.012057,0.1852517,-0.1050123,-33.78871,-41.39047,-3.61368
20.637005806,15.75724,-12.24585,-12.069,1.015946,0.1862556,-0.1060176,-33.78871,-41.39047,-3.61368
20.646863937,19.1115,-11.41273,-11.63988,1.004295,0.1661598,-0.1170428,-33.78871,-41.39047,-3.61368
20.656721592,22.58999,-10.63911,-11.08815,0.9742569,0.1692569,-0.1285685,-33.0285,-42.11847,-2.39374
20.666579723,25.32309,-10.81764,-10.47512,0.9666199,0.1901003,-0.1321173,-33.0285,-42.11847,-2.39374
20.676436901,26.1306,-11.35322,-9.12645800000002,0.9759539,0.1872645,-0.1317951,-33.0285,-42.11847,-2.39374
20.686295032,26.25483,-11.94831,-7.90039899999997,0.9843032,0.1503776,-0.1259958,-33.0285,-42.11847,-2.39374
20.696152687,27.49715,-11.41273,-7.83909500000001,0.9886042,0.14027,-0.1064952,-33.0285,-42.11847,-2.39374
20.706010818,29.67121,-12.5434,-7.90039899999997,0.9712332,0.1625056,-0.1051016,-32.64758,-41.73682,-1.119165
20.715867996,31.16199,-13.9121,-7.961701,0.9724109,0.1907531,-0.1015256,-32.64758,-41.73682,-1.119165
20.725726128,32.21796,-15.39983,-7.40997399999998,0.9780415,0.2091542,-0.1388281,-32.64758,-41.73682,-1.119165
20.735583782,34.7026,-15.93541,-7.28736799999999,0.9771027,0.2217155,-0.1607519,-32.64758,-41.73682,-1.119165
20.745441914,38.30532,-15.45933,-6.67433799999998,0.9719483,0.2108564,-0.189522,-32.64758,-41.73682,-1.119165
20.755299091,42.34285,-15.28081,-5.632187,0.9774493,0.1787153,-0.2090397,-33.38503,-42.4529,-0.2755814
20.765157223,48.7408,-14.68572,-3.977006,0.9779016,0.141739,-0.2083998,-33.38503,-42.4529,-0.2755814
20.775014877,56.00835,-13.2575,-2.934855,0.9896161,0.1136536,-0.1992198,-33.38503,-42.4529,-0.2755814
20.784873009,62.4063000000002,-12.66241,-2.199219,1.008285,0.1348348,-0.1748679,-33.38503,-42.4529,-0.2755814
20.797194958,65.0151600000002,-12.5434,-1.831402,1.0116,0.1533864,-0.1666122,-33.38503,-42.4529,-0.2755814
20.807052612,64.7666999999999,-12.72192,-2.383129,0.9802904,0.1734791,-0.1846852,-32.24435,-42.80014,2.154919
20.816910744,63.83496,-13.73358,-2.505734,0.9705215,0.2118315,-0.1856599,-32.24435,-42.80014,2.154919
20.826767921,62.0957100000001,-15.10228,-2.260523,0.9733965,0.2416221,-0.1638855,-32.24435,-42.80014,2.154919
20.836626053,59.9216600000003,-15.75688,-1.279675,0.9798357,0.2436541,-0.1562929,-32.24435,-42.80014,2.154919
20.846483707,58.8035699999999,-15.93541,-0.2988266,0.9828622,0.2485884,-0.1452728,-32.24435,-42.80014,2.154919
20.856341839,57.3127899999999,-15.45933,0.682021400000003,0.9675184,0.2281679,-0.1044945,-32.2244,-43.13354,4.655228
20.866199017,54.57969,-16.47099,1.601566,0.9535512,0.2334753,-0.08364507,-32.2244,-43.13354,4.655228
20.876057148,49.48618,-18.31576,1.662869,0.9329216,0.2703747,-0.05716288,-32.2244,-43.13354,4.655228
20.885914803,42.71555,-21.46974,1.47896,0.9255605,0.2971555,-0.03526797,-32.2244,-43.13354,4.655228
20.895772934,32.90123,-25.33782,1.172445,0.9285576,0.3165931,-0.04952263,-32.2244,-43.13354,4.655228
20.905631065,28.11831,-29.32492,1.540263,0.9456767,0.24351,-0.1141169,-32.58466,-42.35908,7.082143
20.915488243,30.72718,-32.95496,3.072838,0.9947247,0.1125644,-0.1125667,-32.58466,-42.35908,7.082143
20.925345898,39.23706,-34.74023,3.31805,1.02371,0.01805634,-0.07927502,-32.58466,-42.35908,7.082143
20.935204029,48.55445,-35.57335,0.682021400000003,1.010611,0.02494102,-0.02919349,-32.58466,-42.35908,7.082143
20.94506216,55.57354,-37.83469,-2.812249,0.9549665,0.07219314,-0.01410485,-32.58466,-42.35908,7.082143
20.954919338,58.7414600000001,-42.23835,-5.570884,0.9084094,0.104957,0.008878385,-32.19098,-42.69679,9.580521
20.964776993,58.86569,-48.24876,-6.67433799999998,0.8753435,0.1280188,0.008106685,-32.19098,-42.69679,9.580521
20.977099895,52.46775,-54.14014,-7.71648900000002,0.9104295,0.1512387,0.01834497,-32.19098,-42.69679,9.580521
20.986957073,42.40497,-59.0793800000001,-9.61688199999998,0.9094567,0.2622769,0.0446935,-32.19098,-42.69679,9.580521
20.996815205,24.5777,-63.8996099999998,-12.25291,0.9182729,0.3638567,-0.008724419,-32.19098,-42.69679,9.580521
21.006672859,7.12312899999999,-67.1725999999998,-15.07285,0.9179116,0.3341897,-0.1330823,-32.17475,-41.9213,12.38959
21.016530991,-3.498692,-71.3977400000002,-14.092,0.8993453,0.2176158,-0.1620743,-32.17475,-41.9213,12.38959
21.026388168,-8.21950099999998,-74.5517000000002,-13.66288,0.9199588,0.08368986,-0.2392118,-32.17475,-41.9213,12.38959
21.0362463,-4.678895,-76.81305,-14.21461,0.9394152,-0.01319045,-0.2968523,-32.17475,-41.9213,12.38959
21.046103954,4.452145,-77.76519,-15.25676,0.9569284,-0.1056902,-0.3496361,-32.17475,-41.9213,12.38959
21.055962086,20.2917,-78.77684,-17.15715,1.010952,-0.2075455,-0.388164,-31.41135,-41.52703,14.87849
21.065819263,37.93262,-80.8596600000001,-19.36406,1.088592,-0.2715604,-0.3835812,-31.41135,-41.52703,14.87849
21.075677395,54.51757,-83.59706,-23.16484,1.16425,-0.2025848,-0.3356782,-31.41135,-41.52703,14.87849
21.085535049,65.2636300000002,-87.5841600000002,-28.4369,1.216556,-0.1505147,-0.3287963,-31.41135,-41.52703,14.87849
21.095393181,77.5625799999998,-92.28537,-27.21084,1.339239,-0.2992898,-0.3246124,-31.41135,-41.52703,14.87849
21.105250835,88.8676799999998,-94.2491600000001,-26.3526,1.440475,-0.352053,-0.2301815,-29.95049,-41.86094,18.52364
21.115108013,95.26562,-93.8325999999999,-30.27599,1.526866,-0.2817433,-0.1114987,-29.95049,-41.86094,18.52364
21.124966145,94.27176,-95.2013099999999,-34.01548,1.535716,-0.2692289,-0.1690232,-29.95049,-41.86094,18.52364
21.134824276,96.6942799999999,-95.43935,-36.6515,1.542477,-0.3159804,-0.3242955,-29.95049,-41.86094,18.52364
21.147146225,108.4342,-93.0589799999998,-38.91972,1.506237,-0.2801009,-0.4030233,-29.95049,-41.86094,18.52364
21.15700388,117.7516,-87.2866199999999,-37.38714,1.327967,-0.2437598,-0.6718819,-28.41969,-41.80871,23.509
21.166862011,126.6963,-83.7160799999997,-35.24154,1.1872,-0.2038799,-0.7347102,-28.41969,-41.80871,23.509
21.176719666,133.2805,-79.3124199999999,-28.86602,1.040406,-0.2085253,-0.8481443,-28.41969,-41.80871,23.509
21.18657732,132.97,-78.77684,-19.91578,0.9974551,-0.2740306,-0.826521,-28.41969,-41.80871,23.509
21.196434975,132.3488,-72.5284000000003,-9.98470000000001,1.071141,-0.4050093,-0.632684,-28.41969,-41.80871,23.509
21.206293106,127.1311,-64.1376400000002,-1.279675,1.065678,-0.3808869,-0.5456675,-26.13117,-41.00121,30.46737
21.216150761,119.056,-55.2113,4.176292,1.014028,-0.1075805,-0.4693073,-26.13117,-41.00121,30.46737
21.226008415,103.4649,-45.63036,7.793169,0.984375,0.1372462,-0.3834378,-26.13117,-41.00121,30.46737
21.23586607,74.39467,-35.81139,16.43689,0.8744819,0.2272139,-0.3983634,-26.13117,-41.00121,30.46737
21.245724201,38.18109,-26.82554,28.45228,0.7649252,0.252749,-0.3376449,-26.13117,-41.00121,30.46737
21.255581856,1.719045,-18.07773,34.39867,0.6284584,0.3185974,-0.4928008,-26.10578,-39.09186,35.37758
21.26543951,-24.05906,-7.42562799999997,42.85848,0.6288412,0.06515153,-0.4724228,-26.10578,-39.09186,35.37758
21.275297165,-33.31433,13.87857,49.2953,0.7997009,-0.4002389,-0.4069057,-26.10578,-39.09186,35.37758
21.285155296,-8.40584900000001,42.7404,63.0884700000002,0.923652,-0.8764179,-0.3825014,-26.10578,-39.09186,35.37758
21.295012951,38.36744,71.4237100000001,75.9620999999997,1.054391,-1.123057,-0.4118438,-26.10578,-39.09186,35.37758
21.304871082,112.099,100.5831,80.9276399999998,1.119072,-1.149795,-0.4278465,-27.22793,-37.2826,36.58141
21.317193031,217.9445,133.4915,80.7437400000002,1.038415,-0.9558781,-0.4317692,-27.22793,-37.2826,36.58141
21.327050686,280.3089,145.8099,80.9276399999998,0.9535887,-0.6427236,-0.4212086,-27.22793,-37.2826,36.58141
21.336908341,312.6713,151.1657,81.6632799999997,0.9845247,-0.3551745,-0.3751364,-27.22793,-37.2826,36.58141
21.346765995,322.2993,155.9859,80.25331,1.087952,-0.1472453,-0.3211854,-27.22793,-37.2826,36.58141
21.356624127,312.485,162.3534,76.2686200000001,1.267318,0.04381201,-0.2742094,-33.14464,-34.60872,38.63404
21.366481781,285.9615,172.1723,68.7896500000002,1.43536,0.2635545,-0.2071829,-33.14464,-34.60872,38.63404
21.376339913,245.0271,183.5385,62.5980500000002,1.414934,0.4470625,-0.1444847,-33.14464,-34.60872,38.63404
21.38619709,194.2784,186.9306,60.6363499999998,1.263588,0.5574746,-0.05993195,-33.14464,-34.60872,38.63404
21.396055222,137.9393,182.8244,58.6133500000001,1.094876,0.529279,-0.04338935,-33.14464,-34.60872,38.63404
21.405912876,83.6499400000003,171.6963,58.1229300000001,0.9943891,0.4368167,-0.06717666,-42.491,-23.52916,37.80136
21.415771008,39.98245,162.1153,58.7972599999999,0.9837355,0.3009425,-0.07104671,-42.491,-23.52916,37.80136
21.425628185,9.60776600000003,154.8552,60.1459299999998,1.013123,0.1911438,-0.09347695,-42.491,-23.52916,37.80136
21.435486317,-8.59219699999999,150.8086,60.0233199999998,1.087005,0.1040568,-0.1336009,-42.491,-23.52916,37.80136
21.445343971,-16.04611,149.9755,58.6746600000002,1.158872,0.05501714,-0.144623,-42.491,-23.52916,37.80136
21.455202103,-18.77921,151.7608,56.09993,1.244764,0.02656271,-0.1494417,-51.8712,-14.00326,31.1585
21.465059281,-18.65498,154.0221,52.36045,1.243342,0.03800977,-0.2077872,-51.8712,-14.00326,31.1585
21.474917412,-17.41266,154.9147,48.06924,1.202952,0.03402297,-0.2671451,-51.8712,-14.00326,31.1585
21.484775066,-13.00243,153.189,44.14585,1.175967,0.06780273,-0.2789346,-51.8712,-14.00326,31.1585
21.497097015,-8.03315400000002,152.2368,40.95809,1.173871,0.1603734,-0.2436211,-51.8712,-14.00326,31.1585
21.506955147,-10.14509,151.0467,39.0577,1.172247,0.199374,-0.2207465,-58.6171,-11.16897,22.07344
21.516813278,-16.72938,149.4399,35.25691,1.135437,0.2092675,-0.2206176,-58.6171,-11.16897,22.07344
21.526670933,-25.17715,144.0841,28.45228,1.089519,0.1766558,-0.2441983,-58.6171,-11.16897,22.07344
21.536529064,-31.07816,137.1216,18.5825,1.05083,0.1333372,-0.2852236,-58.6171,-11.16897,22.07344
21.546386242,-31.82355,128.9093,7.60926000000002,1.037864,0.126672,-0.344995,-58.6171,-11.16897,22.07344
21.556244373,-27.78602,121.7088,-2.750947,1.063712,0.1555494,-0.3614125,-63.93021,-9.405013,12.22351
21.566102028,-22.31981,119.2094,-11.9464,1.073354,0.1970949,-0.3353225,-63.93021,-9.405013,12.22351
21.575960159,-18.71709,121.7088,-20.34491,1.039667,0.1933975,-0.333436,-63.93021,-9.405013,12.22351
21.585817337,-18.28228,125.9934,-28.4369,0.9847624,0.1612798,-0.3338829,-63.93021,-9.405013,12.22351
21.595675468,-17.41266,128.9093,-36.16108,0.9304066,0.104419,-0.3158577,-63.93021,-9.405013,12.22351
21.605533123,-15.2386,129.4449,-43.64005,0.8794346,0.04269467,-0.3051097,-66.17596,-8.762926,3.649384
21.615391254,-10.02086,127.1836,-50.75119,0.8493333,0.000150585,-0.2897054,-66.17596,-8.762926,3.649384
21.625248909,-1.386751,123.494,-57.7397300000003,0.843455,-0.0271092,-0.2783509,-66.17596,-8.762926,3.649384
21.635106563,7.55793999999999,117.0671,-64.1765500000002,0.8392932,0.002078918,-0.2708572,-66.17596,-8.762926,3.649384
21.644964218,15.32243,109.0929,-70.55206,0.8561975,0.02902109,-0.2632036,-66.17596,-8.762926,3.649384
21.654822349,19.98112,101.5352,-74.7819699999998,0.8624593,0.06029605,-0.2429025,-66.97676,-9.973667,-4.593223
21.667144298,18.05553,89.6929599999998,-79.07318,0.827947,0.03710454,-0.2469192,-66.97676,-9.973667,-4.593223
21.677001953,14.20434,80.35005,-82.8126600000002,0.8333361,0.02654869,-0.2197707,-66.97676,-9.973667,-4.593223
21.686860084,8.42756399999998,70.5905800000001,-85.93912,0.7974944,0.02521861,-0.2302927,-66.97676,-9.973667,-4.593223
21.696717739,3.45829,60.1765200000001,-87.7782099999999,0.810093,0.03799084,-0.2279685,-66.97676,-9.973667,-4.593223
21.706575394,-1.635215,50.35755,-87.5943000000001,0.816714,0.05276855,-0.1958317,-66.63033,-13.75123,-11.15087
21.716433048,-9.02700799999998,41.84777,-87.04257,0.8095348,0.01919633,-0.1778032,-66.63033,-13.75123,-11.15087
21.72629118,-15.98399,31.90978,-89.1268700000001,0.7871231,-0.005876587,-0.1930297,-66.63033,-13.75123,-11.15087
21.736148834,-22.13347,18.99634,-92.3146299999998,0.7868112,-0.009247947,-0.1829905,-66.63033,-13.75123,-11.15087
21.746006489,-26.79216,4.595177,-94.6441400000002,0.8039241,-0.0169104,-0.1904871,-66.63033,-13.75123,-11.15087
21.755864143,-30.02219,-9.984512,-95.56369,0.8238367,-0.04886167,-0.1934365,-65.50761,-18.90767,-14.75329
21.765722275,-33.56279,-22.71943,-95.3797800000002,0.8263723,-0.1141017,-0.2083993,-65.50761,-18.90767,-14.75329
21.775579929,-34.55665,-34.91875,-95.3797800000002,0.8199783,-0.1765257,-0.2299197,-65.50761,-18.90767,-14.75329
21.785438061,-34.12184,-47.05858,-95.6249899999999,0.821759,-0.2149933,-0.2408121,-65.50761,-18.90767,-14.75329
21.795295238,-32.87952,-61.1026899999998,-96.9123500000002,0.8315414,-0.2276009,-0.2520795,-65.50761,-18.90767,-14.75329
21.80515337,-33.56279,-75.7418799999999,-98.0158099999998,0.8770734,-0.2431636,-0.2274622,-63.67192,-24.39028,-14.77071
21.815011024,-37.97302,-89.9050100000001,-98.3223199999999,0.8991849,-0.2608699,-0.2001333,-63.67192,-24.39028,-14.77071
21.824869156,-43.99827,-103.354,-96.9123500000002,0.8492163,-0.2380325,-0.2207923,-63.67192,-24.39028,-14.77071
21.837191105,-52.63238,-121.3257,-91.1498699999998,0.7932054,-0.2006493,-0.2412425,-63.67192,-24.39028,-14.77071
21.847049236,-62.0118799999999,-134.4772,-85.2647900000002,0.8155802,-0.216951,-0.2292398,-63.67192,-24.39028,-14.77071
21.856906891,-73.5654400000002,-146.379,-79.4410000000003,0.8367842,-0.2539569,-0.2854414,-62.4987,-29.51096,-11.395
21.866764069,-78.7210600000001,-153.401,-76.0080300000003,1.063104,-0.2890009,-0.04361271,-62.4987,-29.51096,-11.395
21.8766222,-92.2002200000002,-138.9999,-61.2953100000003,1.674513,-0.4009773,0.3142742,-62.4987,-29.51096,-11.395
