Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.7038908,0.600958099999998,227.8727,4.360201,1.377639,0.05475094,0.4349633,-45.66212,-32.46178,-2.362103
12.713747978,5.570231,226.385,5.095838,1.330716,0.06557544,0.4477034,-45.66212,-32.46178,-2.362103
12.72360611,2.775015,224.7782,2.153293,1.298616,0.1200239,0.5094787,-45.66212,-32.46178,-2.362103
12.733463287,-4.741011,224.3617,0.804627399999999,1.256708,0.1220037,0.4875704,-43.91792,-31.4869,-10.19243
12.743320942,-5.548518,219.1844,1.233748,1.214914,0.1127865,0.4641283,-43.91792,-31.4869,-10.19243
12.753178596,-9.02700799999998,213.412,-0.5440385,1.20129,0.116727,0.5089213,-43.91792,-31.4869,-10.19243
12.763036251,-21.26385,209.8415,-1.647493,1.171552,0.09718086,0.4277162,-43.91792,-31.4869,-10.19243
12.772893429,-19.64883,202.6409,-0.5440385,1.076559,0.04065676,0.3720475,-43.91792,-31.4869,-10.19243
12.78275156,-21.20173,194.9643,-0.1149176,0.9926803,-0.0004014994,0.3915853,-40.61128,-30.89191,-17.57895
12.792608738,-19.08979,188.4183,-1.157069,0.8759263,-0.03006099,0.4140838,-40.61128,-30.89191,-17.57895
12.802466869,-18.84132,184.0741,-2.444432,0.8043081,-0.1196069,0.3213841,-40.61128,-30.89191,-17.57895
12.814788818,14.76339,171.8153,-1.034463,0.6923255,-0.2514319,0.2092558,-40.61128,-30.89191,-17.57895
12.824645996,37.87051,158.3067,-4.099612,0.6158301,-0.2013842,0.2404788,-40.61128,-30.89191,-17.57895
12.834504127,48.80291,145.9289,-6.06130799999997,0.6139484,0.03229285,0.272188,-36.55046,-29.92047,-23.75684
12.844361305,43.02613,139.5019,-7.34867099999999,0.5820794,0.2977515,0.2854249,-36.55046,-29.92047,-23.75684
12.85421896,19.1115,133.7891,-8.02300500000002,0.5395743,0.3005373,0.2204039,-36.55046,-29.92047,-23.75684
12.864076614,9.483534,124.3272,-6.61303499999999,0.4222796,0.1152497,0.1380897,-36.55046,-29.92047,-23.75684
12.873934269,9.73199700000002,112.3659,-6.490429,0.3356231,-0.02915859,0.1141461,-36.55046,-29.92047,-23.75684
12.883791447,13.21049,99.5714300000001,-5.509581,0.2563363,-0.0275654,0.07743277,-31.39798,-31.13006,-27.03695
12.893649101,19.85689,84.6942100000002,-5.203066,0.2195948,0.0315232,0.08995589,-31.39798,-31.13006,-27.03695
12.903506756,9.73199700000002,74.6967000000001,-5.93870199999998,0.2322214,0.07603815,0.122258,-31.39798,-31.13006,-27.03695
12.913363934,3.396174,65.4133099999999,-4.099612,0.2082405,0.008935757,0.06261273,-31.39798,-31.13006,-27.03695
12.923222065,3.644638,52.91643,-2.015311,0.1897126,-0.06026928,0.07810633,-31.39798,-31.13006,-27.03695
12.933079243,2.961363,41.01464,-1.034463,0.1899393,-0.03983425,0.07683795,-27.74093,-31.20725,-29.55248
12.942937374,1.532697,30.00549,-1.218372,0.1639423,0.0003037853,0.07131762,-27.74093,-31.20725,-29.55248
12.952794552,-1.821563,19.65094,-1.524887,0.1059081,-0.02373072,0.02785556,-27.74093,-31.20725,-29.55248
12.962652683,-1.883678,8.04669499999999,-1.954008,0.04453826,-0.0716934,-0.03013687,-27.74093,-31.20725,-29.55248
12.972509861,4.452145,-5.93790500000001,-1.463584,0.008488398,-0.1027295,-0.04617777,-27.74093,-31.20725,-29.55248
12.982367516,12.15452,-22.5409,-1.157069,0.05463652,-0.09432855,0.008822533,-26.254,-30.86795,-30.39616
12.994689465,15.57089,-40.45309,-0.05361458,0.1201917,0.03012754,0.08225606,-26.254,-30.86795,-30.39616
13.004546642,7.06101299999998,-51.58126,0.3755064,0.1582366,0.1298967,0.1256838,-26.254,-30.86795,-30.39616
13.014404774,-6.16967699999999,-61.5787599999998,2.030687,0.1807168,0.1398541,0.1326354,-26.254,-30.86795,-30.39616
13.024261951,-12.69185,-71.5167499999997,3.256747,0.182835,0.08404175,0.1671157,-26.254,-30.86795,-30.39616
13.034120083,-20.08364,-79.0148800000002,3.379353,0.2306868,0.03735343,0.1909581,-25.86952,-31.22349,-29.17806
13.043977261,-20.89115,-86.39398,4.360201,0.2808596,-0.01423115,0.2013084,-25.86952,-31.22349,-29.17806
13.053835392,-16.04611,-95.9154099999997,5.15714,0.3263341,-0.05457463,0.2357806,-25.86952,-31.22349,-29.17806
13.06369257,-9.02700799999998,-106.508,5.463655,0.3917985,-0.03164311,0.3567578,-25.86952,-31.22349,-29.17806
13.073549747,-12.81608,-115.0178,4.911928,0.4493399,0.03841451,0.4763288,-25.86952,-31.22349,-29.17806
13.083407879,-19.58672,-118.1122,4.053687,0.516547,0.09130206,0.5361964,-28.04363,-31.18673,-28.33461
13.093265057,-33.06587,-120.6116,3.869777,0.5466672,0.03452355,0.5065359,-28.04363,-31.18673,-28.33461
13.103122711,-31.01604,-126.3245,3.869777,0.5654394,-0.09206336,0.4443417,-28.04363,-31.18673,-28.33461
13.112980366,-23.37579,-137.3336,3.379353,0.6352709,-0.1668835,0.4407982,-28.04363,-31.18673,-28.33461
13.12283802,-10.82837,-151.3182,3.563262,0.7254432,-0.1366115,0.5145237,-28.04363,-31.18673,-28.33461
13.132695198,-6.231793,-160.6611,1.47896,0.8198891,0.02046656,0.6544294,-31.01752,-30.7493,-25.82639
13.14255333,-20.20787,-162.2679,-0.5440385,0.8753445,0.1672043,0.7243614,-31.01752,-30.7493,-25.82639
13.152410507,-31.88566,-160.8397,-1.463584,0.8779552,0.1422382,0.6785895,-31.01752,-30.7493,-25.82639
13.164732456,-23.06521,-165.2433,-2.137917,0.8766606,-0.05735771,0.6591931,-31.01752,-30.7493,-25.82639
13.174590588,-8.59219699999999,-170.3016,-4.712642,0.9586596,-0.1060761,0.709846,-31.01752,-30.7493,-25.82639
13.184447765,5.011188,-172.7415,-7.10345900000001,1.036177,-0.0802097,0.6768531,-35.09909,-30.6448,-21.70826
13.194305897,14.8255,-174.8838,-8.14561100000001,1.065567,0.01730102,0.65761,-35.09909,-30.6448,-21.70826
13.204163075,7.930636,-176.0144,-7.226065,1.080353,0.1089786,0.6744658,-35.09909,-30.6448,-21.70826
13.214020729,-9.08912500000002,-174.7648,-6.06130799999997,1.062747,0.1211126,0.5780208,-35.09909,-30.6448,-21.70826
13.223878384,-15.92188,-176.7881,-3.302674,1.059774,0.04610668,0.4375039,-35.09909,-30.6448,-21.70826
13.233736038,-6.10756099999998,-182.4414,-1.892705,1.088981,-0.07936655,0.3881088,-38.73268,-30.52218,-15.92802
13.243593216,16.62686,-191.9628,-1.402281,1.170064,-0.07654165,0.5604472,-38.73268,-30.52218,-15.92802
13.253450871,19.98112,-189.523,-4.038309,1.259397,0.1081762,0.8161461,-38.73268,-30.52218,-15.92802
13.263308525,-2.939649,-176.1335,-7.961701,1.224548,0.2264217,0.7682832,-38.73268,-30.52218,-15.92802
13.273165703,-14.0584,-166.7906,-7.34867099999999,1.191199,0.1604107,0.632588,-38.73268,-30.52218,-15.92802
13.283023834,-14.43109,-162.5059,-6.30652000000001,1.212125,-0.03947198,0.4844471,-41.68156,-30.40835,-10.21533
13.292881012,-2.31849,-162.6844,-4.712642,1.226279,-0.1683826,0.3326887,-41.68156,-30.40835,-10.21533
13.302739143,18.30399,-168.6353,-3.425279,1.245511,-0.1499705,0.3958244,-41.68156,-30.40835,-10.21533
13.312596321,19.60843,-166.5525,-4.406127,1.275058,-0.006116016,0.5365435,-41.68156,-30.40835,-10.21533
13.322454453,7.86851999999999,-160.8992,-5.570884,1.244759,0.06561147,0.5303927,-41.68156,-30.40835,-10.21533
13.334775925,-4.803127,-155.0078,-5.386975,1.200794,0.0003048982,0.4777563,-44.18995,-31.03497,-4.433353
13.344633579,-2.877533,-151.7943,-2.015311,1.210345,-0.09230272,0.4150219,-44.18995,-31.03497,-4.433353
13.354491234,9.54565000000002,-148.6998,1.662869,1.240206,-0.06065093,0.4800345,-44.18995,-31.03497,-4.433353
13.364348412,7.86851999999999,-141.1422,2.153293,1.265792,0.006856851,0.5142627,-44.18995,-31.03497,-4.433353
13.374206543,3.085595,-132.7514,3.501959,1.267266,0.06665324,0.4955783,-44.18995,-31.03497,-4.433353
13.384063721,-0.703476100000001,-126.5625,3.747171,1.270216,0.0971713,0.4517075,-44.88923,-31.6771,1.723377
13.393921852,-4.616779,-122.2779,4.237596,1.277394,0.07424413,0.4197846,-44.88923,-31.6771,1.723377
13.40377903,-6.04544500000002,-119.6595,5.15714,1.277148,0.02025132,0.4260412,-44.88923,-31.6771,1.723377
13.413637161,-7.16353100000001,-114.7202,5.15714,1.276232,-0.03379778,0.4188893,-44.88923,-31.6771,1.723377
13.423494339,-5.486402,-109.0074,6.99623000000001,1.265645,-0.06668945,0.3670091,-44.88923,-31.6771,1.723377
13.433351994,-0.579244300000001,-103.9491,8.16098699999997,1.241508,-0.09477831,0.3302177,-45.97098,-32.33184,6.665776
13.443209648,5.197536,-100.0215,9.87747100000001,1.223215,-0.143193,0.3094642,-45.97098,-32.33184,6.665776
13.453067303,13.70742,-95.8558999999999,11.65526,1.225052,-0.1529742,0.2921043,-45.97098,-32.33184,6.665776
13.462924481,21.59614,-91.4522499999998,13.24914,1.204257,-0.1274864,0.2605094,-45.97098,-32.33184,6.665776
13.472782135,26.06848,-87.4651500000001,14.84301,1.167486,-0.07537641,0.2288877,-45.97098,-32.33184,6.665776
13.48263979,27.00022,-84.90626,16.5595,1.136163,-0.008553035,0.2150429,-45.94032,-31.90044,11.20699
13.492496967,22.71422,-81.6927799999998,16.86601,1.108487,0.07629333,0.1974646,-45.94032,-31.90044,11.20699
13.502355099,15.69513,-78.1817599999999,14.96562,1.106259,0.08156905,0.1822066,-45.94032,-31.90044,11.20699
13.514677048,7.74428800000002,-74.3731800000002,13.86217,1.079885,0.06607689,0.1359694,-45.94032,-31.90044,11.20699
13.524534226,6.50197000000002,-73.183,13.06523,1.040186,0.05008159,0.116753,-47.7872,-31.09267,14.79388
13.534392357,8.11698399999998,-73.0639800000002,12.82001,1.037476,0.1157599,0.1192627,-47.7872,-31.09267,14.79388
13.544249535,5.13542,-72.1118400000001,11.47135,1.06722,0.2153246,0.1278254,-47.7872,-31.09267,14.79388
13.554107666,-3.809272,-67.76768,9.87747100000001,1.08548,0.2670122,0.1131462,-47.7872,-31.09267,14.79388
13.563964844,-11.44953,-64.9112599999998,5.586261,1.040087,0.2922439,0.07135738,-47.7872,-31.09267,14.79388
13.573822498,-18.71709,-62.47139,1.724172,1.042788,0.1988691,0.07963564,-47.39355,-30.31437,18.11312
13.583680153,-23.68637,-58.8413500000003,-1.770099,1.03019,0.1393624,0.072125,-47.39355,-30.31437,18.11312
13.593537807,-22.87886,-54.55671,-5.570884,1.019574,0.07925708,0.03007869,-47.39355,-30.31437,18.11312
13.603394985,-15.85976,-51.8788,-8.32951900000003,1.003941,0.06385403,-0.01774843,-47.39355,-30.31437,18.11312
13.613253117,-9.77240000000001,-49.61746,-11.02685,0.9960749,0.04131529,-0.04034891,-47.39355,-30.31437,18.11312
13.623110294,-4.430431,-47.65367,-13.72418,0.9813737,0.02213719,-0.05899001,-47.39355,-30.31437,18.11312
13.632968426,0.911537699999999,-45.74938,-15.37936,0.9692019,0.002516309,-0.07192051,-47.00632,-30.66456,19.71531
13.642825603,4.390029,-44.32117,-16.91194,0.9726645,-0.001836479,-0.07296499,-47.00632,-30.66456,19.71531
13.652683258,7.185245,-43.25001,-16.85064,0.9839869,0.05464738,-0.08990085,-47.00632,-30.66456,19.71531
13.662540913,6.56408599999997,-41.8813,-17.52497,0.9924583,0.101853,-0.1087912,-47.00632,-30.66456,19.71531
13.67239809,4.017333,-41.2267,-17.89279,1.008307,0.1292527,-0.1063898,-47.00632,-30.66456,19.71531
13.684720516,-3.99562,-39.08438,-18.32191,1.041383,0.07033519,-0.06470972,-46.98637,-30.99796,22.21561
13.694577694,-7.66045899999998,-36.34697,-18.32191,1.070744,-0.0168773,-0.03327865,-46.98637,-30.99796,22.21561
13.704435825,-5.921213,-33.07398,-17.83148,1.086169,-0.06633274,-0.02193588,-46.98637,-30.99796,22.21561
13.714293003,-3.001765,-29.2059,-17.58627,1.073449,-0.08974531,-0.006617801,-46.98637,-30.99796,22.21561
13.724150181,-0.579244300000001,-24.68322,-16.54412,1.075719,-0.1117442,-0.03894217,-46.59913,-31.34815,23.8178
13.734008312,3.76887,-22.60041,-14.27591,1.055628,-0.1152141,-0.008495536,-46.59913,-31.34815,23.8178
13.74386549,4.638493,-19.14889,-12.98855,1.055531,-0.1191475,-0.01906974,-46.59913,-31.34815,23.8178
13.753723621,3.396174,-16.70902,-10.47512,1.048804,-0.1387025,-0.02728529,-46.59913,-31.34815,23.8178
13.763580799,2.775015,-14.26916,-7.71648900000002,1.048845,-0.1504083,-0.03457265,-46.59913,-31.34815,23.8178
13.77343893,1.719045,-11.94831,-4.528733,1.044919,-0.1559523,-0.07625383,-45.46473,-32.07957,25.09982
13.783296108,0.5388422,-10.22255,-1.095766,1.048139,-0.1613506,-0.09599246,-45.46473,-32.07957,25.09982
13.793153763,1.097885,-8.13973500000002,1.662869,1.019937,-0.1602235,-0.1181034,-45.46473,-32.07957,25.09982
13.803011417,3.023479,-7.24710100000002,3.808474,1.002259,-0.1473517,-0.1474532,-45.46473,-32.07957,25.09982
13.812869072,4.949072,-6.77103000000002,6.32189799999997,1.00089,-0.1172017,-0.1495752,-45.46473,-32.07957,25.09982
13.82272625,3.644638,-5.87839600000002,8.16098699999997,1.006844,-0.1000381,-0.1284304,-45.46473,-32.07957,25.09982
13.832584381,2.775015,-3.379021,9.325744,1.022797,-0.09848461,-0.1411039,-45.08548,-32.0732,25.86606
13.842441559,4.886956,-2.010315,10.67441,1.01799,-0.1072916,-0.1425473,-45.08548,-32.0732,25.86606
13.854763508,7.12312899999999,-0.4035742,11.41005,1.008556,-0.08446709,-0.1326362,-45.08548,-32.0732,25.86606
13.864621639,7.930636,1.381694,11.41005,0.9989561,-0.04216086,-0.1177664,-45.08548,-32.0732,25.86606
13.874478817,6.75043299999998,3.28598,11.59396,0.9942089,-0.01202803,-0.116486,-45.83369,-32.43806,25.48961
13.884336472,5.81869499999997,5.78535500000003,10.79702,0.9791148,0.006275256,-0.1309716,-45.83369,-32.43806,25.48961
13.894194126,5.197536,7.39209699999998,10.12268,0.9822686,0.01306364,-0.144856,-45.83369,-32.43806,25.48961
13.904051781,6.00504300000001,8.82031100000003,9.264441,0.9792768,0.000815794,-0.1597719,-45.83369,-32.43806,25.48961
13.913908958,7.74428800000002,9.89147200000003,8.83531999999998,0.9754044,-0.01141281,-0.1674872,-45.83369,-32.43806,25.48961
13.92376709,11.65759,10.90312,8.40619900000001,0.9701848,0.02116161,-0.1628251,-46.21268,-30.95581,25.86054
13.933624268,13.21049,12.33134,8.40619900000001,0.9548573,0.06625085,-0.1708517,-46.21268,-30.95581,25.86054
13.943481445,12.77568,13.64053,7.854472,0.9523628,0.110997,-0.1709177,-46.21268,-30.95581,25.86054
13.953339577,9.73199700000002,15.48531,7.18013899999999,0.940063,0.1444211,-0.1824403,-46.21268,-30.95581,25.86054
13.963196754,5.94292600000003,15.48531,6.13798800000002,0.9368028,0.1399084,-0.2102255,-46.21268,-30.95581,25.86054
13.973054886,4.265797,14.94973,4.911928,0.9610078,0.1051705,-0.187862,-46.21545,-30.96115,25.47646
13.982912064,4.327913,14.94973,3.808474,0.9812096,0.06646657,-0.1755382,-46.21545,-30.96115,25.47646
13.992770195,5.94292600000003,15.4258,2.888929,0.9925273,0.05584414,-0.180102,-46.21545,-30.96115,25.47646
14.002627373,9.60776600000003,15.06875,2.030687,0.9955267,0.0383123,-0.190835,-46.21545,-30.96115,25.47646
14.012485027,12.40298,13.4025,1.172445,1.000491,0.03495858,-0.1885381,-46.21545,-30.96115,25.47646
14.024806976,16.31628,11.91478,0.3755064,1.017292,0.05845385,-0.1914545,-46.96567,-30.95786,25.09624
14.034664631,15.38455,11.02214,-0.2375236,1.019931,0.09110643,-0.1845077,-46.96567,-30.95786,25.09624
14.044522285,12.4651,10.90312,-0.5440385,1.011502,0.09734763,-0.1872101,-46.96567,-30.95786,25.09624
14.054379463,9.04872300000001,10.60558,-0.973159599999999,0.9966429,0.07337742,-0.185763,-46.96567,-30.95786,25.09624
14.064237595,7.55793999999999,10.42705,-1.095766,0.9722148,0.0472937,-0.2062406,-46.96567,-30.95786,25.09624
14.074094772,7.74428800000002,8.82031100000003,-1.157069,0.9586087,0.05842761,-0.1896599,-46.97169,-29.85342,25.08492
14.083952904,5.13542,7.74915000000002,-1.708796,0.9449616,0.08503792,-0.1983456,-46.97169,-29.85342,25.08492
14.093810082,1.532697,6.737498,-2.137917,0.9366879,0.1029056,-0.2153281,-46.97169,-29.85342,25.08492
14.103668213,-1.883678,5.190266,-2.996159,0.9420838,0.05329353,-0.2220533,-46.97169,-29.85342,25.08492
14.113525391,-2.380606,4.178614,-3.118764,0.9551594,-0.005920578,-0.212197,-46.97169,-29.85342,25.08492
14.123383045,0.2903785,3.702542,-2.934855,0.9657002,-0.04662909,-0.1925644,-47.34663,-30.22349,24.64253
14.1332407,5.632347,3.226471,-2.689644,0.9658903,-0.05438649,-0.1854446,-47.34663,-30.22349,24.64253
14.143098354,9.297187,2.809908,-2.137917,0.9678247,-0.02557017,-0.1617482,-47.34663,-30.22349,24.64253
14.152955532,10.35316,3.226471,-1.708796,0.9681533,0.02746991,-0.1627429,-47.34663,-30.22349,24.64253
14.162813664,6.56408599999997,3.226471,-1.402281,0.9786178,0.05189167,-0.1631651,-47.34663,-30.22349,24.64253
14.172670841,2.775015,3.881069,-0.850553500000001,0.9881737,0.0401959,-0.1902352,-46.97089,-30.59595,24.64437
14.182528973,0.4767263,3.583524,0.007688423,0.9945368,-0.007945986,-0.1964825,-46.97089,-30.59595,24.64437
14.19238615,0.600958099999998,3.047944,0.988536299999999,1.004641,-0.02729703,-0.1900811,-46.97089,-30.59595,24.64437
14.204708099,1.532697,1.61973,1.540263,0.9943044,-0.02350037,-0.1913393,-46.97089,-30.59595,24.64437
14.214565754,1.470581,0.4890598,1.724172,0.9995845,0.01788259,-0.1982533,-46.97089,-30.59595,24.64437
14.224423409,-0.1444329,-0.1655384,1.662869,1.004993,0.0495377,-0.2042928,-46.97566,-30.23315,24.25652
14.234281063,-3.436576,-0.879645599999998,1.049839,1.01855,0.02778389,-0.1979608,-46.97566,-30.23315,24.25652
14.244138241,-3.933504,-1.236699,0.1302944,1.009208,-0.008793722,-0.1976572,-46.97566,-30.23315,24.25652
14.253995895,-2.132142,-2.664914,-0.4827355,1.004739,-0.0360573,-0.1906356,-46.97566,-30.23315,24.25652
14.26385355,0.1661467,-3.200494,-1.095766,1.007134,-0.02189159,-0.1819246,-46.97566,-30.23315,24.25652
14.273710728,2.40232,-3.498039,-1.463584,1.001913,0.005800334,-0.1816165,-46.97566,-30.23315,24.25652
14.283568859,2.40232,-3.200494,-2.199219,0.9890127,0.02614142,-0.1769481,-46.97566,-30.23315,24.25652
14.293426037,2.153856,-3.379021,-2.812249,0.9723191,0.01328276,-0.1926323,-46.97566,-30.23315,24.25652
14.303284168,2.340204,-4.033619,-3.24137,0.9719905,0.00307145,-0.1898386,-46.97566,-30.23315,24.25652
14.313141346,2.40232,-4.866744,-3.363976,0.9749466,-0.004219967,-0.1947343,-46.97566,-30.23315,24.25652
14.322999477,2.526551,-5.93790500000001,-3.302674,0.9859445,-0.00601031,-0.1790926,-46.9729,-30.22781,24.6406
14.332856655,2.215972,-6.830539,-2.934855,0.9793254,0.006553205,-0.1870386,-46.9729,-30.22781,24.6406
14.34271431,1.656929,-7.66366400000002,-2.934855,0.9705434,-0.0008415171,-0.1917678,-46.9729,-30.22781,24.6406
14.352571964,1.532697,-8.02071800000003,-2.505734,0.9758513,0.01627321,-0.182115,-46.9729,-30.22781,24.6406
14.362429619,0.600958099999998,-8.13973500000002,-2.015311,0.9799244,0.006100639,-0.1793837,-46.9729,-30.22781,24.6406
14.374751568,-0.3928965,-7.96120899999999,-1.157069,0.9800806,-0.002642917,-0.1756262,-46.97089,-30.59595,24.64437
14.384608746,0.2282626,-8.37777100000001,-0.973159599999999,0.9791862,-0.007509883,-0.1737377,-46.97089,-30.59595,24.64437
14.394466877,0.911537699999999,-8.25875400000001,-0.727947499999999,0.9783072,-0.002119713,-0.1616997,-46.97089,-30.59595,24.64437
14.404324055,0.3524944,-8.13973500000002,-0.727947499999999,0.9781214,0.004174242,-0.1697903,-46.97089,-30.59595,24.64437
14.414182186,-0.1444329,-8.13973500000002,-0.789250600000002,0.9767279,0.001252999,-0.1669199,-46.97089,-30.59595,24.64437
14.424039364,0.787305800000002,-8.43728100000002,-0.6053416,0.9633778,0.0001190605,-0.17824,-47.33864,-30.58006,25.47848
14.433897495,1.719045,-8.55629800000001,-0.6053416,0.9621416,0.01468367,-0.1843291,-47.33864,-30.58006,25.47848
14.443754673,1.470581,-9.270405,-0.6666446,0.9630489,0.01955434,-0.1852593,-47.33864,-30.58006,25.47848
14.453612328,0.4146104,-9.38942300000003,-0.850553500000001,0.9709966,0.01868162,-0.1772335,-47.33864,-30.58006,25.47848
14.463469982,0.2282626,-9.38942300000003,-1.218372,0.9710268,0.008437483,-0.1840292,-47.33864,-30.58006,25.47848
14.473327637,1.594813,-9.74647699999998,-1.463584,0.9638944,0.001107663,-0.1753638,-46.59244,-29.84705,25.85116
14.483184815,2.961363,-9.68696799999999,-1.463584,0.9659234,0.02360404,-0.1502845,-46.59244,-29.84705,25.85116
14.493042946,1.160001,-9.21089600000002,-1.647493,0.9544866,0.05030398,-0.1403122,-46.59244,-29.84705,25.85116
14.502900124,-2.00791,-8.08022700000001,-2.321826,0.9407811,0.03846287,-0.1512384,-46.59244,-29.84705,25.85116
14.512758255,-2.256374,-7.48513700000001,-2.996159,0.9259215,0.02279234,-0.1425333,-46.59244,-29.84705,25.85116
14.522615433,-1.635215,-6.830539,-3.486583,0.9460922,-0.009926584,-0.09134332,-46.21348,-30.21327,26.30109
14.532473087,0.973653600000002,-4.212146,-4.590036,0.9574673,-0.04174426,-0.03858283,-46.21348,-30.21327,26.30109
14.542330742,5.694463,0.01298836,-5.264369,0.9413636,-0.0344174,0.006753272,-46.21348,-30.21327,26.30109
14.554652691,7.68217200000001,6.558971,-5.632187,0.9383477,-0.001131833,0.0660187,-46.21348,-30.21327,26.30109
14.564510345,7.30947700000003,12.86692,-6.18391400000002,0.9339955,0.02325489,0.09120491,-46.21348,-30.21327,26.30109
14.574367523,5.321767,20.12701,-7.47127699999998,0.9484742,0.02053452,0.1101436,-46.58842,-30.58334,25.8587
14.584225655,6.25350600000003,26.0779,-8.39082200000002,0.9899626,0.004411849,0.1247506,-46.58842,-30.58334,25.8587
14.594082832,7.49582399999998,32.6834,-9.55557899999999,1.069136,-0.02818986,0.1976229,-46.58842,-30.58334,25.8587
14.60394001,9.85623000000002,42.68089,-10.78164,1.127086,-0.05907862,0.2583531,-46.58842,-30.58334,25.8587
14.613798141,15.26031,53.21398,-11.33337,1.164546,-0.06927483,0.3056531,-46.58842,-30.58334,25.8587
14.623655319,19.79478,63.7470600000002,-12.069,1.202234,-0.05415353,0.3560387,-47.33939,-30.95355,25.09817
14.633513451,22.40364,74.8157199999999,-13.23376,1.251874,-0.02630886,0.3972565,-47.33939,-30.95355,25.09817
14.643370628,22.96269,87.3721000000001,-14.1533,1.297397,-0.0009983557,0.4212605,-47.33939,-30.95355,25.09817
14.65322876,23.83231,99.1548800000003,-13.9694,1.328489,0.02851082,0.4311296,-47.33939,-30.95355,25.09817
14.663085937,21.65825,110.3426,-14.0307,1.347514,0.06577006,0.4599248,-47.33939,-30.95355,25.09817
