Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.4,-0.0823169599999999,0.4295509,-1.034463,1.004963,0.007511206,0.007638277,-43.6067,-31.43697,15.54361
32.41,0.4146104,0.667586600000001,-1.034463,0.9955888,0.005453399,8.731987e-05,-43.6067,-31.43697,15.54361
32.42,0.725189899999998,0.370042,-0.911856500000002,0.9976103,0.009883244,0.008721482,-42.85924,-31.4456,15.53975
32.43,0.787305800000002,0.370042,-0.727947499999999,0.9931847,0.01130238,0.008317337,-42.85924,-31.4456,15.53975
32.44,0.4146104,0.07249729,-0.973159599999999,0.9961517,0.01133749,0.01067134,-42.85924,-31.4456,15.53975
32.45,0.3524944,-0.1655384,-0.973159599999999,0.9980698,0.011832,0.008252182,-42.85924,-31.4456,15.53975
32.46,0.2282626,-0.4035742,-0.850553500000001,1.002914,0.01527924,0.007733036,-42.85924,-31.4456,15.53975
32.47,-0.02020105,-0.582100999999999,-0.727947499999999,1.004497,0.01044308,0.01198245,-42.48827,-31.45527,15.15374
32.48,-0.2686647,-0.820136700000001,-0.850553500000001,0.9961691,0.01427182,0.01452945,-42.48827,-31.45527,15.15374
32.49,0.04191487,-1.117681,-1.157069,0.9981016,0.01135285,0.01016448,-42.48827,-31.45527,15.15374
32.5,0.2903785,-1.058172,-1.218372,1.001605,0.01238213,0.01683203,-42.48827,-31.45527,15.15374
32.51,0.3524944,-1.117681,-1.524887,1.007319,0.01776016,0.01008718,-42.48827,-31.45527,15.15374
32.52,0.4146104,-1.117681,-1.58619,1.00195,0.01625122,0.009671774,-42.48827,-31.45527,15.15374
32.53,0.4767263,-0.641609900000002,-1.831402,1.006763,0.0250601,0.01159432,-42.1153,-31.83307,14.77149
32.54,0.4146104,-0.701118900000002,-2.015311,1.010237,0.01973415,0.01054145,-42.1153,-31.83307,14.77149
32.55,0.663074000000001,-0.4035742,-2.444432,1.006275,0.02603267,0.01256787,-42.1153,-31.83307,14.77149
32.56,0.787305800000002,0.01298836,-2.62834,1.006233,0.02846184,0.01163057,-42.1153,-31.83307,14.77149
32.57,0.725189899999998,0.07249729,-3.118764,1.0003,0.02888005,0.007405872,-42.1153,-31.83307,14.77149
32.58,1.284233,0.5485688,-3.609189,1.006574,0.03330594,0.004957813,-42.85924,-31.4456,15.53975
32.59,0.849421699999999,1.02464,-3.609189,1.011483,0.03726017,0.009713204,-42.85924,-31.4456,15.53975
32.6,0.1040308,1.560221,-3.547885,1.020116,0.04510063,0.003905936,-42.85924,-31.4456,15.53975
32.61,-0.641360199999998,2.393346,-3.425279,1.018983,0.04602433,-0.006612508,-42.85924,-31.4456,15.53975
32.62,-1.076172,2.988435,-3.24137,1.014198,0.03819975,-0.00565194,-42.85723,-31.81375,15.54352
32.63,-1.262519,3.762051,-2.812249,1.012699,0.03427192,-0.01141412,-42.85723,-31.81375,15.54352
32.64,-1.635215,4.297632,-2.444432,1.002888,0.04101278,-0.007383806,-42.85723,-31.81375,15.54352
32.65,-2.00791,4.357141,-2.076613,1.001052,0.03468304,-0.004056664,-42.85723,-31.81375,15.54352
32.66,-1.759447,4.654685,-1.954008,0.9932581,0.03364659,-0.002516726,-42.85723,-31.81375,15.54352
32.67,-1.697331,4.297632,-1.831402,0.9824722,0.03354446,-0.004280658,-42.4835,-31.81807,15.54159
32.68,-2.132142,4.000087,-1.708796,0.9835075,0.03698697,0.00292163,-42.4835,-31.81807,15.54159
32.69,-2.442722,3.643033,-1.708796,0.9824989,0.03404032,-0.001880857,-42.4835,-31.81807,15.54159
32.7,-2.380606,2.69089,-2.076613,0.9849449,0.03015622,-0.005302895,-42.4835,-31.81807,15.54159
32.71,-1.697331,1.917274,-2.444432,0.9835963,0.02675954,0.0004380532,-42.4835,-31.81807,15.54159
32.72,-1.573099,0.9056224,-3.057462,0.9808152,0.02921859,0.01391603,-42.4835,-31.81807,15.54159
32.73,-1.014056,0.1320062,-3.670491,0.9812949,0.03166136,0.01536741,-42.48425,-32.19156,15.16128
32.74,-0.703476100000001,-0.760627799999999,-3.915704,0.9841874,0.02972231,0.01051782,-42.48425,-32.19156,15.16128
32.75,-0.579244300000001,-1.831789,-4.46743,0.9945914,0.02740952,0.01801721,-42.48425,-32.19156,15.16128
32.76,-0.5171283,-2.545896,-4.651339,0.9941413,0.02302229,0.0170282,-42.48425,-32.19156,15.16128
32.77,-0.5171283,-3.200494,-4.957854,0.9966614,0.02501798,0.02419712,-42.48149,-32.18621,15.54536
32.78,-0.02020105,-3.43853,-4.957854,0.9987789,0.01531663,0.02743946,-42.48149,-32.18621,15.54536
32.79,0.1661467,-3.557548,-5.019157,0.9998531,0.01437622,0.0336458,-42.48149,-32.18621,15.54536
32.8,0.663074000000001,-3.557548,-4.896551,0.9930891,0.008969164,0.03513417,-42.48149,-32.18621,15.54536
32.81,1.097885,-3.200494,-4.835248,0.9995102,0.01197244,0.042256,-42.48149,-32.18621,15.54536
32.82,1.594813,-3.140985,-4.773945,1.003441,0.00224746,0.03492991,-42.47626,-32.54813,15.99723
32.83,2.464436,-2.486387,-4.835248,1.009953,0.0008826745,0.04488876,-42.47626,-32.54813,15.99723
32.84,2.961363,-2.010315,-4.406127,1.013895,-0.001515782,0.04481234,-42.47626,-32.54813,15.99723
32.85,3.147711,-1.296208,-4.528733,1.015829,0.005330243,0.04915536,-42.47626,-32.54813,15.99723
32.86,2.712899,-0.641609900000002,-4.283521,1.021689,0.003914735,0.04714309,-42.47626,-32.54813,15.99723
32.87,2.40232,0.2510241,-3.609189,1.025117,0.002481417,0.04612374,-41.73479,-32.56834,15.16119
32.88,1.905392,1.02464,-3.057462,1.024605,0.004423426,0.04614742,-41.73479,-32.56834,15.16119
32.89,1.222117,2.274328,-2.444432,1.022137,-0.001951467,0.03894081,-41.73479,-32.56834,15.16119
32.9,0.5388422,2.928926,-2.137917,1.014395,-0.01176119,0.03657237,-41.73479,-32.56834,15.16119
32.91,0.4767263,3.762051,-1.463584,1.009908,-0.01182407,0.03040619,-41.73479,-32.56834,15.16119
32.92,0.849421699999999,4.41665,-0.973159599999999,1.003634,-0.01673838,0.03237093,-41.73479,-32.56834,15.16119
32.93,1.470581,4.95223,-0.5440385,0.9995741,-0.01486178,0.02333984,-41.73479,-32.56834,15.16119
32.94,2.029624,5.428301,-0.1149176,0.994158,-0.01736059,0.01860395,-41.73479,-32.56834,15.16119
32.95,2.588667,5.78535500000003,0.3755064,1.004453,-0.01384558,0.02327888,-41.73479,-32.56834,15.16119
32.96,2.961363,5.84486400000001,0.988536299999999,1.005692,-0.009992027,0.009876157,-41.73479,-32.56834,15.16119
32.97,2.961363,5.90437299999999,1.662869,1.012968,0.001772701,0.01562214,-42.48024,-32.92786,15.16882
32.98,2.650783,5.78535500000003,2.337202,1.012617,-0.00600386,0.01891591,-42.48024,-32.92786,15.16882
32.99,2.340204,5.90437299999999,3.072838,1.011032,-0.002144571,0.01369988,-42.48024,-32.92786,15.16882
33,1.594813,5.428301,3.624565,1.010346,0.00560667,0.006107878,-42.48024,-32.92786,15.16882
33.01,0.911537699999999,5.428301,4.54411,1.002918,0.009421734,0.002891548,-42.48024,-32.92786,15.16882
33.02,0.04191487,4.95223,5.279747,0.9945275,0.01079158,-0.001290102,-42.48225,-32.55971,15.16505
33.03,-0.3928965,4.773703,5.89277599999998,0.9960034,0.01227166,0.0006181523,-42.48225,-32.55971,15.16505
33.04,-0.703476100000001,4.178614,6.3832,0.9879894,0.02093706,-0.005424089,-42.48225,-32.55971,15.16505
33.05,-0.951939799999999,3.583524,6.68971499999997,0.9885226,0.01997749,-0.00304379,-42.48225,-32.55971,15.16505
33.06,-1.200403,3.226471,7.057533,0.9859412,0.02479947,-0.008716697,-42.48225,-32.55971,15.16505
33.07,-1.821563,2.988435,7.118836,0.9800714,0.02865344,-0.005246118,-42.11249,-32.94375,14.33471
33.08,-2.070026,2.214819,7.54795700000002,0.9971859,0.02636192,-0.007905378,-42.11249,-32.94375,14.33471
33.09,-2.132142,1.857765,7.793169,0.9941769,0.03315005,-0.007326006,-42.11249,-32.94375,14.33471
33.1,-2.256374,0.370042,8.09968399999998,1.001501,0.02930528,-0.01177563,-42.11249,-32.94375,14.33471
33.11,-2.194258,-0.582100999999999,8.28359300000002,1.005297,0.03858285,-0.01223064,-42.11249,-32.94375,14.33471
33.12,-2.194258,-1.296208,8.34489499999999,0.9983366,0.0453254,-0.01447053,-42.86166,-31.51231,15.1563
33.13,-2.132142,-2.248351,8.467502,0.9899129,0.05059159,-0.01766042,-42.86166,-31.51231,15.1563
33.14,-2.256374,-3.021967,8.528805,0.9978809,0.05021288,-0.007713996,-42.86166,-31.51231,15.1563
33.15,-2.504838,-3.43853,8.22229000000003,0.9894572,0.05547906,-0.01090389,-42.86166,-31.51231,15.1563
33.16,-2.753301,-3.97411,7.60926000000002,0.9800445,0.06219823,-0.01358823,-42.86166,-31.51231,15.1563
33.17,-2.877533,-4.450181,7.24144199999999,0.9816615,0.06225386,-0.002589216,-42.49023,-32.20314,14.3291
33.18,-3.125997,-4.807235,6.81232100000002,0.9790859,0.06658925,-0.008266315,-42.49023,-32.20314,14.3291
33.19,-3.560808,-5.342815,5.95407899999997,0.9747643,0.06364404,-0.004875179,-42.49023,-32.20314,14.3291
33.2,-3.622924,-5.64036,5.15714,0.9860185,0.06276803,-0.005522173,-42.49023,-32.20314,14.3291
33.21,-3.001765,-6.29495900000002,4.421504,0.9933757,0.05942098,-0.007092877,-42.49023,-32.20314,14.3291
33.22,-2.256374,-6.41397600000001,3.869777,0.9954398,0.05312196,-0.004779457,-42.86443,-31.51765,14.77221
33.23,-1.573099,-6.830539,3.072838,1.001496,0.04785653,0.004194578,-42.86443,-31.51765,14.77221
33.24,-1.138287,-7.06857499999999,2.337202,1.005461,0.04790582,0.00797208,-42.86443,-31.51765,14.77221
33.25,-0.2065488,-7.06857499999999,1.417657,1.006581,0.04258434,0.0136616,-42.86443,-31.51765,14.77221
33.26,0.4146104,-7.00906600000001,0.4368094,1.001199,0.04595419,0.01664194,-42.86443,-31.51765,14.77221
33.27,1.03577,-7.36611899999999,-0.911856500000002,1.001362,0.04160655,0.02474932,-43.23297,-31.44129,15.54168
33.28,1.346349,-7.24710100000002,-1.954008,1.002443,0.04066799,0.03143478,-43.23297,-31.44129,15.54168
33.29,1.532697,-7.24710100000002,-3.118764,1.001044,0.03823333,0.03430938,-43.23297,-31.44129,15.54168
33.3,1.470581,-7.06857499999999,-4.038309,0.9962027,0.03234577,0.03289109,-43.23297,-31.44129,15.54168
33.31,1.594813,-6.59250300000002,-4.773945,0.9957548,0.02942385,0.03335201,-43.23297,-31.44129,15.54168
33.32,1.284233,-5.99741399999999,-5.264369,0.9983681,0.02851678,0.0448079,-43.2374,-31.13984,15.15446
33.33,1.097885,-5.521342,-5.632187,0.9993223,0.02558921,0.04045679,-43.2374,-31.13984,15.15446
33.34,1.097885,-4.926253,-6.18391400000002,1.00041,0.02025845,0.04375071,-43.2374,-31.13984,15.15446
33.35,1.097885,-4.212146,-6.490429,1.007764,0.01935172,0.04411743,-43.2374,-31.13984,15.15446
33.36,1.160001,-3.43853,-6.67433799999998,1.006829,0.01349674,0.04216455,-43.2374,-31.13984,15.15446
33.37,1.719045,-2.664914,-6.73564099999998,1.011236,0.01256047,0.04161464,-42.8589,-31.50696,15.54038
33.38,1.532697,-1.891297,-6.61303499999999,1.014088,0.01793309,0.04018174,-42.8589,-31.50696,15.54038
33.39,1.160001,-1.355717,-6.24521700000002,1.021935,0.01507878,0.03908741,-42.8589,-31.50696,15.54038
33.4,1.097885,-0.582100999999999,-6.12261100000003,1.024423,0.01315956,0.04047336,-42.8589,-31.50696,15.54038
33.41,0.849421699999999,0.1915152,-5.509581,1.027319,0.01366268,0.03804032,-42.8589,-31.50696,15.54038
33.42,0.600958099999998,0.9056224,-4.957854,1.025783,0.01558308,0.03472403,-42.48518,-31.51128,15.53845
33.43,0.3524944,1.679239,-4.406127,1.015545,0.01159635,0.03387789,-42.48518,-31.51128,15.53845
33.44,0.1661467,2.512363,-3.731794,1.010552,0.01250046,0.0272479,-42.48518,-31.51128,15.53845
33.45,0.1040308,3.166962,-3.118764,1.012326,0.02125381,0.0215461,-42.48518,-31.51128,15.53845
33.46,-0.1444329,3.524015,-2.934855,1.004978,0.0221624,0.02165849,-42.48518,-31.51128,15.53845
33.47,-0.889823900000002,3.940578,-2.444432,1.00048,0.02746674,0.01937136,-42.47426,-32.91627,16.001
33.48,-1.510983,4.178614,-2.015311,0.9980504,0.02061455,0.01455617,-42.47426,-32.91627,16.001
33.49,-2.070026,4.297632,-1.708796,0.9989894,0.01621796,0.00779689,-42.47426,-32.91627,16.001
33.5,-2.070026,4.238123,-1.340978,0.995513,0.0200786,0.007399819,-42.47426,-32.91627,16.001
33.51,-2.070026,4.41665,-0.973159599999999,1.000482,0.01574987,0.009209266,-42.47426,-32.91627,16.001
33.52,-1.821563,4.535667,-0.973159599999999,0.998792,0.02348507,-0.0002853563,-42.48518,-31.51128,15.53845
33.53,-1.759447,4.595177,-0.973159599999999,0.994851,0.02197791,-0.003596303,-42.48518,-31.51128,15.53845
33.54,-1.448867,4.714194,-0.973159599999999,0.9977834,0.02053843,-0.005087844,-42.48518,-31.51128,15.53845
33.55,-0.889823900000002,4.476159,-1.218372,0.9971989,0.02197158,-0.01081781,-42.48518,-31.51128,15.53845
33.56,-0.5171283,4.297632,-1.218372,0.9986575,0.02491139,-0.008896992,-42.48518,-31.51128,15.53845
33.57,-0.1444329,3.82156,-1.463584,0.9986596,0.02198263,-0.01131774,-42.47626,-32.54813,15.99723
33.58,0.2903785,3.404998,-1.892705,0.9879141,0.01847446,-0.01311099,-42.47626,-32.54813,15.99723
33.59,0.4767263,2.452855,-2.260523,0.9883671,0.02042136,-0.01405942,-42.47626,-32.54813,15.99723
33.6,0.725189899999998,1.857765,-2.383129,0.9889501,0.01801134,-0.00929607,-42.47626,-32.54813,15.99723
33.61,0.849421699999999,1.262676,-2.567038,0.9922256,0.02776376,-0.01165645,-42.47626,-32.54813,15.99723
33.62,0.725189899999998,0.786604499999998,-2.567038,0.9956101,0.02338869,-0.0184504,-42.11053,-32.19588,15.15935
33.63,0.663074000000001,0.310533,-2.689644,0.98743,0.01749514,-0.01359156,-42.11053,-32.19588,15.15935
33.64,0.663074000000001,-0.04652058,-2.567038,0.9899073,0.01703751,-0.01171393,-42.11053,-32.19588,15.15935
33.65,0.725189899999998,-0.2250474,-2.260523,0.9897359,0.01991799,-0.02175036,-42.11053,-32.19588,15.15935
33.66,1.097885,-0.701118900000002,-2.015311,0.9907459,0.01944745,-0.01985193,-42.11053,-32.19588,15.15935
33.67,1.160001,-0.582100999999999,-1.708796,0.9957352,0.02000678,-0.01225113,-42.10852,-32.56403,15.16312
33.68,0.849421699999999,-0.879645599999998,-1.58619,0.9917365,0.02775946,-0.01164951,-42.10852,-32.56403,15.16312
33.69,0.5388422,-1.296208,-1.402281,1.001158,0.01860182,-0.01042349,-42.10852,-32.56403,15.16312
33.7,0.725189899999998,-1.712771,-1.463584,1.006063,0.01913701,-0.009051275,-42.10852,-32.56403,15.16312
33.71,0.725189899999998,-2.545896,-1.402281,0.999849,0.01521628,-0.001807802,-42.10852,-32.56403,15.16312
33.72,0.849421699999999,-3.021967,-1.463584,1.000336,0.01375528,-0.00326467,-42.11253,-31.82773,15.15558
33.73,0.849421699999999,-3.736075,-1.095766,1.00172,0.01911498,-0.004676764,-42.11253,-31.82773,15.15558
33.74,0.725189899999998,-4.331164,-0.973159599999999,1.001803,0.01816225,0.0005852049,-42.11253,-31.82773,15.15558
33.75,0.4146104,-4.866744,-0.5440385,0.9949595,0.02054416,0.003098844,-42.11253,-31.82773,15.15558
33.76,-0.02020105,-4.926253,-0.2988266,0.996874,0.02299056,0.002133803,-42.11253,-31.82773,15.15558
33.77,-0.889823900000002,-5.223798,0.1915974,0.9935278,0.02688833,0.01131918,-42.48501,-32.56505,14.78097
33.78,-1.510983,-4.985762,0.682021400000003,0.9938383,0.02928283,0.0003133742,-42.48501,-32.56505,14.78097
33.79,-1.635215,-4.628708,1.295051,0.997452,0.02155555,0.007384648,-42.48501,-32.56505,14.78097
33.8,-1.386751,-4.331164,1.356354,0.9934431,0.02247014,0.001219911,-42.48501,-32.56505,14.78097
33.81,-1.200403,-4.390673,1.540263,0.9974542,0.02302086,0.00883458,-42.48501,-32.56505,14.78097
33.82,-1.014056,-4.152637,1.662869,1.006177,0.02991044,0.008768403,-42.47748,-32.92251,15.5529
33.83,-1.324635,-4.331164,1.724172,1.004245,0.0328294,0.01313337,-42.47748,-32.92251,15.5529
