Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.232338905,16.31628,171.2202,8.09968399999998,1.298372,-0.04308304,0.09695258,-45.07371,-28.94745,21.22406
15.244662762,17.74495,174.6717,7.118836,1.325698,-0.02821308,0.104835,-45.07371,-28.94745,21.22406
15.254521847,17.5586,175.8619,6.26059400000001,1.333081,-0.02764708,0.1085681,-47.7342,-27.51503,16.16541
15.264381409,17.49649,176.5165,5.77016999999999,1.34105,-0.04462516,0.1039985,-47.7342,-27.51503,16.16541
15.274240494,19.67054,176.2785,5.279747,1.337244,-0.06074082,0.09768714,-47.7342,-27.51503,16.16541
15.284099579,22.83846,174.7907,4.421504,1.323826,-0.05505895,0.08738394,-47.7342,-27.51503,16.16541
15.293959141,27.06234,172.2914,3.011535,1.309268,-0.04783185,0.1025076,-47.7342,-27.51503,16.16541
15.303818226,28.36677,169.7325,1.785475,1.275617,-0.02773097,0.09213526,-50.02292,-26.83481,10.28019
15.313676834,27.62138,166.5785,0.682021400000003,1.231552,-0.01202043,0.1034383,-50.02292,-26.83481,10.28019
15.323535919,25.13674,162.9485,0.804627399999999,1.197036,0.0007805941,0.09493346,-50.02292,-26.83481,10.28019
15.333395481,22.2173,158.8423,1.111142,1.18035,0.01477658,0.1034358,-50.02292,-26.83481,10.28019
15.343254566,17.31014,155.0933,1.47896,1.161032,0.0301625,0.09952816,-50.02292,-26.83481,10.28019
15.353114128,11.65759,152.2368,1.601566,1.147539,0.04656396,0.0931501,-50.81995,-26.17808,3.939142
15.362973213,7.49582399999998,149.0234,2.030687,1.109269,0.044376,0.1190746,-50.81995,-26.17808,3.939142
15.372832298,3.955218,145.7504,1.356354,1.067583,0.008472596,0.1160114,-50.81995,-26.17808,3.939142
15.382690907,1.905392,141.7038,1.785475,1.025468,-0.06208244,0.08678501,-50.81995,-26.17808,3.939142
15.392550469,6.25350600000003,136.0504,2.459808,0.9782269,-0.1145477,0.09228673,-50.81995,-26.17808,3.939142
15.402409554,11.22278,128.0167,1.908081,0.9473717,-0.10409,0.09904434,-51.24646,-25.53191,-2.851932
15.41473341,17.80707,119.9235,1.601566,0.9215141,-0.02667186,0.1724254,-51.24646,-25.53191,-2.851932
15.424592972,13.76953,114.3892,0.1915974,0.8953661,0.0344169,0.174272,-51.24646,-25.53191,-2.851932
15.434452057,9.73199700000002,113.2585,1.233748,0.871667,0.04320518,0.2379383,-51.24646,-25.53191,-2.851932
15.444311619,2.09174,112.8419,2.398505,0.8337451,0.03805192,0.2508944,-51.24646,-25.53191,-2.851932
15.454170704,-5.237938,115.0438,4.728019,0.7960057,-0.00109,0.2832083,-50.53857,-25.61716,-8.360982
15.464029312,-6.60448799999999,116.71,7.18013899999999,0.7930654,-0.08126934,0.3199511,-50.53857,-25.61716,-8.360982
15.473888397,-4.678895,116.2934,6.99623000000001,0.771681,-0.1170607,0.2988691,-50.53857,-25.61716,-8.360982
15.483747959,4.452145,113.9726,7.118836,0.8056192,-0.1486618,0.3561018,-50.53857,-25.61716,-8.360982
15.493607044,15.69513,110.045,5.463655,0.8563879,-0.1245365,0.4408794,-50.53857,-25.61716,-8.360982
15.503466129,24.9504,105.2248,3.563262,0.9050963,-0.07786438,0.5737965,-49.0788,-25.33043,-12.98147
15.513325691,27.00022,103.261,1.785475,0.9271402,-0.01893837,0.6635899,-49.0788,-25.33043,-12.98147
15.523184776,27.55927,103.261,1.846778,0.9024061,-0.02566296,0.7453496,-49.0788,-25.33043,-12.98147
15.533043385,26.62753,103.7966,1.724172,0.8846024,-0.05147964,0.780367,-49.0788,-25.33043,-12.98147
15.542902947,28.18042,103.6776,2.70502,0.8602609,-0.08361526,0.8326755,-49.0788,-25.33043,-12.98147
15.552762032,28.491,106.7125,2.582414,0.8475736,-0.07297789,0.8444468,-47.61626,-25.03835,-17.21788
15.562621117,26.00637,109.6284,3.624565,0.7796479,-0.04502472,0.8030021,-47.61626,-25.03835,-17.21788
15.572480678,26.19271,107.9027,3.869777,0.7509481,-0.0755041,0.7882987,-47.61626,-25.03835,-17.21788
15.582339764,26.9381,103.8561,2.275899,0.7722173,-0.05585715,0.7867238,-47.61626,-25.03835,-17.21788
15.59466362,25.88214,100.7021,1.908081,0.7545085,0.02402812,0.8499463,-47.61626,-25.03835,-17.21788
15.604523182,19.85689,99.2143900000002,1.356354,0.7260463,0.05597433,0.8717064,-45.77522,-25.11338,-21.06837
15.61438179,13.02414,99.2143900000002,0.988536299999999,0.6727874,0.03732038,0.824388,-45.77522,-25.11338,-21.06837
15.624240875,11.53336,97.5481300000002,1.417657,0.614728,-0.02968528,0.7412694,-45.77522,-25.11338,-21.06837
15.634100437,16.93744,93.6800499999998,0.804627399999999,0.5787544,-0.04583493,0.6721619,-45.77522,-25.11338,-21.06837
15.643959522,21.28556,90.8831299999998,-0.789250600000002,0.5470832,0.005754126,0.6193782,-45.77522,-25.11338,-21.06837
15.653818607,24.5777,86.77702,-2.321826,0.5075728,0.009559332,0.5595944,-43.1835,-25.19082,-24.47462
15.663678169,26.87599,81.5402300000002,-4.222218,0.4669356,0.001731303,0.5145835,-43.1835,-25.19082,-24.47462
15.673537254,28.36677,76.3034399999999,-5.754793,0.4226537,0.01578031,0.4726845,-43.1835,-25.19082,-24.47462
15.683395863,28.61523,69.93599,-6.67433799999998,0.3905366,0.01052519,0.4448251,-43.1835,-25.19082,-24.47462
15.693254948,28.55312,63.7470600000002,-7.10345900000001,0.387624,0.02452903,0.4229417,-43.1835,-25.19082,-24.47462
15.70311451,26.62753,59.1648700000001,-7.04215600000001,0.3659845,0.05688156,0.4072303,-40.57535,-25.98049,-26.14496
15.712973595,25.19886,53.69005,-6.85824700000003,0.3484464,0.03770548,0.3958176,-40.57535,-25.98049,-26.14496
15.722833157,25.50944,47.08456,-7.04215600000001,0.3311117,0.02333451,0.3676707,-40.57535,-25.98049,-26.14496
15.732692242,26.81387,40.12201,-6.61303499999999,0.3167407,0.01534458,0.3472025,-40.57535,-25.98049,-26.14496
15.742551327,28.11831,32.44536,-6.18391400000002,0.3044195,0.02204536,0.3464763,-40.57535,-25.98049,-26.14496
15.752410889,27.37292,24.41165,-5.632187,0.2981529,0.04775636,0.3400738,-37.96966,-26.40291,-27.88309
15.764734745,23.14903,13.70004,-4.528733,0.3111274,0.08930601,0.3594075,-37.96966,-26.40291,-27.88309
15.774593353,16.50263,5.368793,-3.302674,0.3250158,0.1269401,0.3705487,-37.96966,-26.40291,-27.88309
15.784452438,6.75043299999998,-1.474735,-1.831402,0.3188546,0.1404755,0.3611668,-37.96966,-26.40291,-27.88309
15.794312,-1.324635,-8.55629800000001,-0.2375236,0.3070124,0.1063018,0.3596095,-37.96966,-26.40291,-27.88309
15.804171085,-7.16353100000001,-15.39983,0.620718400000002,0.3160074,0.08641659,0.3559591,-36.84445,-27.15215,-27.88134
15.814030647,-10.14509,-21.82679,1.785475,0.3172523,0.06892509,0.3601066,-36.84445,-27.15215,-27.88134
15.823889732,-12.81608,-30.33657,2.888929,0.3135219,0.06454858,0.3697068,-36.84445,-27.15215,-27.88134
15.833748817,-15.79764,-38.01322,3.869777,0.3327612,0.1052863,0.4172171,-36.84445,-27.15215,-27.88134
15.843607426,-22.63039,-45.33282,4.850626,0.3542558,0.1109741,0.4557739,-36.84445,-27.15215,-27.88134
15.853466988,-28.22083,-51.58126,5.402352,0.3842664,0.08603429,0.4819709,-36.83923,-27.51406,-27.42947
15.863326073,-32.0099,-56.69903,6.50580599999999,0.4016242,0.05563018,0.508302,-36.83923,-27.51406,-27.42947
15.873185158,-34.24607,-62.2333600000001,6.93492700000001,0.4174105,0.02518346,0.5269881,-36.83923,-27.51406,-27.42947
15.88304472,-34.55665,-67.05358,7.30274499999998,0.4384643,0.0152575,0.5553563,-36.83923,-27.51406,-27.42947
15.892903805,-34.61876,-71.1597000000001,7.30274499999998,0.4615006,0.005356191,0.5856131,-36.83923,-27.51406,-27.42947
15.902763367,-34.86723,-75.62286,6.93492700000001,0.4847856,-0.00412108,0.5986188,-38.32298,-26.7311,-25.31683
15.912621975,-36.10955,-80.08604,6.32189799999997,0.4968633,0.004731945,0.595167,-38.32298,-26.7311,-25.31683
15.92248106,-36.73071,-86.3344700000001,6.07668500000002,0.5246122,-0.01542988,0.603227,-38.32298,-26.7311,-25.31683
15.932340145,-37.22763,-92.5234100000002,5.15714,0.5857303,-0.02208526,0.6305725,-38.32298,-26.7311,-25.31683
15.944664478,-40.45766,-96.8080399999999,4.728019,0.6266764,-0.0128396,0.6636109,-38.32298,-26.7311,-25.31683
15.954523563,-41.3894,-99.7834900000002,4.298898,0.6399124,-0.043826,0.6741824,-41.31084,-25.94869,-24.47674
15.964382648,-39.65015,-101.2712,3.379353,0.6613315,-0.05817698,0.6895695,-41.31084,-25.94869,-24.47674
15.97424221,-37.66245,-101.6283,2.766323,0.6886857,-0.06380459,0.681465,-41.31084,-25.94869,-24.47674
15.984101295,-34.18395,-101.9853,2.214596,0.7138636,-0.07230633,0.6906183,-41.31084,-25.94869,-24.47674
15.993960857,-31.32662,-101.6283,1.356354,0.7453756,-0.08808236,0.6914737,-41.31084,-25.94869,-24.47674
16.003819466,-28.77987,-101.6283,1.111142,0.7627593,-0.09384989,0.6696133,-43.90858,-24.76682,-21.0818
16.013678551,-24.68022,-103.235,0.804627399999999,0.8038293,-0.1148389,0.6851436,-43.90858,-24.76682,-21.0818
16.023537636,-20.45634,-104.3062,-0.4827355,0.8598368,-0.09865333,0.7165883,-43.90858,-24.76682,-21.0818
16.033397198,-19.46248,-103.7706,-1.095766,0.8629144,-0.06894006,0.7172744,-43.90858,-24.76682,-21.0818
16.043256283,-19.27613,-103.4135,-1.463584,0.867274,-0.07965432,0.7046627,-43.90858,-24.76682,-21.0818
16.053115368,-18.22017,-104.2467,-1.708796,0.8743395,-0.103455,0.6995691,-46.50553,-24.32747,-18.12741
16.06297493,-15.73553,-103.6516,-1.831402,0.9141707,-0.09425692,0.7225598,-46.50553,-24.32747,-18.12741
16.072833538,-15.67341,-101.0332,-1.340978,0.9308035,-0.08288027,0.732482,-46.50553,-24.32747,-18.12741
16.082692623,-17.28843,-97.8197000000002,-0.6053416,0.9189669,-0.08789392,0.7211075,-46.50553,-24.32747,-18.12741
16.092552185,-18.40651,-95.1417999999999,0.3142034,0.9118893,-0.1070607,0.6875027,-46.50553,-24.32747,-18.12741
16.10241127,-16.7915,-92.9994699999999,0.3755064,0.9193579,-0.1192993,0.6503946,-48.34548,-23.9403,-13.89599
16.114735127,-11.63588,-94.13015,-1.218372,0.9537292,-0.1425295,0.6032263,-48.34548,-23.9403,-13.89599
16.124594688,-6.29390900000001,-96.5105099999999,-2.750947,0.9737504,-0.1293151,0.5762173,-48.34548,-23.9403,-13.89599
16.134453774,-2.070026,-99.1884100000001,-3.731794,0.981209,-0.1220274,0.555567,-48.34548,-23.9403,-13.89599
16.144312859,1.160001,-101.0927,-3.8544,0.9612727,-0.09301228,0.5541791,-48.34548,-23.9403,-13.89599
16.154172421,0.5388422,-100.7356,-3.670491,0.9104676,-0.03707881,0.5371657,-49.43739,-24.18069,-10.04622
16.164031029,-2.566953,-98.41479,-2.934855,0.8763494,-0.02429947,0.5219463,-49.43739,-24.18069,-10.04622
16.173890114,-4.927359,-95.9749200000002,-2.750947,0.8623616,-0.05086791,0.4773559,-49.43739,-24.18069,-10.04622
16.183749676,-2.691185,-94.60622,-3.793097,0.8786376,-0.09462745,0.4484818,-49.43739,-24.18069,-10.04622
16.193608761,2.464436,-95.0822900000001,-4.712642,0.918389,-0.1090222,0.4089786,-49.43739,-24.18069,-10.04622
16.203467846,7.620056,-97.0460800000001,-5.386975,0.9524972,-0.1123102,0.3600656,-51.27365,-24.46845,-5.807878
16.213327408,12.96203,-99.1884100000001,-5.81609599999999,0.9906551,-0.1067366,0.3289001,-51.27365,-24.46845,-5.807878
16.223186493,17.49649,-101.2712,-5.141763,0.9939495,-0.08428489,0.3391058,-51.27365,-24.46845,-5.807878
16.233045578,18.86304,-103.4135,-5.203066,1.001037,-0.05828001,0.379477,-51.27365,-24.46845,-5.807878
16.242904186,16.19205,-104.2467,-5.325672,0.9929757,-0.03351668,0.3841136,-51.27365,-24.46845,-5.807878
16.252763748,13.83165,-104.4252,-5.570884,0.9981048,-0.03221139,0.3308604,-51.23605,-25.13971,-1.127329
16.262622833,13.83165,-104.2467,-5.570884,1.000735,-0.04021902,0.2655842,-51.23605,-25.13971,-1.127329
16.272482395,16.93744,-104.1872,-4.712642,1.014842,-0.0440221,0.2562463,-51.23605,-25.13971,-1.127329
16.28234148,18.24188,-105.6749,-3.609189,1.039062,-0.01249192,0.3021703,-51.23605,-25.13971,-1.127329
16.294665337,12.34087,-105.8534,-3.670491,1.063297,0.006836662,0.3384072,-51.23605,-25.13971,-1.127329
16.304524899,5.694463,-103.8896,-3.670491,1.066496,-0.01223788,0.3051358,-50.82518,-25.81617,3.487275
16.314383984,3.830986,-102.6399,-3.793097,1.05354,-0.04331186,0.2245528,-50.82518,-25.81617,3.487275
16.324242592,6.37773799999999,-102.7589,-3.363976,1.050066,-0.06887928,0.1625698,-50.82518,-25.81617,3.487275
16.334101677,11.22278,-103.9491,-2.199219,1.057993,-0.07903411,0.1609335,-50.82518,-25.81617,3.487275
16.343961239,15.1982,-105.1988,-0.850553500000001,1.084234,-0.06553283,0.195655,-50.82518,-25.81617,3.487275
16.353820324,15.63301,-105.7344,-0.2988266,1.10664,-0.04813806,0.2395688,-51.1641,-25.37243,8.606541
16.363679886,13.33472,-103.8896,-0.05361458,1.139629,-0.02302244,0.2412274,-51.1641,-25.37243,8.606541
16.373538971,10.41527,-100.9737,0.4981124,1.147303,-0.01957908,0.2330007,-51.1641,-25.37243,8.606541
16.383398056,7.620056,-99.0098799999998,1.47896,1.135032,-0.031905,0.2191748,-51.1641,-25.37243,8.606541
16.393257618,5.073304,-96.6295199999999,1.846778,1.105106,-0.03281695,0.1764656,-51.1641,-25.37243,8.606541
16.403116226,4.203681,-97.3436300000001,2.030687,1.087406,-0.009210675,0.154874,-50.75967,-26.06137,12.32495
16.412975311,3.830986,-96.1534499999999,2.766323,1.070015,0.02997226,0.1338885,-50.75967,-26.06137,12.32495
16.422834396,0.1661467,-94.9632700000003,3.072838,1.074779,0.04901972,0.1411694,-50.75967,-26.06137,12.32495
16.432693958,-5.98332900000001,-94.30867,3.869777,1.084188,0.04425243,0.1453078,-50.75967,-26.06137,12.32495
16.442553043,-11.20107,-93.2375100000001,5.095838,1.109687,0.0283839,0.1357057,-50.75967,-26.06137,12.32495
16.452412605,-15.92188,-91.6307699999997,6.26059400000001,1.12599,0.01099612,0.1319722,-49.60887,-26.38901,16.16376
16.464736462,-19.71095,-88.7743500000001,6.751019,1.141678,-0.03266063,0.1318594,-49.60887,-26.38901,16.16376
16.474595547,-19.77306,-86.0964400000002,6.87362400000002,1.134117,-0.06048303,0.1269403,-49.60887,-26.38901,16.16376
16.484455109,-17.9717,-83.41854,6.87362400000002,1.121019,-0.07130955,0.1255981,-49.60887,-26.38901,16.16376
16.494313717,-15.30072,-81.2167099999998,6.50580599999999,1.107371,-0.08411081,0.1180173,-49.60887,-26.38901,16.16376
16.504172802,-11.51165,-79.0743900000001,6.44450299999999,1.09903,-0.09297954,0.1084774,-48.09203,-25.99179,19.48098
16.514031887,-7.90892299999997,-76.3964800000002,6.32189799999997,1.088563,-0.08970844,0.0971534,-48.09203,-25.99179,19.48098
16.523891449,-4.678895,-74.4326900000001,6.13798800000002,1.08085,-0.07621009,0.08156365,-48.09203,-25.99179,19.48098
16.533750534,-3.250229,-72.3498800000003,6.50580599999999,1.088362,-0.05474849,0.07732492,-48.09203,-25.99179,19.48098
16.543610096,-3.809272,-70.0290299999997,6.99623000000001,1.098718,-0.03328704,0.06633686,-48.09203,-25.99179,19.48098
16.553469181,-6.41814000000001,-67.5296599999998,6.44450299999999,1.10336,-0.01671519,0.06257695,-47.32537,-26.70732,21.59711
16.563327789,-10.33144,-65.0897799999997,6.81232100000002,1.102955,-0.005113435,0.04303346,-47.32537,-26.70732,21.59711
16.573186874,-15.05225,-62.8284499999999,6.56710899999998,1.085967,-0.005850342,0.01643419,-47.32537,-26.70732,21.59711
16.583046436,-18.59286,-60.2695599999998,6.3832,1.067743,-0.0260633,-0.01031183,-47.32537,-26.70732,21.59711
16.592905521,-20.20787,-58.4842899999998,5.95407899999997,1.046864,-0.02975782,-0.037839,-47.32537,-26.70732,21.59711
16.602764606,-20.33211,-56.58001,5.586261,1.020205,-0.03884893,-0.06341254,-46.56152,-26.31217,24.15003
16.612624168,-20.33211,-55.2113,5.218443,1.020305,-0.04237322,-0.09507087,-46.56152,-26.31217,24.15003
16.622483253,-20.08364,-54.14014,4.54411,1.014013,-0.03815151,-0.1222599,-46.56152,-26.31217,24.15003
16.632341862,-20.51845,-53.48554,3.747171,1.02691,-0.04007629,-0.1468992,-46.56152,-26.31217,24.15003
16.644666672,-19.77306,-52.35487,2.275899,1.02569,-0.04894172,-0.1723542,-46.56152,-26.31217,24.15003
16.65452528,-17.47477,-51.64077,1.540263,1.036876,-0.0561841,-0.1835963,-45.42912,-26.67545,25.42828
16.664384365,-14.55532,-51.34322,0.5594154,1.042197,-0.04394815,-0.1773393,-45.42912,-26.67545,25.42828
16.674243927,-12.75396,-50.98617,-0.850553500000001,1.050824,-0.03122706,-0.1792717,-45.42912,-26.67545,25.42828
16.684103012,-11.82222,-50.45059,-2.444432,1.065549,-0.03059464,-0.1751634,-45.42912,-26.67545,25.42828
16.693962097,-10.26933,-49.8555,-4.038309,1.069325,-0.04755205,-0.1643388,-45.42912,-26.67545,25.42828
16.703821659,-7.22564700000002,-48.5463,-5.81609599999999,1.056504,-0.06513496,-0.151366,-45.04418,-27.03009,26.7104
16.713680744,-3.063881,-47.23711,-7.28736799999999,1.033709,-0.07162936,-0.1424703,-45.04418,-27.03009,26.7104
16.723540306,0.849421699999999,-45.57085,-8.32951900000003,1.013415,-0.08003927,-0.1312305,-45.04418,-27.03009,26.7104
16.733398914,5.75657900000002,-43.36903,-9.31036799999998,0.9891441,-0.07483158,-0.1126311,-45.04418,-27.03009,26.7104
16.743257999,9.98046100000001,-41.34572,-10.16861,0.9688185,-0.08715639,-0.1071742,-45.04418,-27.03009,26.7104
16.753117084,13.02414,-38.5488,-9.86209499999999,0.946831,-0.09466734,-0.1117162,-43.91178,-27.39337,27.98865
16.762976646,15.81936,-36.16845,-9.18776100000002,0.9504412,-0.1004427,-0.1031908,-43.91178,-27.39337,27.98865
16.772835731,18.98727,-33.193,-8.206914,0.9521374,-0.0873176,-0.1107714,-43.91178,-27.39337,27.98865
16.782694817,20.47805,-30.15804,-7.34867099999999,0.9464714,-0.05229418,-0.1008111,-43.91178,-27.39337,27.98865
16.792554378,19.23573,-27.2421,-6.91955000000002,0.9526989,-0.03518755,-0.09548426,-43.91178,-27.39337,27.98865
16.802412987,17.68283,-23.9096,-6.24521700000002,0.9619582,-0.03999755,-0.1023656,-42.77985,-27.75754,29.20288
16.81473732,16.68898,-20.10103,-5.08046,0.9779281,-0.04478627,-0.1194056,-42.77985,-27.75754,29.20288
16.824595928,15.07397,-18.19674,-4.038309,0.9744827,-0.05068133,-0.1261151,-42.77985,-27.75754,29.20288
16.83445549,13.6453,-15.63786,-3.24137,0.9750925,-0.05698955,-0.1228226,-42.77985,-27.75754,29.20288
16.844314575,12.4651,-13.67407,-2.444432,0.973301,-0.06428317,-0.1171082,-42.77985,-27.75754,29.20288
16.854174137,12.0924,-11.59125,-1.770099,0.9826875,-0.07979789,-0.1240817,-42.02519,-27.38021,30.47553
16.864033222,12.15452,-9.21089600000002,-1.218372,0.9748571,-0.07449768,-0.1196126,-42.02519,-27.38021,30.47553
16.873892307,11.65759,-7.06857499999999,-0.850553500000001,0.9595826,-0.06733987,-0.1212513,-42.02519,-27.38021,30.47553
16.883751869,10.9122,-4.985762,-0.2988266,0.9502046,-0.05475205,-0.1162194,-42.02519,-27.38021,30.47553
16.893610477,9.23507000000002,-2.664914,-0.4827355,0.9518796,-0.05077409,-0.09752093,-42.02519,-27.38021,30.47553
16.903469563,8.42756399999998,-0.2845563,-0.2988266,0.9592558,-0.0458159,-0.09039622,-42.03121,-26.27576,30.46421
16.913328648,7.68217200000001,1.976783,0.007688423,0.9619376,-0.01461564,-0.08154554,-42.03121,-26.27576,30.46421
16.92318821,5.197536,2.928926,0.927233400000001,0.9711753,0.03134377,-0.04534937,-42.03121,-26.27576,30.46421
16.933047295,-0.889823900000002,3.643033,0.5594154,0.9844612,0.04612976,-0.02672517,-42.03121,-26.27576,30.46421
16.942906857,-6.29390900000001,4.595177,0.4368094,0.99453,0.0336038,-0.0169112,-42.03121,-26.27576,30.46421
16.952765942,-9.71028300000003,4.892721,0.5594154,1.010634,0.01922403,0.003343495,-41.27853,-26.64631,30.91222
16.962625027,-12.5055,5.011739,1.417657,1.027898,-0.004995083,-0.00764934,-41.27853,-26.64631,30.91222
16.972483635,-13.18878,5.78535500000003,2.582414,1.074307,-0.02803661,-0.03294441,-41.27853,-26.64631,30.91222
16.982343197,-9.77240000000001,6.61847999999998,3.624565,1.108173,-0.05260523,-0.04657282,-41.27853,-26.64631,30.91222
16.994667053,-1.138287,6.737498,4.114989,1.100412,-0.08390238,-0.0692487,-41.27853,-26.64631,30.91222
17.004526138,7.68217200000001,5.96388199999997,4.053687,1.080756,-0.06310713,-0.05729227,-41.64904,-26.63575,31.36225
17.0143857,14.08011,5.368793,3.134141,1.065335,-0.04462678,-0.02385175,-41.64904,-26.63575,31.36225
17.024244785,18.05553,5.547319,2.275899,1.017582,-0.03097439,-0.03359833,-41.64904,-26.63575,31.36225
17.034104347,20.10535,6.85651600000003,1.969384,0.9673851,0.0007211502,-0.02734421,-41.64904,-26.63575,31.36225
17.043963432,19.54631,8.87982000000001,1.969384,0.9275301,0.006163155,-0.03918944,-41.64904,-26.63575,31.36225
17.053822517,18.80092,10.78411,2.09199,0.8953964,-0.001537854,-0.0704236,-40.90681,-26.28248,30.90652
17.063681126,18.30399,12.68839,3.134141,0.9026092,-0.03177854,-0.1062424,-40.90681,-26.28248,30.90652
17.073540688,19.79478,14.23562,4.053687,0.9364302,-0.03940731,-0.1441663,-40.90681,-26.28248,30.90652
17.083399773,22.40364,15.06875,4.54411,0.9625397,-0.06220745,-0.1869005,-40.90681,-26.28248,30.90652
17.093258858,24.88828,14.94973,4.605413,0.937662,-0.06254335,-0.2176967,-40.90681,-26.28248,30.90652
17.10311842,26.1306,12.56937,3.31805,0.8665444,-0.05798908,-0.2626478,-41.27335,-25.89219,32.18496
17.112977505,26.87599,10.48656,0.8659304,0.8387453,-0.0905176,-0.1772286,-41.27335,-25.89219,32.18496
17.122837067,31.41045,9.29638199999997,-0.911856500000002,0.7455025,-0.1002963,-0.09931026,-41.27335,-25.89219,32.18496
17.132696152,35.94492,7.51111399999998,-2.383129,0.6461596,-0.1290982,-0.01906955,-41.27335,-25.89219,32.18496
17.14255476,47.56059,8.28473000000001,-3.8544,0.5129443,-0.1598326,0.01515528,-41.27335,-25.89219,32.18496
17.152413845,64.2076599999999,11.85527,-5.203066,0.3926619,-0.1812523,0.03729441,-41.27058,-25.88685,32.56904
