Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.355772972,161.4191,267.6247,-60.6209799999999,1.185801,-1.256994,-0.3645311,-60.82104,-34.63627,27.12803
99.365633488,187.9426,266.375,-40.51359,1.10582,-1.271846,-0.5024844,-60.82104,-34.63627,27.12803
99.375493527,215.8326,268.2793,-21.26445,1.134777,-1.274004,-0.4976441,-60.82104,-34.63627,27.12803
99.385353088,237.6353,273.8731,-1.892705,1.131337,-1.106412,-0.566623,-63.11705,-40.29473,15.54567
99.395213127,249.7479,278.0982,14.96562,1.169718,-0.9620355,-0.56691,-63.11705,-40.29473,15.54567
99.405073643,259.5001,286.0129,26.36798,1.159369,-0.7800095,-0.6634622,-63.11705,-40.29473,15.54567
99.414933682,265.9601,281.3712,12.88132,0.8380069,-0.3784813,-0.6641189,-63.11705,-40.29473,15.54567
99.42479372,239.0018,266.5535,-8.81994299999999,0.9722043,-0.3176849,-0.5998682,-63.11705,-40.29473,15.54567
99.434653759,223.5971,256.794,-20.77403,1.09566,-0.2276543,-0.7594829,-66.18649,-40.41433,4.486734
99.444514275,211.4845,240.1911,-29.84687,1.177865,-0.2140609,-0.9618036,-66.18649,-40.41433,4.486734
99.454374313,211.6708,228.4678,-45.23392,1.368485,-0.1609887,-1.143772,-66.18649,-40.41433,4.486734
99.464234352,204.0306,213.2335,-62.9504900000003,1.413918,0.1687097,-1.181411,-66.18649,-40.41433,4.486734
99.476559639,150.3003,187.4661,-76.1919400000001,1.224876,0.5365937,-1.123379,-66.18649,-40.41433,4.486734
99.486419201,92.9052099999999,167.3521,-72.5750699999999,1.091834,0.4837206,-1.024173,-68.51218,-39.43367,-6.267308
99.496280193,47.62271,143.7271,-57.12671,0.9330735,0.3056913,-1.019579,-68.51218,-39.43367,-6.267308
99.506139755,31.16199,114.6272,-42.53659,0.845452,0.1165792,-1.153622,-68.51218,-39.43367,-6.267308
99.515999794,40.35514,86.6580000000002,-31.13423,0.84091,-0.005015474,-1.12727,-68.51218,-39.43367,-6.267308
99.52586031,56.75375,57.73666,-23.28745,0.7862578,-0.003996989,-1.11594,-68.51218,-39.43367,-6.267308
99.535720348,74.39467,28.0417,-20.89663,0.6840173,0.01107379,-1.137836,-64.06023,-44.38543,-14.43524
99.545580387,92.5325199999998,-0.04652058,-20.83533,0.6099208,-0.04259212,-1.129566,-64.06023,-44.38543,-14.43524
99.555440426,108.31,-24.50469,-20.71272,0.5849239,-0.06843252,-1.083904,-64.06023,-44.38543,-14.43524
99.565300941,119.2424,-44.73773,-19.97709,0.6250807,-0.05851825,-1.000532,-64.06023,-44.38543,-14.43524
99.57516098,123.0935,-61.28122,-17.95409,0.8389677,-0.03625296,-0.7590011,-64.06023,-44.38543,-14.43524
99.585020542,112.9687,-69.7909900000002,-12.92724,0.8143389,-0.1477287,-0.5822871,-62.17355,-46.60431,-13.59009
99.594880581,91.97347,-75.97992,1.540263,1.195045,-0.5600091,0.1731306,-62.17355,-46.60431,-13.59009
99.604741096,93.3400200000001,-57.7701899999998,15.63995,1.705774,-0.3793222,1.083126,-62.17355,-46.60431,-13.59009
99.614601135,113.714,-44.79724,-7.59388300000003,1.841609,0.9166079,0.524276,-62.17355,-46.60431,-13.59009
99.624461174,59.3626099999999,-57.11559,-25.00393,1.562114,1.269418,-0.1084943,-62.17355,-46.60431,-13.59009
99.63432169,-67.0432700000001,-69.6719699999998,-7.59388300000003,1.46835,0.5800065,0.01497015,-62.48152,-49.44895,-6.644504
99.6466465,-169.6588,-58.7818399999998,3.992383,1.127659,-0.08901989,0.05874523,-62.48152,-49.44895,-6.644504
99.656507015,-171.5844,-55.33032,-9.003853,0.8793274,-0.3976417,-0.1621893,-62.48152,-49.44895,-6.644504
99.666367054,-116.4875,-51.75978,-18.81233,0.7608516,-0.6154892,-0.3597695,-62.48152,-49.44895,-6.644504
99.676226616,-46.4829,-49.31992,-20.83533,0.8387691,-0.5541385,-0.4039694,-62.48152,-49.44895,-6.644504
99.686086655,9.918345,-48.66532,-23.96178,0.9831812,-0.3022885,-0.2836231,-62.84525,-50.16935,-5.80285
99.69594717,52.2814,-44.49969,-30.03078,1.095649,-0.10482,-0.1858028,-62.84525,-50.16935,-5.80285
99.705807209,76.8793000000002,-41.64326,-34.68981,1.100202,0.07070068,-0.2356608,-62.84525,-50.16935,-5.80285
99.715667248,93.0294399999998,-39.38193,-35.91587,1.051354,0.1567864,-0.2620316,-62.84525,-50.16935,-5.80285
99.725527763,107.0676,-37.47764,-33.40244,1.006809,0.1611311,-0.2958624,-62.84525,-50.16935,-5.80285
99.735387802,116.9441,-35.57335,-28.98863,0.988458,0.2038632,-0.2765515,-62.82961,-50.13906,-3.626382
99.745247841,115.4533,-32.95496,-24.02309,0.9916605,0.2792875,-0.1547231,-62.82961,-50.13906,-3.626382
99.75510788,104.583,-29.92001,-21.50966,0.9776926,0.3791755,-0.08659312,-62.82961,-50.13906,-3.626382
99.764968395,89.3645999999997,-23.37402,-19.97709,0.9673638,0.4608203,-0.09054887,-62.82961,-50.13906,-3.626382
99.774828434,68.1209600000002,-20.69612,-17.09585,0.9852998,0.4371459,-0.08764991,-62.82961,-50.13906,-3.626382
99.784687996,47.00155,-18.01822,-12.74334,1.045943,0.3831321,-0.10095,-61.27617,-52.27522,2.853909
99.794548988,29.48486,-12.84094,-8.206914,1.071386,0.3384422,-0.1400258,-61.27617,-52.27522,2.853909
99.80440855,16.31628,-8.615807,-3.670491,1.04622,0.2904483,-0.1621153,-61.27617,-52.27522,2.853909
99.814268589,8.80025999999999,-5.580852,-0.4827355,1.010722,0.2585932,-0.1383975,-61.27617,-52.27522,2.853909
99.826593876,5.13542,-3.795583,0.007688423,0.9816422,0.1970292,-0.1365858,-61.27617,-52.27522,2.853909
99.836453915,17.5586,-5.93790500000001,-3.731794,0.9725561,-0.001649509,-0.152509,-60.88007,-51.86417,6.24094
99.846313953,52.03294,-7.24710100000002,-5.019157,0.9517292,-0.143227,-0.2257661,-60.88007,-51.86417,6.24094
99.856174469,99.1789199999997,-3.97411,3.379353,0.8559418,-0.02052815,-0.1102743,-60.88007,-51.86417,6.24094
99.866034508,103.8997,-4.5692,8.28359300000002,0.8739878,0.52405,-0.1375628,-60.88007,-51.86417,6.24094
99.87589407,91.7871200000001,-7.54464599999999,6.19929100000001,0.869147,0.4922865,-0.1617218,-60.88007,-51.86417,6.24094
99.885755062,68.3694199999999,-13.73358,2.766323,1.118064,0.5045563,0.05670341,-61.23134,-53.67654,7.990098
99.895614624,38.18109,-5.87839600000002,12.63611,1.026906,0.5034319,-0.02778356,-61.23134,-53.67654,7.990098
99.905474663,11.90605,-1.355717,19.62465,0.9605072,0.249678,-0.0615643,-61.23134,-53.67654,7.990098
99.915334702,-2.691185,3.940578,24.7128,0.907477,0.2788003,-0.08596028,-61.23134,-53.67654,7.990098
99.925195217,11.09855,-4.807235,15.45604,0.9478385,0.08159949,0.04549685,-61.23134,-53.67654,7.990098
99.935055256,8.80025999999999,-7.18759300000001,27.10361,0.7753733,0.2935479,-0.2531104,-60.84598,-52.91427,10.15709
99.944915295,3.893102,-21.05317,11.71656,1.095533,-0.02451358,-0.05190597,-60.84598,-52.91427,10.15709
99.95477581,41.47323,-19.38692,12.69741,0.9682965,-0.1463282,-0.05399578,-60.84598,-52.91427,10.15709
99.964635849,61.0397500000001,-21.8863,11.41005,0.9332795,-0.06572381,-0.1472187,-60.84598,-52.91427,10.15709
99.974495411,73.3387000000003,-27.53965,6.56710899999998,0.9474887,0.04154784,-0.1230352,-60.84598,-52.91427,10.15709
99.98435545,76.69296,-30.51509,5.586261,0.9719685,0.127563,-0.0819262,-61.58704,-51.77714,11.87802
99.994215965,73.4629300000001,-33.43103,3.992383,0.967954,0.1415229,-0.1128991,-61.58704,-51.77714,11.87802
100.006540775,74.7673600000001,-37.95371,0.4368094,0.9707651,0.1496782,-0.1507271,-61.58704,-51.77714,11.87802
100.016401291,77.5625799999998,-40.92916,-3.302674,0.9792379,0.2281307,-0.1420394,-61.58704,-51.77714,11.87802
100.02626133,77.1277700000002,-42.65492,-6.429126,0.9569697,0.2722917,-0.1217022,-61.58704,-51.77714,11.87802
100.036121368,76.1339100000002,-44.5592,-6.61303499999999,0.9352617,0.2725369,-0.1348083,-60.81122,-51.35883,16.09529
100.045981884,76.3823800000002,-47.47514,-5.81609599999999,0.9165324,0.1855631,-0.1855913,-60.81122,-51.35883,16.09529
100.055841923,79.6123999999998,-50.39108,-3.793097,0.928471,0.09846623,-0.2118941,-60.81122,-51.35883,16.09529
100.065701962,85.5755299999998,-52.65242,-2.996159,0.9302576,0.02547137,-0.2168484,-60.81122,-51.35883,16.09529
100.075561523,91.3523099999999,-55.44934,-3.118764,0.9111662,0.01029881,-0.1951403,-60.81122,-51.35883,16.09529
100.085422516,93.5884900000001,-59.7934899999998,-3.24137,0.9199373,0.01538446,-0.1573657,-60.7732,-50.91317,21.66073
100.095282078,89.6130699999997,-64.1376400000002,-1.463584,0.9536781,0.02886178,-0.1467112,-60.7732,-50.91317,21.66073
100.105142117,80.85472,-68.89836,0.682021400000003,0.9622458,0.02350149,-0.1689218,-60.7732,-50.91317,21.66073
100.115002632,67.4998000000001,-74.1946600000002,3.31805,0.9920362,0.02033388,-0.1756027,-60.7732,-50.91317,21.66073
100.124862671,51.90871,-78.5983099999998,6.19929100000001,1.038937,-0.008914342,-0.1702884,-60.7732,-50.91317,21.66073
100.13472271,36.87666,-80.9786700000002,8.590108,1.070756,-0.0297555,-0.2231505,-58.87535,-48.27396,27.64197
100.144582748,25.57156,-85.0847900000002,10.4292,1.079877,-0.04876353,-0.252672,-58.87535,-48.27396,27.64197
100.154443264,14.94973,-89.3694300000002,12.02308,1.122518,-0.0872862,-0.2449793,-58.87535,-48.27396,27.64197
100.164303303,4.762724,-93.0589799999998,13.31044,1.137826,-0.102246,-0.2477197,-58.87535,-48.27396,27.64197
100.17662859,-6.48025699999999,-100.8547,15.21083,1.118242,-0.07313062,-0.2232349,-58.87535,-48.27396,27.64197
100.186488152,-17.47477,-110.3761,17.60165,1.136009,0.03336824,-0.1540639,-57.34074,-47.47029,33.70802
100.19634819,-28.53141,-119.957,18.6438,1.199403,0.138708,-0.112388,-57.34074,-47.47029,33.70802
100.206208706,-36.91705,-129.5975,18.45989,1.292976,0.1055341,-0.09627125,-57.34074,-47.47029,33.70802
100.216068745,-36.42013,-140.5471,19.25683,1.374507,-0.04668672,-0.1351371,-57.34074,-47.47029,33.70802
100.225928783,-23.87271,-153.2225,17.84686,1.481487,-0.2731072,-0.1668454,-57.34074,-47.47029,33.70802
100.235788822,1.843277,-165.4814,14.04607,1.592698,-0.5860366,-0.179697,-55.82101,-46.32343,37.97791
100.245649338,46.93943,-177.7402,6.93492700000001,1.770283,-0.9603736,-0.1149449,-55.82101,-46.32343,37.97791
100.255509377,107.6888,-185.2383,0.5594154,1.948722,-1.084818,0.01707514,-55.82101,-46.32343,37.97791
100.265368939,163.8416,-187.7972,-3.793097,2.060446,-0.9980658,0.1781844,-55.82101,-46.32343,37.97791
100.275229931,198.1917,-189.523,-4.283521,2.065084,-0.7672989,0.3267008,-55.82101,-46.32343,37.97791
100.285089493,207.8818,-189.8205,-1.708796,1.943065,-0.4300665,0.3576419,-52.02889,-44.40023,46.96568
100.294949532,213.2859,-187.4997,-4.957854,1.685055,0.1361652,0.2683411,-52.02889,-44.40023,46.96568
100.30480957,205.3971,-183.5126,4.360201,1.468394,0.4866629,-0.3509682,-52.02889,-44.40023,46.96568
100.314670086,182.1037,-186.25,21.83156,1.606699,0.9565863,-0.8454242,-52.02889,-44.40023,46.96568
100.324530125,107.5646,-188.1543,40.34506,1.810217,1.03524,-1.243001,-52.02889,-44.40023,46.96568
100.334390163,39.11283,-208.2683,58.0616300000003,1.938106,0.9276093,-1.179602,-44.561,-38.05359,59.34596
100.34671545,-1.510983,-197.7947,51.74742,2.031857,0.5841153,0.2988059,-44.561,-38.05359,59.34596
100.356575489,-23.00309,-129.4189,53.83172,1.670731,0.7676608,0.5268921,-44.561,-38.05359,59.34596
100.366436005,-52.88084,-102.5209,52.05393,1.245649,0.8504314,0.2456501,-44.561,-38.05359,59.34596
100.376295567,-105.6173,-92.1663500000003,55.3643,0.8954836,0.5981726,-0.1463484,-44.561,-38.05359,59.34596
100.386155605,-137.1721,-76.3964800000002,60.3911400000001,0.7277356,0.4135615,-0.4478904,-36.34067,-29.22302,65.67837
100.396015644,-136.054,-51.81929,66.03101,0.6100957,0.2881224,-0.7898999,-36.34067,-29.22302,65.67837
100.40587616,-118.1026,-38.31076,69.8318000000002,0.4370923,0.1712802,-0.914929,-36.34067,-29.22302,65.67837
100.415736199,-100.7101,-32.59791,72.1613199999997,0.2720661,-0.02213154,-0.8452045,-36.34067,-29.22302,65.67837
100.425596237,-79.9633799999998,-28.01572,79.7015799999999,0.2449338,-0.2029735,-0.7337321,-36.34067,-29.22302,65.67837
100.435456753,-47.66311,-20.93416,97.1116299999999,0.4629073,-0.01595666,-0.2987098,-30.7464,-28.93833,64.30133
100.445316792,-9.08912500000002,13.10495,100.3607,0.5904591,0.06740031,0.08736894,-30.7464,-28.93833,64.30133
100.45517683,18.98727,52.26183,104.8971,0.5013732,0.2366648,0.01770799,-30.7464,-28.93833,64.30133
100.465036392,34.95106,79.1003599999999,110.2918,0.4574455,0.3599072,0.02608295,-30.7464,-28.93833,64.30133
100.474897385,41.349,109.3309,120.3455,0.4876772,0.5447803,0.07369464,-30.7464,-28.93833,64.30133
100.484756947,25.38521,136.467,127.5792,0.4472285,0.7379677,0.03996156,-31.85349,-32.61843,63.51265
100.494616985,-4.430431,155.8074,136.3456,0.4152808,0.7825077,-0.07517348,-31.85349,-32.61843,63.51265
100.504477501,-30.0843,173.303,142.7824,0.4116533,0.8269307,-0.1586068,-31.85349,-32.61843,63.51265
100.51433754,-51.70064,191.3342,146.5832,0.41697,0.7964197,-0.2619679,-31.85349,-32.61843,63.51265
100.526662827,-67.4780800000003,215.9709,150.5679,0.4702728,0.7430465,-0.3465588,-39.00651,-28.173,59.59926
100.536522865,-73.3790999999999,233.8831,153.5104,0.518182,0.7023159,-0.4209029,-39.00651,-28.173,59.59926
100.546382904,-74.2487199999998,249.7125,154.0621,0.5432034,0.679964,-0.4712848,-39.00651,-28.173,59.59926
100.55624342,-73.0685200000002,263.1615,152.4682,0.5762699,0.6820198,-0.5201379,-39.00651,-28.173,59.59926
100.566103458,-68.0992399999998,276.075,148.1157,0.6350286,0.7229434,-0.5163172,-39.00651,-28.173,59.59926
100.57596302,-63.6269,289.881,139.0429,0.6915503,0.8155217,-0.4875895,-53.61056,-25.57714,48.95757
100.585823059,-76.6091200000001,299.1049,125.9854,0.8087608,0.7714238,-0.3262252,-53.61056,-25.57714,48.95757
100.595683575,-79.5906900000003,309.5785,112.6213,0.8477644,0.9142203,-0.7487091,-53.61056,-25.57714,48.95757
100.605543613,-71.3292700000002,322.968,96.5599100000001,1.016324,0.8892605,-0.5361615,-53.61056,-25.57714,48.95757
100.615403652,-77.4166300000001,334.0962,81.17285,1.101702,0.8423249,-0.6666792,-53.61056,-25.57714,48.95757
100.625263691,-94.6848499999998,337.4882,62.7819600000001,1.221334,0.8295182,-0.7307882,-53.61056,-25.57714,48.95757
100.635124206,-115.4316,337.7262,48.31445,1.373418,0.8188627,-0.8169057,-69.46187,-23.46316,29.1718
100.644984245,-137.3585,341.3562,36.11515,1.534356,0.8375925,-0.8736702,-69.46187,-23.46316,29.1718
100.654844284,-173.8826,341.9513,27.77795,1.622968,0.9331949,-0.892815,-69.46187,-23.46316,29.1718
100.6647048,-220.5317,338.9164,21.77025,1.639485,1.104136,-0.8944829,-69.46187,-23.46316,29.1718
100.674564838,-275.9391,334.8102,17.17253,1.622617,1.223973,-0.9497768,-69.46187,-23.46316,29.1718
100.6844244,-336.2537,329.6925,19.19553,1.554768,1.25976,-0.9786972,-81.26531,-22.26304,0.02629948
100.694284439,-390.543,323.9796,22.01546,1.511863,1.228173,-0.9956035,-81.26531,-22.26304,0.02629948
100.706609726,-449.3667,311.7208,21.46374,1.541994,1.17308,-1.094734,-81.26531,-22.26304,0.02629948
100.716470241,-482.5366,300.8307,19.13422,1.531679,1.164542,-1.141141,-81.26531,-22.26304,0.02629948
100.72633028,-505.5195,292.4994,13.80086,1.471661,1.130095,-1.231624,-79.24526,-20.48721,-29.26223
100.736190319,-519.8683,281.0142,8.71271399999999,1.421686,1.040909,-1.279585,-79.24526,-20.48721,-29.26223
100.746050358,-518.3775,269.4099,0.620718400000002,1.414994,0.8899477,-1.293223,-79.24526,-20.48721,-29.26223
100.755910873,-498.8731,258.3413,-10.41382,1.391839,0.6316659,-1.209296,-79.24526,-20.48721,-29.26223
100.765770912,-446.7579,238.7628,-13.9694,1.406055,0.4079215,-1.475905,-79.24526,-20.48721,-29.26223
100.775630474,-395.8849,224.4212,-45.35653,1.144651,0.03056912,-1.567849,-66.00346,-8.032724,-49.244
100.785491466,-300.9718,186.0379,-40.6362,1.063633,-0.4074732,-1.400754,-66.00346,-8.032724,-49.244
100.795351028,-191.8342,151.2847,-43.76265,0.904115,-0.5487484,-1.45526,-66.00346,-8.032724,-49.244
100.805211067,-83.1312900000002,114.8057,-34.32199,0.8548878,-0.5771813,-1.394899,-66.00346,-8.032724,-49.244
100.815071106,5.75657900000002,68.5672800000002,-50.56728,0.579299,-0.1230657,-1.365095,-66.00346,-8.032724,-49.244
100.824931622,46.13192,26.97054,-66.62867,0.4993049,0.1902804,-1.574075,-52.36066,9.73806,-52.95602
100.83479166,34.57837,-27.95621,-67.3030100000001,0.6066557,0.1864093,-1.56222,-52.36066,9.73806,-52.95602
100.844651699,-3.436576,-71.6357700000001,-58.9044899999997,0.7749993,-0.1753009,-1.482375,-52.36066,9.73806,-52.95602
100.854512215,-58.5333899999998,-122.2779,-38.18408,0.9794051,-0.8006202,-1.321887,-52.36066,9.73806,-52.95602
100.864372253,-72.63371,-135.1913,-5.754793,2.072278,-1.146831,1.094427,-52.36066,9.73806,-52.95602
100.87669754,-55.4276,-114.1847,-30.03078,1.958477,-0.0230702,-0.6655882,-47.13206,11.53084,-52.10573
100.886557102,-78.6589499999998,-142.0943,-60.7435800000002,1.529569,-0.2568759,-0.7524962,-47.13206,11.53084,-52.10573
100.896417141,-58.1607000000002,-146.141,-63.5022199999998,1.252916,-0.754791,-0.7771946,-47.13206,11.53084,-52.10573
100.906277657,-5.237938,-139.8925,-64.2991600000002,1.059338,-0.4980373,-0.1090567,-47.13206,11.53084,-52.10573
100.916137695,-27.7239,-140.6066,-63.6861300000002,0.9504523,0.07488628,0.1953924,-47.13206,11.53084,-52.10573
100.925997734,-90.8957799999999,-137.5717,-53.75504,0.7842782,0.8811039,-0.08774691,-51.50127,10.94095,-45.22585
100.935857773,-162.7639,-129.0619,-60.5596699999997,0.7849478,1.151127,-0.2316335,-51.50127,10.94095,-45.22585
100.945718288,-221.4013,-112.8755,-46.8891,0.8994855,0.6571727,-0.1238643,-51.50127,10.94095,-45.22585
100.955578327,-210.531,-95.5583600000001,-45.90826,0.933551,0.0003771408,-0.4279548,-51.50127,10.94095,-45.22585
100.965437889,-152.5148,-90.6786300000003,-41.61705,0.9690591,-0.2996238,-0.7070116,-51.50127,10.94095,-45.22585
100.975298882,-93.25619,-84.1921499999998,-32.60551,1.002588,-0.3926706,-0.5544517,-57.78372,8.919485,-36.97662
100.985158443,-50.83102,-74.2541700000001,-20.59012,0.9879513,-0.3588315,-0.4499713,-57.78372,8.919485,-36.97662
100.995018482,-21.94712,-69.37443,-16.66673,1.037442,-0.2717363,-0.4393992,-57.78372,8.919485,-36.97662
101.004878521,-0.3307806,-68.6603199999998,-13.84679,1.140291,-0.3287562,-0.4456591,-57.78372,8.919485,-36.97662
101.014739037,14.63916,-65.3278199999999,-7.04215600000001,1.244709,-0.3689992,-0.3938166,-57.78372,8.919485,-36.97662
101.024599075,20.97498,-58.3057699999998,-3.118764,1.223688,-0.2651067,-0.408933,-61.11729,10.87658,-31.40889
101.034459114,15.57089,-50.45059,-1.402281,1.15999,-0.07583154,-0.3930101,-61.11729,10.87658,-31.40889
101.04431963,-4.057736,-42.47639,1.417657,1.116229,0.02792917,-0.389594,-61.11729,10.87658,-31.40889
101.05664444,-34.43242,-30.51509,3.93108,1.102859,-0.03125675,-0.3098766,-61.11729,10.87658,-31.40889
101.066504955,-53.19142,-22.60041,6.62841199999998,1.082374,-0.100344,-0.2584141,-61.11729,10.87658,-31.40889
101.076364994,-61.7013099999999,-16.82804,10.00008,1.058538,-0.1438351,-0.2507743,-62.22166,12.41023,-27.96144
101.086224556,-63.2542000000002,-13.01947,13.00392,1.017556,-0.09512714,-0.2713431,-62.22166,12.41023,-27.96144
101.096084595,-61.1422600000001,-8.79433299999997,13.86217,0.9864442,-0.1257537,-0.3195573,-62.22166,12.41023,-27.96144
101.10594511,-53.502,-7.30661099999998,15.02692,0.9697974,-0.1980275,-0.3482027,-62.22166,12.41023,-27.96144
101.115805149,-38.22149,-6.53299399999998,14.6591,0.981697,-0.2322719,-0.294991,-62.22166,12.41023,-27.96144
101.125665188,-23.68637,-5.10478,12.88132,0.9822472,-0.2516441,-0.2716815,-62.9559,11.70038,-26.66975
101.135525703,-9.896631,-4.093128,11.22614,0.9403238,-0.2472277,-0.2926108,-62.9559,11.70038,-26.66975
101.145385742,0.725189899999998,-4.866744,10.4905,0.9073945,-0.2197329,-0.2794502,-62.9559,11.70038,-26.66975
101.155245781,3.706754,-5.223798,10.06138,0.9247121,-0.19072,-0.2396786,-62.9559,11.70038,-26.66975
101.165105343,3.644638,-3.379021,9.75486500000002,0.9321925,-0.181338,-0.2210173,-62.9559,11.70038,-26.66975
101.174966335,2.712899,-2.783932,9.81616800000001,0.9140598,-0.1543022,-0.2353859,-62.9595,13.5536,-25.79242
101.184825897,-0.3307806,-3.676566,9.20313699999998,0.8816656,-0.1098372,-0.2398201,-62.9595,13.5536,-25.79242
101.194685936,-6.04544500000002,-3.319512,6.68971499999997,0.8570912,-0.1372921,-0.2363472,-62.9595,13.5536,-25.79242
101.204546452,-10.02086,-3.140985,5.586261,0.820491,-0.1955555,-0.2449428,-62.9595,13.5536,-25.79242
101.21440649,-12.94031,-5.283307,6.68971499999997,0.8014416,-0.1703284,-0.2204984,-62.9595,13.5536,-25.79242
101.224266529,-20.39422,-8.85384299999998,8.89662299999997,0.8221421,-0.05599248,-0.1445942,-62.58376,13.18113,-25.79057
101.236591816,-38.40784,-10.99616,12.82001,0.8703269,0.09056431,-0.1057082,-62.58376,13.18113,-25.79057
101.246451855,-53.99893,-12.18634,15.70126,0.9138343,0.1410934,-0.09967223,-62.58376,13.18113,-25.79057
101.25631237,-67.0432700000001,-12.95996,15.63995,0.9521318,0.05860814,-0.1263118,-62.58376,13.18113,-25.79057
101.266172409,-70.4596499999999,-14.03112,13.92347,0.9837471,-0.0999185,-0.1717074,-62.58376,13.18113,-25.79057
101.276031971,-61.82553,-17.42313,13.06523,1.019154,-0.2569807,-0.2248119,-62.95309,14.68209,-24.07536
101.28589201,-44.55731,-22.30286,14.10738,1.025229,-0.3270396,-0.2355529,-62.95309,14.68209,-24.07536
101.295752525,-26.60581,-27.12309,15.27213,1.013807,-0.294965,-0.219785,-62.95309,14.68209,-24.07536
101.305612564,-13.99628,-31.58626,14.10738,0.9815941,-0.2766774,-0.1980868,-62.95309,14.68209,-24.07536
101.315472603,-9.02700799999998,-36.5255,13.24914,0.9525586,-0.3046762,-0.1993469,-62.95309,14.68209,-24.07536
101.325333119,-9.399704,-42.23835,13.73956,0.9713832,-0.2757743,-0.1926625,-62.95393,16.54065,-22.81393
101.335193157,-15.6113,-45.98742,16.37559,1.01437,-0.2203762,-0.1846612,-62.95393,16.54065,-22.81393
101.345053196,-25.86042,-48.90335,20.6055,1.052148,-0.1768291,-0.2102297,-62.95393,16.54065,-22.81393
101.354913235,-37.91091,-52.29536,25.50974,1.080407,-0.1492698,-0.1945863,-62.95393,16.54065,-22.81393
101.36477375,-52.88084,-55.68737,30.9657,1.103743,-0.1460385,-0.1666189,-62.95393,16.54065,-22.81393
101.374633789,-66.6084599999999,-59.2579099999998,35.50212,1.126286,-0.155104,-0.1718086,-63.68457,18.06998,-19.3684
101.384493351,-76.4227799999999,-64.4351900000003,39.97724,1.11001,-0.2020195,-0.1868278,-63.68457,18.06998,-19.3684
101.394353867,-83.6903399999999,-71.6952699999997,44.32976,1.102472,-0.2317882,-0.1917636,-63.68457,18.06998,-19.3684
101.406678677,-87.35518,-81.93082,49.66312,1.125689,-0.2470084,-0.1529286,-63.68457,18.06998,-19.3684
101.416539192,-87.4794099999998,-93.4755500000003,52.72827,1.169506,-0.2838665,-0.093485,-63.68457,18.06998,-19.3684
101.426399231,-81.4541599999998,-107.5792,57.8777199999999,1.307892,-0.3494903,-0.01263048,-63.28207,19.60954,-14.26431
101.43625927,-70.7702300000002,-120.0165,63.6402000000003,1.414379,-0.3377142,0.02141196,-63.28207,19.60954,-14.26431
101.446119785,-59.21667,-133.8226,67.9314000000002,1.510981,-0.420011,0.03707099,-63.28207,19.60954,-14.26431
101.455979824,-47.91157,-150.0685,74.4295300000003,1.608407,-0.5040258,0.1116453,-63.28207,19.60954,-14.26431
101.465839863,-37.16552,-163.1605,81.41807,1.749265,-0.581691,0.2196774,-63.28207,19.60954,-14.26431
101.475699425,-27.10274,-174.9433,91.9621800000001,1.962541,-0.6339458,0.3149118,-63.23526,23.04848,-5.272302
101.485560417,-15.48706,-178.1568,105.6941,2.142632,-0.5314035,0.3731103,-63.23526,23.04848,-5.272302
101.495419979,-12.31915,-174.0506,118.8129,2.161568,-0.2708849,0.3764766,-63.23526,23.04848,-5.272302
101.505280018,-26.41947,-167.3857,130.7057,1.962236,-0.05116451,0.2671224,-63.23526,23.04848,-5.272302
101.515140534,-49.65082,-161.6728,137.5716,1.706088,0.3671771,0.1842142,-63.23526,23.04848,-5.272302
101.525000572,-89.5292400000001,-149.533,135.3647,1.488926,0.5706806,-0.3141326,-60.94566,27.57846,4.593002
101.534860611,-127.2957,-151.0207,140.5142,1.53343,0.389211,-0.7978938,-60.94566,27.57846,4.593002
101.54472065,-166.056,-156.9121,145.9088,1.740531,0.3511113,-0.6765752,-60.94566,27.57846,4.593002
101.554581165,-200.5304,-140.2496,148.2996,1.791896,0.4363219,-0.135572,-60.94566,27.57846,4.593002
101.564441204,-233.6382,-114.0656,155.1043,1.53063,0.5089359,0.2502073,-60.94566,27.57846,4.593002
101.574300766,-267.4913,-85.9179200000002,157.066,1.305192,0.5995059,0.4089661,-54.54156,33.55581,16.02232
101.586626053,-301.8414,-54.02113,152.0391,0.8983612,0.6764862,0.09770486,-54.54156,33.55581,16.02232
101.596486092,-324.2653,-45.57085,154.3073,0.5848094,0.632358,-0.547514,-54.54156,33.55581,16.02232
101.606346607,-326.0045,-33.66907,157.5564,0.529495,0.6135011,-1.032793,-54.54156,33.55581,16.02232
101.616206646,-314.5752,-24.38568,154.7365,0.53159,0.4376087,-1.356808,-54.54156,33.55581,16.02232
101.626066685,-317.3083,-28.5513,159.5181,0.4680157,0.1648911,-1.523049,-44.81604,37.6739,28.86173
101.6359272,-310.165,-65.8633999999998,177.7864,0.4395065,-0.02728022,-1.056086,-44.81604,37.6739,28.86173
101.645787239,-281.0326,-63.6615700000002,180.6063,0.8957455,-0.05891384,-0.05941202,-44.81604,37.6739,28.86173
101.655647278,-226.4948,-6.89004799999999,193.0508,1.005294,-0.04089406,0.2046552,-44.81604,37.6739,28.86173
