Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.639293194,1.470581,-76.9320600000001,0.0689914200000002,1.105553,0.09118488,0.2824505,-40.53889,-35.28621,14.86265
13.649151802,-1.510983,-71.8738,0.4368094,1.095779,0.07450128,0.2685522,-40.53889,-35.28621,14.86265
13.65901041,-2.566953,-67.2321099999997,0.927233400000001,1.091753,0.05051125,0.2391759,-39.02081,-35.63064,17.80333
13.668869018,-1.573099,-62.8284499999999,1.540263,1.086908,0.03827589,0.2319537,-39.02081,-35.63064,17.80333
13.678727627,-2.380606,-58.1272400000001,2.214596,1.088204,0.0499574,0.2296378,-39.02081,-35.63064,17.80333
13.688586235,-4.430431,-52.11684,2.950232,1.082689,0.06731235,0.1991942,-39.02081,-35.63064,17.80333
13.698444843,-5.424286,-46.16594,2.459808,1.094155,0.05073831,0.1643885,-39.02081,-35.63064,17.80333
13.708303451,-4.368315,-39.73898,3.685868,1.104159,0.02487665,0.1218581,-38.63511,-35.61179,19.46576
13.71816206,1.160001,-35.93041,3.93108,1.072784,0.03176861,0.08738188,-38.63511,-35.61179,19.46576
13.728020668,3.271943,-34.20465,2.643717,1.051574,0.05545557,0.09555127,-38.63511,-35.61179,19.46576
13.737879276,0.2903785,-29.8605,1.47896,1.055939,0.082201,0.08038039,-38.63511,-35.61179,19.46576
13.747737884,-2.380606,-25.27831,0.743324399999998,1.056092,0.07088032,0.0457803,-38.63511,-35.61179,19.46576
13.757596493,-0.703476100000001,-23.43353,-0.6053416,1.036582,0.02824771,0.01263381,-38.63511,-35.61179,19.46576
13.767455101,2.40232,-22.60041,-0.4214326,1.048545,0.01718571,0.01907876,-38.62591,-35.59398,20.74603
13.77977848,5.197536,-19.9225,-0.1762206,1.054214,0.09613792,0.03787385,-38.62591,-35.59398,20.74603
13.789637089,0.4146104,-14.15014,-0.6053416,1.068595,0.1229013,0.003871581,-38.62591,-35.59398,20.74603
13.79949522,-0.3307806,-10.46058,-1.647493,1.063753,0.1027198,-0.04606647,-38.62591,-35.59398,20.74603
13.809353828,2.029624,-9.38942300000003,-2.873553,1.056985,0.03837117,-0.06088905,-37.87845,-35.6026,20.74217
13.819212437,6.93678100000001,-9.38942300000003,-2.199219,1.041333,0.01688652,-0.04359612,-37.87845,-35.6026,20.74217
13.829071045,8.48967900000002,-8.37777100000001,-1.647493,1.037014,0.05446471,-0.00440226,-37.87845,-35.6026,20.74217
13.838929653,5.75657900000002,-5.10478,-0.850553500000001,1.038719,0.1123742,-0.007771445,-37.87845,-35.6026,20.74217
13.848788261,1.719045,-0.701118900000002,-0.4214326,1.033767,0.1312192,-0.03150178,-37.87845,-35.6026,20.74217
13.85864687,1.594813,1.262676,-0.850553500000001,1.01559,0.1036964,-0.06118537,-37.87247,-35.59102,21.57435
13.868505478,2.40232,1.917274,-1.279675,1.002967,0.07494077,-0.04351775,-37.87247,-35.59102,21.57435
13.878364086,1.097885,3.28598,-1.524887,0.985521,0.07824941,-0.028386,-37.87247,-35.59102,21.57435
13.888222694,-3.188113,6.558971,-1.402281,0.9892891,0.08166019,-0.03607811,-37.87247,-35.59102,21.57435
13.898081303,-6.41814000000001,10.54607,-0.850553500000001,0.9920802,0.06783961,-0.09469686,-37.87247,-35.59102,21.57435
13.907939911,-3.125997,11.20067,-0.789250600000002,0.9722273,0.01840916,-0.1231038,-37.49874,-35.59534,21.57242
13.917798519,2.464436,9.83196299999999,-0.5440385,0.958488,-0.01527658,-0.1198379,-37.49874,-35.59534,21.57242
13.927656651,5.508115,8.93932899999999,0.1302944,0.9597417,0.01592191,-0.1080917,-37.49874,-35.59534,21.57242
13.937515259,4.514261,10.01049,0.3142034,0.9613326,0.06319293,-0.09333944,-37.49874,-35.59534,21.57242
13.949838638,-1.386751,11.91478,0.007688423,0.966244,0.07628877,-0.1163005,-37.49874,-35.59534,21.57242
13.959697247,-1.138287,12.62888,0.4368094,0.9696887,0.03384919,-0.1521685,-37.87648,-34.85473,21.56681
13.969555855,3.209827,10.78411,0.620718400000002,0.9641392,0.01680072,-0.1436077,-37.87648,-34.85473,21.56681
13.979414463,4.327913,9.95097999999998,1.47896,0.9655071,0.054867,-0.1174292,-37.87648,-34.85473,21.56681
13.989273071,1.594813,10.7246,1.785475,0.9726103,0.08611158,-0.1072035,-37.87648,-34.85473,21.56681
13.99913168,-2.194258,11.14116,1.662869,0.9749442,0.07682498,-0.123608,-37.87648,-34.85473,21.56681
14.008990288,-3.250229,11.79576,1.908081,0.9863505,0.04279295,-0.1422673,-38.25217,-35.59829,20.7441
14.018848896,1.03577,11.26018,1.846778,0.9823536,0.02564657,-0.1634398,-38.25217,-35.59829,20.7441
14.028707504,5.632347,10.12951,2.09199,0.9780371,0.03051446,-0.1527948,-38.25217,-35.59829,20.7441
14.038566113,5.94292600000003,9.29638199999997,2.582414,0.970441,0.07431622,-0.1331489,-38.25217,-35.59829,20.7441
14.048424721,2.775015,9.11785500000002,2.337202,0.9688555,0.09965737,-0.1194949,-38.25217,-35.59829,20.7441
14.058282852,-1.200403,9.35589100000001,1.908081,0.9741121,0.07441691,-0.1149908,-38.99888,-35.21617,21.12828
14.06814146,-0.579244300000001,9.53441800000002,1.724172,0.9649543,0.04703288,-0.1289882,-38.99888,-35.21617,21.12828
14.078000069,3.085595,8.58227499999998,1.356354,0.9651003,0.03584529,-0.1281263,-38.99888,-35.21617,21.12828
14.087858677,3.147711,8.16571199999999,1.111142,0.9687175,0.06460086,-0.1245808,-38.99888,-35.21617,21.12828
14.097717285,0.787305800000002,8.93932899999999,0.5594154,0.9667583,0.06702395,-0.1226156,-38.99888,-35.21617,21.12828
14.107575893,-1.386751,9.89147200000003,0.0689914200000002,0.9840604,0.03353943,-0.1389584,-37.88046,-35.23446,20.7384
14.117434502,2.215972,9.53441800000002,0.2529004,0.9896923,-0.006864212,-0.1561516,-37.88046,-35.23446,20.7384
14.129757404,9.17295499999997,7.03504299999997,0.007688423,0.9865668,-0.003391745,-0.1311594,-37.88046,-35.23446,20.7384
14.139616013,9.35930300000001,6.38044500000002,-0.2988266,0.999696,0.0372256,-0.1012934,-37.88046,-35.23446,20.7384
14.149474621,7.185245,7.154061,-0.1762206,1.016492,0.07438964,-0.09259351,-37.88046,-35.23446,20.7384
14.159333229,2.340204,8.04669499999999,-0.727947499999999,1.03996,0.06434097,-0.1025968,-38.62591,-35.59398,20.74603
14.169191837,1.03577,8.403749,-0.727947499999999,1.035196,0.03162289,-0.121973,-38.62591,-35.59398,20.74603
14.179050446,3.334059,8.16571199999999,-0.5440385,1.031685,0.008756415,-0.1125319,-38.62591,-35.59398,20.74603
14.188909054,5.81869499999997,7.451605,-0.2375236,1.011887,0.03927581,-0.1024082,-38.62591,-35.59398,20.74603
14.198767662,5.570231,6.49946299999999,0.007688423,1.011134,0.08020722,-0.08575925,-38.62591,-35.59398,20.74603
14.20862627,2.340204,6.61847999999998,-0.5440385,0.996453,0.1093693,-0.06038554,-38.6359,-34.86926,19.90631
14.218484879,-2.877533,8.10620399999998,-1.463584,0.9899312,0.1043845,-0.07662743,-38.6359,-34.86926,19.90631
14.228343487,-3.125997,8.46325700000001,-1.770099,0.9846287,0.0604188,-0.1095085,-38.6359,-34.86926,19.90631
14.238202095,0.600958099999998,7.09455200000001,-1.402281,0.9835026,0.03609183,-0.1058641,-38.6359,-34.86926,19.90631
14.248060703,2.899247,5.547319,-0.973159599999999,0.9942785,0.04316143,-0.06283011,-38.6359,-34.86926,19.90631
14.257919312,1.843277,6.67798900000002,0.1915974,1.013402,0.05847821,-0.04620141,-38.63113,-35.23206,20.29417
14.26777792,0.663074000000001,7.80865900000001,0.743324399999998,1.003899,0.07493638,-0.04688548,-38.63113,-35.23206,20.29417
14.277636528,-2.132142,8.701293,1.417657,0.9916797,0.08850124,-0.03413765,-38.63113,-35.23206,20.29417
14.287495136,-2.194258,10.42705,0.5594154,0.9612052,0.06573293,-0.06456423,-38.63113,-35.23206,20.29417
14.299818516,0.725189899999998,9.71294500000002,0.3142034,0.9234673,0.06977326,-0.06590907,-38.63113,-35.23206,20.29417
14.309677124,-0.0823169599999999,9.35589100000001,0.1915974,0.9176165,0.08632654,-0.04987241,-39.38737,-34.12434,19.90263
14.319535732,-2.691185,9.89147200000003,0.4368094,0.9388624,0.09536103,-0.02661819,-39.38737,-34.12434,19.90263
14.329394341,-6.35602500000002,11.20067,0.988536299999999,0.934651,0.1045177,-0.04037768,-39.38737,-34.12434,19.90263
14.339252472,-10.20721,11.31969,1.111142,0.944157,0.09050175,-0.03727705,-39.38737,-34.12434,19.90263
14.34911108,-12.81608,11.26018,0.743324399999998,0.9528424,0.03027574,-0.02736672,-39.38737,-34.12434,19.90263
14.358969688,-10.89049,11.14116,-0.850553500000001,0.9506992,-0.02371757,-0.01677026,-39.01286,-34.87118,19.46015
14.368828297,-5.921213,9.71294500000002,-2.62834,0.9775789,-0.06240954,-0.0170007,-39.01286,-34.87118,19.46015
14.378686905,2.650783,7.68964099999998,-2.873553,1.06422,-0.06553286,-0.01634511,-39.01286,-34.87118,19.46015
14.388545513,11.2849,3.524015,-1.524887,1.162559,-0.008512485,0.03400888,-39.01286,-34.87118,19.46015
14.398404121,11.53336,1.322185,-1.095766,1.244704,0.09082628,0.1180156,-39.01286,-34.87118,19.46015
14.40826273,2.09174,3.28598,-0.727947499999999,1.270161,0.2055197,0.148331,-39.01561,-34.87653,19.07607
14.418121338,-12.1328,4.654685,-0.2988266,1.295569,0.2577065,0.1201366,-39.01561,-34.87653,19.07607
14.427979946,-23.62425,1.61973,2.766323,1.355153,0.20282,0.1360753,-39.01561,-34.87653,19.07607
14.437838554,-30.0843,0.965131299999997,4.728019,1.420486,0.1290451,0.1623151,-39.01561,-34.87653,19.07607
14.447697163,-29.40103,0.786604499999998,8.590108,1.44298,0.08850112,0.1975923,-39.01561,-34.87653,19.07607
14.457555771,-28.0966,3.702542,11.65526,1.413686,0.1097396,0.2207114,-40.13404,-34.85823,19.46594
14.467414379,-29.96007,5.011739,14.5978,1.381436,0.137646,0.2123018,-40.13404,-34.85823,19.46594
14.479737282,-35.86108,8.34423899999999,16.86601,1.294896,0.1427509,0.2207663,-40.13404,-34.85823,19.46594
14.48959589,-37.72456,11.91478,17.29513,1.164107,0.09480972,0.2025786,-40.13404,-34.85823,19.46594
14.499454498,-36.10955,14.7117,17.72425,1.017835,0.01894934,0.172396,-40.13404,-34.85823,19.46594
14.509313107,-31.14028,14.59268,18.7051,0.9037948,-0.01967052,0.1348802,-39.7683,-34.50599,18.62806
14.519171715,-27.28909,11.02214,20.42159,0.9613439,-0.06252623,0.1198016,-39.7683,-34.50599,18.62806
14.529030323,-19.95941,9.17736400000001,23.48674,1.019855,-0.0764374,0.1648534,-39.7683,-34.50599,18.62806
14.538888931,-16.23246,10.7246,25.08061,0.9600618,-0.05991002,0.1715955,-39.7683,-34.50599,18.62806
14.548747539,-14.74167,9.05834700000001,27.34883,0.8529187,-0.06086198,0.1707185,-39.7683,-34.50599,18.62806
14.558606148,-15.85976,6.737498,29.86225,0.776203,-0.03124737,0.2036889,-40.146,-34.8814,17.80158
14.568464756,-15.48706,7.51111399999998,28.57489,0.7092051,-0.01816461,0.2172134,-40.146,-34.8814,17.80158
14.578323364,-16.85361,9.593927,27.83925,0.622901,0.02628377,0.2058802,-40.146,-34.8814,17.80158
14.588181972,-21.885,8.998837,25.93886,0.6143198,0.03869326,0.1615417,-40.146,-34.8814,17.80158
14.598040581,-22.38193,8.28473000000001,24.65149,0.6553555,-0.01404036,0.146615,-40.146,-34.8814,17.80158
14.607899189,-21.885,10.60558,23.60934,0.6521797,-0.0354818,0.1460001,-41.58988,-33.3985,17.34581
14.617757797,-22.13347,11.3792,23.67065,0.6309674,-0.06989448,0.1028841,-41.58988,-33.3985,17.34581
14.627615929,-20.95326,9.05834700000001,23.73195,0.6280917,-0.1001736,0.08062635,-41.58988,-33.3985,17.34581
14.637474537,-14.8659,8.701293,23.97716,0.5764322,-0.134265,0.06526134,-41.58988,-33.3985,17.34581
14.649797916,-4.803127,7.154061,23.54804,0.4605335,-0.1168633,0.04837126,-41.58988,-33.3985,17.34581
14.659656525,-4.368315,3.762051,24.22237,0.4498507,-0.04494879,0.04577604,-41.22414,-33.04625,16.50793
14.669515133,-15.17648,-1.236699,25.01931,0.4905626,0.06808718,0.1170713,-41.22414,-33.04625,16.50793
14.679373741,-32.44471,4.714194,23.18022,0.5308136,0.1259572,0.1419044,-41.22414,-33.04625,16.50793
14.689232349,-42.9423,14.11661,21.03462,0.5093178,0.09781066,0.08351085,-41.22414,-33.04625,16.50793
14.699090958,-39.65015,20.30553,19.37944,0.4487848,-0.01791207,-0.008609336,-41.22414,-33.04625,16.50793
14.708949566,-29.89796,19.71045,16.19168,0.3522492,-0.08947046,-0.04713172,-41.60666,-31.94283,16.11446
14.718808174,-23.56213,19.11536,11.28744,0.3114997,-0.1493005,-0.07437024,-41.60666,-31.94283,16.11446
14.728666782,-25.17715,22.86442,8.03838099999998,0.2871477,-0.1358686,-0.1980225,-41.60666,-31.94283,16.11446
14.738524914,-20.02153,24.64969,1.969384,0.2405098,-0.1038036,-0.3609734,-41.60666,-31.94283,16.11446
14.748383522,-4.244083,20.18652,-3.24137,0.2955748,-0.2204141,-0.443727,-41.60666,-31.94283,16.11446
14.75824213,11.65759,17.27058,-6.18391400000002,0.3571996,-0.2928356,-0.4370701,-41.61787,-31.59251,14.83042
14.768100738,23.64596,12.68839,-7.164762,0.3605913,-0.2538916,-0.4411026,-41.61787,-31.59251,14.83042
14.777959347,29.23639,7.98718600000001,-11.9464,0.42551,-0.1210992,-0.4787639,-41.61787,-31.59251,14.83042
14.787817955,31.78315,4.833212,-18.138,0.532963,0.01401576,-0.5165327,-41.61787,-31.59251,14.83042
14.797676563,29.23639,3.940578,-22.3679,0.6020595,0.1195774,-0.5587961,-41.61787,-31.59251,14.83042
14.807535171,33.02547,1.262676,-27.82387,0.6485102,0.1281474,-0.5890962,-41.62263,-31.2297,14.44256
14.81739378,44.01999,-5.402325,-33.27984,0.7132463,0.06947251,-0.5574493,-41.62263,-31.2297,14.44256
14.829717159,51.28754,-11.53174,-33.64766,0.9125921,-0.04196255,-0.6388612,-41.62263,-31.2297,14.44256
14.839575767,47.00155,-19.80349,-28.25299,1.10782,-0.0652568,-0.6935938,-41.62263,-31.2297,14.44256
14.849434376,40.85207,-28.13474,-22.67442,1.310514,-0.08592543,-0.8442506,-41.62263,-31.2297,14.44256
14.859292984,38.67802,-35.98992,-17.58627,1.339357,-0.0340583,-0.8360776,-41.61389,-31.21278,15.65883
14.869151592,33.39816,-48.01072,-17.70888,1.192761,-0.03547781,-0.6092556,-41.61389,-31.21278,15.65883
14.8790102,38.55378,-61.0431799999999,-21.44836,1.129132,-0.01744591,-0.4519776,-41.61389,-31.21278,15.65883
14.888868809,48.7408,-63.6615700000002,-26.78172,1.130744,0.07474814,-0.3961145,-41.61389,-31.21278,15.65883
14.898727417,47.43636,-59.2579099999998,-35.18023,1.178067,0.2013949,-0.4738297,-41.61389,-31.21278,15.65883
14.908586025,45.44865,-56.46099,-35.30284,1.226804,0.1899537,-0.7846629,-39.41185,-31.9395,18.15164
14.918444157,52.21928,-77.7056800000002,-26.22999,1.181694,0.1787843,-0.8018447,-39.41185,-31.9395,18.15164
14.928302765,49.98311,-107.1626,-24.207,1.224072,0.1915554,-0.4812772,-39.41185,-31.9395,18.15164
14.938161373,39.4234,-121.6828,-27.94648,1.356094,0.225795,-0.09759352,-39.41185,-31.9395,18.15164
14.948019981,29.67121,-101.2117,-23.59397,1.512295,0.08627956,0.2200664,-39.41185,-31.9395,18.15164
14.95787859,31.34834,-58.9603700000001,-18.138,1.514475,-0.1545532,0.09628624,-37.14228,-33.02886,21.096
14.967737198,32.15585,-43.54755,-3.793097,1.169811,-0.385601,-0.2323574,-37.14228,-33.02886,21.096
14.977595806,46.69097,-49.55795,-0.1762206,0.9543772,-0.3390618,-0.4191363,-37.14228,-33.02886,21.096
14.987454414,87.7495899999999,-41.34572,4.176292,1.159354,0.0517752,-1.009133,-37.14228,-33.02886,21.096
14.999777317,11.16066,-110.5546,8.89662299999997,1.004126,0.5027703,0.2384912,-37.14228,-33.02886,21.096
15.009635925,-1.324635,-120.076,7.73186600000001,2.13094,0.5222347,1.33961,-33.75354,-33.76302,24.03079
15.019494534,-36.04743,23.63803,-3.609189,1.797181,1.141987,0.9087332,-33.75354,-33.76302,24.03079
15.029353142,-134.1906,46.37045,6.07668500000002,1.177665,0.7281373,-0.5422169,-33.75354,-33.76302,24.03079
15.03921175,-144.067,-11.59125,12.69741,0.8019984,0.280397,-0.9671288,-33.75354,-33.76302,24.03079
15.049070358,-36.48224,-65.6253699999999,9.44834999999999,1.471883,-0.3786519,-0.3899478,-33.75354,-33.76302,24.03079
15.058928967,60.9155099999999,-50.56961,9.75486500000002,2.199824,-0.3032905,0.8572534,-31.88213,-33.77925,24.40521
15.068787575,50.7285,-9.44893200000001,-14.64373,2.325655,0.2517818,0.7786805,-31.88213,-33.77925,24.40521
15.078646183,42.96401,16.13991,-13.29506,1.733471,0.4038459,0.03606081,-31.88213,-33.77925,24.40521
15.088504791,16.56475,-1.534244,7.18013899999999,1.221912,0.7326531,-0.09188271,-31.88213,-33.77925,24.40521
15.0983634,-38.03514,-10.46058,5.77016999999999,1.036572,0.2928416,-0.1499776,-31.88213,-33.77925,24.40521
15.108222008,-59.6514800000002,-10.34157,15.88517,0.8586182,-0.16265,-0.2543133,-32.25381,-35.25911,23.59005
15.118080616,-74.4350700000003,-14.62621,23.60934,0.6337997,-0.3931564,-0.3326015,-32.25381,-35.25911,23.59005
15.127939224,-66.9811600000003,-15.99492,19.19553,0.4083648,-0.2765964,-0.5095422,-32.25381,-35.25911,23.59005
15.137797833,-40.45766,-30.75313,18.21468,0.4146302,0.1595325,-0.4915749,-32.25381,-35.25911,23.59005
15.147656441,-44.93001,-43.8451,10.24529,0.7156337,0.6568445,-0.2961545,-32.25381,-35.25911,23.59005
15.157515049,-50.20986,-47.65367,-11.70118,1.473659,0.5075581,0.01763746,-31.12861,-36.00835,23.59179
15.167373657,-38.78053,-47.8322,-14.58243,2.322549,-0.2722953,0.2692257,-31.12861,-36.00835,23.59179
15.179697037,-47.97369,-14.68572,20.48289,1.827643,-0.6018558,0.4963258,-31.12861,-36.00835,23.59179
15.189555645,-69.2173300000002,5.78535500000003,20.97331,0.8405187,0.1772438,-0.278022,-31.12861,-36.00835,23.59179
15.199414253,-96.7346800000001,-14.03112,17.47904,0.3948801,0.5947307,-0.6601323,-31.12861,-36.00835,23.59179
15.209272862,-102.2009,-39.02487,7.36404799999998,0.5957354,0.4769434,-0.4929149,-30.38111,-37.13301,22.76706
15.21913147,-98.4118099999999,-36.94206,0.8659304,1.033599,0.02642045,-0.2077708,-30.38111,-37.13301,22.76706
15.228989601,-83.0691799999998,-25.45683,10.00008,1.200705,-0.2851374,-0.2463258,-30.38111,-37.13301,22.76706
15.238848209,-47.91157,-23.49304,10.5518,1.058697,-0.2380176,-0.3220137,-30.38111,-37.13301,22.76706
15.248706818,-25.11503,-29.8605,13.67826,1.054774,-0.0371758,-0.2177141,-30.38111,-37.13301,22.76706
15.258565426,-34.68088,-26.46849,14.41389,1.139796,0.1577296,-0.08981397,-30.76157,-37.51377,21.5565
15.268424034,-56.48357,-18.31576,15.76256,1.021698,0.2165741,-0.3392138,-30.76157,-37.51377,21.5565
15.278282642,-76.0500800000001,-21.82679,16.00777,0.8754814,0.1588769,-0.4569375,-30.76157,-37.51377,21.5565
15.288141251,-79.2801099999999,-27.18259,15.21083,0.9141635,-0.06343216,-0.3989859,-30.76157,-37.51377,21.5565
15.297999859,-68.4719400000002,-26.528,13.80086,0.9508187,-0.2211147,-0.3610654,-30.76157,-37.51377,21.5565
15.307858467,-49.27812,-25.09978,15.21083,0.9714735,-0.2200604,-0.3881861,-30.39182,-37.89782,20.72616
15.317717075,-32.75529,-25.51634,13.86217,1.002352,-0.1935413,-0.3965488,-30.39182,-37.89782,20.72616
15.327575684,-25.23926,-24.86175,13.98477,0.9844123,-0.1036044,-0.3773245,-30.39182,-37.89782,20.72616
15.337434292,-22.94098,-25.69487,11.90047,0.9552523,0.001376861,-0.342479,-30.39182,-37.89782,20.72616
15.349757195,-25.86042,-26.23045,7.30274499999998,0.9903885,-0.01089429,-0.3239154,-30.39182,-37.89782,20.72616
15.359615803,-27.97236,-25.8734,5.708868,0.965907,-0.06197549,-0.26266,-29.64231,-39.39062,19.9052
15.369474411,-27.04062,-26.82554,5.034534,0.9898941,-0.1075165,-0.2657822,-29.64231,-39.39062,19.9052
15.379333019,-23.00309,-28.72983,4.114989,1.048818,-0.16845,-0.3035554,-29.64231,-39.39062,19.9052
15.389191628,-6.977184,-30.99117,4.482807,1.09273,-0.2382623,-0.3378352,-29.64231,-39.39062,19.9052
15.399050236,8.11698399999998,-35.69237,-0.2988266,1.122431,-0.1882388,-0.3042924,-29.64231,-39.39062,19.9052
