Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.796292782,-3.68504,257.2701,3.379353,1.695812,0.08629467,0.4393204,-41.25677,-34.22553,11.14208
12.80615139,-2.877533,259.1744,2.70502,1.691028,0.1185051,0.4756003,-41.25677,-34.22553,11.14208
12.816009998,-11.3253,262.5664,1.846778,1.684231,0.1213884,0.4819511,-41.25677,-34.22553,11.14208
12.825868607,-15.54918,266.375,2.766323,1.627768,0.08798501,0.4019685,-42.43857,-33.58587,3.266634
12.835727215,-9.58605199999997,263.9351,3.195444,1.593714,0.04930098,0.4179409,-42.43857,-33.58587,3.266634
12.845585823,-0.951939799999999,260.2455,1.724172,1.621699,0.0358237,0.5209354,-42.43857,-33.58587,3.266634
12.855444431,-1.448867,261.7928,1.540263,1.648716,0.08469842,0.6436379,-42.43857,-33.58587,3.266634
12.865302563,-10.89049,265.4824,0.2529004,1.633768,0.1898955,0.5728588,-42.43857,-33.58587,3.266634
12.875161171,-24.12118,263.8756,0.988536299999999,1.591915,0.2514018,0.4637585,-42.89257,-32.24884,-6.796685
12.885019779,-37.04129,260.3646,2.888929,1.523578,0.2150623,0.4074011,-42.89257,-32.24884,-6.796685
12.894878387,-41.94844,254.6517,3.195444,1.419624,0.119628,0.3778877,-42.89257,-32.24884,-6.796685
12.907201767,-42.44537,247.5702,0.3142034,1.238192,0.003355875,0.424537,-42.89257,-32.24884,-6.796685
12.917060375,-45.11636,245.2493,-2.199219,1.104346,-0.1410972,0.2407338,-42.89257,-32.24884,-6.796685
12.926918983,-18.96556,233.8831,-1.157069,0.9576628,-0.3692664,0.08228377,-41.47269,-31.29531,-16.41779
12.936776638,26.62753,216.8635,-0.05361458,0.8661196,-0.4805171,0.08792078,-41.47269,-31.29531,-16.41779
12.946635246,55.51143,202.6409,-4.283521,0.8836448,-0.2680594,0.1249248,-41.47269,-31.29531,-16.41779
12.956493855,70.0465499999998,193.1195,-4.957854,0.8437141,-0.04011251,0.01624335,-41.47269,-31.29531,-16.41779
12.966352463,75.14006,178.3018,-5.386975,0.698061,0.1932814,0.05239533,-41.47269,-31.29531,-16.41779
12.976211071,43.7094,167.1141,-8.75863999999999,0.6141603,0.3176734,0.0723713,-36.7336,-30.34515,-23.55943
12.986069679,25.63367,156.938,-7.34867099999999,0.4837556,0.2536775,-0.07534123,-36.7336,-30.34515,-23.55943
12.995928288,10.9122,145.5718,-7.40997399999998,0.3457732,0.1266195,-0.1525564,-36.7336,-30.34515,-23.55943
13.005786419,19.29785,128.6713,-6.12261100000003,0.2293147,-0.06588829,-0.2157756,-36.7336,-30.34515,-23.55943
13.015645027,26.87599,112.3659,-7.65518600000002,0.1695735,-0.1003395,-0.1783165,-36.7336,-30.34515,-23.55943
13.025503635,28.42889,98.2027299999999,-7.164762,0.1501147,-0.07221715,-0.2889761,-31.52331,-30.82005,-26.91142
13.035362244,35.75857,79.9929999999998,-4.835248,0.06124053,0.00195597,-0.2832499,-31.52331,-30.82005,-26.91142
13.045220852,24.63982,63.5685299999999,-4.896551,0.01932771,0.08240354,-0.2723896,-31.52331,-30.82005,-26.91142
13.05507946,14.45281,49.58393,-4.344824,0.0242928,0.05743301,-0.3249038,-31.52331,-30.82005,-26.91142
13.064938068,7.06101299999998,31.96929,-0.6053416,-0.0006156946,0.03281215,-0.3434454,-31.52331,-30.82005,-26.91142
13.077260494,-0.02020105,13.34299,1.417657,0.02118052,0.0312626,-0.2891404,-28.17447,-30.88741,-28.97725
13.087119102,-3.498692,-0.5225921,2.275899,-0.01511797,-0.02545008,-0.2742465,-28.17447,-30.88741,-28.97725
13.096977711,-6.666604,-14.44768,2.459808,-0.007825622,-0.1056851,-0.2764651,-28.17447,-30.88741,-28.97725
13.106836319,-2.939649,-30.33657,4.789322,0.01750795,-0.1492948,-0.2867782,-28.17447,-30.88741,-28.97725
13.116694927,6.62620199999998,-50.09353,7.42535099999997,0.08406078,-0.06702989,-0.1772958,-28.17447,-30.88741,-28.97725
13.126553535,-1.262519,-62.76894,7.73186600000001,0.1797799,0.0878349,0.01816026,-26.67353,-32.00911,-28.97366
13.136411667,-10.45567,-73.1234900000001,7.91577499999999,0.169522,0.130577,0.02106318,-26.67353,-32.00911,-28.97366
13.146270275,-20.7048,-86.4534899999999,8.16098699999997,0.2034737,0.08251517,0.1006792,-26.67353,-32.00911,-28.97366
13.156128883,-28.96622,-97.7601900000003,9.632258,0.279631,0.01715321,0.1388157,-26.67353,-32.00911,-28.97366
13.165987492,-25.30138,-111.2687,10.18399,0.316101,-0.009654699,0.1706552,-26.67353,-32.00911,-28.97366
13.1758461,-22.31981,-126.0269,9.57095500000001,0.3715059,-0.02887596,0.2343953,-28.53343,-31.97061,-27.74774
13.185704708,-15.11437,-142.1539,9.57095500000001,0.4271237,-0.0325484,0.2915547,-28.53343,-31.97061,-27.74774
13.195563316,-1.945794,-160.3041,9.325744,0.52274,0.018783,0.3883818,-28.53343,-31.97061,-27.74774
13.205420971,-10.33144,-173.0985,7.854472,0.687145,0.1639233,0.5535458,-28.53343,-31.97061,-27.74774
13.215279579,-31.57509,-173.0985,7.793169,0.7821592,0.2465474,0.5619937,-28.53343,-31.97061,-27.74774
13.225138187,-42.32114,-175.1813,10.3679,0.7945535,0.1936211,0.5632871,-31.88186,-30.78633,-24.79703
13.234996796,-52.19757,-173.6936,8.71271399999999,0.8146994,0.06303193,0.5983171,-31.88186,-30.78633,-24.79703
13.244855404,-46.79348,-174.9433,7.73186600000001,0.8534212,-0.04534354,0.5441387,-31.88186,-30.78633,-24.79703
13.257178783,-20.95326,-181.9058,5.15714,0.9064406,-0.1208505,0.5269322,-31.88186,-30.78633,-24.79703
13.267037392,-0.3307806,-192.4984,0.988536299999999,0.9984944,-0.1723868,0.4513885,-31.88186,-30.78633,-24.79703
13.276896,47.31213,-216.2425,2.950232,1.107025,-0.2183971,0.5127078,-36.32749,-30.65881,-19.33268
13.286753655,64.82882,-226.8351,-1.770099,1.196061,0.1772852,0.9681007,-36.32749,-30.65881,-19.33268
13.296612263,-4.3062,-206.0069,-7.65518600000002,1.194619,0.5319802,0.9591347,-36.32749,-30.65881,-19.33268
13.306470871,-38.03514,-193.2125,-3.486583,1.225865,0.5067469,0.64508,-36.32749,-30.65881,-19.33268
13.316329479,-46.23444,-188.8089,4.114989,1.167888,0.1259399,0.578959,-36.32749,-30.65881,-19.33268
13.326188088,-36.66859,-190.9512,4.789322,1.183036,-0.2655186,0.4843915,-40.32561,-30.51405,-12.27023
13.336046696,-4.119852,-199.5205,3.440656,1.199013,-0.3479332,0.3996084,-40.32561,-30.51405,-12.27023
13.345905304,23.3975,-209.1609,-2.260523,1.276948,-0.1777556,0.3088859,-40.32561,-30.51405,-12.27023
13.355763435,40.54149,-216.5995,-2.383129,1.379735,0.06305546,0.3089741,-40.32561,-30.51405,-12.27023
13.365622044,44.76537,-219.0394,-0.911856500000002,1.463301,0.1783701,0.3676977,-40.32561,-30.51405,-12.27023
13.375480652,38.30532,-219.0394,1.295051,1.406648,0.2149993,0.4071502,-42.51566,-31.1309,-5.529651
13.38533926,23.95654,-220.7056,1.111142,1.329778,0.2209171,0.4796965,-42.51566,-31.1309,-5.529651
13.395197868,-7.72257499999999,-216.54,-1.034463,1.294119,0.2289155,0.4908147,-42.51566,-31.1309,-5.529651
13.405056477,-25.73619,-209.0419,-1.218372,1.303505,0.1639543,0.4043559,-42.51566,-31.1309,-5.529651
13.414915085,-28.53141,-203.2695,-1.954008,1.323419,0.05046967,0.3297969,-42.51566,-31.1309,-5.529651
13.427237511,-16.97785,-197.3781,-2.812249,1.380732,-0.09994576,0.3104594,-43.9475,-32.1076,2.427099
13.437096119,3.271943,-194.7002,-4.099612,1.395028,-0.1364889,0.3938072,-43.9475,-32.1076,2.427099
13.446954727,11.90605,-186.726,-7.53257999999997,1.418867,-0.06733864,0.4807861,-43.9475,-32.1076,2.427099
13.456813336,12.03029,-176.9071,-7.83909500000001,1.41063,0.01276213,0.4494731,-43.9475,-32.1076,2.427099
13.466671944,10.9122,-168.3973,-5.81609599999999,1.376141,0.08961131,0.3916717,-43.9475,-32.1076,2.427099
13.476530552,6.25350600000003,-162.6844,-3.670491,1.345945,0.1504917,0.3475711,-42.77766,-32.77042,8.638185
13.486388683,0.2282626,-159.0544,-4.222218,1.330187,0.157647,0.3464185,-42.77766,-32.77042,8.638185
13.496247292,-8.96489200000003,-151.6753,-6.24521700000002,1.32805,0.1158609,0.3681395,-42.77766,-32.77042,8.638185
13.5061059,-12.1328,-143.344,-7.59388300000003,1.329686,0.02901777,0.3041289,-42.77766,-32.77042,8.638185
13.515964508,-6.48025699999999,-138.1668,-7.04215600000001,1.30111,-0.007067159,0.2218094,-42.77766,-32.77042,8.638185
13.525823116,0.4146104,-136.798,-5.203066,1.273793,0.02222386,0.1817139,-42.35604,-33.7981,14.47282
13.535681725,1.843277,-136.2625,-3.609189,1.26407,0.0913476,0.2111878,-42.35604,-33.7981,14.47282
13.545540333,0.1661467,-133.287,-4.283521,1.271214,0.1367624,0.2368669,-42.35604,-33.7981,14.47282
13.555397987,-3.933504,-126.9196,-5.019157,1.270381,0.1377715,0.248388,-42.35604,-33.7981,14.47282
13.565256596,-9.08912500000002,-121.0282,-4.46743,1.255349,0.09422302,0.219962,-42.35604,-33.7981,14.47282
13.575115204,-11.20107,-116.684,-4.160915,1.243972,0.0439353,0.2024486,-40.8272,-34.49376,18.63353
13.584973812,-10.39356,-111.5663,-3.425279,1.227629,0.01701785,0.2000583,-40.8272,-34.49376,18.63353
13.59483242,-7.90892299999997,-105.9129,-3.180068,1.207749,0.01493776,0.2113457,-40.8272,-34.49376,18.63353
13.6071558,-5.73486500000002,-96.5105099999999,-2.934855,1.192486,0.03807527,0.1887569,-40.8272,-34.49376,18.63353
13.617014408,-6.60448799999999,-88.4172900000002,-2.62834,1.178976,0.04763677,0.1751334,-40.8272,-34.49376,18.63353
13.626872539,-12.75396,-80.3835799999998,-0.2988266,1.170028,0.03775345,0.1560095,-38.9386,-34.84874,21.12418
13.636731148,-14.24475,-74.01613,0.4368094,1.156199,-0.004392917,0.1093686,-38.9386,-34.84874,21.12418
13.646589756,-8.53008099999998,-69.5529600000003,-1.034463,1.157657,-0.04477031,0.1090071,-38.9386,-34.84874,21.12418
13.656448364,-3.622924,-62.5904099999998,0.620718400000002,1.163223,-0.0422288,0.1247628,-38.9386,-34.84874,21.12418
13.666306972,-1.759447,-52.35487,1.356354,1.164783,0.009780481,0.1055323,-38.9386,-34.84874,21.12418
13.676165581,0.973653600000002,-43.90461,1.295051,1.123415,0.02775537,0.06554163,-37.86251,-35.19971,23.23494
13.686024189,4.265797,-39.2034,0.3755064,1.091338,0.036182,0.05265233,-37.86251,-35.19971,23.23494
13.695882797,2.650783,-36.5255,-0.05361458,1.081193,0.07163285,0.0574089,-37.86251,-35.19971,23.23494
13.705740452,-3.99562,-30.21755,-0.05361458,1.078982,0.1013248,0.06487899,-37.86251,-35.19971,23.23494
13.71559906,-10.64202,-21.52925,-0.05361458,1.054099,0.1145227,0.009757871,-37.86251,-35.19971,23.23494
13.725457668,-13.62359,-14.03112,0.682021400000003,1.01657,0.1002878,-0.0641033,-37.10631,-35.19142,24.44734
13.735316276,-13.43724,-11.47224,0.620718400000002,0.973531,0.07012749,-0.08962119,-37.10631,-35.19142,24.44734
13.745174885,-12.87819,-10.5796,1.47896,0.971401,0.02932006,-0.06645445,-37.10631,-35.19142,24.44734
13.755033493,-12.62973,-8.55629800000001,2.521111,0.9742024,0.0279784,-0.04158732,-37.10631,-35.19142,24.44734
13.764892101,-12.1328,-2.962458,2.766323,0.9912966,0.02519288,-0.04616726,-37.10631,-35.19142,24.44734
13.777215004,-7.34987899999998,4.833212,3.501959,0.9665251,0.01254642,-0.1158841,-36.35684,-35.5682,24.44724
13.787073612,-2.504838,8.403749,3.624565,0.9399377,0.002363907,-0.173095,-36.35684,-35.5682,24.44724
13.79693222,3.76887,8.46325700000001,3.563262,0.9141976,0.005469999,-0.1923491,-36.35684,-35.5682,24.44724
13.806790829,8.30333200000001,7.03504299999997,3.869777,0.9062989,0.03906787,-0.167993,-36.35684,-35.5682,24.44724
13.816649437,5.259652,9.17736400000001,2.766323,0.9199823,0.07091996,-0.141084,-36.35684,-35.5682,24.44724
13.826508045,1.097885,13.4025,0.682021400000003,0.9315591,0.06693628,-0.192557,-36.72936,-35.1895,24.8935
13.836366177,2.215972,16.37794,-1.524887,0.9278141,0.008715529,-0.2672709,-36.72936,-35.1895,24.8935
13.846224308,7.30947700000003,14.83071,-2.812249,0.9286663,-0.04878739,-0.2912491,-36.72936,-35.1895,24.8935
13.856082916,12.40298,11.3792,-0.973159599999999,0.9353131,-0.04279037,-0.2649373,-36.72936,-35.1895,24.8935
13.865941524,15.57089,10.01049,-1.647493,0.9280071,0.04636402,-0.2199944,-36.72936,-35.1895,24.8935
13.875800133,12.0924,12.50986,-3.915704,0.9401904,0.1034465,-0.2091439,-35.9819,-35.19813,24.88964
13.885658741,5.197536,15.12826,-4.773945,0.9318525,0.1255547,-0.262988,-35.9819,-35.19813,24.88964
13.895517349,0.849421699999999,16.02089,-5.203066,0.9098955,0.07752962,-0.3009371,-35.9819,-35.19813,24.88964
13.905375957,1.346349,14.53317,-5.93870199999998,0.8928257,0.01392325,-0.3529842,-35.9819,-35.19813,24.88964
13.915234089,5.632347,10.36754,-6.429126,0.869381,-0.03775601,-0.323855,-35.9819,-35.19813,24.88964
13.925092697,9.42141799999999,7.39209699999998,-5.019157,0.8878695,-0.03211442,-0.2905269,-36.73534,-35.20108,24.06132
13.934951305,12.58933,6.79700699999999,-4.160915,0.8840758,0.03805456,-0.2558575,-36.73534,-35.20108,24.06132
13.944809914,13.14837,7.57062300000002,-5.386975,0.8815173,0.0712002,-0.2349357,-36.73534,-35.20108,24.06132
13.957132816,8.05486800000002,7.80865900000001,-5.81609599999999,0.8688589,0.06999318,-0.2673511,-36.73534,-35.20108,24.06132
13.966991425,7.55793999999999,6.558971,-5.87739899999999,0.866722,0.04941899,-0.2986422,-36.73534,-35.20108,24.06132
13.976850033,9.66988199999998,4.535667,-5.203066,0.8751397,0.03208058,-0.2706358,-36.35563,-35.19381,24.89157
13.986708164,9.17295499999997,3.166962,-4.344824,0.8943722,0.05084613,-0.2429579,-36.35563,-35.19381,24.89157
13.996566772,6.75043299999998,3.702542,-3.670491,0.9196614,0.04286438,-0.2251761,-36.35563,-35.19381,24.89157
14.006425381,7.12312899999999,4.95223,-2.750947,0.9314162,0.04101951,-0.2258384,-36.35563,-35.19381,24.89157
14.016283989,6.56408599999997,6.02339100000001,-1.157069,0.9221765,0.05022914,-0.213649,-36.35563,-35.19381,24.89157
14.026142597,3.582522,6.38044500000002,-0.1762206,0.8992652,0.09141257,-0.2072245,-37.4828,-35.19245,24.06519
14.036001205,-0.3307806,6.0829,-0.6053416,0.9023127,0.1017234,-0.1899298,-37.4828,-35.19245,24.06519
14.045859814,-3.809272,5.606828,-0.3601296,0.9133165,0.1038405,-0.1704216,-37.4828,-35.19245,24.06519
14.055717945,-6.60448799999999,6.737498,-2.321826,0.944423,0.06624898,-0.146743,-37.4828,-35.19245,24.06519
14.065576077,-7.16353100000001,9.23687400000002,-1.892705,0.9494368,0.0230101,-0.1399914,-37.4828,-35.19245,24.06519
14.075434685,-3.436576,10.90312,-2.137917,0.9391409,-0.006245881,-0.1314659,-36.36483,-35.21163,23.61129
14.085293293,1.656929,11.97428,-3.118764,0.9475605,-0.03530115,-0.1136216,-36.36483,-35.21163,23.61129
14.095151901,7.99275200000001,14.65219,-2.505734,0.9677897,-0.03898016,-0.1043569,-36.36483,-35.21163,23.61129
14.10501051,14.26646,14.94973,-2.444432,0.9841565,-0.009614974,-0.09811279,-36.36483,-35.21163,23.61129
14.114869118,17.74495,14.29513,-3.547885,1.01482,0.004907497,-0.06104971,-36.36483,-35.21163,23.61129
14.12719202,16.99956,13.87857,-5.570884,1.068841,0.01876124,0.0020308,-36.36161,-35.20539,24.05939
14.137050629,12.15452,13.87857,-4.957854,1.137117,0.06994818,-0.004739908,-36.36161,-35.20539,24.05939
14.146909237,3.76887,12.98594,-3.180068,1.242706,0.1249203,0.001407115,-36.36161,-35.20539,24.05939
14.156767845,-4.989474,12.92643,-1.831402,1.395649,0.1447798,0.005145287,-36.36161,-35.20539,24.05939
14.166626453,-6.16967699999999,16.13991,-0.911856500000002,1.5337,0.1395481,-0.0289728,-36.36161,-35.20539,24.05939
14.176485062,-1.573099,18.7583,-0.1149176,1.616031,0.106142,-0.04815853,-37.10506,-35.93306,24.0708
14.18634367,2.464436,20.0675,0.927233400000001,1.626566,0.09996077,-0.03446406,-37.10506,-35.93306,24.0708
14.196202278,3.955218,22.56688,2.214596,1.566358,0.164569,-0.05174946,-37.10506,-35.93306,24.0708
14.206059933,-2.070026,22.56688,4.850626,1.507747,0.2544799,-0.07315689,-37.10506,-35.93306,24.0708
14.215918541,-16.97785,22.86442,6.751019,1.462436,0.3041463,-0.08742633,-37.10506,-35.93306,24.0708
14.225777149,-29.21468,23.4,6.26059400000001,1.399226,0.239247,-0.1158251,-36.74254,-35.58704,22.78482
14.235635758,-32.25836,24.0546,6.99623000000001,1.290965,0.116107,-0.1268221,-36.74254,-35.58704,22.78482
14.245494366,-24.05906,21.85277,8.467502,1.177947,0.04750872,-0.1157271,-36.74254,-35.58704,22.78482
14.255352974,-15.54918,18.99634,9.69356200000002,1.091539,0.02398103,-0.08690054,-36.74254,-35.58704,22.78482
14.265211582,-10.14509,16.61598,11.10353,1.022361,0.05309437,-0.0756057,-36.74254,-35.58704,22.78482
14.275069714,-10.45567,13.93808,12.14568,1.020324,0.06490669,-0.03522422,-37.11827,-35.21458,22.78298
14.284928322,-13.25089,14.89022,12.4522,0.9816648,0.04272573,-0.01952605,-37.11827,-35.21458,22.78298
14.29478693,-9.95874700000001,15.96138,12.32959,0.9012181,-0.0106408,-0.04614424,-37.11827,-35.21458,22.78298
14.30711031,-4.616779,13.75955,12.39089,0.7726716,-0.08910659,-0.03443194,-37.11827,-35.21458,22.78298
14.316968918,-2.442722,10.01049,13.24914,0.722229,-0.120192,-0.02966256,-37.11827,-35.21458,22.78298
14.326827526,3.023479,6.737498,16.19168,0.7029194,-0.07746297,-0.008900362,-37.12626,-34.85801,21.94703
14.336686134,3.76887,5.011739,17.66295,0.7135176,-0.007109745,0.04089987,-37.12626,-34.85801,21.94703
14.346543789,-0.5171283,6.737498,17.72425,0.6906018,0.0179609,0.03281246,-37.12626,-34.85801,21.94703
14.356402397,-2.815417,7.74915000000002,17.54035,0.6504319,0.008666303,-0.0150926,-37.12626,-34.85801,21.94703
14.366261005,-3.125997,5.725846,17.66295,0.5980085,-0.01769619,-0.04379908,-37.12626,-34.85801,21.94703
14.376119614,-4.119852,2.15531,17.29513,0.5265782,-0.02077238,-0.04664058,-37.49878,-34.47931,22.39329
14.385978222,-9.71028300000003,0.965131299999997,16.80471,0.4490822,-0.01614468,-0.05699781,-37.49878,-34.47931,22.39329
14.39583683,-13.37512,0.01298836,17.47904,0.3549516,0.001382034,-0.09192745,-37.49878,-34.47931,22.39329
14.405695438,-17.10208,-2.486387,16.6208,0.2697539,0.00597614,-0.0930704,-37.49878,-34.47931,22.39329
14.415554047,-18.03382,-3.319512,16.31429,0.2305886,0.02306193,-0.1158488,-37.49878,-34.47931,22.39329
14.425412178,-14.92802,-4.807235,16.4982,0.2239456,0.0799121,-0.1224623,-37.50204,-33.36953,22.76606
14.435270786,-18.3444,-2.30786,14.5978,0.3060029,0.0942743,-0.119677,-37.50204,-33.36953,22.76606
14.445129395,-26.29523,2.631382,15.51735,0.4003176,0.0846944,-0.1718972,-37.50204,-33.36953,22.76606
14.454988003,-26.04677,4.595177,15.63995,0.4446707,0.03364318,-0.2649665,-37.50204,-33.36953,22.76606
14.464846611,-22.75463,0.608077699999999,13.18783,0.4036967,0.01147782,-0.2396512,-37.50204,-33.36953,22.76606
14.477169514,-17.28843,-4.390673,12.39089,0.3981003,0.04820366,-0.2948487,-37.50601,-33.74926,21.93765
14.487028122,-9.58605199999997,-2.724423,7.30274499999998,0.3303806,0.1131856,-0.324483,-37.50601,-33.74926,21.93765
14.496886253,-7.41199499999999,-6.35446700000003,-2.934855,0.2539565,0.05060856,-0.3512363,-37.50601,-33.74926,21.93765
14.506744862,-5.921213,-7.96120899999999,-6.55173199999999,0.2600843,-0.02068228,-0.4309932,-37.50601,-33.74926,21.93765
14.51660347,3.45829,-11.59125,-6.55173199999999,0.3210858,-0.08476374,-0.5344729,-37.50601,-33.74926,21.93765
14.526462078,15.07397,-21.82679,-4.835248,0.4292571,-0.08023618,-0.4909316,-38.26272,-32.64242,21.4821
14.536320686,20.97498,-29.97952,-6.06130799999997,0.5361632,0.03134046,-0.4459897,-38.26272,-32.64242,21.4821
14.546179295,16.50263,-26.46849,-8.39082200000002,0.6430052,0.1465343,-0.4743339,-38.26272,-32.64242,21.4821
14.556037903,10.04258,-20.51759,-11.70118,0.7218891,0.1334094,-0.6567063,-38.26272,-32.64242,21.4821
14.565896034,7.185245,-24.50469,-16.54412,0.6821574,0.02247068,-0.6901411,-38.26272,-32.64242,21.4821
14.575754642,1.905392,-33.49054,-20.34491,0.676825,-0.1643663,-0.6715155,-36.75659,-33.01001,22.75842
14.585613251,4.949072,-44.14264,-18.01539,0.7456766,-0.2092786,-0.6129759,-36.75659,-33.01001,22.75842
14.595471859,13.83165,-48.30827,-15.31806,0.8461263,-0.05606876,-0.6102394,-36.75659,-33.01001,22.75842
14.605330467,22.83846,-45.74938,-18.81233,0.9282933,0.1147227,-0.677057,-36.75659,-33.01001,22.75842
14.615189075,24.01866,-43.54755,-22.55181,0.9407224,0.2793154,-0.8047497,-36.75659,-33.01001,22.75842
14.625047684,17.68283,-53.8426,-22.3679,1.02765,0.2618448,-0.8674737,-35.25967,-33.39542,22.75447
14.634906292,6.439854,-70.3265700000001,-19.85448,1.156698,0.1489034,-0.7955109,-35.25967,-33.39542,22.75447
14.647228718,-6.977184,-81.1571999999999,-16.42151,1.410115,-0.07061529,-0.6303803,-35.25967,-33.39542,22.75447
14.657087326,-5.175822,-76.0989399999998,-14.092,1.498493,-0.1572184,-0.5758253,-35.25967,-33.39542,22.75447
14.666945934,9.85623000000002,-65.0897799999997,-18.50582,1.480956,-0.2629757,-0.4480424,-34.11526,-34.85156,24.87621
14.676804542,22.34153,-56.87755,-15.37936,1.349005,-0.249379,-0.5332614,-34.11526,-34.85156,24.87621
14.686663151,43.89575,-53.188,-18.99624,1.349148,-0.1238034,-0.9146047,-34.11526,-34.85156,24.87621
14.696521759,69.3011599999998,-51.58126,-20.161,1.117571,0.008956344,-1.168952,-34.11526,-34.85156,24.87621
14.706380367,1.594813,-136.679,-19.97709,1.168861,0.1234093,-0.3564735,-34.11526,-34.85156,24.87621
14.716238022,-7.72257499999999,-140.6066,-13.90809,1.824399,0.3924207,0.6667325,-31.11146,-35.23108,26.52889
14.72609663,15.07397,-18.61331,-32.97332,1.977454,0.3001854,0.3647522,-31.11146,-35.23108,26.52889
14.735955238,3.334059,10.36754,-33.15723,1.379939,-0.2695261,-0.3992172,-31.11146,-35.23108,26.52889
14.745813847,33.27393,-18.61331,-17.34106,1.307113,-0.5929545,-0.5710246,-31.11146,-35.23108,26.52889
14.755672455,68.8042399999998,-26.40898,-7.10345900000001,1.375404,-0.6102803,-0.4216755,-31.11146,-35.23108,26.52889
14.765531063,62.0957100000001,-12.90045,-7.164762,1.36928,-0.491818,-0.47953,-31.11146,-35.23108,26.52889
14.775389671,77.43835,-14.62621,8.71271399999999,1.172417,-0.0845077,-0.5298324,-28.11284,-36.3647,26.90883
14.785247803,71.9100300000001,-29.02737,8.28359300000002,1.167998,0.1067208,-0.003911304,-28.11284,-36.3647,26.90883
14.795106411,23.27327,-12.95996,10.98092,1.436392,0.4005522,-0.01100721,-28.11284,-36.3647,26.90883
14.804965019,-27.66178,15.06875,10.79702,1.286747,0.6958718,-0.3207369,-28.11284,-36.3647,26.90883
14.817288399,-63.4405500000001,0.370042,-2.383129,1.138181,1.040374,-0.3645905,-27.35418,-36.72366,28.18901
14.827147007,-64.6828699999997,0.370042,-12.86594,1.140046,0.7978217,-0.2976593,-27.35418,-36.72366,28.18901
