Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.799110889,-17.22631,143.1915,-26.53651,1.219836,0.2933773,0.3381152,-36.79227,-38.65963,13.66101
16.808969498,-18.28228,148.5473,-26.96563,1.225586,0.3012067,0.3361825,-36.79227,-38.65963,13.66101
16.818828106,-19.64883,153.4865,-27.82387,1.234761,0.3007667,0.3269432,-36.79227,-38.65963,13.66101
16.828686714,-19.71095,157.7712,-28.62081,1.252508,0.3073084,0.3425591,-36.79227,-38.65963,13.66101
16.838545322,-18.84132,161.2822,-29.90817,1.265132,0.3195997,0.3463165,-36.79227,-38.65963,13.66101
16.848403931,-17.599,164.6147,-31.37945,1.270068,0.3284438,0.3573423,-37.19189,-39.44952,9.509583
16.858262539,-16.7915,167.1141,-33.09593,1.261145,0.3483495,0.3662631,-37.19189,-39.44952,9.509583
16.868121147,-15.92188,169.3754,-34.5059,1.238961,0.3573822,0.3618635,-37.19189,-39.44952,9.509583
16.877980232,-15.11437,170.9227,-35.91587,1.220131,0.3641192,0.3861487,-37.19189,-39.44952,9.509583
16.88783884,-15.98399,172.2914,-36.89672,1.211611,0.3621697,0.4054217,-37.19189,-39.44952,9.509583
16.897697449,-17.72324,173.422,-37.38714,1.197566,0.3547611,0.4093929,-37.98047,-39.14847,4.068502
16.907556057,-19.64883,173.4815,-36.6515,1.18581,0.3298881,0.422289,-37.98047,-39.14847,4.068502
16.917414665,-21.69866,173.0055,-35.36414,1.1759,0.3015836,0.4241081,-37.98047,-39.14847,4.068502
16.929738045,-21.94712,172.3509,-32.91202,1.157163,0.2834476,0.4333269,-37.98047,-39.14847,4.068502
16.939596653,-21.38808,171.4582,-31.07293,1.139183,0.2916214,0.4494657,-37.98047,-39.14847,4.068502
16.949456215,-21.885,170.149,-29.90817,1.124646,0.2993425,0.46651,-36.89639,-39.60529,-1.374696
16.959314823,-23.06521,168.8398,-28.55951,1.106903,0.3007488,0.4940892,-36.89639,-39.60529,-1.374696
16.969173431,-25.23926,168.0662,-27.08824,1.079498,0.3030794,0.5313978,-36.89639,-39.60529,-1.374696
16.97903204,-29.2768,168.0662,-25.73957,1.050186,0.3127303,0.5788585,-36.89639,-39.60529,-1.374696
16.988890171,-36.10955,169.5539,-24.3909,1.036148,0.3139767,0.5551092,-36.89639,-39.60529,-1.374696
16.998748779,-41.26517,170.9227,-23.04224,1.008834,0.298622,0.5477017,-36.19201,-40.06939,-7.648141
17.008607388,-45.24059,171.1012,-22.00009,0.9869804,0.2709967,0.4993809,-36.19201,-40.06939,-7.648141
17.018465996,-45.55117,169.1374,-21.20315,0.9455125,0.2579668,0.4965076,-36.19201,-40.06939,-7.648141
17.028325558,-46.11021,165.7454,-20.34491,0.9205438,0.2619989,0.4628743,-36.19201,-40.06939,-7.648141
17.038184166,-44.99212,160.5086,-19.18015,0.8981861,0.2736936,0.5198372,-36.19201,-40.06939,-7.648141
17.048042774,-48.90543,156.2834,-17.52497,0.8893711,0.2927889,0.5718775,-33.24572,-40.56027,-13.99719
17.057901382,-56.85626,156.1049,-16.1763,0.8716478,0.3106652,0.5794689,-33.24572,-40.56027,-13.99719
17.067759991,-60.7074499999999,155.9264,-14.1533,0.842308,0.2633209,0.6106355,-33.24572,-40.56027,-13.99719
17.077618599,-60.76957,155.9264,-13.17246,0.82461,0.1950587,0.616062,-33.24572,-40.56027,-13.99719
17.087477207,-56.04876,155.9264,-12.0077,0.7876816,0.156719,0.6009304,-33.24572,-40.56027,-13.99719
17.099800587,-47.91157,154.6172,-10.22991,0.7263168,0.1556275,0.5845446,-30.74302,-39.57263,-20.29506
17.109659672,-39.52592,151.7608,-9.739489,0.6855661,0.1552257,0.5736213,-30.74302,-39.57263,-20.29506
17.11951828,-30.76758,147.1786,-10.59773,0.6429133,0.1518927,0.5641378,-30.74302,-39.57263,-20.29506
17.129376888,-22.87886,141.8823,-10.96555,0.5936109,0.1625793,0.5457628,-30.74302,-39.57263,-20.29506
17.139235497,-15.98399,136.1099,-11.57858,0.5435959,0.1679625,0.5422083,-30.74302,-39.57263,-20.29506
17.149094105,-9.896631,129.802,-11.82379,0.4796411,0.1790139,0.5259618,-26.68115,-37.8551,-25.77633
17.158952713,-4.119852,122.8394,-12.43682,0.4162048,0.1755665,0.5349832,-26.68115,-37.8551,-25.77633
17.168811321,0.725189899999998,116.0554,-13.17246,0.3942117,0.1817243,0.5420574,-26.68115,-37.8551,-25.77633
17.178670406,2.650783,111.4732,-13.78549,0.3755664,0.1843378,0.5044884,-26.68115,-37.8551,-25.77633
17.188529015,7.930636,107.2481,-14.092,0.3210956,0.1711143,0.4807141,-26.68115,-37.8551,-25.77633
17.198387623,14.63916,100.7616,-15.56327,0.2700325,0.1515694,0.4501289,-22.22037,-36.8372,-28.30736
17.208246231,19.73266,94.0371,-17.21845,0.2442531,0.1370881,0.4125174,-22.22037,-36.8372,-28.30736
17.218104839,23.77019,87.6696500000002,-18.07669,0.2191099,0.1382763,0.3994682,-22.22037,-36.8372,-28.30736
17.227963448,28.55312,80.8856299999999,-18.32191,0.1970679,0.111709,0.3741606,-22.22037,-36.8372,-28.30736
17.237822056,32.96335,73.3279999999999,-18.138,0.1652162,0.1055531,0.3649786,-22.22037,-36.8372,-28.30736
17.247680664,35.8828,64.4016599999999,-17.46367,0.1461857,0.1428561,0.3655646,-17.42937,-37.64671,-29.60489
17.257540226,33.39816,56.01089,-16.48282,0.1213274,0.1771898,0.3666879,-17.42937,-37.64671,-29.60489
17.269863129,26.19271,45.06125,-14.88894,0.08589574,0.1715826,0.3824799,-17.42937,-37.64671,-29.60489
17.279721737,19.54631,36.78951,-12.80464,0.08615585,0.1496866,0.3822914,-17.42937,-37.64671,-29.60489
17.289580345,14.32858,29.11286,-10.10731,0.0773327,0.1496035,0.3809789,-17.42937,-37.64671,-29.60489
17.299438953,9.98046100000001,19.65094,-7.83909500000001,0.04959117,0.140609,0.3836944,-15.18498,-38.04075,-29.61271
17.309297562,4.514261,8.58227499999998,-5.69349,0.02557727,0.1384314,0.378747,-15.18498,-38.04075,-29.61271
17.31915617,-1.573099,-3.260003,-2.689644,0.009357786,0.1416843,0.3761304,-15.18498,-38.04075,-29.61271
17.329015732,-5.921213,-15.51884,0.1915974,0.02665805,0.1337222,0.4179862,-15.18498,-38.04075,-29.61271
17.33887434,-11.94646,-24.62371,3.011535,0.07824528,0.124476,0.4257985,-15.18498,-38.04075,-29.61271
17.348732948,-13.93417,-32.41938,5.402352,0.1047385,0.1194966,0.4627565,-13.67806,-39.15088,-28.77694
17.358591557,-13.37512,-40.27456,6.68971499999997,0.1010732,0.1195327,0.4810186,-13.67806,-39.15088,-28.77694
17.368450165,-13.80993,-47.1776,7.67056300000001,0.1181378,0.1230857,0.479847,-13.67806,-39.15088,-28.77694
17.378308773,-13.99628,-53.30702,8.65141099999999,0.1428475,0.1155621,0.4914113,-13.67806,-39.15088,-28.77694
17.388167381,-11.51165,-59.13889,9.50965299999998,0.1510915,0.0952448,0.5040607,-13.67806,-39.15088,-28.77694
17.39802599,-7.78468999999998,-64.9112599999998,9.632258,0.1552567,0.08998071,0.5178537,-14.0638,-38.0537,-29.6185
17.407885075,-2.504838,-71.4572399999998,10.18399,0.1592668,0.120313,0.5515965,-14.0638,-38.0537,-29.6185
17.417743683,0.725189899999998,-78.0627400000001,10.61311,0.1869632,0.1650703,0.612917,-14.0638,-38.0537,-29.6185
17.427602291,-1.014056,-82.9424699999999,10.73571,0.2361634,0.1948774,0.6594289,-14.0638,-38.0537,-29.6185
17.437460899,-4.057736,-85.9179200000002,11.16483,0.2634895,0.1971886,0.6921237,-14.0638,-38.0537,-29.6185
17.449784279,-2.504838,-89.7860000000001,10.79702,0.2713664,0.1583492,0.6974341,-15.91646,-38.74525,-27.93694
17.459642887,3.706754,-94.4276899999997,10.06138,0.2811119,0.1515897,0.6886125,-15.91646,-38.74525,-27.93694
17.469501495,9.98046100000001,-100.5571,8.77401600000001,0.3001142,0.1600369,0.6903298,-15.91646,-38.74525,-27.93694
17.479360104,14.76339,-106.389,7.67056300000001,0.3489322,0.1736235,0.6945407,-15.91646,-38.74525,-27.93694
17.489219189,19.23573,-110.3166,7.67056300000001,0.4087937,0.1860562,0.7541716,-15.91646,-38.74525,-27.93694
17.499077797,19.60843,-110.019,8.09968399999998,0.4784597,0.213093,0.792222,-18.52612,-38.70256,-27.02723
17.508936405,19.60843,-106.9841,8.467502,0.4975597,0.2259621,0.8049967,-18.52612,-38.70256,-27.02723
17.518795014,21.78248,-104.1276,8.03838099999998,0.4736616,0.2222176,0.7712826,-18.52612,-38.70256,-27.02723
17.528653622,28.80158,-105.2583,6.751019,0.4418165,0.2154402,0.7261553,-18.52612,-38.70256,-27.02723
17.53851223,36.37973,-110.019,4.911928,0.4627297,0.2270388,0.6555128,-18.52612,-38.70256,-27.02723
17.548370838,45.01384,-117.3386,4.176292,0.523954,0.2647072,0.6937733,-22.1764,-39.35632,-24.12007
17.5582304,47.80906,-122.6944,4.666717,0.6255629,0.3016966,0.7151597,-22.1764,-39.35632,-24.12007
17.568089008,42.5292,-123.468,6.01538200000003,0.6603511,0.3440076,0.756232,-22.1764,-39.35632,-24.12007
17.577947616,37.93262,-121.5043,8.03838099999998,0.6596858,0.3188356,0.7929274,-22.1764,-39.35632,-24.12007
17.587806225,37.74628,-120.9687,8.34489499999999,0.6614186,0.2738723,0.7369362,-22.1764,-39.35632,-24.12007
17.597664833,45.69711,-122.992,7.60926000000002,0.6879227,0.2573964,0.6928121,-25.13909,-39.26923,-20.3278
17.607523441,54.45546,-126.622,7.48665400000003,0.746644,0.3112211,0.633488,-25.13909,-39.26923,-20.3278
17.617382049,56.07047,-130.1926,7.793169,0.79758,0.3874467,0.5969861,-25.13909,-39.26923,-20.3278
17.629705906,51.03908,-133.9416,9.01922900000002,0.8390031,0.4053462,0.6008596,-25.13909,-39.26923,-20.3278
17.639564514,44.01999,-134.1201,10.12268,0.8325043,0.3808388,0.5691183,-28.08174,-41.74758,-15.67696
17.649423122,39.67187,-133.5846,11.04223,0.8214734,0.3518614,0.5239862,-28.08174,-41.74758,-15.67696
17.659281731,40.1688,-132.8705,11.34874,0.7968534,0.319376,0.4838102,-28.08174,-41.74758,-15.67696
17.669140339,44.70326,-133.5251,10.98092,0.7925901,0.3335353,0.5065128,-28.08174,-41.74758,-15.67696
17.678998947,28.92582,-134.4177,13.18783,0.8165964,0.3554578,0.4565189,-28.08174,-41.74758,-15.67696
17.688857555,15.32243,-139.476,20.23768,0.8145216,0.2869723,0.4952649,-28.08174,-41.74758,-15.67696
17.698716164,5.259652,-141.7968,27.71664,0.9902248,0.1450657,0.5188774,-30.28898,-42.02568,-11.05261
17.708575249,7.43370899999999,-131.9183,31.51743,1.133868,-0.08120289,0.7003708,-30.28898,-42.02568,-11.05261
17.718433857,15.1982,-123.7061,36.42167,1.059109,-0.06472288,0.4706012,-30.28898,-42.02568,-11.05261
17.728292465,36.69031,-121.5638,33.84694,0.9807039,0.07510237,0.4407924,-30.28898,-42.02568,-11.05261
17.738151073,51.90871,-117.9932,31.76264,0.9738796,0.2450342,0.4844933,-30.28898,-42.02568,-11.05261
17.748009682,55.20085,-115.5534,28.32967,0.9585969,0.4225284,0.4886051,-32.11806,-41.92749,-5.537759
17.75786829,47.9954,-116.2675,24.95801,0.9581645,0.4808572,0.4723315,-32.11806,-41.92749,-5.537759
17.767726898,38.86436,-118.0527,23.30283,1.005177,0.4571464,0.5265692,-32.11806,-41.92749,-5.537759
17.777585983,30.47871,-119.1239,23.05762,1.057171,0.3900525,0.549222,-32.11806,-41.92749,-5.537759
17.787444591,26.37906,-117.3981,24.09977,1.08293,0.4078104,0.552359,-32.11806,-41.92749,-5.537759
17.799767971,23.21115,-114.3037,25.26452,1.08356,0.4744716,0.5495583,-34.26823,-41.8444,-1.365594
17.809626579,17.5586,-111.2687,25.20322,1.073696,0.5054733,0.5351053,-34.26823,-41.8444,-1.365594
17.819485187,11.65759,-108.9479,25.32583,1.062809,0.5115542,0.4955383,-34.26823,-41.8444,-1.365594
17.829343796,5.570231,-108.2338,25.26452,1.060141,0.4885224,0.4589628,-34.26823,-41.8444,-1.365594
17.839202404,0.5388422,-108.2338,25.08061,1.063029,0.4314125,0.4052485,-34.60561,-41.7697,3.693429
17.849061489,-0.641360199999998,-108.0552,25.93886,1.058154,0.3722985,0.3545032,-34.60561,-41.7697,3.693429
17.858920097,2.029624,-108.6503,26.98101,1.032956,0.3368541,0.3052056,-34.60561,-41.7697,3.693429
17.868778706,5.383883,-110.019,27.71664,0.994897,0.3398266,0.2794172,-34.60561,-41.7697,3.693429
17.878637314,7.30947700000003,-111.8638,28.26837,0.9880413,0.3464639,0.2489021,-34.60561,-41.7697,3.693429
17.888495922,7.49582399999998,-113.3515,29.12661,0.9856902,0.3609809,0.2327654,-34.60561,-41.7697,3.693429
17.89835453,5.694463,-114.4227,29.98485,0.9951558,0.3541416,0.2033416,-35.33237,-41.72097,6.577914
17.908213139,3.582522,-115.3153,30.9044,1.005766,0.3366174,0.1766865,-35.33237,-41.72097,6.577914
17.918071747,2.09174,-115.7914,31.82394,1.013951,0.3288422,0.1602114,-35.33237,-41.72097,6.577914
17.927931309,0.2903785,-115.7319,32.31437,1.013239,0.3229154,0.1386076,-35.33237,-41.72097,6.577914
17.937789917,-2.194258,-115.1368,32.19176,1.014641,0.31461,0.1265375,-35.33237,-41.72097,6.577914
17.947648525,-5.85909699999999,-114.4822,31.51743,1.018172,0.2946533,0.1167348,-36.05946,-40.92882,9.966968
17.957507133,-8.09526999999998,-113.411,31.02701,1.025424,0.2523534,0.1090865,-36.05946,-40.92882,9.966968
17.967365742,-6.91506799999999,-111.9828,30.04616,1.025593,0.2216433,0.09444889,-36.05946,-40.92882,9.966968
17.979688644,-2.442722,-110.019,28.51358,1.046237,0.2033007,0.08537427,-36.05946,-40.92882,9.966968
17.989547253,0.725189899999998,-107.8767,27.04231,1.060851,0.199019,0.07698346,-35.66628,-40.15141,13.2222
17.999406815,3.706754,-105.3773,25.50974,1.079282,0.1957209,0.06231696,-35.66628,-40.15141,13.2222
18.009265423,8.05486800000002,-102.2829,24.28368,1.096287,0.1982803,0.05586661,-35.66628,-40.15141,13.2222
18.019124031,12.34087,-99.4264500000002,22.93501,1.100482,0.204119,0.04579289,-35.66628,-40.15141,13.2222
18.028982639,14.51492,-96.5700100000001,22.07677,1.105682,0.1967915,0.02600977,-35.66628,-40.15141,13.2222
18.038841248,16.50263,-94.13015,21.09592,1.114761,0.202183,0.01490427,-35.64712,-39.74228,16.16306
18.048699856,18.30399,-91.3927399999998,19.56334,1.115625,0.2129,0.0159408,-35.64712,-39.74228,16.16306
18.058558464,20.6644,-88.3577800000003,18.27598,1.126904,0.2198427,0.02398504,-35.64712,-39.74228,16.16306
18.068417549,23.83231,-85.7988999999998,16.6821,1.123907,0.2432339,0.04003874,-35.64712,-39.74228,16.16306
18.078276157,24.82616,-83.2995200000002,14.72041,1.122011,0.2529983,0.05308656,-35.64712,-39.74228,16.16306
18.088134766,24.45347,-79.9670200000002,12.39089,1.117139,0.2441728,0.04685191,-35.25745,-39.34369,18.6539
18.097993374,25.26097,-76.45599,10.67441,1.116735,0.2485867,0.05695812,-35.25745,-39.34369,18.6539
18.107851982,26.68964,-72.4688899999998,9.57095500000001,1.114285,0.2500286,0.05796361,-35.25745,-39.34369,18.6539
18.11771059,27.3108,-68.8388500000001,8.77401600000001,1.104437,0.2577352,0.0600858,-35.25745,-39.34369,18.6539
18.127569199,27.24869,-65.1492900000002,8.16098699999997,1.099956,0.2698795,0.06504416,-35.25745,-39.34369,18.6539
18.137427807,26.44118,-60.8646500000002,8.03838099999998,1.088988,0.2916956,0.06921819,-35.25745,-39.34369,18.6539
18.149751663,21.96883,-55.62786,8.16098699999997,1.070372,0.3012878,0.07579406,-34.48882,-39.31134,21.59467
18.159610271,17.49649,-51.1647,7.97707799999999,1.064481,0.2958596,0.0696026,-34.48882,-39.31134,21.59467
18.16946888,14.70127,-46.70153,7.793169,1.062209,0.2812408,0.06951161,-34.48882,-39.31134,21.59467
18.179327488,12.34087,-41.70277,7.18013899999999,1.058491,0.2636858,0.06845805,-34.48882,-39.31134,21.59467
18.189186096,11.96817,-36.82304,7.118836,1.063023,0.2417914,0.0586247,-33.73141,-38.92867,23.2514
18.199044704,12.34087,-31.8838,6.68971499999997,1.057623,0.24125,0.0567803,-33.73141,-38.92867,23.2514
18.208904266,12.0924,-27.12309,6.3832,1.044239,0.2523121,0.05371001,-33.73141,-38.92867,23.2514
18.218762875,11.53336,-22.42188,6.01538200000003,1.037622,0.2619468,0.04334324,-33.73141,-38.92867,23.2514
18.228621483,9.794114,-17.72067,5.89277599999998,1.02763,0.2735182,0.03831211,-33.73141,-38.92867,23.2514
18.238480091,7.49582399999998,-12.95996,5.708868,1.023974,0.2748865,0.02256218,-34.09795,-38.53838,24.52983
18.248338699,5.94292600000003,-7.96120899999999,5.218443,1.028782,0.2670942,0.009489516,-34.09795,-38.53838,24.52983
18.258197308,5.632347,-3.200494,4.482807,1.029584,0.2670527,-0.003460656,-34.09795,-38.53838,24.52983
18.268055916,5.321767,1.381694,3.31805,1.029021,0.2611686,-0.01404468,-34.09795,-38.53838,24.52983
18.277914524,4.203681,5.487811,2.214596,1.027113,0.2587241,-0.01260052,-34.09795,-38.53838,24.52983
18.287773609,3.085595,9.41540100000002,1.47896,1.025044,0.2528159,-0.02603847,-34.08996,-38.89495,25.36578
18.297632217,3.209827,13.70004,0.4368094,1.017182,0.2498071,-0.031223,-34.08996,-38.89495,25.36578
18.307490826,2.961363,17.74665,-0.850553500000001,1.011804,0.242437,-0.03743814,-34.08996,-38.89495,25.36578
18.319814205,2.215972,21.85277,-2.137917,1.002527,0.240407,-0.03780226,-34.08996,-38.89495,25.36578
18.329672813,0.973653600000002,25.18527,-3.302674,1.005494,0.2355596,-0.03980225,-34.08996,-38.89495,25.36578
18.339531422,-0.2065488,28.93433,-4.528733,1.007971,0.2219198,-0.04953665,-33.72945,-38.18079,24.07603
18.34939003,-0.641360199999998,32.32634,-5.386975,1.004347,0.2315971,-0.05563293,-33.72945,-38.18079,24.07603
18.359249115,-1.076172,35.4208,-6.30652000000001,1.003223,0.2295939,-0.06809299,-33.72945,-38.18079,24.07603
18.369107723,-2.566953,38.0392,-7.10345900000001,0.9968066,0.2300097,-0.07183164,-33.72945,-38.18079,24.07603
18.378966332,-3.747156,40.24103,-7.90039899999997,1.001476,0.2343837,-0.08432046,-33.72945,-38.18079,24.07603
18.38882494,-5.300054,42.14531,-8.51342899999998,1.003,0.2241599,-0.08922045,-33.73421,-37.81799,23.68818
18.398683548,-6.666604,43.93058,-9.18776100000002,1.005839,0.2173235,-0.102257,-33.73421,-37.81799,23.68818
18.408542156,-8.03315400000002,45.06125,-9.86209499999999,0.9990631,0.2124012,-0.1012436,-33.73421,-37.81799,23.68818
18.418400765,-9.399704,46.48947,-10.41382,0.9951044,0.1991715,-0.116154,-33.73421,-37.81799,23.68818
18.42825985,-8.40584900000001,47.73915,-10.84294,0.9982262,0.1850922,-0.1148797,-33.73421,-37.81799,23.68818
18.438118458,-6.41814000000001,48.57228,-10.90425,0.9963268,0.1753266,-0.1192478,-34.11393,-37.82526,22.85793
18.447977066,-5.05159,49.22688,-10.84294,0.9883596,0.1805879,-0.1248403,-34.11393,-37.82526,22.85793
18.457835674,-4.3062,49.28638,-11.39467,0.9731161,0.17799,-0.1327913,-34.11393,-37.82526,22.85793
18.467694283,-4.244083,49.28638,-11.51728,0.9634029,0.1671824,-0.1370569,-34.11393,-37.82526,22.85793
18.477552891,-3.560808,49.52442,-11.45597,0.9662325,0.1666901,-0.1452478,-34.11393,-37.82526,22.85793
18.487411499,-1.510983,49.64344,-11.14946,0.9663684,0.1574526,-0.1434109,-35.2423,-38.19827,21.58722
18.499735832,0.2282626,49.22688,-10.84294,0.9586131,0.1564272,-0.1389962,-35.2423,-38.19827,21.58722
18.509594441,1.03577,48.39375,-10.47512,0.9495103,0.1738406,-0.1454283,-35.2423,-38.19827,21.58722
18.519453049,1.03577,47.62014,-10.35252,0.9417949,0.1777089,-0.1337849,-35.2423,-38.19827,21.58722
18.529311657,0.3524944,46.66799,-10.29121,0.940345,0.1850244,-0.1260353,-35.2423,-38.19827,21.58722
18.539170265,-1.138287,45.53732,-9.98470000000001,0.9267741,0.1805451,-0.1206085,-35.25151,-38.21609,20.30695
18.549028873,-2.442722,44.58518,-10.10731,0.9326451,0.1644858,-0.1347245,-35.25151,-38.21609,20.30695
18.558887482,-0.3307806,43.93058,-9.92339700000002,0.9323288,0.1493957,-0.1353265,-35.25151,-38.21609,20.30695
18.568746567,2.40232,43.03795,-9.61688199999998,0.936685,0.1494215,-0.1387428,-35.25151,-38.21609,20.30695
18.578605175,4.079449,41.3717,-9.37167100000003,0.9318506,0.161112,-0.1241992,-35.25151,-38.21609,20.30695
18.588463783,4.327913,39.46741,-9.003853,0.9298546,0.1693833,-0.1197882,-35.26025,-38.23302,19.09068
18.598322391,3.520406,37.68214,-8.32951900000003,0.9313422,0.1742843,-0.1140176,-35.26025,-38.23302,19.09068
18.608181,1.967508,35.83737,-7.77779200000001,0.9338751,0.1718896,-0.1097612,-35.26025,-38.23302,19.09068
18.618039608,0.973653600000002,33.99259,-7.226065,0.9379094,0.1704941,-0.1021632,-35.26025,-38.23302,19.09068
18.627898216,1.843277,32.56438,-6.67433799999998,0.9439549,0.1622961,-0.09656819,-35.26025,-38.23302,19.09068
18.637757301,2.712899,30.95763,-6.18391400000002,0.9389274,0.1753963,-0.09494839,-36.01093,-38.23062,18.64645
18.647615909,1.843277,29.29138,-5.69349,0.9409512,0.1856855,-0.08099361,-36.01093,-38.23062,18.64645
18.657474518,-0.0823169599999999,27.32759,-5.141763,0.9409015,0.1959241,-0.0756353,-36.01093,-38.23062,18.64645
18.669797897,-3.001765,25.18527,-4.406127,0.9512028,0.1989525,-0.07096457,-36.01093,-38.23062,18.64645
18.679656506,-3.871388,23.81656,-3.670491,0.958474,0.1989985,-0.07585981,-36.01093,-38.23062,18.64645
18.689515114,-3.99562,21.91228,-3.057462,0.9619694,0.2034431,-0.06676733,-36.76512,-38.60706,17.43782
18.699373722,-4.927359,19.88897,-2.444432,0.9588541,0.2087362,-0.07530384,-36.76512,-38.60706,17.43782
18.709232807,-6.48025699999999,17.33009,-1.892705,0.9540023,0.2130984,-0.06848909,-36.76512,-38.60706,17.43782
18.719091415,-8.84066099999998,14.83071,-1.218372,0.9446871,0.2110573,-0.07172795,-36.76512,-38.60706,17.43782
18.728950024,-11.76011,12.0933,-0.3601296,0.9369563,0.2046685,-0.07023409,-36.76512,-38.60706,17.43782
18.738808632,-13.80993,9.83196299999999,0.8659304,0.943252,0.1853127,-0.05611118,-35.64515,-38.9944,16.9877
18.74866724,-13.25089,8.04669499999999,2.030687,0.9463599,0.1707412,-0.05627845,-35.64515,-38.9944,16.9877
18.758525848,-10.9526,6.32093599999998,3.011535,0.9436669,0.1624844,-0.04576736,-35.64515,-38.9944,16.9877
18.768384457,-9.21335600000002,4.297632,3.992383,0.9396769,0.1717042,-0.04323669,-35.64515,-38.9944,16.9877
18.778244019,-8.90277699999999,2.036292,4.666717,0.9321924,0.185756,-0.04157383,-35.64515,-38.9944,16.9877
18.788102627,-9.399704,0.01298836,5.15714,0.9283087,0.1876827,-0.03766862,-36.02164,-38.99543,16.60555
18.797961235,-9.64816799999999,-2.248351,5.279747,0.9275915,0.1794487,-0.0257479,-36.02164,-38.99543,16.60555
18.807819843,-8.84066099999998,-3.914601,5.77016999999999,0.9285393,0.1721252,-0.03444881,-36.02164,-38.99543,16.60555
18.817678451,-7.59834299999997,-5.461833,6.3832,0.93549,0.1761208,-0.02349257,-36.02164,-38.99543,16.60555
18.82753706,-7.03929899999998,-6.89004799999999,6.32189799999997,0.9381264,0.1732674,-0.01205343,-36.02164,-38.99543,16.60555
18.837395668,-5.921213,-8.199244,6.81232100000002,0.9426757,0.1674895,-0.006416643,-36.03009,-38.63975,15.70559
18.849719524,-4.244083,-9.44893200000001,7.18013899999999,0.9494839,0.1719327,-0.00551778,-36.03009,-38.63975,15.70559
18.859578133,-3.436576,-10.22255,7.48665400000003,0.9600944,0.1851668,-0.005078118,-36.03009,-38.63975,15.70559
18.869436741,-3.001765,-10.81764,7.854472,0.9655344,0.1862078,0.0001243278,-36.03009,-38.63975,15.70559
