Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.89975071,5.75657900000002,9.83196299999999,3.93108,0.9593781,0.0854995,-0.1094161,-40.76923,-38.47388,23.66809
12.909609318,7.24736100000001,14.89022,5.15714,0.9452545,0.0813508,-0.1442314,-40.76923,-38.47388,23.66809
12.919467926,6.99889700000002,18.69879,5.95407899999997,0.9392786,0.0918745,-0.1785598,-40.76324,-38.4623,24.50027
12.929326534,5.94292600000003,22.44786,7.118836,0.9279936,0.1062769,-0.2041541,-40.76324,-38.4623,24.50027
12.939185143,2.029624,24.41165,8.16098699999997,0.9282601,0.1228174,-0.2059352,-40.76324,-38.4623,24.50027
12.949043274,-3.188113,26.55397,7.91577499999999,0.935269,0.134506,-0.2198332,-40.76324,-38.4623,24.50027
12.958901882,-8.90277699999999,28.57728,7.793169,0.9429845,0.1350318,-0.2276059,-40.76324,-38.4623,24.50027
12.96876049,-13.06454,30.89812,7.48665400000003,0.9482781,0.1165019,-0.2503601,-41.13375,-38.45175,24.95029
12.978619099,-14.61744,33.27848,7.91577499999999,0.9574598,0.09458181,-0.2779903,-41.13375,-38.45175,24.95029
12.988477707,-13.6857,35.12326,9.325744,0.9725844,0.0741991,-0.2989835,-41.13375,-38.45175,24.95029
12.998335361,-10.39356,36.25393,10.3679,0.9752722,0.07464281,-0.3167484,-41.13375,-38.45175,24.95029
13.00819397,-7.10141600000002,36.49197,10.85832,0.9756036,0.07362568,-0.3292209,-41.13375,-38.45175,24.95029
13.018052578,-3.99562,36.78951,10.5518,0.966547,0.09154046,-0.3318159,-41.14174,-38.09518,24.11435
13.027911186,-1.883678,36.55148,10.24529,0.958302,0.09441647,-0.3240069,-41.14174,-38.09518,24.11435
13.037769794,-0.2686647,37.02755,10.12268,0.9540464,0.09637231,-0.3114705,-41.14174,-38.09518,24.11435
13.047628403,1.097885,37.80116,10.06138,0.9498934,0.097381,-0.2922349,-41.14174,-38.09518,24.11435
13.057486534,2.650783,38.87232,10.06138,0.9324474,0.09629559,-0.2809738,-41.14174,-38.09518,24.11435
13.069809914,3.830986,40.0625,10.06138,0.9040073,0.1038368,-0.2790672,-42.64465,-37.72136,23.28612
13.079668522,3.706754,40.77661,10.06138,0.8865528,0.1056782,-0.2658645,-42.64465,-37.72136,23.28612
13.08952713,2.712899,41.07415,9.93877400000001,0.8683304,0.09585366,-0.2474781,-42.64465,-37.72136,23.28612
13.099385738,1.905392,42.02629,10.12268,0.861919,0.07834156,-0.2307626,-42.64465,-37.72136,23.28612
13.109243393,2.153856,42.7404,10.79702,0.8469033,0.06702053,-0.2296857,-42.64465,-37.72136,23.28612
13.119102001,2.340204,43.99009,11.90047,0.8524423,0.06467213,-0.2202005,-43.40533,-36.99424,22.00217
13.128960609,2.153856,45.12076,12.94262,0.8464208,0.07580621,-0.2214583,-43.40533,-36.99424,22.00217
13.138819218,1.222117,45.89438,13.92347,0.8467898,0.0782174,-0.228152,-43.40533,-36.99424,22.00217
13.148677826,0.1661467,46.25143,14.29129,0.8464245,0.08264244,-0.215171,-43.40533,-36.99424,22.00217
13.158535957,-0.3307806,46.54898,14.4752,0.8389102,0.07666838,-0.2333239,-43.40533,-36.99424,22.00217
13.168394566,-0.2065488,46.7275,14.5978,0.8345879,0.07323473,-0.2304161,-43.4193,-36.64926,20.33404
13.178253174,2.029624,47.67965,14.10738,0.8357362,0.08194477,-0.2461726,-43.4193,-36.64926,20.33404
13.188111782,4.141565,47.62014,13.24914,0.8245218,0.08332036,-0.2421675,-43.4193,-36.64926,20.33404
13.19797039,5.570231,46.96554,11.90047,0.8141829,0.0768636,-0.252617,-43.4193,-36.64926,20.33404
13.207828999,7.185245,45.83487,10.85832,0.8049676,0.07192161,-0.2510898,-43.4193,-36.64926,20.33404
13.217686653,8.92449099999999,44.58518,9.87747100000001,0.8108872,0.07101125,-0.2483067,-44.18073,-36.29565,18.66977
13.227545261,10.60162,43.51402,9.325744,0.8138645,0.06909633,-0.2469277,-44.18073,-36.29565,18.66977
13.239868641,12.40298,41.43121,8.77401600000001,0.8239549,0.05364719,-0.2380971,-44.18073,-36.29565,18.66977
13.249727249,12.96203,39.05085,8.40619900000001,0.8235274,0.06000739,-0.2279741,-44.18073,-36.29565,18.66977
13.259585857,12.71356,36.31344,7.91577499999999,0.8166551,0.07800438,-0.2138275,-44.18073,-36.29565,18.66977
13.269443989,10.41527,33.27848,6.81232100000002,0.8070399,0.08919501,-0.1915528,-44.94416,-35.57388,17.00174
13.279302597,5.94292600000003,30.30304,5.524958,0.7988151,0.09256501,-0.1818232,-44.94416,-35.57388,17.00174
13.289161205,1.656929,27.50612,4.421504,0.8025851,0.0848823,-0.163253,-44.94416,-35.57388,17.00174
13.299019814,-0.2686647,25.83987,2.766323,0.8227843,0.06117745,-0.1738041,-44.94416,-35.57388,17.00174
13.308878422,1.905392,23.87607,1.172445,0.820492,0.04606457,-0.1758158,-44.94416,-35.57388,17.00174
13.31873703,4.638493,20.90063,-1.095766,0.8460035,0.04679912,-0.1699436,-45.70162,-34.84054,16.16588
13.328594685,8.676027,17.09205,-3.363976,0.8650903,0.04208821,-0.1736098,-45.70162,-34.84054,16.16588
13.338453293,12.52721,12.56937,-5.509581,0.8958399,0.04380613,-0.1773879,-45.70162,-34.84054,16.16588
13.348311901,16.56475,7.98718600000001,-7.28736799999999,0.9274293,0.06160459,-0.1772087,-45.70162,-34.84054,16.16588
13.358170509,20.60228,3.404998,-8.57473199999998,0.9528959,0.06281458,-0.1742071,-45.70162,-34.84054,16.16588
13.368029118,24.45347,-1.653262,-9.24906400000001,0.9980716,0.06130884,-0.1633629,-46.08133,-34.8478,15.33563
13.377887249,26.56541,-6.77103000000002,-9.18776100000002,1.042677,0.075399,-0.1447117,-46.08133,-34.8478,15.33563
13.387745857,27.3108,-11.65076,-9.003853,1.073594,0.1097405,-0.143425,-46.08133,-34.8478,15.33563
13.397604466,25.13674,-16.47099,-9.37167100000003,1.097392,0.1284563,-0.1397726,-46.08133,-34.8478,15.33563
13.407463074,21.16133,-20.87465,-9.55557899999999,1.112358,0.1324397,-0.1509739,-46.08133,-34.8478,15.33563
13.419786453,16.31628,-25.8734,-9.55557899999999,1.140902,0.1249282,-0.1452145,-46.45305,-35.21164,15.34133
13.429645062,12.96203,-28.90835,-9.67818499999998,1.148579,0.1215372,-0.1592493,-46.45305,-35.21164,15.34133
13.439502716,10.35316,-31.40773,-9.739489,1.161753,0.127015,-0.1569948,-46.45305,-35.21164,15.34133
13.449361324,7.06101299999998,-33.25251,-9.92339700000002,1.165017,0.1416462,-0.1559595,-46.45305,-35.21164,15.34133
13.459219933,3.085595,-34.26416,-10.72034,1.161642,0.1435828,-0.1506238,-46.45305,-35.21164,15.34133
13.469078541,-1.262519,-34.26416,-10.65903,1.153297,0.136666,-0.1587097,-45.32709,-35.58738,15.72339
13.478937149,-3.99562,-33.55005,-10.59773,1.142255,0.1224674,-0.1557969,-45.32709,-35.58738,15.72339
13.488795281,-5.67275,-32.35987,-9.86209499999999,1.127105,0.1130611,-0.1628484,-45.32709,-35.58738,15.72339
13.498653889,-6.72872000000001,-31.64577,-9.003853,1.106548,0.1021347,-0.17319,-45.32709,-35.58738,15.72339
13.508512497,-7.16353100000001,-30.81264,-7.90039899999997,1.092096,0.08449249,-0.1721745,-45.32709,-35.58738,15.72339
13.518371105,-6.72872000000001,-29.97952,-6.73564099999998,1.069741,0.07554722,-0.1690562,-45.32311,-35.20765,16.5518
13.528229714,-5.85909699999999,-28.61081,-5.203066,1.054705,0.06373218,-0.1699,-45.32311,-35.20765,16.5518
13.538088322,-3.99562,-27.53965,-3.609189,1.039856,0.07624666,-0.1714995,-45.32311,-35.20765,16.5518
13.547945976,-3.063881,-26.528,-2.260523,1.023307,0.06879978,-0.1718057,-45.32311,-35.20765,16.5518
13.557804584,-2.877533,-24.98076,-1.034463,1.004055,0.08078708,-0.1738262,-45.32311,-35.20765,16.5518
13.567663193,-3.312345,-23.79058,-0.2375236,0.9876708,0.08252821,-0.1898707,-44.56165,-36.6773,17.3952
13.577521801,-3.498692,-22.83844,0.3755064,0.9769433,0.07804874,-0.1911932,-44.56165,-36.6773,17.3952
13.58984518,-3.68504,-21.82679,0.682021400000003,0.9652869,0.07601584,-0.1867315,-44.56165,-36.6773,17.3952
13.599703312,-3.871388,-20.93416,0.5594154,0.9535111,0.07687826,-0.1884732,-44.56165,-36.6773,17.3952
13.60956192,-4.057736,-20.5771,0.3142034,0.9396459,0.07573259,-0.2017028,-44.56165,-36.6773,17.3952
13.619420528,-4.057736,-19.74398,0.1302944,0.9297375,0.07805154,-0.20873,-44.55245,-36.65948,18.67547
13.629279137,-4.368315,-19.44643,-0.2375236,0.9310674,0.08193108,-0.215425,-44.55245,-36.65948,18.67547
13.639137745,-4.989474,-19.44643,-0.2988266,0.9448162,0.08353177,-0.2103363,-44.55245,-36.65948,18.67547
13.648996353,-5.424286,-18.61331,-0.4214326,0.9591329,0.08564746,-0.1990217,-44.55245,-36.65948,18.67547
13.658854008,-6.231793,-18.13724,-0.789250600000002,0.9663774,0.08519761,-0.2063167,-44.55245,-36.65948,18.67547
13.668712616,-6.666604,-17.83969,-1.402281,0.973888,0.07554732,-0.2021924,-44.17198,-36.27872,19.88603
13.678571224,-6.16967699999999,-17.42313,-1.524887,0.9813883,0.063453,-0.2009638,-44.17198,-36.27872,19.88603
13.688429832,-4.368315,-16.94706,-1.892705,0.9789434,0.05073773,-0.2120578,-44.17198,-36.27872,19.88603
13.698288441,-1.635215,-16.70902,-1.402281,0.9888113,0.04743077,-0.208872,-44.17198,-36.27872,19.88603
13.708147049,1.594813,-16.05442,-0.911856500000002,0.987758,0.05814174,-0.204933,-44.17198,-36.27872,19.88603
13.71800518,3.147711,-15.63786,-0.4214326,0.9943835,0.07522667,-0.2063208,-44.17474,-36.28406,19.50195
13.727863789,3.147711,-15.39983,-0.6053416,0.9954032,0.09805864,-0.219081,-44.17474,-36.28406,19.50195
13.737722397,2.09174,-15.10228,-0.3601296,0.9974334,0.09956159,-0.2123885,-44.17474,-36.28406,19.50195
13.747581005,0.663074000000001,-14.74523,-0.4214326,0.9927914,0.09617192,-0.1970166,-44.17474,-36.28406,19.50195
13.757439613,-0.3307806,-14.09063,-0.05361458,0.9933315,0.08252045,-0.2052859,-44.17474,-36.28406,19.50195
13.769762039,-0.3928965,-13.2575,0.5594154,0.9973194,0.08062343,-0.2015251,-44.16876,-36.27248,20.33413
13.779620647,-0.703476100000001,-12.60291,1.233748,0.9909953,0.08155363,-0.1980727,-44.16876,-36.27248,20.33413
13.789479256,-1.448867,-11.8888,1.846778,0.9818469,0.09455992,-0.2117294,-44.16876,-36.27248,20.33413
13.799337864,-2.691185,-11.41273,2.214596,0.9873744,0.09318467,-0.2022358,-44.16876,-36.27248,20.33413
13.809196472,-4.368315,-10.52009,2.950232,0.9902403,0.09953787,-0.2017438,-44.16876,-36.27248,20.33413
13.81905508,-5.85909699999999,-9.44893200000001,3.501959,0.9843466,0.09166755,-0.2103518,-44.16399,-36.63528,20.72198
13.828913212,-7.03929899999998,-8.31826200000003,4.237596,0.9814922,0.08434118,-0.2108522,-44.16399,-36.63528,20.72198
13.83877182,-7.34987899999998,-6.830539,5.034534,0.9865891,0.07858428,-0.2009102,-44.16399,-36.63528,20.72198
13.848630428,-7.03929899999998,-4.866744,5.586261,0.982293,0.07515806,-0.1960859,-44.16399,-36.63528,20.72198
13.858489037,-5.98332900000001,-2.962458,6.26059400000001,0.9778628,0.06925253,-0.2032606,-44.16399,-36.63528,20.72198
13.868347645,-4.741011,-1.296208,6.62841199999998,0.9768072,0.06971007,-0.2085129,-43.78705,-36.63336,21.16815
13.878205299,-3.68504,0.608077699999999,6.68971499999997,0.979137,0.07067504,-0.2162051,-43.78705,-36.63336,21.16815
13.888063908,-2.877533,1.857765,6.751019,0.976081,0.0764733,-0.2199462,-43.78705,-36.63336,21.16815
13.897922516,-2.31849,3.107453,6.3832,0.9815354,0.07410076,-0.2166896,-43.78705,-36.63336,21.16815
13.907781124,-1.386751,6.558971,6.3832,0.9959678,0.07087895,-0.2015881,-43.78705,-36.63336,21.16815
13.917639732,-1.076172,7.451605,6.56710899999998,0.9812769,0.062933,-0.2095922,-43.41854,-36.27577,20.71435
13.927498341,-0.02020105,6.14240899999998,6.13798800000002,0.9688247,0.0691082,-0.2203842,-43.41854,-36.27577,20.71435
