Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.83,-0.703476100000001,1.02464,-0.1149176,0.9908469,-0.04350498,-0.0678254,-40.07978,-39.95629,6.00866
131.84,-0.579244300000001,1.203167,-0.1762206,0.9875397,-0.04838418,-0.06350665,-40.07978,-39.95629,6.00866
131.85,-0.703476100000001,0.965131299999997,-0.5440385,0.9903826,-0.04008466,-0.06299792,-40.07978,-39.95629,6.00866
131.86,-1.076172,0.9056224,-0.5440385,0.9898537,-0.04058854,-0.06634903,-40.07978,-39.95629,6.00866
131.87,-0.703476100000001,1.02464,-0.6666446,0.9800096,-0.03873946,-0.06906832,-40.07978,-39.95629,6.00866
131.88,-0.703476100000001,1.02464,-0.6666446,0.980001,-0.03581256,-0.0671267,-40.82523,-40.31581,6.016294
131.89,-0.951939799999999,0.965131299999997,-0.911856500000002,0.981532,-0.03236389,-0.05945222,-40.82523,-40.31581,6.016294
131.9,-0.765591999999998,0.667586600000001,-0.973159599999999,0.9914438,-0.0498169,-0.06549118,-40.82523,-40.31581,6.016294
131.91,0.725189899999998,0.667586600000001,-0.789250600000002,0.9993848,-0.05508554,-0.06181522,-40.82523,-40.31581,6.016294
131.92,2.650783,-0.2250474,-0.850553500000001,0.9933417,-0.03224016,-0.0543483,-40.82523,-40.31581,6.016294
131.93,2.712899,-0.701118900000002,-0.6666446,0.9966093,-0.01907242,-0.05428374,-40.45627,-39.95732,5.626509
131.94,2.029624,-1.17719,-0.3601296,0.9857569,-0.0069878,-0.05019349,-40.45627,-39.95732,5.626509
131.95,1.160001,-1.415226,-0.05361458,0.9724964,-0.01346667,-0.05964316,-40.45627,-39.95732,5.626509
131.96,0.4146104,-1.236699,0.2529004,0.9707379,-0.0378388,-0.06653257,-40.45627,-39.95732,5.626509
131.97,1.222117,-0.701118900000002,0.3142034,0.9818776,-0.04997667,-0.08548255,-40.45627,-39.95732,5.626509
131.98,3.45829,-0.1060295,0.1302944,0.9969786,-0.05132525,-0.09145956,-40.4515,-40.32013,6.014362
131.99,5.073304,0.965131299999997,-0.1762206,0.9920299,-0.04650251,-0.09134833,-40.4515,-40.32013,6.014362
132,5.383883,1.976783,-0.4214326,0.9952902,-0.03821911,-0.09611687,-40.4515,-40.32013,6.014362
132.01,5.197536,3.166962,-0.6666446,0.9949017,-0.03624183,-0.08698986,-40.4515,-40.32013,6.014362
132.02,4.576376,4.357141,-0.6053416,0.9929547,-0.02990939,-0.08067908,-40.4515,-40.32013,6.014362
132.03,3.706754,5.071248,-0.5440385,0.995029,-0.03376437,-0.07546999,-40.07656,-39.95005,6.456757
132.04,2.899247,6.26142599999997,-0.4214326,0.9971068,-0.03957124,-0.07171501,-40.07656,-39.95005,6.456757
132.05,2.775015,7.03504299999997,-0.4827355,0.9931745,-0.03961125,-0.0730969,-40.07656,-39.95005,6.456757
132.06,3.085595,7.451605,-0.4214326,0.9852913,-0.03481434,-0.07294407,-40.07656,-39.95005,6.456757
132.07,3.644638,8.04669499999999,-0.5440385,0.9853129,-0.04213158,-0.07779811,-40.07656,-39.95005,6.456757
132.08,4.265797,8.34423899999999,-0.5440385,0.9850422,-0.04402649,-0.06343427,-40.4515,-40.32013,6.014362
132.09,4.886956,8.28473000000001,-0.850553500000001,0.9953819,-0.04147536,-0.05637211,-40.4515,-40.32013,6.014362
132.1,5.259652,8.225222,-0.727947499999999,0.9940253,-0.03706265,-0.04433556,-40.4515,-40.32013,6.014362
132.11,4.82484,7.98718600000001,-0.850553500000001,0.9885601,-0.03322851,-0.0471005,-40.4515,-40.32013,6.014362
132.12,4.203681,7.68964099999998,-0.973159599999999,0.9868027,-0.03074785,-0.03028254,-40.4515,-40.32013,6.014362
132.13,2.899247,7.39209699999998,-0.911856500000002,0.9886839,-0.02879918,-0.0341265,-40.45627,-39.95732,5.626509
132.14,1.905392,6.49946299999999,-1.157069,0.980891,-0.02885876,-0.03161994,-40.45627,-39.95732,5.626509
132.15,0.787305800000002,6.49946299999999,-1.218372,0.986333,-0.0395347,-0.03657959,-40.45627,-39.95732,5.626509
132.16,0.4146104,5.90437299999999,-1.463584,0.9834499,-0.03564005,-0.02931764,-40.45627,-39.95732,5.626509
132.17,0.04191487,5.606828,-1.647493,0.9843869,-0.03710789,-0.03365618,-40.45627,-39.95732,5.626509
132.18,-0.1444329,4.95223,-1.770099,0.9844187,-0.03758704,-0.03174388,-40.82799,-40.32115,5.632211
132.19,-0.2065488,4.297632,-1.954008,0.9879689,-0.03556789,-0.02075585,-40.82799,-40.32115,5.632211
132.2,-0.4550124,4.000087,-2.015311,0.9888148,-0.03706172,-0.0318021,-40.82799,-40.32115,5.632211
132.21,-0.3928965,3.82156,-2.137917,0.9877338,-0.03612317,-0.03848756,-40.82799,-40.32115,5.632211
132.22,0.4767263,3.404998,-2.137917,0.9853446,-0.04198734,-0.0394614,-40.82799,-40.32115,5.632211
132.23,1.284233,3.166962,-2.383129,0.9877497,-0.03855977,-0.03946675,-40.46272,-39.9698,4.730316
132.24,2.340204,2.988435,-2.444432,0.9862564,-0.03858011,-0.04136243,-40.46272,-39.9698,4.730316
132.25,2.775015,2.809908,-2.321826,0.9851755,-0.02885344,-0.04030655,-40.46272,-39.9698,4.730316
132.26,3.023479,2.869417,-2.260523,0.9887497,-0.03268623,-0.03272264,-40.46272,-39.9698,4.730316
132.27,2.837131,2.809908,-2.383129,0.98619,-0.02639338,-0.03550825,-40.46272,-39.9698,4.730316
132.28,2.712899,2.988435,-2.383129,0.9896484,-0.02488866,-0.03171124,-40.83042,-41.06992,4.743559
132.29,2.464436,3.28598,-2.076613,0.9880812,-0.02639473,-0.04032721,-40.83042,-41.06992,4.743559
132.3,2.340204,3.404998,-2.321826,0.9886412,-0.03125249,-0.03941779,-40.83042,-41.06992,4.743559
132.31,1.843277,3.643033,-2.199219,0.9920807,-0.02487085,-0.03270416,-40.83042,-41.06992,4.743559
132.32,0.911537699999999,3.643033,-2.137917,0.9949595,-0.02730205,-0.0389953,-40.83042,-41.06992,4.743559
132.33,-0.0823169599999999,3.702542,-2.383129,0.9941506,-0.02726238,-0.02652425,-40.46191,-40.71233,4.28976
132.34,-0.889823900000002,3.524015,-2.505734,0.9911778,-0.02681092,-0.02887407,-40.46191,-40.71233,4.28976
132.35,-1.510983,3.583524,-2.689644,0.9866465,-0.02639836,-0.0379108,-40.46191,-40.71233,4.28976
132.36,-2.00791,3.762051,-2.567038,0.9838537,-0.03175426,-0.0321658,-40.46191,-40.71233,4.28976
132.37,-2.132142,3.107453,-2.873553,0.9858044,-0.02246235,-0.02444799,-40.46191,-40.71233,4.28976
132.38,-2.132142,2.988435,-2.812249,0.9849607,-0.02389727,-0.01582249,-40.08376,-40.33602,5.180251
132.39,-2.691185,2.809908,-2.996159,0.9877362,-0.02147569,-0.0254256,-40.08376,-40.33602,5.180251
132.4,-3.188113,2.631382,-2.873553,0.9907193,-0.01948312,-0.0201801,-40.08376,-40.33602,5.180251
132.41,-3.063881,2.214819,-2.689644,0.9883004,-0.02340284,-0.02161631,-40.08376,-40.33602,5.180251
132.42,-2.070026,1.917274,-2.62834,0.9902784,-0.03070286,-0.0264981,-40.08376,-40.33602,5.180251
132.43,-1.138287,1.798256,-2.750947,0.9859787,-0.02778315,-0.01634899,-40.08376,-40.33602,5.180251
132.44,-0.0823169599999999,1.143658,-2.873553,0.9820023,-0.02685928,-0.02011811,-40.08376,-40.33602,5.180251
132.45,0.4767263,0.965131299999997,-2.873553,0.987846,-0.02632662,-0.02163451,-40.08376,-40.33602,5.180251
132.46,0.725189899999998,0.4890598,-3.24137,0.9894023,-0.02775301,-0.01639753,-40.08376,-40.33602,5.180251
132.47,0.973653600000002,0.4890598,-2.996159,0.9873027,-0.02341702,-0.02303981,-40.08376,-40.33602,5.180251
132.48,0.849421699999999,0.01298836,-3.180068,0.9946074,-0.01847924,-0.02118544,-39.71647,-40.35281,4.282126
132.49,0.787305800000002,-0.1655384,-3.24137,0.9940951,-0.0209313,-0.02503243,-39.71647,-40.35281,4.282126
132.5,0.2282626,-0.04652058,-3.363976,0.9887514,-0.01852719,-0.02014399,-39.71647,-40.35281,4.282126
132.51,-0.02020105,-0.2250474,-3.425279,0.9931683,-0.02141349,-0.0216689,-39.71647,-40.35281,4.282126
132.52,-0.3928965,-0.641609900000002,-3.486583,0.9911945,-0.01997097,-0.02162859,-39.71647,-40.35281,4.282126
132.53,-0.827707900000002,-0.4630831,-3.547885,0.989637,-0.01512738,-0.02396151,-40.46191,-40.71233,4.28976
132.54,-1.014056,-0.5225921,-3.670491,0.9896542,-0.02098118,-0.02784476,-40.46191,-40.71233,4.28976
132.55,-0.703476100000001,-0.5225921,-3.731794,0.9862285,-0.01808255,-0.02537547,-40.46191,-40.71233,4.28976
132.56,-0.3307806,-0.820136700000001,-3.731794,0.9871241,-0.01663278,-0.030168,-40.46191,-40.71233,4.28976
132.57,-0.2686647,-0.939154599999998,-3.8544,0.9885532,-0.01174851,-0.02870955,-40.46191,-40.71233,4.28976
132.58,-0.4550124,-0.998663500000001,-3.915704,0.9875866,-0.01273027,-0.02870405,-39.71246,-41.0891,4.289668
132.59,-0.3307806,-0.939154599999998,-3.977006,0.9850746,-0.009353175,-0.03055655,-39.71246,-41.0891,4.289668
132.6,-0.579244300000001,-0.998663500000001,-4.099612,0.9895849,-0.01514224,-0.02779449,-39.71246,-41.0891,4.289668
132.61,-0.4550124,-0.998663500000001,-4.160915,0.9837267,-0.01226142,-0.02433229,-39.71246,-41.0891,4.289668
132.62,-0.3928965,-1.117681,-4.160915,0.9881002,-0.01369542,-0.02776112,-39.71246,-41.0891,4.289668
132.63,-0.1444329,-1.17719,-4.344824,0.9889982,-0.01078033,-0.03110372,-40.45669,-41.07424,4.741628
132.64,0.04191487,-1.236699,-4.46743,0.9856012,-0.01470866,-0.03252605,-40.45669,-41.07424,4.741628
132.65,-0.0823169599999999,-1.415226,-4.283521,0.98651,-0.008861109,-0.03248966,-40.45669,-41.07424,4.741628
132.66,-0.1444329,-1.593753,-4.651339,0.9889729,-0.005905264,-0.02866621,-40.45669,-41.07424,4.741628
132.67,-0.2686647,-1.891297,-4.651339,0.9812025,-0.004005542,-0.02278904,-40.45669,-41.07424,4.741628
132.68,-0.1444329,-2.367369,-4.651339,0.9840799,-0.003019555,-0.02617612,-39.71044,-41.45725,4.293438
132.69,0.1040308,-3.200494,-4.957854,0.9816468,-0.003525799,-0.02566652,-39.71044,-41.45725,4.293438
132.7,0.4146104,-4.212146,-5.019157,0.9797519,-0.001572566,-0.01939344,-39.71044,-41.45725,4.293438
132.71,0.4146104,-5.283307,-5.141763,0.9778216,-0.001582357,-0.01744921,-39.71044,-41.45725,4.293438
132.72,0.787305800000002,-6.41397600000001,-5.08046,0.9773774,-0.002062099,-0.01457173,-39.71044,-41.45725,4.293438
132.73,0.4767263,-7.54464599999999,-5.141763,0.9793236,0.004299205,-0.00975379,-38.95776,-41.8278,4.741443
132.74,-0.02020105,-8.73482500000002,-5.264369,0.972501,0.007663558,-0.004836163,-38.95776,-41.8278,4.741443
132.75,-0.4550124,-9.80598499999999,-5.325672,0.9740016,0.003780131,-0.005848723,-38.95776,-41.8278,4.741443
132.76,-0.889823900000002,-10.99616,-5.203066,0.97848,0.002864282,-0.001128286,-38.95776,-41.8278,4.741443
132.77,-1.448867,-12.18634,-5.264369,0.9758972,0.006709393,-0.007767816,-38.95776,-41.8278,4.741443
132.78,-1.821563,-13.49554,-5.264369,0.9846805,0.006292867,-0.009813312,-39.69999,-42.18108,5.197173
132.79,-2.070026,-15.04277,-5.203066,0.9806809,0.0003749296,-0.02130704,-39.69999,-42.18108,5.197173
132.8,-1.510983,-17.54215,-4.957854,0.9727319,0.01345296,-0.01868738,-39.69999,-42.18108,5.197173
132.81,-1.324635,-19.80349,-5.141763,0.9679642,0.02613894,0.001614011,-39.69999,-42.18108,5.197173
132.82,-3.125997,-22.06483,-4.896551,0.9669071,0.02184894,0.02794885,-39.69999,-42.18108,5.197173
132.83,-7.78468999999998,-23.96911,-4.773945,0.9761356,0.03118871,0.03125053,-38.95132,-41.81532,5.637635
132.84,-13.12666,-25.63536,-4.406127,0.9711463,0.03440005,-0.008904011,-38.95132,-41.81532,5.637635
132.85,-14.92802,-28.01572,-3.8544,0.9739339,0.02315473,-0.02964422,-38.95132,-41.81532,5.637635
132.86,-14.49321,-30.03902,-2.873553,0.9749849,0.01097846,-0.03503315,-38.95132,-41.81532,5.637635
132.87,-13.06454,-31.70527,-2.750947,0.972381,0.009447071,-0.04794735,-38.95132,-41.81532,5.637635
132.88,-12.44338,-33.37152,-3.057462,0.9708173,-0.00719306,-0.06962947,-38.94453,-42.54627,6.02926
132.89,-10.14509,-34.62121,-3.057462,0.9608393,-0.01661141,-0.09208912,-38.94453,-42.54627,6.02926
132.9,-5.85909699999999,-35.81139,-3.425279,0.960829,-0.02784356,-0.1027261,-38.94453,-42.54627,6.02926
132.91,-0.827707900000002,-36.94206,-3.731794,0.9570474,-0.01417024,-0.08099288,-38.94453,-42.54627,6.02926
132.92,1.284233,-37.2396,-3.977006,0.9686846,0.005433332,-0.07140931,-38.94453,-42.54627,6.02926
132.93,1.284233,-36.76353,-4.344824,0.96624,0.01406498,-0.09957439,-37.81892,-42.1786,6.915887
132.94,2.526551,-35.93041,-4.099612,0.9739631,0.03203386,-0.1273264,-37.81892,-42.1786,6.915887
132.95,1.03577,-35.2163,-4.283521,0.9712108,0.02704258,-0.1541644,-37.81892,-42.1786,6.915887
132.96,0.600958099999998,-33.43103,-4.651339,0.9762397,0.005507804,-0.1989834,-37.81892,-42.1786,6.915887
132.97,3.955218,-31.11018,-4.835248,0.9821657,-0.00858288,-0.2073332,-37.81892,-42.1786,6.915887
132.98,6.50197000000002,-28.5513,-5.509581,0.9890549,-0.0109518,-0.206493,-37.8065,-42.15455,8.64426
132.99,7.74428800000002,-24.92126,-6.55173199999999,0.9899238,-0.005603822,-0.2098146,-37.8065,-42.15455,8.64426
133,8.36544800000002,-20.51759,-7.34867099999999,1.004126,-0.01146774,-0.2498401,-37.8065,-42.15455,8.64426
133.01,10.22893,-16.53049,-7.53257999999997,1.005872,0.0259479,-0.268238,-37.8065,-42.15455,8.64426
133.02,9.04872300000001,-13.43603,-8.51342899999998,1.005793,0.008484338,-0.253529,-37.8065,-42.15455,8.64426
133.03,8.36544800000002,-9.38942300000003,-8.39082200000002,1.015001,-0.02110461,-0.2500764,-37.04984,-42.14536,9.920673
133.04,11.22278,-4.866744,-7.164762,1.014934,0.03781653,-0.2390358,-37.04984,-42.14536,9.920673
133.05,9.73199700000002,-0.879645599999998,-6.36782300000001,1.015963,0.1098269,-0.2437139,-37.04984,-42.14536,9.920673
133.06,3.644638,2.869417,-4.712642,1.003723,0.1525443,-0.2426998,-37.04984,-42.14536,9.920673
133.07,-4.181968,5.309284,-3.425279,0.9943191,0.1185253,-0.2088297,-37.04984,-42.14536,9.920673
133.08,-8.654313,8.04669499999999,-2.383129,0.9969448,0.04465816,-0.1888849,-36.66686,-43.24788,10.37815
133.09,-8.21950099999998,10.7246,-1.279675,0.9842877,0.04065732,-0.1877799,-36.66686,-43.24788,10.37815
133.1,-8.09526999999998,11.20067,-1.157069,0.9768279,0.05373966,-0.1851672,-36.66686,-43.24788,10.37815
133.11,-9.15124000000001,11.08165,-1.034463,0.9660316,0.04302878,-0.1611437,-36.66686,-43.24788,10.37815
133.12,-8.84066099999998,11.14116,-0.4214326,0.9743934,0.01444522,-0.1471281,-36.66686,-43.24788,10.37815
133.13,-6.231793,10.24853,0.007688423,0.9831848,0.0281896,-0.1361158,-36.67531,-42.89221,9.478186
133.14,-5.548518,9.35589100000001,0.1302944,0.9798812,0.05979322,-0.1353229,-36.67531,-42.89221,9.478186
133.15,-8.03315400000002,6.43995299999998,-0.2375236,0.9732592,0.03259167,-0.1067061,-36.67531,-42.89221,9.478186
133.16,-7.84680700000002,4.892721,-0.1762206,0.9850232,-0.01891449,-0.1144964,-36.67531,-42.89221,9.478186
133.17,-2.504838,2.571872,0.0689914200000002,0.9776355,-0.02289953,-0.1216127,-36.67531,-42.89221,9.478186
133.18,1.967508,0.2510241,0.0689914200000002,0.9768047,0.01410397,-0.1141006,-36.29958,-43.26468,9.480025
133.19,2.837131,-0.879645599999998,-0.05361458,0.9859599,0.01365833,-0.1247772,-36.29958,-43.26468,9.480025
133.2,2.961363,-1.415226,0.3755064,0.989616,0.02484879,-0.1338397,-36.29958,-43.26468,9.480025
133.21,4.141565,-2.010315,0.3142034,0.9923198,0.02285589,-0.1525839,-36.29958,-43.26468,9.480025
133.22,5.94292600000003,-2.367369,0.4981124,0.979066,0.02956105,-0.1499424,-36.29958,-43.26468,9.480025
133.23,7.43370899999999,-3.081476,0.804627399999999,0.9759893,0.05195311,-0.1406047,-37.05226,-42.89413,9.032021
133.24,6.75043299999998,-4.033619,1.233748,0.9659142,0.08205345,-0.1354151,-37.05226,-42.89413,9.032021
133.25,4.203681,-4.50969,0.804627399999999,0.9537904,0.03865834,-0.1298582,-37.05226,-42.89413,9.032021
133.26,3.76887,-5.10478,0.620718400000002,0.9607223,-0.008480093,-0.1293964,-37.05226,-42.89413,9.032021
133.27,5.383883,-5.699869,-0.1762206,0.9666476,-0.02305921,-0.1382295,-37.05226,-42.89413,9.032021
133.28,8.92449099999999,-7.60415499999998,-0.789250600000002,0.9696287,-0.005579102,-0.1553756,-36.30681,-42.53461,9.024387
133.29,12.34087,-9.38942300000003,-1.340978,0.9610035,0.01720576,-0.1579356,-36.30681,-42.53461,9.024387
133.3,13.21049,-11.94831,-2.076613,0.9545086,0.02212826,-0.1276119,-36.30681,-42.53461,9.024387
133.31,15.1982,-15.10228,-2.321826,0.9554018,0.009553939,-0.109042,-36.30681,-42.53461,9.024387
133.32,17.49649,-17.54215,-2.383129,0.96027,0.03351359,-0.08974119,-36.30681,-42.53461,9.024387
133.33,16.3784,-21.52925,-2.383129,0.9416371,0.04882457,-0.1152232,-35.92463,-42.8946,9.92242
133.34,14.57704,-24.86175,-1.954008,0.9492466,0.03139088,-0.1106868,-35.92463,-42.8946,9.92242
133.35,13.2726,-25.99242,-2.076613,0.9500822,0.02305896,-0.1284994,-35.92463,-42.8946,9.92242
133.36,14.57704,-28.25376,-2.383129,0.9408225,0.005898661,-0.1409714,-35.92463,-42.8946,9.92242
133.37,17.80707,-31.05067,-2.750947,0.9532806,-0.03480377,-0.1242413,-35.91865,-42.88302,10.7546
133.38,20.22959,-31.8838,-3.977006,0.9679257,-0.04444705,-0.1350738,-35.91865,-42.88302,10.7546
133.39,22.34153,-33.01447,-5.509581,0.9504331,-0.02579881,-0.1816286,-35.91865,-42.88302,10.7546
133.4,24.82616,-35.63286,-6.55173199999999,0.9553608,-0.03599805,-0.1880145,-35.91865,-42.88302,10.7546
133.41,28.05619,-35.98992,-7.34867099999999,0.9739544,-0.01727952,-0.1713496,-35.91865,-42.88302,10.7546
133.42,28.8637,-35.69237,-7.83909500000001,0.9611393,0.04138547,-0.1984654,-35.91865,-42.88302,10.7546
133.43,26.1306,-35.39483,-8.14561100000001,0.9484107,0.08835772,-0.2295147,-35.53174,-42.48979,12.86135
133.44,21.4719,-35.8709,-7.47127699999998,0.9449102,0.08049406,-0.2419904,-35.53174,-42.48979,12.86135
133.45,17.37226,-36.16845,-7.04215600000001,0.9503099,0.04650633,-0.234687,-35.53174,-42.48979,12.86135
133.46,14.94973,-34.85925,-6.36782300000001,0.9592706,0.04649342,-0.259254,-35.53174,-42.48979,12.86135
133.47,14.94973,-34.32367,-6.18391400000002,0.9458727,0.04827524,-0.2715072,-35.53174,-42.48979,12.86135
133.48,14.76339,-34.50219,-5.386975,0.9563895,0.04306526,-0.2582835,-35.51731,-42.83389,14.5935
