Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.937484741,2.464436,225.1948,102.2611,1.259384,-0.1082996,0.4453358,-51.09805,-24.36838,-7.28242
15.94980526,4.638493,222.9335,101.6481,1.232745,-0.09967392,0.4726235,-51.09805,-24.36838,-7.28242
15.959661484,3.271943,221.5052,100.5446,1.195873,-0.07905717,0.4776358,-51.09805,-24.36838,-7.28242
15.969518185,-0.641360199999998,219.5414,98.27639,1.152721,-0.0721447,0.4763924,-51.09805,-24.36838,-7.28242
15.979373932,-5.300054,215.5544,96.4986,1.098843,-0.0720171,0.5078301,-51.09805,-24.36838,-7.28242
15.989230633,-9.64816799999999,210.6746,94.5369000000001,1.069276,-0.07610916,0.5245097,-50.0749,-18.68062,-16.5659
15.99908638,-15.17648,206.4495,92.7591199999999,1.047855,-0.1137286,0.53504,-50.0749,-18.68062,-16.5659
16.008943081,-20.02153,202.7004,90.55222,0.9712617,-0.1631717,0.5074416,-50.0749,-18.68062,-16.5659
16.018798828,-21.0775,197.9397,88.4679100000002,0.8984936,-0.2233465,0.4638845,-50.0749,-18.68062,-16.5659
16.028655529,-21.885,192.4054,84.85104,0.7921807,-0.3311185,0.3940479,-50.0749,-18.68062,-16.5659
16.03851223,-5.73486500000002,179.968,85.6479700000001,0.7286904,-0.494179,0.4022022,-46.47916,-14.84617,-24.62748
16.048367977,26.1306,167.8877,89.5100600000003,0.6124005,-0.5020062,0.4061896,-46.47916,-14.84617,-24.62748
16.058224678,46.4425,156.462,87.11925,0.5132298,-0.40219,0.3969446,-46.47916,-14.84617,-24.62748
16.068080902,60.5428199999998,146.405,81.9698000000001,0.4706744,-0.2001394,0.3959019,-46.47916,-14.84617,-24.62748
16.077937126,62.53053,136.7645,74.55213,0.4432803,-0.0186788,0.4481397,-46.47916,-14.84617,-24.62748
16.08779335,56.44317,128.7903,66.4601399999998,0.3974226,0.0786779,0.4357181,-41.68845,-11.00311,-31.09481
16.097650051,45.94558,120.5186,56.09993,0.3457039,0.06165754,0.4310404,-41.68845,-11.00311,-31.09481
16.107505798,38.74013,111.0567,47.39491,0.3062146,0.03742198,0.4198979,-41.68845,-11.00311,-31.09481
16.119826317,32.15585,99.2739000000001,37.15731,0.2396156,-0.03153877,0.3546148,-41.68845,-11.00311,-31.09481
16.129683018,27.49715,89.6334499999999,32.68219,0.2045579,-0.0917207,0.3498146,-41.68845,-11.00311,-31.09481
16.139538765,24.01866,81.0046499999997,31.02701,0.1547755,-0.1048238,0.3470591,-37.29501,-9.994285,-34.32967
16.149395466,22.15518,72.4948699999999,29.55573,0.1325388,-0.0919003,0.3422139,-37.29501,-9.994285,-34.32967
16.159251213,19.91901,63.9255800000002,25.75495,0.1269381,-0.09152234,0.3264834,-37.29501,-9.994285,-34.32967
16.169107914,16.31628,56.01089,22.44459,0.1098975,-0.08836848,0.2994385,-37.29501,-9.994285,-34.32967
16.178964615,14.51492,47.79866,19.13422,0.06555523,-0.09665996,0.2693318,-37.29501,-9.994285,-34.32967
16.188820362,13.6453,38.87232,15.57865,0.03585162,-0.1058085,0.2356547,-33.63628,-9.696199,-36.33687
16.198677063,13.70742,29.52942,12.32959,0.009019224,-0.09200254,0.2174649,-33.63628,-9.696199,-36.33687
16.208533287,12.52721,20.12701,8.40619900000001,-0.007420039,-0.07904782,0.2072661,-33.63628,-9.696199,-36.33687
16.218389511,10.04258,10.54607,4.789322,-0.03131411,-0.05398578,0.1991926,-33.63628,-9.696199,-36.33687
16.228245735,6.00504300000001,0.608077699999999,1.049839,-0.05757629,-0.03380548,0.1925492,-33.63628,-9.696199,-36.33687
16.238102436,-0.5171283,-10.04402,-3.363976,-0.08246777,-0.03401016,0.1967358,-32.14814,-8.982515,-36.73622
16.247958183,-5.67275,-20.81514,-7.77779200000001,-0.07338791,-0.04068907,0.210926,-32.14814,-8.982515,-36.73622
16.257814884,-9.399704,-31.05067,-11.45597,-0.05174092,-0.05497507,0.2430825,-32.14814,-8.982515,-36.73622
16.267671585,-11.44953,-40.5126,-15.25676,-0.01592839,-0.06816494,0.2745672,-32.14814,-8.982515,-36.73622
16.277527332,-11.13895,-49.14139,-18.44451,0.02468316,-0.0818262,0.2987914,-32.14814,-8.982515,-36.73622
16.289847851,-10.57991,-59.0198700000002,-21.93878,0.06371901,-0.08967257,0.320212,-32.14337,-9.345317,-36.34837
16.299704075,-9.95874700000001,-66.3394699999998,-24.88133,0.07565627,-0.07828327,0.3445772,-32.14337,-9.345317,-36.34837
16.309560299,-8.53008099999998,-74.4326900000001,-29.17254,0.08710173,-0.05566983,0.3786281,-32.14337,-9.345317,-36.34837
16.319416523,-8.84066099999998,-83.0019799999998,-34.07678,0.114012,-0.03980688,0.3927544,-32.14337,-9.345317,-36.34837
16.329273224,-12.1328,-92.3448799999999,-39.41014,0.1427437,-0.04824136,0.4114417,-32.14337,-9.345317,-36.34837
16.339129448,-15.36283,-102.3424,-45.11132,0.1798716,-0.05853228,0.4343064,-33.25381,-9.683588,-35.12254
16.348985672,-20.33211,-111.3877,-50.75119,0.2431592,-0.07487415,0.4687273,-33.25381,-9.683588,-35.12254
16.358842373,-25.73619,-118.8264,-55.16501,0.307374,-0.1115923,0.5173389,-33.25381,-9.683588,-35.12254
16.36869812,-29.02833,-124.8368,-59.39492,0.3762018,-0.1556701,0.5389875,-33.25381,-9.683588,-35.12254
16.378554821,-30.20854,-130.014,-62.7665799999999,0.4403343,-0.1777649,0.5944325,-33.25381,-9.683588,-35.12254
16.388410568,-29.09045,-135.1913,-65.6478300000001,0.5042596,-0.1780838,0.6179579,-36.53329,-9.975298,-32.34911
16.398267269,-29.58738,-141.3802,-69.8164299999997,0.5487962,-0.1884247,0.6100479,-36.53329,-9.975298,-32.34911
16.40812397,-28.9041,-149.8305,-73.372,0.5783448,-0.2393722,0.5794865,-36.53329,-9.975298,-32.34911
16.417979717,-23.74848,-161.0182,-75.2110899999999,0.6150677,-0.2986013,0.5295849,-36.53329,-9.975298,-32.34911
16.427836418,-15.79764,-173.3365,-76.9275699999997,0.6629889,-0.3567694,0.4766574,-36.53329,-9.975298,-32.34911
16.437692165,-5.05159,-184.9408,-78.7053599999998,0.7461516,-0.3487093,0.4832073,-40.98211,-11.6521,-28.65892
16.447548866,7.24736100000001,-193.8076,-80.72836,0.8428882,-0.2819759,0.5322285,-40.98211,-11.6521,-28.65892
16.459869385,15.81936,-198.7469,-82.1996300000002,0.9500011,-0.1801048,0.5837944,-40.98211,-11.6521,-28.65892
16.469725609,16.62686,-199.1634,-83.4870000000002,1.003007,-0.1226001,0.6108386,-40.98211,-11.6521,-28.65892
16.47958231,13.2726,-197.7947,-84.52914,1.028427,-0.1054271,0.5885781,-40.98211,-11.6521,-28.65892
16.489438057,6.81255000000002,-195.7119,-85.38739,1.03723,-0.1191552,0.5404168,-44.96928,-13.34629,-21.44959
16.499294758,0.1661467,-194.4027,-85.8778200000002,1.041553,-0.1503856,0.5070269,-44.96928,-13.34629,-21.44959
16.509150505,-4.865242,-194.8193,-85.6939000000001,1.063222,-0.1765178,0.4945175,-44.96928,-13.34629,-21.44959
16.519007206,-10.26933,-195.1168,-85.4486899999998,1.110973,-0.1999352,0.4955561,-44.96928,-13.34629,-21.44959
16.528862953,-15.48706,-194.1052,-85.2647900000002,1.158652,-0.2062852,0.5063237,-44.96928,-13.34629,-21.44959
16.538719654,-21.38808,-192.2009,-84.9582699999998,1.196087,-0.2073473,0.5239908,-48.56702,-16.8126,-13.39179
16.548576355,-26.35735,-190.8322,-84.9582699999998,1.227908,-0.1958298,0.5356144,-48.56702,-16.8126,-13.39179
16.558432102,-29.09045,-190.1776,-84.77436,1.247858,-0.1732242,0.5475009,-48.56702,-16.8126,-13.39179
16.568288803,-29.77373,-188.9279,-86.0617199999998,1.294885,-0.1407018,0.5447091,-48.56702,-16.8126,-13.39179
16.578145027,-31.01604,-187.4402,-88.0234200000002,1.33776,-0.1203529,0.5495409,-48.56702,-16.8126,-13.39179
16.588001251,-31.82355,-185.0598,-88.69775,1.387847,-0.1214565,0.5262954,-50.73456,-20.36216,-5.724854
16.597857475,-33.50068,-182.6794,-89.0655700000002,1.407428,-0.1578966,0.4950401,-50.73456,-20.36216,-5.724854
16.607714176,-30.51912,-180.7157,-88.4525400000003,1.403225,-0.199513,0.4372448,-50.73456,-20.36216,-5.724854
16.6175704,-22.38193,-179.585,-88.20733,1.393543,-0.2294877,0.3825011,-50.73456,-20.36216,-5.724854
16.627426624,-11.3253,-178.0973,-85.2034800000001,1.391448,-0.217962,0.3466882,-50.73456,-20.36216,-5.724854
16.639747143,2.153856,-176.312,-82.2609399999997,1.357535,-0.1570604,0.3170168,-50.66081,-24.24975,1.549555
16.64960289,11.03643,-175.3003,-80.7896700000002,1.356156,-0.1080075,0.294928,-50.66081,-24.24975,1.549555
16.659459591,17.49649,-174.2887,-79.6249100000001,1.343228,-0.0288691,0.2775706,-50.66081,-24.24975,1.549555
16.669316292,21.40979,-173.7531,-80.2379400000001,1.349294,0.02320863,0.2659437,-50.66081,-24.24975,1.549555
16.679172039,23.70808,-173.2175,-81.34139,1.347277,0.05184443,0.2508797,-50.66081,-24.24975,1.549555
16.68902874,25.19886,-172.6819,-82.0157199999998,1.350122,0.0736796,0.2275427,-49.46709,-28.52467,8.373843
16.698884964,25.32309,-171.7893,-82.3835400000001,1.368581,0.08503633,0.2278546,-49.46709,-28.52467,8.373843
16.708741188,23.3975,-169.647,-82.3222400000002,1.387035,0.09785652,0.2291374,-49.46709,-28.52467,8.373843
16.718597412,20.16747,-165.8979,-81.2800900000001,1.40023,0.07369336,0.2426422,-49.46709,-28.52467,8.373843
16.728454113,17.24802,-161.0777,-79.80882,1.410899,0.04899796,0.2499489,-49.46709,-28.52467,8.373843
16.738310337,15.32243,-155.4839,-77.90842,1.408183,0.00815837,0.2659357,-46.78014,-32.51007,15.18726
16.748166561,14.94973,-148.8784,-75.64021,1.38469,-0.02414072,0.2727068,-46.78014,-32.51007,15.18726
16.758023262,17.68283,-141.9753,-72.7589700000001,1.36094,-0.05016629,0.2661169,-46.78014,-32.51007,15.18726
16.767879009,22.15518,-135.4294,-69.8164299999997,1.330839,-0.07136346,0.2644502,-46.78014,-32.51007,15.18726
16.77773571,26.44118,-128.8834,-66.1995499999999,1.317224,-0.07487889,0.2674898,-46.78014,-32.51007,15.18726
16.787591457,29.98178,-121.5043,-62.0309399999999,1.307417,-0.04874301,0.2529949,-43.79558,-36.09183,20.39433
16.797448158,31.41045,-113.9466,-57.7397300000003,1.294185,-0.01531444,0.2448401,-43.79558,-36.09183,20.39433
16.809768677,29.54697,-104.1872,-52.34507,1.263954,0.03250943,0.2226729,-43.79558,-36.09183,20.39433
16.819624424,26.87599,-97.5816700000003,-48.36037,1.217223,0.0655766,0.1972621,-43.79558,-36.09183,20.39433
16.829481125,23.89443,-93.7135800000001,-45.17262,1.19422,0.09355187,0.1853668,-43.79558,-36.09183,20.39433
16.839337349,17.74495,-87.4651500000001,-41.98486,1.185672,0.09780591,0.172107,-40.44682,-38.9523,24.82375
16.849193573,7.80640399999998,-79.9075099999998,-38.42929,1.174924,0.09332087,0.1693471,-40.44682,-38.9523,24.82375
16.859049797,-1.262519,-71.9333099999999,-34.07678,1.144848,0.09689522,0.1554299,-40.44682,-38.9523,24.82375
16.868906498,-7.66045899999998,-63.1259900000003,-29.90817,1.110133,0.09841026,0.1223935,-40.44682,-38.9523,24.82375
16.878762722,-10.9526,-56.34197,-26.4139,1.070541,0.09598032,0.08699736,-40.44682,-38.9523,24.82375
16.888618946,-10.51779,-50.68863,-23.65527,1.035643,0.0717024,0.05374589,-37.43871,-39.69551,26.80027
16.898475647,-9.52393499999999,-45.68987,-21.14185,1.017511,0.06079199,0.04193225,-37.43871,-39.69551,26.80027
16.908331394,-8.96489200000003,-41.28621,-18.44451,0.9965214,0.04890117,0.03494306,-37.43871,-39.69551,26.80027
16.918188095,-7.97103800000001,-37.41813,-15.93109,0.9898226,0.06485959,0.02415163,-37.43871,-39.69551,26.80027
16.928043842,-7.28776300000003,-32.77644,-13.66288,0.9945865,0.08377209,-0.004508628,-37.43871,-39.69551,26.80027
16.937900543,-5.73486500000002,-28.07523,-11.08815,0.9951485,0.1100262,-0.01196226,-36.67649,-40.79166,28.02398
16.947757244,-4.616779,-22.71943,-9.24906400000001,0.9874991,0.1225663,-0.02372739,-36.67649,-40.79166,28.02398
16.957612991,-3.498692,-17.54215,-7.53257999999997,0.9741439,0.1224074,-0.03455998,-36.67649,-40.79166,28.02398
16.967469692,-2.194258,-12.60291,-5.69349,0.9740759,0.120435,-0.04128444,-36.67649,-40.79166,28.02398
16.979789734,-1.138287,-6.11643200000001,-3.609189,0.971188,0.0994288,-0.05627575,-36.67649,-40.79166,28.02398
16.989646435,-0.1444329,-1.058172,-1.892705,0.9690658,0.0886233,-0.07790067,-35.23582,-42.2808,28.03166
16.999502659,2.09174,2.571872,0.3755064,0.9725728,0.09147137,-0.105241,-35.23582,-42.2808,28.03166
17.009358883,4.390029,5.606828,2.275899,0.9847494,0.09693506,-0.10441,-35.23582,-42.2808,28.03166
17.019215584,6.37773799999999,8.16571199999999,3.685868,0.9948122,0.1101482,-0.1082755,-35.23582,-42.2808,28.03166
17.029071331,6.56408599999997,11.31969,4.850626,0.9999139,0.1286688,-0.1125047,-35.23582,-42.2808,28.03166
17.038928032,3.644638,14.41415,5.77016999999999,1.00076,0.1359631,-0.1158096,-34.86009,-42.65326,28.0335
17.048783779,-0.5171283,17.98469,6.751019,0.9990308,0.1436872,-0.128179,-34.86009,-42.65326,28.0335
17.05864048,-4.616779,20.78161,7.54795700000002,0.9903582,0.1479059,-0.1505421,-34.86009,-42.65326,28.0335
17.068497181,-5.610633,22.20982,7.67056300000001,0.9823568,0.1389988,-0.1711088,-34.86009,-42.65326,28.0335
17.078352928,-5.300054,23.45951,7.30274499999998,0.9780273,0.1306808,-0.1730341,-34.86009,-42.65326,28.0335
17.088209629,-5.175822,24.59018,6.751019,0.9712039,0.1291627,-0.1724705,-35.17078,-42.27617,28.41542
17.098065376,-3.809272,25.83987,6.13798800000002,0.952395,0.1318647,-0.1860764,-35.17078,-42.27617,28.41542
17.107922077,-2.753301,26.67299,5.708868,0.948104,0.1400223,-0.206552,-35.17078,-42.27617,28.41542
17.117778301,-1.883678,26.91103,5.341049,0.9366012,0.148639,-0.2173369,-35.17078,-42.27617,28.41542
17.127634525,-0.703476100000001,26.97054,4.973231,0.9305484,0.1563466,-0.2238944,-35.17078,-42.27617,28.41542
17.137491226,0.3524944,27.08955,4.666717,0.9278694,0.1611407,-0.2367541,-36.29795,-42.2748,27.58904
17.149811268,1.843277,26.55397,4.421504,0.9204563,0.1576367,-0.2453036,-36.29795,-42.2748,27.58904
17.159667969,3.085595,26.01839,4.605413,0.906152,0.1594303,-0.2522726,-36.29795,-42.2748,27.58904
17.16952467,4.079449,25.06625,4.54411,0.8952712,0.1656481,-0.2554195,-36.29795,-42.2748,27.58904
17.179380417,5.011188,23.93558,4.482807,0.8858817,0.170421,-0.2581205,-36.29795,-42.2748,27.58904
17.189237118,5.570231,22.44786,4.237596,0.8842872,0.1767188,-0.2618783,-36.30824,-41.9227,26.43302
17.199092865,5.88081099999999,21.19817,3.992383,0.8901216,0.1840839,-0.2580657,-36.30824,-41.9227,26.43302
17.208949566,5.88081099999999,19.35339,4.114989,0.8923488,0.1991783,-0.2608452,-36.30824,-41.9227,26.43302
17.218805313,5.570231,17.56812,3.93108,0.9066122,0.2134844,-0.2427182,-36.30824,-41.9227,26.43302
17.228662014,4.576376,16.61598,3.256747,0.917431,0.226778,-0.2269466,-36.30824,-41.9227,26.43302
17.238518715,2.899247,16.25893,2.70502,0.9130127,0.2330815,-0.2225177,-36.68197,-41.91838,26.43495
17.248374462,1.594813,16.13991,1.908081,0.9066777,0.2354733,-0.2185736,-36.68197,-41.91838,26.43495
17.258231163,0.787305800000002,15.48531,1.295051,0.9022194,0.228095,-0.2291147,-36.68197,-41.91838,26.43495
17.268087387,0.600958099999998,15.00924,1.111142,0.9042594,0.2144658,-0.2350092,-36.68197,-41.91838,26.43495
17.277943611,2.340204,12.62888,1.356354,0.9096262,0.2101153,-0.2399144,-36.68197,-41.91838,26.43495
17.287799835,4.203681,10.18902,1.417657,0.9361693,0.198668,-0.2408685,-37.43465,-41.54783,25.98694
17.297656536,4.82484,8.82031100000003,1.233748,0.9574295,0.1955009,-0.2273015,-37.43465,-41.54783,25.98694
17.30751276,5.197536,7.51111399999998,1.417657,0.9642949,0.1989839,-0.2230571,-37.43465,-41.54783,25.98694
17.319832802,4.638493,5.78535500000003,1.417657,0.9780891,0.1918095,-0.2223559,-37.43465,-41.54783,25.98694
17.329689503,4.203681,4.297632,1.724172,0.9947334,0.1934249,-0.2201835,-37.43465,-41.54783,25.98694
17.33954525,4.514261,2.928926,1.908081,0.9927242,0.1972984,-0.2206013,-37.43344,-41.17345,26.43127
17.349401951,4.141565,1.798256,1.846778,0.9976463,0.1919798,-0.2231124,-37.43344,-41.17345,26.43127
17.359258652,2.775015,0.4890598,1.785475,1.005502,0.1861986,-0.2261483,-37.43344,-41.17345,26.43127
17.369114399,2.09174,-0.879645599999998,1.908081,1.018566,0.1916449,-0.2320389,-37.43344,-41.17345,26.43127
17.3789711,1.408465,-1.950806,1.47896,1.042565,0.192842,-0.2290165,-37.43344,-41.17345,26.43127
17.388827324,1.03577,-2.724423,1.47896,1.047015,0.194359,-0.2242751,-37.43867,-40.81153,25.9794
17.398683548,1.222117,-3.081476,0.988536299999999,1.047544,0.199257,-0.2170533,-37.43867,-40.81153,25.9794
17.408540249,1.408465,-3.43853,0.1302944,1.045655,0.2007236,-0.2107844,-37.43867,-40.81153,25.9794
17.418395996,1.160001,-3.617057,-0.3601296,1.037056,0.1938693,-0.2016149,-37.43867,-40.81153,25.9794
17.428252697,0.911537699999999,-3.379021,-0.789250600000002,1.019488,0.1937255,-0.1984906,-37.43867,-40.81153,25.9794
17.438108921,0.600958099999998,-3.319512,-1.402281,1.003011,0.1867875,-0.1930431,-37.44344,-40.44874,25.59155
17.447965145,1.408465,-3.557548,-1.708796,0.9869744,0.1817926,-0.1895023,-37.44344,-40.44874,25.59155
17.457821369,2.712899,-3.140985,-2.199219,0.9699855,0.1724026,-0.1879018,-37.44344,-40.44874,25.59155
17.46767807,4.390029,-2.843441,-2.567038,0.94922,0.1625286,-0.1766676,-37.44344,-40.44874,25.59155
17.477534294,5.570231,-2.248351,-2.750947,0.9253211,0.1589191,-0.1744406,-37.44344,-40.44874,25.59155
17.489854336,6.37773799999999,-2.486387,-2.873553,0.9136574,0.1520018,-0.174812,-37.06172,-40.80962,26.42557
17.499711037,7.930636,-2.664914,-2.505734,0.9103639,0.1520088,-0.165181,-37.06172,-40.80962,26.42557
17.509566784,9.04872300000001,-2.486387,-2.260523,0.9073224,0.1587877,-0.1669972,-37.06172,-40.80962,26.42557
17.519423485,9.73199700000002,-2.664914,-1.770099,0.9062842,0.1621795,-0.1683914,-37.06172,-40.80962,26.42557
17.529280186,9.918345,-2.843441,-1.340978,0.920413,0.1647298,-0.170488,-37.06172,-40.80962,26.42557
17.539135933,9.483534,-3.379021,-1.095766,0.9296212,0.1779696,-0.1652364,-37.06172,-40.80962,26.42557
17.548992634,8.30333200000001,-3.736075,-0.789250600000002,0.9398986,0.182456,-0.1610322,-37.06172,-40.80962,26.42557
17.558848858,6.99889700000002,-3.736075,-0.727947499999999,0.9583278,0.186969,-0.1689239,-37.06172,-40.80962,26.42557
17.568705082,4.82484,-3.498039,-0.727947499999999,0.9704908,0.1875465,-0.1734052,-37.06172,-40.80962,26.42557
17.578561783,3.582522,-3.379021,-0.6053416,0.9808909,0.1783975,-0.1721931,-37.06172,-40.80962,26.42557
17.588418007,3.396174,-3.676566,-0.3601296,0.9936354,0.171194,-0.1767483,-36.3115,-40.8129,26.80579
17.598274231,4.141565,-3.43853,0.0689914200000002,1.007341,0.1698529,-0.1774341,-36.3115,-40.8129,26.80579
17.608130455,5.011188,-3.736075,-0.05361458,1.023903,0.1685154,-0.1839111,-36.3115,-40.8129,26.80579
17.617987156,5.88081099999999,-3.855092,0.0689914200000002,1.036122,0.1720384,-0.1816595,-36.3115,-40.8129,26.80579
17.627842903,6.99889700000002,-3.795583,0.1302944,1.044358,0.1720893,-0.1875269,-36.3115,-40.8129,26.80579
17.637699604,7.74428800000002,-3.319512,-0.1762206,1.046864,0.1774984,-0.1784121,-36.31275,-40.07127,27.18233
17.647556305,7.620056,-2.90295,0.007688423,1.045193,0.1759626,-0.194694,-36.31275,-40.07127,27.18233
17.65987587,7.43370899999999,-2.367369,-0.2375236,1.036798,0.1787959,-0.1979049,-36.31275,-40.07127,27.18233
17.669732571,7.30947700000003,-2.545896,-0.3601296,1.033502,0.1729436,-0.1935945,-36.31275,-40.07127,27.18233
17.679589271,6.99889700000002,-2.486387,-0.5440385,1.028569,0.1709357,-0.1983331,-36.31275,-40.07127,27.18233
17.689445019,5.570231,-2.367369,-0.973159599999999,1.009521,0.1751693,-0.1922755,-36.31753,-39.70846,26.79448
17.69930172,4.203681,-2.010315,-1.58619,0.9967175,0.1691738,-0.2036444,-36.31753,-39.70846,26.79448
17.709157944,3.271943,-1.593753,-1.770099,0.9912558,0.1666621,-0.2117342,-36.31753,-39.70846,26.79448
17.719014168,2.09174,-1.653262,-2.137917,0.9863741,0.1553924,-0.2208645,-36.31753,-39.70846,26.79448
17.728870392,2.215972,-1.534244,-2.444432,0.9868407,0.1490434,-0.2281127,-36.31753,-39.70846,26.79448
17.738727093,3.396174,-1.891297,-2.444432,0.9898987,0.1315282,-0.2345337,-36.31355,-39.32874,27.62288
17.748583317,5.13542,-2.367369,-2.567038,0.9953185,0.1320752,-0.2312519,-36.31355,-39.32874,27.62288
17.758439541,6.874665,-2.783932,-2.567038,0.9855049,0.1368623,-0.2291549,-36.31355,-39.32874,27.62288
17.768296242,7.80640399999998,-3.081476,-2.015311,0.9819151,0.1475257,-0.2318889,-36.31355,-39.32874,27.62288
17.778151989,7.30947700000003,-3.498039,-1.708796,0.983674,0.1548101,-0.2399989,-36.31355,-39.32874,27.62288
17.78800869,7.06101299999998,-3.914601,-1.279675,0.9782007,0.1576655,-0.2442096,-36.30953,-40.06503,27.63042
17.797865391,6.93678100000001,-3.914601,-1.095766,0.9712862,0.1605154,-0.246483,-36.30953,-40.06503,27.63042
17.807721138,6.874665,-4.331164,-0.911856500000002,0.9696519,0.1619195,-0.2574694,-36.30953,-40.06503,27.63042
17.817577839,7.12312899999999,-5.342815,-0.789250600000002,0.9649547,0.1477731,-0.2556051,-36.30953,-40.06503,27.63042
17.829897881,7.74428800000002,-5.759378,-1.034463,0.9715312,0.1371503,-0.2490797,-36.30953,-40.06503,27.63042
17.839754105,8.42756399999998,-6.17594099999999,-0.4827355,0.9785619,0.1250573,-0.2464067,-35.56731,-39.71175,27.17469
17.849610805,9.17295499999997,-6.71152099999998,-0.4827355,0.9700219,0.1351726,-0.2538668,-35.56731,-39.71175,27.17469
17.85946703,9.66988199999998,-7.48513700000001,-0.3601296,0.9724349,0.1439729,-0.2485558,-35.56731,-39.71175,27.17469
