Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.570422172,48.30598,82.1948200000003,-14.21461,0.5924179,0.06117617,0.3690577,-46.33699,-28.21216,-14.95116
21.580278873,49.61042,76.7200099999997,-15.01155,0.5710711,0.07665941,0.3958487,-46.33699,-28.21216,-14.95116
21.590135097,50.23158,70.47157,-14.58243,0.5557589,0.08101226,0.4248556,-46.33699,-28.21216,-14.95116
21.599991321,48.18175,64.0446,-14.21461,0.5482523,0.1238632,0.4502426,-46.33699,-28.21216,-14.95116
21.61231184,39.48552,58.45076,-12.92724,0.5184902,0.1625441,0.4543476,-46.33699,-28.21216,-14.95116
21.622168541,32.777,52.38085,-10.72034,0.493809,0.1418939,0.4559627,-44.10119,-29.67691,-16.93272
21.632025242,27.12445,46.90603,-8.94255000000001,0.4843695,0.1481172,0.4508786,-44.10119,-29.67691,-16.93272
21.641880989,21.59614,42.50237,-6.55173199999999,0.4774683,0.1685471,0.4650461,-44.10119,-29.67691,-16.93272
21.65173769,14.94973,38.57478,-4.835248,0.4452528,0.1721872,0.4736824,-44.10119,-29.67691,-16.93272
21.661594391,9.42141799999999,33.57603,-3.057462,0.4379487,0.1545557,0.4606993,-44.10119,-29.67691,-16.93272
21.671450615,5.073304,28.22022,-1.831402,0.4278881,0.1384138,0.4621441,-42.29955,-30.451,-18.15078
21.681306839,2.464436,22.0908,-0.6053416,0.4230174,0.1300766,0.4563927,-42.29955,-30.451,-18.15078
21.69116354,-0.703476100000001,14.47366,0.743324399999998,0.4235869,0.1397332,0.4349021,-42.29955,-30.451,-18.15078
21.701019764,-4.865242,5.428301,1.969384,0.4011121,0.1457536,0.4065213,-42.29955,-30.451,-18.15078
21.710876465,-8.77854399999999,-5.87839600000002,3.379353,0.3899346,0.1362636,0.3677853,-42.29955,-30.451,-18.15078
21.720732689,-11.82222,-17.60166,4.237596,0.4019017,0.1538731,0.3639298,-41.18233,-30.84368,-18.98499
21.730588913,-17.41266,-25.27831,4.789322,0.4222412,0.1798723,0.3715265,-41.18233,-30.84368,-18.98499
21.740445614,-23.4379,-27.59916,5.83147299999998,0.3950588,0.1567435,0.3669268,-41.18233,-30.84368,-18.98499
21.750301838,-23.62425,-29.32492,7.18013899999999,0.3667279,0.07266436,0.3321186,-41.18233,-30.84368,-18.98499
21.760158062,-17.03996,-32.95496,7.60926000000002,0.3832639,0.04606688,0.3374088,-41.18233,-30.84368,-18.98499
21.770014763,-11.82222,-38.42978,7.793169,0.4177478,0.1024497,0.3685412,-41.18313,-30.10114,-18.54443
21.779871464,-11.76011,-44.85675,7.854472,0.4622347,0.1545877,0.4119543,-41.18313,-30.10114,-18.54443
21.792191982,-16.4188,-54.55671,8.65141099999999,0.5206174,0.1629631,0.4313193,-41.18313,-30.10114,-18.54443
21.802047729,-21.82289,-64.1376400000002,9.632258,0.5463869,0.1447304,0.4394237,-41.18313,-30.10114,-18.54443
21.81190443,-27.84813,-72.8854600000002,10.67441,0.5870115,0.139861,0.4723476,-41.18313,-30.10114,-18.54443
21.821761131,-36.17166,-76.8725599999999,11.90047,0.6172803,0.1519648,0.5141879,-43.05303,-29.33792,-18.15823
21.831616878,-45.24059,-75.62286,13.31044,0.6015567,0.1343654,0.5295978,-43.05303,-29.33792,-18.15823
21.841473579,-48.90543,-74.4326900000001,15.02692,0.5826575,0.05626639,0.51004,-43.05303,-29.33792,-18.15823
21.85133028,-44.30885,-76.33698,15.57865,0.6209536,0.0250445,0.5283988,-43.05303,-29.33792,-18.15823
21.861186981,-39.029,-81.27621,14.6591,0.7008298,0.06387191,0.5721535,-43.05303,-29.33792,-18.15823
21.871042728,-38.96688,-87.6436700000001,13.43304,0.7638187,0.0951559,0.5906878,-44.84283,-28.60292,-15.3392
21.880899429,-42.5696,-94.30867,12.82001,0.8000703,0.116838,0.5774157,-44.84283,-28.60292,-15.3392
21.89075613,-46.97983,-101.5688,12.69741,0.8264558,0.10814,0.5314423,-44.84283,-28.60292,-15.3392
21.900612831,-50.95525,-107.4601,12.4522,0.8366771,0.08819896,0.5100436,-44.84283,-28.60292,-15.3392
21.910468578,-56.17299,-109.781,12.75871,0.7982415,0.07459935,0.477891,-44.84283,-28.60292,-15.3392
21.920325279,-55.80029,-110.2571,12.88132,0.7739325,0.02804407,0.4481342,-46.69048,-28.16865,-12.13262
21.93018198,-49.71293,-111.6258,11.96177,0.7646372,0.00452668,0.4274626,-46.69048,-28.16865,-12.13262
21.940038204,-39.27746,-113.5896,9.14183399999998,0.791288,-0.00884279,0.4327204,-46.69048,-28.16865,-12.13262
21.949894428,-26.48158,-117.5172,6.19929100000001,0.8446933,-0.02787573,0.4217354,-46.69048,-28.16865,-12.13262
21.962214947,-9.21335600000002,-124.4797,2.459808,0.9170384,-0.05849667,0.3902563,-46.69048,-28.16865,-12.13262
21.972071648,5.508115,-130.9067,0.988536299999999,0.9626855,-0.07234393,0.3530697,-48.91787,-26.62561,-8.935422
21.981928349,18.67669,-137.6312,1.049839,0.9829909,-0.06553055,0.305397,-48.91787,-26.62561,-8.935422
21.991784096,27.74561,-142.2134,2.337202,0.9959477,-0.005433375,0.3397427,-48.91787,-26.62561,-8.935422
22.001640797,26.00637,-142.9275,3.747171,0.9958886,0.1023127,0.3943233,-48.91787,-26.62561,-8.935422
22.011497498,14.57704,-139.476,6.13798800000002,0.9946474,0.1656985,0.4308158,-48.91787,-26.62561,-8.935422
22.021353722,0.5388422,-135.2508,8.77401600000001,1.007527,0.1406043,0.4562972,-49.55979,-26.53395,-2.914583
22.031209946,-11.01472,-131.5018,9.50965299999998,1.027533,0.04583373,0.4408363,-49.55979,-26.53395,-2.914583
22.041066647,-14.36898,-129.538,9.69356200000002,1.082208,-0.06475891,0.4065382,-49.55979,-26.53395,-2.914583
22.050922871,-12.5055,-129.4785,10.18399,1.142252,-0.109532,0.3933246,-49.55979,-26.53395,-2.914583
22.060779572,-11.69799,-130.1331,11.16483,1.212571,-0.1128493,0.3807936,-49.55979,-26.53395,-2.914583
22.070635796,-13.31301,-131.0257,12.63611,1.225681,-0.08116061,0.3655397,-51.38193,-27.53841,2.739602
22.08049202,-17.53689,-131.0257,14.04607,1.211975,-0.05456701,0.3525419,-51.38193,-27.53841,2.739602
22.090348721,-24.12118,-130.9662,15.14953,1.173854,-0.04184811,0.3306702,-51.38193,-27.53841,2.739602
22.100204945,-28.59352,-130.014,17.29513,1.145307,-0.04019602,0.3195902,-51.38193,-27.53841,2.739602
22.110061169,-33.68703,-128.6453,19.80856,1.120275,-0.03018811,0.3224275,-51.38193,-27.53841,2.739602
22.11991787,-41.82421,-125.7294,21.15722,1.114055,-0.01666942,0.3087334,-51.34544,-26.72371,8.365276
22.132238388,-48.90543,-121.3257,23.18022,1.09916,-0.04322603,0.2694272,-51.34544,-26.72371,8.365276
22.142095089,-49.71293,-118.9454,23.18022,1.111926,-0.07971704,0.2406646,-51.34544,-26.72371,8.365276
22.151951313,-46.17233,-117.8742,21.40244,1.130261,-0.08597182,0.2163905,-51.34544,-26.72371,8.365276
22.161807537,-41.51363,-118.4693,19.44074,1.157993,-0.07076821,0.1825796,-51.34544,-26.72371,8.365276
22.171664238,-37.97302,-118.6478,17.72425,1.171083,-0.05324413,0.1533097,-50.56469,-27.03991,12.71812
22.181520939,-36.23378,-119.4809,15.14953,1.158076,-0.06466803,0.1222508,-50.56469,-27.03991,12.71812
22.191376686,-32.25836,-120.4331,13.18783,1.13919,-0.0917698,0.07676725,-50.56469,-27.03991,12.71812
22.201233387,-25.79831,-122.0993,11.34874,1.136753,-0.1122945,0.05937759,-50.56469,-27.03991,12.71812
22.211090088,-17.72324,-123.8251,9.75486500000002,1.125086,-0.1255595,0.05320233,-50.56469,-27.03991,12.71812
22.220946789,-10.26933,-125.8484,8.09968399999998,1.139715,-0.1244665,0.05060707,-50.16474,-26.99344,16.36498
22.230802536,-4.616779,-126.3245,6.81232100000002,1.116859,-0.1023079,0.04441102,-50.16474,-26.99344,16.36498
22.240659237,-0.703476100000001,-125.9674,6.32189799999997,1.154481,-0.1014992,0.04148564,-50.16474,-26.99344,16.36498
22.250515938,2.837131,-124.6582,5.586261,1.165607,-0.1097351,0.02496478,-50.16474,-26.99344,16.36498
22.260371685,6.25350600000003,-123.2895,5.89277599999998,1.186233,-0.1232008,0.01880679,-50.16474,-26.99344,16.36498
22.270228386,8.30333200000001,-121.6828,6.81232100000002,1.203427,-0.1240048,0.02334693,-48.69759,-26.94316,21.15861
22.280085087,9.17295499999997,-119.4214,7.24144199999999,1.196734,-0.1254858,0.03349301,-48.69759,-26.94316,21.15861
22.289941788,8.73814300000001,-116.803,8.09968399999998,1.198383,-0.1346974,0.03866297,-48.69759,-26.94316,21.15861
22.302262306,9.35930300000001,-113.4706,8.89662299999997,1.177804,-0.1510003,0.0220467,-48.69759,-26.94316,21.15861
22.312118054,9.54565000000002,-111.3282,10.12268,1.154742,-0.1498945,-0.01786803,-48.69759,-26.94316,21.15861
22.321974754,8.36544800000002,-110.0785,12.39089,1.117984,-0.1280508,-0.07514293,-46.80595,-26.9202,24.34964
22.331831455,6.81255000000002,-109.0669,13.43304,1.109516,-0.06754498,-0.1406411,-46.80595,-26.9202,24.34964
22.341688156,3.893102,-106.0914,14.5365,1.147385,-0.02006625,-0.1561145,-46.80595,-26.9202,24.34964
22.351543903,-0.641360199999998,-103.4135,14.72041,1.186578,-0.02298556,-0.118841,-46.80595,-26.9202,24.34964
22.361400604,-6.48025699999999,-101.5093,14.22998,1.190874,-0.06615879,-0.09291063,-46.80595,-26.9202,24.34964
22.371257305,-9.64816799999999,-98.7718400000002,14.72041,1.183671,-0.09387907,-0.07147795,-44.91032,-26.5175,28.36908
22.381113529,-9.896631,-95.43935,15.14953,1.154217,-0.1008683,-0.04907396,-44.91032,-26.5175,28.36908
22.390969753,-9.46182000000001,-91.4522499999998,15.39474,1.131,-0.1063716,-0.03441352,-44.91032,-26.5175,28.36908
22.400826454,-7.97103800000001,-87.4056400000002,14.90432,1.091414,-0.1037822,-0.02903548,-44.91032,-26.5175,28.36908
22.410682678,-5.300054,-82.9424699999999,14.5365,1.069495,-0.08797394,-0.04392405,-44.91032,-26.5175,28.36908
22.420538902,-1.510983,-78.6578200000002,14.72041,1.051746,-0.07463409,-0.07806086,-43.39913,-26.8753,30.34956
22.430395603,0.2282626,-72.70693,15.08823,1.059574,-0.04282994,-0.05011045,-43.39913,-26.8753,30.34956
22.440251827,0.1040308,-67.7081799999998,16.00777,1.051809,-0.02006988,-0.06130849,-43.39913,-26.8753,30.34956
22.450108528,-1.262519,-62.5904099999998,16.80471,1.057393,-0.005940882,-0.06989443,-43.39913,-26.8753,30.34956
22.459965229,-2.256374,-56.99657,17.47904,1.065128,-0.01468612,-0.08445445,-43.39913,-26.8753,30.34956
22.472285271,-1.200403,-51.1647,17.96947,1.067374,-0.03034465,-0.1128914,-41.58006,-26.4995,32.38489
22.482141495,1.470581,-47.53465,18.5825,1.057902,-0.03243031,-0.1276292,-41.58006,-26.4995,32.38489
22.491998196,4.638493,-44.08313,18.21468,1.046187,-0.01362146,-0.1450338,-41.58006,-26.4995,32.38489
22.501854897,7.185245,-38.19175,18.21468,1.033759,0.05212426,-0.1016531,-41.58006,-26.4995,32.38489
22.511710644,6.75043299999998,-34.38317,17.54035,1.054027,0.03527421,-0.1011258,-41.58006,-26.4995,32.38489
22.521567345,4.017333,-28.78934,16.80471,1.052776,0.01432915,-0.1036807,-40.82712,-25.38142,33.97006
22.531424046,3.893102,-23.255,16.13038,1.057262,-0.0114839,-0.1202553,-40.82712,-25.38142,33.97006
22.541280747,6.81255000000002,-17.66117,15.02692,1.042639,-0.03063971,-0.1331469,-40.82712,-25.38142,33.97006
22.551136494,10.72585,-12.06733,13.73956,1.033605,-0.02394781,-0.1439833,-40.82712,-25.38142,33.97006
22.560993194,13.45895,-7.30661099999998,12.20698,1.020094,-0.006575055,-0.1508321,-40.82712,-25.38142,33.97006
22.570849895,14.8255,-2.486387,10.18399,1.004984,0.009770777,-0.1682091,-40.82636,-25.00793,34.35037
22.580706596,14.94973,2.571872,8.03838099999998,0.9891688,0.0130038,-0.1770612,-40.82636,-25.00793,34.35037
22.590562344,15.63301,7.39209699999998,6.01538200000003,0.986258,0.002731981,-0.1842944,-40.82636,-25.00793,34.35037
22.600419044,16.81321,11.73625,3.869777,0.9804425,0.003672052,-0.1794116,-40.82636,-25.00793,34.35037
22.610275745,17.06167,15.84237,1.969384,0.9872383,-0.0001881635,-0.1867291,-40.82636,-25.00793,34.35037
22.620131969,16.06782,19.47241,-0.2375236,1.000359,-9.608036e-05,-0.1931449,-40.82963,-23.89814,34.72314
22.629988193,14.45281,23.22147,-2.076613,1.013282,-0.002013441,-0.2158676,-40.82963,-23.89814,34.72314
22.642308712,12.15452,27.08955,-4.160915,1.032313,-0.009181377,-0.2257833,-40.82963,-23.89814,34.72314
22.652165413,10.29104,30.30304,-6.24521700000002,1.040096,-0.02425956,-0.2423143,-40.82963,-23.89814,34.72314
22.662022114,8.61391200000001,32.7429,-8.08430800000001,1.036604,-0.03505012,-0.2567316,-40.82963,-23.89814,34.72314
22.671878338,7.99275200000001,35.00424,-10.046,1.03195,-0.05943694,-0.2607046,-40.45589,-23.90245,34.72121
22.681734562,8.551796,37.08706,-11.45597,1.015322,-0.07178859,-0.2711143,-40.45589,-23.90245,34.72121
22.691591263,9.54565000000002,38.57478,-12.62073,0.9916456,-0.07107589,-0.2846676,-40.45589,-23.90245,34.72121
22.701447487,10.66374,40.00299,-13.90809,0.9724329,-0.07225963,-0.2954254,-40.45589,-23.90245,34.72121
22.711304188,11.78182,41.07415,-15.13415,0.9494449,-0.07734443,-0.2994534,-40.45589,-23.90245,34.72121
22.721160412,12.77568,41.72875,-15.62458,0.9289645,-0.08434289,-0.3006582,-41.21088,-23.53637,33.95314
22.731016636,13.14837,41.78826,-16.36021,0.9098914,-0.09232201,-0.3071625,-41.21088,-23.53637,33.95314
22.740873337,14.32858,41.72875,-16.36021,0.8963246,-0.1070529,-0.3104478,-41.21088,-23.53637,33.95314
22.750730038,15.63301,41.55022,-15.86979,0.8886907,-0.1270845,-0.3138625,-41.21088,-23.53637,33.95314
22.760585785,17.06167,41.19317,-15.13415,0.8839413,-0.1368517,-0.3119605,-41.21088,-23.53637,33.95314
22.770442486,17.9313,40.47906,-13.84679,0.8779848,-0.1344871,-0.3161684,-41.96432,-23.53931,33.12482
22.780299187,18.05553,39.46741,-12.74334,0.8784211,-0.1349861,-0.3204916,-41.96432,-23.53931,33.12482
22.790155888,17.9313,38.45576,-11.08815,0.887044,-0.1251956,-0.3253238,-41.96432,-23.53931,33.12482
22.800011635,16.3784,37.50362,-9.49427599999999,0.8996996,-0.1177776,-0.3235249,-41.96432,-23.53931,33.12482
22.809868336,14.08011,36.67049,-7.40997399999998,0.9050312,-0.1153029,-0.3250175,-41.96432,-23.53931,33.12482
22.822188854,10.10469,35.12326,-5.264369,0.9148539,-0.09727599,-0.3422565,-42.71455,-23.53603,32.7446
22.832045555,6.31562199999998,33.09996,-3.24137,0.9225875,-0.09332749,-0.3456879,-42.71455,-23.53603,32.7446
22.841901302,2.526551,31.13616,-1.831402,0.9307261,-0.09769849,-0.3626128,-42.71455,-23.53603,32.7446
22.851758003,-0.3928965,29.11286,-0.2988266,0.9307311,-0.1030676,-0.3669709,-42.71455,-23.53603,32.7446
22.861614704,-4.057736,26.31594,1.233748,0.9433202,-0.09664498,-0.3709297,-42.71455,-23.53603,32.7446
22.871471405,-7.97103800000001,23.57853,2.521111,0.9370176,-0.103032,-0.3723314,-43.40569,-23.5397,31.91597
22.881327152,-10.57991,20.7221,3.685868,0.9371353,-0.1200864,-0.3787066,-43.40569,-23.5397,31.91597
22.891183853,-10.82837,17.27058,4.053687,0.9181719,-0.1373105,-0.3852905,-43.40569,-23.5397,31.91597
22.901040554,-8.21950099999998,13.99759,4.298898,0.9143925,-0.1353541,-0.3737193,-43.40569,-23.5397,31.91597
22.910897255,-5.921213,10.60558,4.482807,0.902119,-0.122781,-0.3657711,-43.40569,-23.5397,31.91597
22.920753002,-5.36217,7.39209699999998,4.360201,0.8962697,-0.1096449,-0.3526385,-43.78495,-23.54607,31.14973
22.930609703,-5.85909699999999,4.714194,4.053687,0.8839696,-0.09317353,-0.3432194,-43.78495,-23.54607,31.14973
22.940466404,-6.54237199999997,2.452855,3.747171,0.8781621,-0.09125473,-0.3368908,-43.78495,-23.54607,31.14973
22.950322628,-6.41814000000001,1.084149,2.888929,0.8797407,-0.09511588,-0.3321539,-43.78495,-23.54607,31.14973
22.960179329,-5.486402,-0.1655384,2.337202,0.8872209,-0.1033101,-0.3289753,-43.78495,-23.54607,31.14973
22.970035553,-5.300054,-0.939154599999998,2.030687,0.9073048,-0.09091907,-0.3162186,-44.15868,-23.54176,31.15166
22.979891777,-5.79698099999998,-1.891297,1.172445,0.9210262,-0.09030269,-0.3140129,-44.15868,-23.54176,31.15166
22.992212296,-6.666604,-3.260003,0.0689914200000002,0.9479079,-0.09348871,-0.3187357,-44.15868,-23.54176,31.15166
23.002068996,-7.59834299999997,-4.331164,-1.034463,0.9834054,-0.08298047,-0.3253826,-44.15868,-23.54176,31.15166
23.01192522,-7.59834299999997,-5.461833,-1.647493,1.022601,-0.09384598,-0.3308249,-44.15868,-23.54176,31.15166
23.021781445,-6.60448799999999,-6.77103000000002,-2.076613,1.051947,-0.09749334,-0.3346283,-44.16265,-23.92148,30.32325
23.031638145,-6.72872000000001,-8.79433299999997,-2.567038,1.06261,-0.092544,-0.3376137,-44.16265,-23.92148,30.32325
23.041494846,-6.79083600000002,-10.40108,-2.567038,1.064978,-0.0832682,-0.3351732,-44.16265,-23.92148,30.32325
23.051350594,-7.72257499999999,-12.12683,-2.321826,1.045416,-0.06928134,-0.3223172,-44.16265,-23.92148,30.32325
23.061207294,-8.90277699999999,-13.49554,-2.015311,1.023424,-0.06702915,-0.3186303,-44.16265,-23.92148,30.32325
23.071063995,-9.58605199999997,-14.50719,-2.199219,0.9980581,-0.07016316,-0.3158993,-43.09777,-23.92213,31.14996
23.080920696,-9.83451600000002,-15.45933,-2.383129,0.9676293,-0.08350697,-0.2988062,-43.09777,-23.92213,31.14996
23.090777397,-9.399704,-16.23295,-2.873553,0.9492638,-0.08897834,-0.2870899,-43.09777,-23.92213,31.14996
23.100633144,-8.15738599999999,-17.18509,-3.547885,0.9378422,-0.1036382,-0.2765084,-43.09777,-23.92213,31.14996
23.110489845,-5.73486500000002,-17.83969,-4.528733,0.9297286,-0.1173244,-0.2736331,-43.09777,-23.92213,31.14996
23.120346546,-3.188113,-18.49429,-5.93870199999998,0.936649,-0.1206609,-0.2713639,-43.78571,-23.91956,30.76942
23.13020277,-1.200403,-19.02987,-7.40997399999998,0.9454498,-0.109355,-0.2618099,-43.78571,-23.91956,30.76942
23.140058994,-0.641360199999998,-19.98201,-8.697337,0.9566266,-0.1009767,-0.2599817,-43.78571,-23.91956,30.76942
23.149915695,-0.703476100000001,-20.5771,-10.22991,0.9738273,-0.1022672,-0.2554457,-43.78571,-23.91956,30.76942
23.162236214,-0.0823169599999999,-21.82679,-12.25291,0.9880888,-0.1153023,-0.2615094,-43.78571,-23.91956,30.76942
