Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.322840691,-0.579244300000001,193.0005,-30.64381,1.329183,0.1136904,0.3058091,-48.21953,-17.43921,25.41219
13.332698345,2.837131,194.2502,-31.19554,1.316731,0.1247481,0.2993711,-48.21953,-17.43921,25.41219
13.342556,5.94292600000003,192.7624,-32.29899,1.298056,0.1457705,0.2399147,-48.21953,-17.43921,25.41219
13.352414131,7.49582399999998,190.6796,-33.03463,1.293319,0.1645418,0.1960543,-48.21953,-17.43921,25.41219
13.364736557,5.81869499999997,189.7275,-33.21854,1.301125,0.1909695,0.2177301,-48.21953,-17.43921,25.41219
13.374594689,1.594813,189.0134,-33.09593,1.285617,0.2041897,0.2760458,-51.2635,-17.88153,17.62173
13.384452343,-4.430431,187.2876,-33.40244,1.251014,0.2172365,0.3331946,-51.2635,-17.88153,17.62173
13.394310474,-12.62973,185.0263,-34.19938,1.197125,0.2271254,0.3723821,-51.2635,-17.88153,17.62173
13.404168606,-23.00309,184.9668,-35.54805,1.145354,0.2139958,0.3672588,-51.2635,-17.88153,17.62173
13.41402626,-32.19624,186.1569,-35.91587,1.108333,0.2054117,0.3715475,-51.2635,-17.88153,17.62173
13.423883438,-41.0167,188.0017,-36.5289,1.094133,0.1858881,0.3893155,-52.73704,-19.0603,11.11104
13.43374157,-46.4829,190.6796,-36.5289,1.091026,0.1636252,0.4289455,-52.73704,-19.0603,11.11104
13.443599701,-50.14774,192.8219,-36.34499,1.09719,0.1394847,0.465073,-52.73704,-19.0603,11.11104
13.453457356,-51.01736,194.6667,-35.85456,1.1025,0.115236,0.4743767,-52.73704,-19.0603,11.11104
13.463315487,-50.52044,194.7857,-34.93502,1.109042,0.08995645,0.4654445,-52.73704,-19.0603,11.11104
13.473173142,-44.49519,194.8452,-32.4216,1.133973,0.08737846,0.497653,-51.73745,-20.30348,2.026918
13.483031273,-39.46381,192.9409,-31.13423,1.130196,0.09972327,0.5543566,-51.73745,-20.30348,2.026918
13.492889404,-36.97917,193.4765,-29.78557,1.104924,0.1117512,0.5773407,-51.73745,-20.30348,2.026918
13.502747059,-31.51297,193.1195,-27.94648,1.028793,0.1223564,0.6005583,-51.73745,-20.30348,2.026918
13.51260519,-27.47544,191.3937,-26.10739,0.9677315,0.0941459,0.6184418,-51.73745,-20.30348,2.026918
13.522462845,-21.94712,189.2514,-24.207,0.921579,0.09222586,0.6047074,-50.67483,-21.1739,-6.677213
13.534784794,-12.31915,183.8361,-22.67442,0.8711535,0.08932731,0.5996512,-50.67483,-21.1739,-6.677213
13.544642925,-6.79083600000002,179.5514,-22.49051,0.8240185,0.08446804,0.5830308,-50.67483,-21.1739,-6.677213
13.55450058,0.663074000000001,173.541,-22.55181,0.751223,0.07931995,0.5500017,-50.67483,-21.1739,-6.677213
13.564358711,4.452145,168.1257,-22.73572,0.7089108,0.0637433,0.5188462,-50.67483,-21.1739,-6.677213
13.574216843,9.794114,164.4957,-22.42921,0.6554215,0.07884648,0.5202152,-47.7316,-22.04272,-13.72664
13.584074497,12.52721,160.211,-22.91963,0.6194246,0.05270774,0.5123612,-47.7316,-22.04272,-13.72664
13.593932629,15.69513,156.2834,-23.22615,0.5626255,0.03510205,0.493375,-47.7316,-22.04272,-13.72664
13.603790283,20.04324,147.2976,-23.59397,0.5082115,-0.004822608,0.4861464,-47.7316,-22.04272,-13.72664
13.613648415,22.27941,138.5498,-23.10354,0.4619792,-0.02469466,0.4866376,-47.7316,-22.04272,-13.72664
13.623506546,22.96269,129.8615,-22.12269,0.4000551,-0.02922806,0.4620843,-44.39543,-23.62276,-18.65801
13.633364201,26.06848,119.745,-21.01924,0.3326902,-0.0265027,0.4395867,-44.39543,-23.62276,-18.65801
13.643221378,27.3108,108.4978,-20.34491,0.3034849,-0.04625009,0.4331275,-44.39543,-23.62276,-18.65801
13.65307951,27.43503,99.0358599999999,-18.87363,0.2815067,-0.02215885,0.4211848,-44.39543,-23.62276,-18.65801
13.662937641,24.9504,88.74081,-17.21845,0.2532028,-0.002508331,0.4078573,-44.39543,-23.62276,-18.65801
13.672795296,20.6644,77.3150899999999,-14.82764,0.2031081,0.005646367,0.3650329,-40.73941,-25.12811,-22.37535
13.682653427,15.07397,63.9255800000002,-12.25291,0.1513404,0.03339367,0.3602546,-40.73941,-25.12811,-22.37535
13.692511082,6.06715799999999,51.19067,-9.31036799999998,0.1464876,0.06251992,0.3529023,-40.73941,-25.12811,-22.37535
13.702369213,-4.181968,42.26433,-6.24521700000002,0.1545186,0.07387663,0.3778021,-40.73941,-25.12811,-22.37535
13.714691639,-13.49935,30.30304,-3.180068,0.1630937,0.03558937,0.3989207,-40.73941,-25.12811,-22.37535
13.724549293,-16.29457,21.4362,-0.727947499999999,0.1649743,0.003008966,0.4005358,-39.25645,-25.16854,-24.04744
13.734406948,-14.49321,10.90312,1.540263,0.1485909,-0.01561994,0.4025289,-39.25645,-25.16854,-24.04744
13.744265079,-11.20107,0.5485688,3.93108,0.1243477,-0.013822,0.4201407,-39.25645,-25.16854,-24.04744
13.754122734,-6.41814000000001,-12.06733,6.19929100000001,0.1046794,-0.001330145,0.4238808,-39.25645,-25.16854,-24.04744
13.763980865,-1.324635,-25.33782,8.467502,0.1298552,0.001884978,0.4431964,-39.25645,-25.16854,-24.04744
13.77383852,4.886956,-36.04943,10.30659,0.1607075,0.03731977,0.4765997,-37.38978,-25.938,-24.88173
13.783696651,9.60776600000003,-45.03527,11.41005,0.1991816,0.05483616,0.5150143,-37.38978,-25.938,-24.88173
13.793554783,13.14837,-52.17635,11.83917,0.2238511,0.06829483,0.5420906,-37.38978,-25.938,-24.88173
13.803412437,17.12379,-58.4842899999998,12.32959,0.2402046,0.08070345,0.5683182,-37.38978,-25.938,-24.88173
13.813270569,21.09921,-65.2088000000001,12.5748,0.2559882,0.09991987,0.5946115,-37.38978,-25.938,-24.88173
13.823128223,22.65211,-71.3382299999997,13.06523,0.2738073,0.1366171,0.6061679,-37.75556,-25.17423,-23.22298
13.832986355,24.08077,-79.3719299999998,13.67826,0.2826247,0.1459748,0.615226,-37.75556,-25.17423,-23.22298
13.842844486,22.96269,-88.9528700000001,14.5978,0.3179275,0.148751,0.623372,-37.75556,-25.17423,-23.22298
13.852701664,21.53402,-97.0460800000001,15.94647,0.3551318,0.158364,0.6334652,-37.75556,-25.17423,-23.22298
13.862559319,21.16133,-105.2583,17.04992,0.3918289,0.1733381,0.6469653,-37.75556,-25.17423,-23.22298
13.87241745,19.73266,-113.9466,17.60165,0.4138115,0.1950062,0.6636069,-39.97798,-25.48173,-20.71108
13.884739876,13.14837,-119.838,18.15338,0.4727853,0.2107385,0.6969223,-39.97798,-25.48173,-20.71108
13.894598007,6.37773799999999,-119.957,17.78556,0.4932151,0.2186989,0.6952606,-39.97798,-25.48173,-20.71108
13.904456139,1.719045,-120.0165,17.17253,0.5133128,0.1887534,0.7076599,-39.97798,-25.48173,-20.71108
13.914313793,-1.386751,-119.957,17.23383,0.5612727,0.1527017,0.7129017,-39.97798,-25.48173,-20.71108
13.924171925,0.2903785,-121.0877,17.84686,0.5844465,0.1514925,0.7250203,-42.56664,-25.02635,-16.60445
13.934029579,-0.0823169599999999,-124.9558,18.33729,0.6202661,0.1684395,0.7476545,-42.56664,-25.02635,-16.60445
13.943887711,-3.933504,-128.7643,19.37944,0.6515473,0.2413198,0.7737005,-42.56664,-25.02635,-16.60445
13.953744888,-12.81608,-134.0606,20.48289,0.6926526,0.2947691,0.7855456,-42.56664,-25.02635,-16.60445
13.96360302,-26.60581,-139.2379,21.34113,0.7209291,0.3251278,0.7691061,-42.56664,-25.02635,-16.60445
13.973460674,-39.27746,-142.7489,22.44459,0.7350033,0.3086217,0.7462438,-45.09779,-24.20889,-12.88599
13.983318806,-49.65082,-144.1176,22.44459,0.7575475,0.2489161,0.7324803,-45.09779,-24.20889,-12.88599
13.993176937,-54.68221,-142.6299,21.58634,0.7634968,0.1938211,0.6897609,-45.09779,-24.20889,-12.88599
14.003034592,-52.81873,-142.5704,20.23768,0.7650324,0.1271016,0.6719248,-45.09779,-24.20889,-12.88599
14.012892723,-46.4829,-142.868,18.39859,0.8007321,0.06017456,0.6478496,-45.09779,-24.20889,-12.88599
14.022750378,-36.35801,-141.3207,16.74341,0.8410245,0.04202826,0.6447262,-47.68324,-23.74726,-8.331258
14.032608509,-25.05292,-139.0594,14.96562,0.8752545,0.0555099,0.6553737,-47.68324,-23.74726,-8.331258
14.04246664,-15.73553,-135.6674,13.67826,0.8874279,0.07987832,0.636717,-47.68324,-23.74726,-8.331258
14.054788113,-4.616779,-134.2392,12.75871,0.9008371,0.1105406,0.6065951,-47.68324,-23.74726,-8.331258
14.064646244,3.209827,-135.4889,12.5135,0.9260672,0.1102185,0.5908985,-47.68324,-23.74726,-8.331258
14.074504375,10.16681,-137.1551,12.69741,0.9636976,0.1168884,0.5937728,-50.26913,-22.60448,-3.335344
14.08436203,15.26031,-136.798,12.5748,0.9918834,0.1307567,0.5920505,-50.26913,-22.60448,-3.335344
14.094220161,18.67669,-134.6557,12.02308,0.9927423,0.1380547,0.5897039,-50.26913,-22.60448,-3.335344
14.104077816,21.40979,-132.3349,11.53265,0.9695626,0.1309623,0.569848,-50.26913,-22.60448,-3.335344
14.113935947,25.94425,-130.014,11.47135,0.9646502,0.09980179,0.5768431,-50.26913,-22.60448,-3.335344
14.123794079,30.10602,-126.9791,10.79702,0.9792927,0.07174035,0.5855023,-50.2245,-22.51805,2.873996
14.133651733,35.19952,-122.6944,10.18399,0.9801762,0.07367485,0.5802349,-50.2245,-22.51805,2.873996
14.143509865,38.80225,-119.5405,10.12268,0.9894713,0.07899261,0.5489993,-50.2245,-22.51805,2.873996
14.153367519,41.84593,-117.1601,10.30659,1.00928,0.08921701,0.5037585,-50.2245,-22.51805,2.873996
14.163225651,45.57288,-115.6724,11.34874,1.051625,0.09587989,0.4936273,-50.2245,-22.51805,2.873996
14.173082829,48.18175,-113.9466,13.06523,1.080461,0.1138395,0.5432046,-51.68404,-21.31616,8.631653
14.18294096,45.2623,-110.3166,13.49435,1.078682,0.1451192,0.5837467,-51.68404,-21.31616,8.631653
14.192798615,39.4234,-104.8418,13.00392,1.045274,0.1618716,0.5881978,-51.68404,-21.31616,8.631653
14.202656746,33.21181,-99.5454599999997,12.26829,1.0176,0.149832,0.5573426,-51.68404,-21.31616,8.631653
14.212514877,29.11216,-95.9749200000002,12.26829,1.014951,0.1180176,0.5144632,-51.68404,-21.31616,8.631653
14.222372532,27.6835,-92.9994699999999,13.00392,1.039738,0.0962223,0.4832572,-51.64982,-21.62194,13.11639
14.234695435,28.05619,-90.2025499999999,13.92347,1.05952,0.09388049,0.4609123,-51.64982,-21.62194,13.11639
14.244553089,27.18657,-88.1197400000001,13.98477,1.05141,0.1034949,0.4486499,-51.64982,-21.62194,13.11639
14.254411221,25.88214,-86.2749600000002,14.35259,1.039612,0.1105628,0.4148545,-51.64982,-21.62194,13.11639
14.264268875,23.33538,-84.72774,15.08823,1.025671,0.09314892,0.3459015,-51.64982,-21.62194,13.11639
14.274127007,21.22344,-83.2400099999997,16.6821,1.033475,0.07403572,0.2914794,-51.24744,-20.82671,17.6519
14.283984184,21.53402,-81.4547400000002,18.5825,1.037069,0.05689138,0.2529475,-51.24744,-20.82671,17.6519
14.293842316,22.83846,-79.5504600000001,20.11507,1.029204,0.06071699,0.2535711,-51.24744,-20.82671,17.6519
14.30369997,23.45961,-78.0627400000001,21.46374,1.02563,0.07333789,0.2537286,-51.24744,-20.82671,17.6519
14.313558102,23.45961,-76.1584500000003,22.44459,1.00974,0.07850239,0.2410603,-51.24744,-20.82671,17.6519
14.323415756,22.71422,-75.2063100000002,23.42543,0.9864917,0.08652548,0.2294793,-50.48253,-19.68546,20.90143
14.333273888,21.90672,-74.9087600000001,24.65149,0.9885553,0.09229683,0.206497,-50.48253,-19.68546,20.90143
14.343132019,21.22344,-73.7780899999998,26.36798,1.005066,0.09143289,0.1966704,-50.48253,-19.68546,20.90143
14.352989674,20.22959,-72.9449599999998,27.83925,1.003779,0.09865982,0.180457,-50.48253,-19.68546,20.90143
14.362847805,19.67054,-72.9449599999998,29.31052,1.014434,0.102142,0.1755425,-50.48253,-19.68546,20.90143
14.37270546,18.49034,-73.183,30.9657,1.031021,0.1047175,0.1743695,-49.71717,-18.54332,24.21497
14.382563591,16.44052,-72.5879100000002,32.13046,1.039793,0.1013686,0.168945,-49.71717,-18.54332,24.21497
14.392421723,14.26646,-72.2308599999999,33.47913,1.049111,0.08729871,0.158151,-49.71717,-18.54332,24.21497
14.404743672,12.65145,-71.9928199999998,34.52127,1.047154,0.07409931,0.1465667,-49.71717,-18.54332,24.21497
14.414601326,12.15452,-71.5762600000002,34.9504,1.054622,0.05320759,0.1376584,-49.71717,-18.54332,24.21497
14.424459457,12.65145,-70.38608,35.50212,1.046154,0.03746735,0.1127279,-49.70324,-17.77228,26.70397
14.434317112,14.70127,-69.6124599999999,35.44082,1.043634,0.03547167,0.105559,-49.70324,-17.77228,26.70397
14.444175243,16.68898,-68.2437600000003,34.9504,1.052528,0.03118108,0.1082712,-49.70324,-17.77228,26.70397
14.454033375,18.30399,-67.5296599999998,34.33737,1.046588,0.03550306,0.1069547,-49.70324,-17.77228,26.70397
14.463891029,19.1115,-66.3394699999998,33.41782,1.050894,0.03697926,0.1011554,-49.70324,-17.77228,26.70397
14.473749161,19.98112,-64.8517499999999,32.55958,1.051172,0.03936447,0.08775401,-48.20288,-15.5468,29.10614
14.483606815,20.97498,-63.1259900000003,31.57873,1.063672,0.0428323,0.07466674,-48.20288,-15.5468,29.10614
14.493464947,22.03095,-61.1026899999998,31.14961,1.08173,0.04786292,0.07588942,-48.20288,-15.5468,29.10614
14.503323078,21.90672,-59.13889,30.65919,1.096202,0.06209354,0.07340725,-48.20288,-15.5468,29.10614
14.513180256,20.72651,-57.4131299999999,30.35267,1.096012,0.07375656,0.0696748,-48.20288,-15.5468,29.10614
14.523037911,18.17976,-55.50885,29.61704,1.087889,0.07946165,0.05306674,-47.8197,-13.36261,32.02685
14.532896042,15.07397,-53.54505,28.8201,1.089346,0.07263647,0.04627958,-47.8197,-13.36261,32.02685
14.542754173,12.34087,-51.52175,28.26837,1.098779,0.06641131,0.05088459,-47.8197,-13.36261,32.02685
14.552611828,9.918345,-48.84385,27.65534,1.099797,0.05373731,0.04261673,-47.8197,-13.36261,32.02685
14.562469959,8.05486800000002,-45.63036,27.28752,1.089975,0.03118135,0.02004399,-47.8197,-13.36261,32.02685
14.574792385,6.99889700000002,-41.34572,26.98101,1.074352,0.0149401,0.008149602,-47.4405,-12.24021,33.61395
14.584650516,7.12312899999999,-36.88255,26.12277,1.064455,0.02946807,0.01272605,-47.4405,-12.24021,33.61395
14.594508171,5.88081099999999,-31.8838,24.46758,1.061691,0.03876708,0.0334495,-47.4405,-12.24021,33.61395
14.604366302,3.582522,-26.76603,22.87371,1.054342,0.04309286,0.03646596,-47.4405,-12.24021,33.61395
14.614223957,0.911537699999999,-21.94581,21.46374,1.045403,0.04004763,0.02410846,-47.4405,-12.24021,33.61395
14.624081612,-1.324635,-17.30411,19.68595,1.043423,0.03709424,0.01979897,-45.93964,-11.12986,35.25927
14.633939266,-2.939649,-12.42438,18.09207,1.043056,0.03175428,0.02407193,-45.93964,-11.12986,35.25927
14.643797398,-3.99562,-8.199244,16.06907,1.035666,0.02630393,0.01550566,-45.93964,-11.12986,35.25927
14.653655052,-4.119852,-4.390673,13.86217,1.033288,0.02337222,0.01791082,-45.93964,-11.12986,35.25927
14.663513184,-3.312345,-0.582100999999999,11.65526,1.039134,0.02537018,0.01784436,-45.93964,-11.12986,35.25927
14.673371315,-2.380606,2.750399,9.14183399999998,1.048239,0.03467467,0.01204272,-45.56996,-9.28186,36.07067
14.68322897,-1.759447,5.78535500000003,6.68971499999997,1.06003,0.03967533,0.02006327,-45.56996,-9.28186,36.07067
14.693087101,-1.448867,8.46325700000001,3.808474,1.069749,0.04560222,0.02045397,-45.56996,-9.28186,36.07067
14.702944755,-1.945794,11.02214,0.988536299999999,1.076389,0.04657994,0.005991591,-45.56996,-9.28186,36.07067
14.712802887,-2.070026,13.04545,-1.034463,1.072399,0.04701166,0.0007809093,-45.56996,-9.28186,36.07067
14.722661018,-1.635215,14.65219,-2.996159,1.064729,0.04210485,0.008036803,-45.19624,-9.286177,36.06873
14.732518673,-0.2686647,15.84237,-5.203066,1.050467,0.03756369,-0.001382242,-45.19624,-9.286177,36.06873
14.742376804,1.097885,16.79451,-7.47127699999998,1.026652,0.03348984,0.006589992,-45.19624,-9.286177,36.06873
14.754698753,1.470581,18.0442,-10.47512,0.9971615,0.04051354,0.002756788,-45.19624,-9.286177,36.06873
14.764556408,-0.2065488,19.05585,-11.9464,0.982428,0.03450833,-0.006667891,-45.19624,-9.286177,36.06873
14.774414539,-1.573099,20.12701,-12.43682,0.9881675,0.03061723,-0.01972092,-45.95168,-8.920979,35.23665
14.784272671,-1.697331,21.61473,-12.98855,0.988637,0.03061596,-0.02116522,-45.95168,-8.920979,35.23665
14.794130325,-1.759447,22.86442,-13.54027,0.9833339,0.03400808,-0.01243542,-45.95168,-8.920979,35.23665
14.803988457,-2.194258,23.81656,-13.90809,0.9814627,0.02571532,-0.01343713,-45.95168,-8.920979,35.23665
14.813846111,-3.250229,24.7092,-14.21461,0.9850696,0.03445061,-0.02827,-45.95168,-8.920979,35.23665
14.823704243,-4.741011,25.89938,-14.82764,1.007891,0.04583494,-0.03089519,-47.07362,-9.281523,34.86213
14.833561897,-7.10141600000002,26.31594,-14.76633,1.007275,0.05653536,-0.0307961,-47.07362,-9.281523,34.86213
14.843420029,-9.83451600000002,26.55397,-14.45982,1.005834,0.05213581,-0.03272949,-47.07362,-9.281523,34.86213
14.85327816,-12.38127,26.01839,-13.60158,0.9940903,0.0442194,-0.03981692,-47.07362,-9.281523,34.86213
14.863135815,-14.36898,25.54232,-12.92724,0.9817972,0.03481667,-0.05265945,-47.07362,-9.281523,34.86213
14.872992992,-15.42495,24.94723,-12.25291,0.9792553,0.02695604,-0.06658635,-47.4453,-10.76138,34.04697
14.882851124,-15.92188,24.76871,-11.57858,0.9826999,0.0191805,-0.07197225,-47.4453,-10.76138,34.04697
14.892709255,-16.35669,24.82821,-10.78164,0.9854127,0.002190346,-0.06736231,-47.4453,-10.76138,34.04697
14.90256691,-16.10822,25.30429,-10.22991,0.9856194,-0.01190929,-0.06460905,-47.4453,-10.76138,34.04697
14.912425041,-14.74167,25.24478,-9.739489,0.9753867,-0.02565915,-0.07368404,-47.4453,-10.76138,34.04697
14.924747467,-12.31915,24.94723,-9.61688199999998,0.9626846,-0.03797266,-0.0831909,-46.70659,-10.78694,32.82684
14.934605598,-10.14509,24.47116,-9.49427599999999,0.9523876,-0.0468586,-0.09270313,-46.70659,-10.78694,32.82684
14.944463253,-8.53008099999998,24.35214,-9.37167100000003,0.9548554,-0.04927182,-0.09323786,-46.70659,-10.78694,32.82684
14.954321384,-7.16353100000001,24.0546,-9.43297400000002,0.9553894,-0.0453489,-0.08650357,-46.70659,-10.78694,32.82684
14.964179516,-6.04544500000002,23.81656,-9.80079199999999,0.9638262,-0.04182325,-0.07461409,-46.70659,-10.78694,32.82684
14.97403717,-5.67275,23.34049,-10.22991,0.9658896,-0.04421665,-0.0689133,-47.08429,-11.16235,32.00036
14.983894348,-5.486402,22.7454,-10.90425,0.9600639,-0.05011467,-0.07079684,-47.08429,-11.16235,32.00036
14.99375248,-5.300054,22.15031,-11.88509,0.9646848,-0.05587216,-0.0598897,-47.08429,-11.16235,32.00036
15.003610611,-5.175822,20.90063,-12.62073,0.963705,-0.0612517,-0.06471314,-47.08429,-11.16235,32.00036
15.013468266,-3.933504,19.47241,-13.66288,0.9627181,-0.07151559,-0.07436968,-47.08429,-11.16235,32.00036
15.023326397,-2.132142,18.16321,-14.45982,0.9713689,-0.07720523,-0.05489381,-47.83493,-12.27598,30.73526
15.033184052,-0.2065488,16.43745,-15.44067,0.9749863,-0.08249032,-0.04540598,-47.83493,-12.27598,30.73526
15.043042183,1.967508,14.7117,-16.115,0.9873099,-0.07454362,-0.03161778,-47.83493,-12.27598,30.73526
15.052900314,3.706754,12.68839,-16.60542,0.9907315,-0.06279662,-0.02150422,-47.83493,-12.27598,30.73526
15.062757969,5.259652,10.78411,-16.85064,0.9954937,-0.05302572,-0.02244803,-47.83493,-12.27598,30.73526
15.0726161,6.37773799999999,8.58227499999998,-16.42151,1.002585,-0.04717234,-0.03543808,-47.83167,-13.38577,30.36249
15.082473755,7.49582399999998,5.78535500000003,-15.25676,1.013799,-0.04854792,-0.03944312,-47.83167,-13.38577,30.36249
15.092331886,8.42756399999998,3.881069,-13.9694,1.019357,-0.0513792,-0.02900384,-47.83167,-13.38577,30.36249
15.104653835,9.794114,1.262676,-12.0077,1.015309,-0.03338796,-0.02304391,-47.83167,-13.38577,30.36249
15.11451149,10.35316,-0.4630831,-10.53643,0.996605,-0.01698558,-0.01688852,-47.83167,-13.38577,30.36249
15.124369621,10.16681,-2.664914,-9.003853,0.9774576,-0.0005745137,-0.007372329,-47.83167,-13.38577,30.36249
15.134227753,9.04872300000001,-4.152637,-7.77779200000001,0.9734141,0.0076536,-0.009641254,-47.83167,-13.38577,30.36249
15.144085407,7.930636,-5.64036,-6.30652000000001,0.9716787,0.01976987,-0.01861906,-47.83167,-13.38577,30.36249
15.153943539,6.00504300000001,-6.830539,-4.896551,0.980413,0.02568629,-0.01869361,-47.83167,-13.38577,30.36249
15.163801193,4.452145,-7.12808399999997,-3.24137,0.9845663,0.01260724,-0.01263359,-47.83167,-13.38577,30.36249
15.173659325,4.265797,-7.54464599999999,-1.402281,0.9738324,0.008125915,-0.01443522,-47.82598,-14.42886,30.37317
15.183517456,4.141565,-7.96120899999999,0.3142034,0.9869402,0.0170024,-0.01406793,-47.82598,-14.42886,30.37317
15.193375111,3.644638,-8.08022700000001,1.356354,0.979549,0.02375736,-0.01198878,-47.82598,-14.42886,30.37317
15.203233242,2.650783,-8.91335200000002,2.582414,0.9736909,0.02663817,-0.008526582,-47.82598,-14.42886,30.37317
15.213090897,1.594813,-10.10353,3.93108,0.9723753,0.01934515,-0.003777388,-47.82598,-14.42886,30.37317
15.222949028,0.663074000000001,-10.81764,5.279747,0.9713885,0.02226344,-0.001821897,-47.45593,-13.75823,30.36433
15.232807159,0.4767263,-11.94831,6.13798800000002,0.9767591,0.02035519,-0.004310543,-47.45593,-13.75823,30.36433
15.242664814,0.787305800000002,-13.2575,6.93492700000001,0.9813085,0.01897133,0.005196928,-47.45593,-13.75823,30.36433
15.252521992,1.160001,-14.20965,7.30274499999998,0.9916443,0.01029217,0.002101173,-47.45593,-13.75823,30.36433
15.262380123,1.781161,-14.92375,7.48665400000003,0.9980864,0.009883835,0.007756304,-47.45593,-13.75823,30.36433
15.274702549,2.526551,-16.23295,7.793169,1.000931,0.0152546,0.005844285,-47.45317,-13.75289,30.74841
15.28456068,2.775015,-16.94706,7.67056300000001,1.004671,0.02549232,0.002043796,-47.45317,-13.75289,30.74841
15.294418812,2.40232,-17.83969,7.54795700000002,1.006656,0.01868259,-0.001875564,-47.45317,-13.75289,30.74841
15.304276466,1.967508,-18.19674,7.854472,1.003181,0.01522042,-0.008564057,-47.45317,-13.75289,30.74841
15.314134598,1.781161,-18.43478,7.54795700000002,1.01142,0.02552474,-0.00524012,-47.45317,-13.75289,30.74841
15.323992252,1.532697,-18.37527,7.36404799999998,1.00899,0.03136629,0.001073407,-47.82167,-14.11049,31.20221
15.333850384,0.849421699999999,-17.8992,7.18013899999999,1.005619,0.02744539,0.001567562,-47.82167,-14.11049,31.20221
15.343708038,0.600958099999998,-17.2446,6.87362400000002,1.0139,0.02653241,-0.001912558,-47.82167,-14.11049,31.20221
15.35356617,0.787305800000002,-16.11393,6.68971499999997,1.018822,0.02170224,-0.003940281,-47.82167,-14.11049,31.20221
15.363424301,0.663074000000001,-15.04277,6.56710899999998,1.021942,0.03189854,-0.01731628,-47.82167,-14.11049,31.20221
15.373281479,0.5388422,-13.9121,6.07668500000002,1.023951,0.03241904,-0.01302773,-47.44798,-12.99878,32.02115
15.383139134,0.1040308,-12.84094,5.89277599999998,1.035699,0.03447794,-0.01078179,-47.44798,-12.99878,32.02115
15.392997265,-0.3928965,-12.00782,5.586261,1.032304,0.03640898,-0.006883514,-47.44798,-12.99878,32.02115
15.402855396,-0.0823169599999999,-10.69862,4.911928,1.028106,0.02422249,-0.002613723,-47.44798,-12.99878,32.02115
