Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.120539188,-80.8330099999999,196.6305,38.9964,1.319946,0.01079642,0.3989954,-45.20296,-34.40622,-0.6158733
14.130397797,-84.0009199999997,202.1648,42.98109,1.356382,-0.06625593,0.5276889,-45.20296,-34.40622,-0.6158733
14.140256882,-84.24938,197.9992,45.55582,1.329347,-0.07637838,0.6171198,-45.20296,-34.40622,-0.6158733
14.150116444,-79.90127,211.6863,52.29914,1.305743,-0.06810392,0.5437295,-45.64551,-31.93089,-8.257979
14.162439346,-75.1183400000002,206.0924,52.42175,1.315523,-0.1748873,0.5930048,-45.64551,-31.93089,-8.257979
14.172298908,-68.0371199999997,228.1107,65.3566800000001,1.410967,-0.2419739,0.6447487,-45.64551,-31.93089,-8.257979
14.182157993,-49.27812,237.9297,70.3835299999997,1.407884,-0.2278834,0.6463491,-45.64551,-31.93089,-8.257979
14.192016602,-36.04743,235.9659,72.65173,1.41308,-0.2539825,0.6815156,-45.64551,-31.93089,-8.257979
14.201876164,-26.23312,214.3642,71.5482899999998,1.386365,-0.26149,0.6890209,-43.8604,-29.50997,-17.96012
14.211735249,-14.8659,233.5856,77.3107700000002,1.451138,-0.2845661,0.6112311,-43.8604,-29.50997,-17.96012
14.221593857,5.632347,223.5285,74.4908300000001,1.367807,-0.2934632,0.7709587,-43.8604,-29.50997,-17.96012
14.231452942,16.31628,233.1095,76.4525200000003,1.370422,-0.2778526,0.9047498,-43.8604,-29.50997,-17.96012
14.241312504,25.69579,242.988,76.8816500000001,1.291445,-0.2484775,0.8792882,-43.8604,-29.50997,-17.96012
14.251171112,33.64663,241.2622,73.0195500000003,1.228191,-0.1938265,0.8092502,-42.07578,-25.97392,-26.9054
14.261030197,36.93877,238.2272,68.2379200000001,1.197247,-0.1095891,0.766795,-42.07578,-25.97392,-26.9054
14.270889759,34.64048,235.1328,63.6402000000003,1.185215,-0.04923603,0.7986238,-42.07578,-25.97392,-26.9054
14.280748367,22.15518,235.0138,58.9198699999999,1.121195,-0.024886,0.8251393,-42.07578,-25.97392,-26.9054
14.290607452,12.96203,235.1328,57.08078,0.995697,-0.07684647,0.7608392,-42.07578,-25.97392,-26.9054
14.300466538,15.13608,230.8481,56.46775,0.9003953,-0.1354116,0.6807185,-36.52945,-23.54983,-33.29814
14.310325146,26.50329,229.3009,53.95433,0.8647408,-0.1520936,0.5986636,-36.52945,-23.54983,-33.29814
14.320184708,41.65958,225.0758,50.46006,0.7929596,-0.1219878,0.4916416,-36.52945,-23.54983,-33.29814
14.330043793,56.75375,214.6617,45.80103,0.7374958,-0.07313662,0.4137764,-36.52945,-23.54983,-33.29814
14.342367649,75.6369900000002,194.2502,36.23776,0.7102235,-0.02972678,0.2458533,-36.52945,-23.54983,-33.29814
14.352226257,88.3707500000001,179.2539,24.28368,0.4682668,0.06089382,0.1978338,-29.47344,-21.54846,-37.96583
14.362085819,89.05402,160.6871,19.93116,0.3198347,0.1408679,0.07459484,-29.47344,-21.54846,-37.96583
14.371944428,81.4758800000001,140.9897,12.4522,0.248253,0.1657954,0.0135295,-29.47344,-21.54846,-37.96583
14.381803513,64.82882,122.4229,7.73186600000001,0.2372441,0.1546184,-0.08608141,-29.47344,-21.54846,-37.96583
14.391662598,45.07595,105.1058,5.83147299999998,0.03929687,0.1679132,-0.09608636,-29.47344,-21.54846,-37.96583
14.401521206,20.60228,86.12241,8.22229000000003,0.0253227,0.1846657,-0.1374362,-21.70181,-22.41031,-40.55908
14.411380768,-2.31849,70.7095999999999,6.81232100000002,0.05523802,0.1737221,-0.1417885,-21.70181,-22.41031,-40.55908
14.421239853,-21.20173,56.30844,4.911928,0.05081111,0.1395003,-0.1736414,-21.70181,-22.41031,-40.55908
14.431098461,-31.94778,43.21648,2.582414,0.03263848,0.07159093,-0.2027074,-21.70181,-22.41031,-40.55908
14.440958023,-32.07201,30.54107,0.8659304,0.005504141,-0.01876426,-0.2270432,-21.70181,-22.41031,-40.55908
14.450817108,-21.69866,18.63928,-1.463584,0.009682439,-0.1059115,-0.2484438,-16.83316,-24.24491,-40.50195
14.460675717,-5.548518,5.78535500000003,-2.62834,-0.01796906,-0.1417328,-0.262728,-16.83316,-24.24491,-40.50195
14.470534802,11.22278,-6.830539,-4.957854,-0.03504847,-0.1159964,-0.2368698,-16.83316,-24.24491,-40.50195
14.480394364,22.46576,-19.68447,-6.36782300000001,-0.03460648,-0.07352977,-0.2029738,-16.83316,-24.24491,-40.50195
14.490252972,26.50329,-30.87215,-7.34867099999999,-0.04757407,-0.03647293,-0.1526394,-16.83316,-24.24491,-40.50195
14.500112057,23.70808,-42.00032,-7.34867099999999,-0.02206629,-0.03693379,-0.07633498,-15.34226,-23.52588,-40.51722
14.512435913,17.43437,-54.08063,-8.02300500000002,0.003860984,-0.04411019,0.02482521,-15.34226,-23.52588,-40.51722
14.522295475,10.9122,-64.9112599999998,-8.75863999999999,0.01350503,-0.05648693,0.07537845,-15.34226,-23.52588,-40.51722
14.532154083,4.514261,-77.1701000000002,-9.43297400000002,0.03841025,-0.05014928,0.1493529,-15.34226,-23.52588,-40.51722
14.542013168,-3.063881,-90.8571500000002,-10.59773,0.07669892,-0.04280336,0.2011019,-15.34226,-23.52588,-40.51722
14.551872253,-10.9526,-107.1626,-12.49812,0.09230347,-0.03752622,0.2737624,-16.08093,-24.61635,-40.11796
14.561730862,-18.53074,-124.3607,-14.27591,0.1403571,-0.03631077,0.3545516,-16.08093,-24.61635,-40.11796
14.571590423,-26.171,-139.595,-16.60542,0.1837652,-0.0371565,0.4157425,-16.08093,-24.61635,-40.11796
14.581449509,-32.75529,-153.4606,-19.05754,0.209102,-0.05120129,0.5034356,-16.08093,-24.61635,-40.11796
14.591308117,-38.90476,-165.1838,-22.00009,0.2689356,-0.06109984,0.5772544,-16.08093,-24.61635,-40.11796
14.601167679,-42.9423,-177.3831,-24.88133,0.3165306,-0.0619681,0.6225719,-19.06357,-24.19585,-38.826
14.611026764,-45.17847,-191.4273,-28.62081,0.41328,-0.05563593,0.6552696,-19.06357,-24.19585,-38.826
14.620885372,-45.92386,-203.7456,-33.27984,0.5305027,-0.03023681,0.6633972,-19.06357,-24.19585,-38.826
14.630744457,-45.17847,-214.0406,-38.24538,0.6260553,0.007000563,0.6355144,-19.06357,-24.19585,-38.826
14.640604019,-43.93615,-223.0265,-43.76265,0.7167259,0.01601546,0.6194431,-19.06357,-24.19585,-38.826
14.650462627,-42.81807,-230.1081,-48.29907,0.805463,0.0149021,0.6320657,-25.39702,-24.45588,-36.29286
14.660321712,-41.0167,-230.2866,-51.42553,0.9095372,0.01725454,0.6243727,-25.39702,-24.45588,-36.29286
14.670181274,-38.90476,-230.4056,-54.9198,0.923467,-0.02237452,0.5347086,-25.39702,-24.45588,-36.29286
14.680039883,-31.51297,-229.4535,-55.41022,0.9914588,-0.04605001,0.548874,-25.39702,-24.45588,-36.29286
14.692363739,-25.42561,-224.2762,-55.34892,1.065106,-0.01700641,0.5935934,-25.39702,-24.45588,-36.29286
14.702222824,-21.13961,-220.9437,-55.53283,1.055571,0.01954261,0.500594,-32.03349,-23.95195,-32.03727
14.712081432,-20.33211,-226.597,-57.3106100000001,1.075465,0.0145735,0.5558556,-32.03349,-23.95195,-32.03727
14.721940517,-20.58057,-226.6565,-58.5366700000001,1.136626,-0.01062199,0.5701057,-32.03349,-23.95195,-32.03727
14.731800079,-14.99014,-226.478,-60.6822799999997,1.168487,-0.0547508,0.5357352,-32.03349,-23.95195,-32.03727
14.741658688,-3.871388,-229.513,-62.82789,1.235299,-0.1257153,0.5293921,-32.03349,-23.95195,-32.03727
14.751517773,11.84394,-230.0486,-64.6669799999999,1.351656,-0.1843505,0.5794716,-38.70306,-24.87892,-24.82164
14.761377335,29.54697,-224.5142,-65.4639099999999,1.411292,-0.2228927,0.5418772,-38.70306,-24.87892,-24.82164
14.771235943,41.84593,-225.8234,-64.6669799999999,1.444001,-0.2443215,0.5896294,-38.70306,-24.87892,-24.82164
14.781095028,47.49847,-215.5284,-60.7435800000002,1.524787,-0.2678627,0.609364,-38.70306,-24.87892,-24.82164
14.790954113,56.38105,-207.3161,-54.36807,1.536741,-0.2766212,0.5813261,-38.70306,-24.87892,-24.82164
14.800812721,65.38786,-208.7444,-48.66689,1.569728,-0.2322474,0.5280393,-42.74728,-26.93431,-17.16013
14.810672283,72.5933099999997,-194.6407,-40.82011,1.618315,-0.1827332,0.5109928,-42.74728,-26.93431,-17.16013
14.820531368,76.8171800000001,-200.6511,-36.46759,1.559981,-0.0587551,0.360485,-42.74728,-26.93431,-17.16013
14.830389976,68.9284700000002,-197.0211,-30.95033,1.566097,0.006301123,0.435702,-42.74728,-26.93431,-17.16013
14.840249538,54.08276,-207.0781,-29.23384,1.494314,0.1002292,0.3488659,-42.74728,-26.93431,-17.16013
14.850108623,39.11283,-205.7689,-27.57866,1.483191,0.1312774,0.3497657,-44.15862,-30.47557,-8.280787
14.86243248,19.54631,-206.7806,-29.04993,1.419638,0.1491434,0.3330918,-44.15862,-30.47557,-8.280787
14.872291088,10.66374,-203.5671,-29.72426,1.382619,0.155507,0.1712245,-44.15862,-30.47557,-8.280787
14.882150173,4.141565,-204.6382,-31.07293,1.381564,0.1431358,0.1189024,-44.15862,-30.47557,-8.280787
14.892008781,-4.368315,-203.8646,-31.93117,1.400353,0.1052757,0.1001055,-44.15862,-30.47557,-8.280787
14.901868343,-13.25089,-204.8168,-31.80857,1.435802,-0.005122624,0.1628813,-45.88622,-32.5344,1.033174
14.911727428,-20.82903,-201.2462,-30.33729,1.44753,-0.07429788,0.2445527,-45.88622,-32.5344,1.033174
14.92158699,-21.0775,-194.5812,-30.64381,1.443215,-0.1194466,0.2830483,-45.88622,-32.5344,1.033174
14.931445599,-15.48706,-186.9641,-31.86987,1.394005,-0.1209394,0.2607355,-45.88622,-32.5344,1.033174
14.941304684,-8.90277699999999,-180.4181,-32.4829,1.36172,-0.09073678,0.2159266,-45.88622,-32.5344,1.033174
14.951163292,-5.237938,-173.6341,-32.5442,1.365974,-0.08097576,0.2135524,-44.77971,-33.9426,6.547972
14.961022377,-3.933504,-165.4218,-31.31814,1.368098,-0.0566346,0.2113315,-44.77971,-33.9426,6.547972
14.970881939,-3.809272,-156.8526,-31.19554,1.369091,-0.02160476,0.2073002,-44.77971,-33.9426,6.547972
14.980740547,-3.436576,-147.8667,-31.13423,1.354793,-0.03187963,0.226106,-44.77971,-33.9426,6.547972
14.990599632,-5.05159,-138.0477,-29.17254,1.323018,-0.03020196,0.2294483,-44.77971,-33.9426,6.547972
15.000459194,-5.67275,-129.2404,-27.02693,1.309849,-0.01579637,0.209152,-43.98512,-35.34809,12.00036
15.010317802,-7.10141600000002,-118.8264,-25.00393,1.297926,0.0001592695,0.2099357,-43.98512,-35.34809,12.00036
15.020176888,-8.40584900000001,-111.9828,-24.207,1.231707,0.03538191,0.1565481,-43.98512,-35.34809,12.00036
15.030035973,-10.26933,-102.8185,-22.61312,1.21147,0.0255234,0.1706501,-43.98512,-35.34809,12.00036
15.042360306,-12.5055,-95.2013099999999,-22.184,1.184775,0.03985675,0.1630051,-42.44904,-36.7738,16.61671
15.052218914,-13.74782,-87.3461299999997,-21.14185,1.155609,0.02012049,0.1594206,-42.44904,-36.7738,16.61671
15.062077999,-13.37512,-78.9553700000003,-19.54797,1.127069,-0.003478091,0.1625034,-42.44904,-36.7738,16.61671
15.071937084,-11.63588,-70.1480500000001,-16.85064,1.091703,-0.009201643,0.1471456,-42.44904,-36.7738,16.61671
15.081795692,-8.21950099999998,-61.1622000000002,-13.54027,1.049862,-0.01940864,0.119383,-42.44904,-36.7738,16.61671
15.091655254,-3.063881,-52.94996,-9.86209499999999,1.032933,-0.002552597,0.1125786,-41.30388,-37.85645,19.11877
15.101514339,1.097885,-43.07148,-5.69349,1.026934,0.01493485,0.1185621,-41.30388,-37.85645,19.11877
15.111372948,6.56408599999997,-37.06108,-3.670491,0.9805388,0.03722176,0.07244985,-41.30388,-37.85645,19.11877
15.121232033,8.86237499999997,-31.70527,-0.2375236,0.9661368,0.04338161,0.06216471,-41.30388,-37.85645,19.11877
15.131091595,11.09855,-25.2188,2.214596,0.9664495,0.05163546,0.05647952,-41.30388,-37.85645,19.11877
15.140950203,13.33472,-18.49429,4.605413,0.9567027,0.06558275,0.03565136,-41.30388,-37.85645,19.11877
15.150809288,14.45281,-12.18634,6.81232100000002,0.9533191,0.07861099,0.01424556,-41.28979,-38.13918,20.85028
15.16066885,15.26031,-5.521342,8.590108,0.9629657,0.08402901,0.0088826,-41.28979,-38.13918,20.85028
15.170527458,15.13608,0.370042,9.57095500000001,0.9464279,0.08767933,-0.01672766,-41.28979,-38.13918,20.85028
15.180386543,14.26646,5.90437299999999,10.18399,0.9250852,0.08287611,-0.07923913,-41.28979,-38.13918,20.85028
15.190245628,13.76953,8.87982000000001,10.4905,0.9254675,0.09407915,-0.07723324,-41.28979,-38.13918,20.85028
15.200104237,11.65759,13.52152,11.10353,0.9336089,0.08726781,-0.09609553,-41.28581,-37.75946,21.67869
15.21242857,8.241216,17.33009,11.04223,0.9374149,0.1066657,-0.1228212,-41.28581,-37.75946,21.67869
15.222287655,3.830986,20.42455,10.98092,0.9498695,0.1101205,-0.1392624,-41.28581,-37.75946,21.67869
15.232146263,-0.889823900000002,23.22147,10.3679,0.9621692,0.1189017,-0.1623651,-41.28581,-37.75946,21.67869
15.242005348,-4.865242,26.01839,9.93877400000001,0.9562578,0.1289556,-0.1923856,-41.66,-37.07396,22.12181
15.25186491,-8.71642900000001,28.51777,9.08053200000002,0.9620066,0.122626,-0.2068969,-41.66,-37.07396,22.12181
15.261723995,-10.9526,30.54107,8.16098699999997,0.9733335,0.100777,-0.2206604,-41.66,-37.07396,22.12181
15.271582604,-11.57376,32.38585,7.73186600000001,0.9725611,0.07299813,-0.2299886,-41.66,-37.07396,22.12181
15.281441689,-10.89049,33.81406,7.67056300000001,0.9719245,0.07441643,-0.2395515,-41.66,-37.07396,22.12181
15.291300297,-9.33758799999999,35.59933,7.48665400000003,0.9756267,0.08171426,-0.2486475,-42.04092,-37.45562,20.84724
15.301159859,-7.47411100000001,37.32509,7.42535099999997,0.9722843,0.08743081,-0.27347,-42.04092,-37.45562,20.84724
15.311018944,-5.05159,38.63429,7.48665400000003,0.9707287,0.08495159,-0.2820943,-42.04092,-37.45562,20.84724
15.320877552,-2.753301,39.28889,7.057533,0.9649022,0.07856514,-0.2844612,-42.04092,-37.45562,20.84724
15.330737114,-0.4550124,39.4079,6.99623000000001,0.963401,0.07756607,-0.2878026,-42.04092,-37.45562,20.84724
15.340596199,1.284233,39.28889,7.118836,0.9607459,0.08969044,-0.2924544,-42.05414,-36.73714,19.55942
15.350455284,2.215972,39.05085,6.751019,0.9600232,0.09889586,-0.3014712,-42.05414,-36.73714,19.55942
15.360313892,2.464436,38.45576,6.26059400000001,0.958998,0.09789737,-0.3057778,-42.05414,-36.73714,19.55942
15.370173454,1.470581,37.86067,5.77016999999999,0.9570127,0.095919,-0.3095998,-42.05414,-36.73714,19.55942
15.380032539,0.849421699999999,36.96804,4.605413,0.9463236,0.09096222,-0.3085309,-42.05414,-36.73714,19.55942
15.392355919,0.5388422,36.25393,3.93108,0.9320283,0.0777586,-0.2921458,-42.43707,-36.75064,18.28107
15.402215004,-0.02020105,35.83737,3.256747,0.9279245,0.07243434,-0.2748811,-42.43707,-36.75064,18.28107
15.412074566,-0.2686647,35.30179,2.153293,0.9183444,0.06801175,-0.2637603,-42.43707,-36.75064,18.28107
15.421933174,-0.827707900000002,34.64719,1.47896,0.9154945,0.06801006,-0.2574901,-42.43707,-36.75064,18.28107
15.431792259,-0.641360199999998,34.11161,1.049839,0.9247799,0.0632075,-0.262455,-42.43707,-36.75064,18.28107
15.441651344,0.1040308,34.11161,0.2529004,0.9215211,0.05150691,-0.2605905,-42.45104,-36.40565,16.61294
15.451509953,1.470581,33.75455,-0.2375236,0.9237536,0.04037367,-0.2501739,-42.45104,-36.40565,16.61294
15.461369515,2.526551,32.98094,-0.05361458,0.9245312,0.03313686,-0.2353908,-42.45104,-36.40565,16.61294
15.4712286,3.023479,32.38585,0.2529004,0.9277118,0.03665043,-0.2143217,-42.45104,-36.40565,16.61294
15.481087208,3.76887,32.26683,0.682021400000003,0.9366355,0.03432101,-0.2077598,-42.45104,-36.40565,16.61294
15.49094677,4.327913,32.56438,1.295051,0.930123,0.02752107,-0.1890356,-43.20172,-36.40326,16.16871
15.500805855,5.13542,32.62389,1.969384,0.9348443,0.01056299,-0.1806204,-43.20172,-36.40326,16.16871
15.510664463,6.56408599999997,32.50487,3.011535,0.9462373,0.006797213,-0.1736265,-43.20172,-36.40326,16.16871
15.520523548,8.676027,32.44536,3.93108,0.9503988,-0.0009090437,-0.1622501,-43.20172,-36.40326,16.16871
15.53038311,10.10469,31.96929,4.850626,0.9607854,0.00263196,-0.1508675,-43.20172,-36.40326,16.16871
15.540241718,10.22893,31.67174,5.279747,0.9626176,0.0197017,-0.1449991,-43.21172,-35.67855,15.32899
15.550100803,10.04258,31.3742,5.524958,0.9738691,0.03444819,-0.1320967,-43.21172,-35.67855,15.32899
15.56242466,8.80025999999999,31.49322,5.586261,1.004359,0.02841554,-0.1258733,-43.21172,-35.67855,15.32899
15.572284222,8.73814300000001,32.50487,6.07668500000002,1.022941,0.03492505,-0.1208121,-43.21172,-35.67855,15.32899
15.58214283,8.48967900000002,32.98094,6.3832,1.038333,0.0282891,-0.1100658,-43.21172,-35.67855,15.32899
15.592001915,7.49582399999998,33.04045,6.32189799999997,1.043832,0.02495268,-0.104422,-42.47146,-36.07315,14.04862
15.601861477,7.43370899999999,32.7429,6.19929100000001,1.048785,0.02306055,-0.1016333,-42.47146,-36.07315,14.04862
15.611720085,7.99275200000001,32.80241,6.44450299999999,1.061346,0.03240445,-0.1050879,-42.47146,-36.07315,14.04862
15.62157917,7.930636,32.6834,6.56710899999998,1.059728,0.04064852,-0.1088289,-42.47146,-36.07315,14.04862
15.631438255,8.05486800000002,32.38585,6.87362400000002,1.064054,0.04652435,-0.1093201,-42.47146,-36.07315,14.04862
15.641296863,7.74428800000002,31.55272,6.87362400000002,1.058238,0.05137004,-0.10105,-43.97712,-35.70466,12.83631
15.651156425,8.17909999999999,30.54107,7.18013899999999,1.048551,0.04935806,-0.09565768,-43.97712,-35.70466,12.83631
15.66101551,8.676027,29.4104,7.118836,1.04221,0.04344831,-0.09945077,-43.97712,-35.70466,12.83631
15.670874119,8.676027,28.22022,7.54795700000002,1.013284,0.04854485,-0.09947469,-43.97712,-35.70466,12.83631
15.680733204,7.86851999999999,26.49446,7.854472,1.001963,0.0616076,-0.09297352,-43.97712,-35.70466,12.83631
15.690592766,5.632347,25.18527,8.22229000000003,0.9959461,0.08006635,-0.08746078,-44.35609,-35.33843,12.38638
15.700451374,2.40232,24.41165,8.28359300000002,0.9705301,0.08668247,-0.07985471,-44.35609,-35.33843,12.38638
15.710310459,-2.31849,22.98344,7.97707799999999,0.952018,0.09630432,-0.06561288,-44.35609,-35.33843,12.38638
15.720170021,-7.78468999999998,21.55522,8.03838099999998,0.9380912,0.09820564,-0.04479277,-44.35609,-35.33843,12.38638
15.730028629,-13.99628,20.96013,7.97707799999999,0.9338029,0.09575814,-0.03852272,-44.35609,-35.33843,12.38638
15.742352486,-19.08979,20.78161,8.34489499999999,0.9382653,0.08409672,-0.04443512,-44.74332,-34.98824,10.78419
15.752211571,-22.81674,19.65094,9.08053200000002,0.9402298,0.09388079,-0.03527576,-44.74332,-34.98824,10.78419
15.762071133,-27.04062,18.7583,8.590108,0.9428445,0.09395058,-0.02285325,-44.74332,-34.98824,10.78419
15.771929741,-30.82969,17.92518,8.467502,0.9403042,0.08706683,-0.03581353,-44.74332,-34.98824,10.78419
15.781788826,-33.12798,16.97304,8.71271399999999,0.9376236,0.08649003,-0.05351057,-44.74332,-34.98824,10.78419
15.791647911,-34.61876,15.84237,8.83531999999998,0.9382154,0.07675906,-0.05455953,-45.12027,-34.99017,10.33803
15.801506519,-35.86108,14.7117,9.50965299999998,0.935578,0.07095927,-0.0377989,-45.12027,-34.99017,10.33803
15.811366081,-36.10955,13.58103,8.77401600000001,0.9496406,0.06044377,-0.02035769,-45.12027,-34.99017,10.33803
15.821225166,-33.68703,13.34299,7.73186600000001,0.9617597,0.03673259,-0.01354254,-45.12027,-34.99017,10.33803
15.831083775,-28.9041,12.86692,7.24144199999999,0.9570704,0.02356493,-0.01023243,-45.12027,-34.99017,10.33803
15.84094286,-24.18329,11.73625,6.93492700000001,0.9423189,0.02292508,-0.01625718,-45.50597,-35.00901,8.675602
15.850802422,-20.08364,10.54607,6.50580599999999,0.9220298,0.03439862,-0.02305917,-45.50597,-35.00901,8.675602
15.86066103,-16.91573,9.11785500000002,5.95407899999997,0.9199449,0.05289738,-0.01616455,-45.50597,-35.00901,8.675602
15.870520115,-15.6113,8.522766,5.586261,0.9272032,0.06235117,0.02214774,-45.50597,-35.00901,8.675602
15.880379677,-15.05225,8.04669499999999,5.218443,0.9311346,0.05373801,0.05172939,-45.50597,-35.00901,8.675602
15.890238285,-14.67956,8.10620399999998,4.911928,0.9347838,0.04797376,0.06312952,-44.76173,-35.02388,8.223642
15.90009737,-13.93417,7.27307799999999,4.421504,0.9285449,0.04062841,0.06555245,-44.76173,-35.02388,8.223642
15.912421226,-12.62973,5.90437299999999,4.237596,0.9240044,0.05226755,0.06571539,-44.76173,-35.02388,8.223642
15.922279835,-11.76011,4.833212,3.134141,0.9181035,0.05269505,0.06388629,-44.76173,-35.02388,8.223642
15.932139397,-10.51779,3.643033,1.540263,0.9010524,0.03645203,0.05488745,-44.76173,-35.02388,8.223642
15.941998482,-8.21950099999998,2.333837,0.0689914200000002,0.8855683,0.01732102,0.05063389,-45.51839,-35.03307,6.947229
15.95185709,-6.10756099999998,0.370042,-0.850553500000001,0.8769063,0.007519399,0.05259142,-45.51839,-35.03307,6.947229
15.961716175,-4.368315,-1.236699,-1.463584,0.8813581,0.01050175,0.05878273,-45.51839,-35.03307,6.947229
15.971575737,-2.31849,-2.248351,-2.567038,0.8842364,0.02076429,0.06362031,-45.51839,-35.03307,6.947229
15.981434345,-1.200403,-2.962458,-3.793097,0.8906054,0.01935865,0.06303848,-45.51839,-35.03307,6.947229
15.99129343,-1.821563,-3.379021,-4.528733,0.9028782,0.0150852,0.0623483,-45.15264,-34.68082,6.109348
16.001152515,-2.070026,-2.962458,-4.957854,0.9318536,-0.000738347,0.05653059,-45.15264,-34.68082,6.109348
16.011012077,-1.076172,-1.950806,-4.896551,0.9534116,-0.01860248,0.04313418,-45.15264,-34.68082,6.109348
16.020870686,0.849421699999999,-1.117681,-3.302674,0.9715531,-0.04040051,0.02687808,-45.15264,-34.68082,6.109348
16.030729771,3.45829,-0.641609900000002,-1.340978,0.9767768,-0.04479179,0.01143219,-45.15264,-34.68082,6.109348
16.040589333,4.576376,-1.058172,0.4981124,0.9714141,-0.04190481,0.01536658,-44.77168,-35.41519,6.563054
