Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.084198952,6.68831799999999,-85.9774199999998,4.482807,0.1879974,-0.1282991,0.1077462,-20.56025,-28.71111,-33.84176
13.094055653,13.39684,-97.3436300000001,4.114989,0.2294126,-0.05851475,0.1925632,-22.04643,-28.67692,-32.61777
13.1039114,8.676027,-111.9828,2.643717,0.2644584,-0.01431252,0.2183135,-22.04643,-28.67692,-32.61777
13.113768101,8.42756399999998,-131.1447,1.724172,0.3166782,-0.05316014,0.2464725,-22.04643,-28.67692,-32.61777
13.123624802,17.49649,-156.8526,2.950232,0.4071198,-0.09257522,0.4221547,-22.04643,-28.67692,-32.61777
13.133480549,14.018,-171.4323,0.3142034,0.5688104,0.1114071,0.5835411,-22.04643,-28.67692,-32.61777
13.14333725,-27.16486,-180.3586,0.743324399999998,0.7453498,0.2746405,0.6140298,-25.70717,-28.60686,-30.61435
13.153193951,-34.43242,-180.5371,1.846778,0.7354227,0.1917848,0.6024504,-25.70717,-28.60686,-30.61435
13.163049698,-40.51978,-186.488,1.356354,0.6823071,0.01251488,0.6754912,-25.70717,-28.60686,-30.61435
13.172906399,-33.87337,-196.1285,-1.218372,0.7136143,-0.05688935,0.6500201,-25.70717,-28.60686,-30.61435
13.182762623,-13.12666,-209.5775,-4.283521,0.8014266,-0.03239045,0.6173481,-25.70717,-28.60686,-30.61435
13.192618847,-7.90892299999997,-222.967,-8.39082200000002,0.988749,0.02952821,0.5960329,-25.70717,-28.60686,-30.61435
13.202475548,-3.001765,-235.0473,-11.02685,1.185519,0.004315422,0.5450957,-30.84254,-29.59635,-26.60746
13.214795589,7.06101299999998,-247.7822,-14.0307,1.28251,-0.09029385,0.6502556,-30.84254,-29.59635,-26.60746
13.22465229,18.86304,-254.3877,-12.0077,1.263912,0.03031852,0.9352246,-30.84254,-29.59635,-26.60746
13.234508991,-27.04062,-237.9632,-17.27976,1.181605,0.1668822,1.082748,-30.84254,-29.59635,-26.60746
13.244364739,-66.48423,-209.875,-9.55557899999999,1.201168,0.1463612,0.8848655,-36.71838,-28.02145,-19.74185
13.254221439,-53.12931,-189.1064,-1.402281,0.9328619,-0.09433354,0.65808,-36.71838,-28.02145,-19.74185
13.264077187,-34.92934,-187.4997,-0.1149176,0.8832543,-0.2873547,0.6892645,-36.71838,-28.02145,-19.74185
13.273933888,-16.97785,-188.0352,-1.157069,1.101837,-0.1649853,0.7533113,-36.71838,-28.02145,-19.74185
13.283790588,-6.10756099999998,-184.2862,-8.32951900000003,1.337925,0.03223882,0.6241439,-36.71838,-28.02145,-19.74185
13.293646336,4.079449,-186.369,-13.78549,1.514893,0.08498493,0.5171221,-41.1554,-29.30338,-14.13502
13.303503037,7.620056,-191.7843,-18.01539,1.596414,-0.01366895,0.4887717,-41.1554,-29.30338,-14.13502
13.313359737,13.02414,-200.4131,-17.89279,1.515141,-0.06051863,0.5149322,-41.1554,-29.30338,-14.13502
13.323215485,14.32858,-211.2437,-17.40236,1.494736,-0.07072567,0.6957951,-41.1554,-29.30338,-14.13502
13.333072186,-3.250229,-205.2333,-18.44451,1.543838,-0.09367513,0.688672,-41.1554,-29.30338,-14.13502
13.342927933,-3.436576,-198.5088,-14.82764,1.519984,-0.1242594,0.6346043,-44.03371,-29.17423,-7.27041
13.352784634,7.68217200000001,-191.3678,-12.069,1.43073,-0.1542697,0.6284352,-44.03371,-29.17423,-7.27041
13.362641335,11.71971,-183.6911,-8.81994299999999,1.355062,-0.07083873,0.6062577,-44.03371,-29.17423,-7.27041
13.372497082,8.36544800000002,-175.0028,-4.46743,1.306885,0.02989754,0.4625971,-44.03371,-29.17423,-7.27041
13.384818077,-5.300054,-170.8967,1.111142,1.251387,0.0892095,0.3196496,-44.03371,-29.17423,-7.27041
13.394674301,-11.57376,-170.1231,0.8659304,1.225354,0.0652443,0.2191865,-46.21606,-30.52025,-0.01017475
13.404530525,-11.82222,-176.0144,-0.1762206,1.193205,0.03836309,0.1341204,-46.21606,-30.52025,-0.01017475
13.414387226,-12.1328,-179.466,-3.670491,1.268395,-0.04542193,0.1927208,-46.21606,-30.52025,-0.01017475
13.42424345,-6.54237199999997,-175.2408,-5.754793,1.299987,-0.1063098,0.2315302,-46.21606,-30.52025,-0.01017475
13.434099674,5.197536,-170.3611,-6.79694399999997,1.283664,-0.1321099,0.2674851,-46.21606,-30.52025,-0.01017475
13.443956375,12.96203,-165.0053,-6.24521700000002,1.263111,-0.1005591,0.2948795,-47.59916,-30.03577,7.163005
13.453812122,19.17362,-159.3519,-4.712642,1.227798,-0.02828654,0.316119,-47.59916,-30.03577,7.163005
13.463668823,17.31014,-151.9728,-5.325672,1.225911,0.001009768,0.347062,-47.59916,-30.03577,7.163005
13.473525524,8.11698399999998,-141.8563,-5.448278,1.247333,-0.007616804,0.3318286,-47.59916,-30.03577,7.163005
13.483381271,3.45829,-131.6208,-3.180068,1.241151,-0.06048629,0.2624659,-47.59916,-30.03577,7.163005
13.493237972,4.327913,-124.4202,-1.340978,1.211792,-0.1129885,0.2159588,-47.54236,-31.41392,13.96355
13.50309372,6.99889700000002,-119.6,1.540263,1.189307,-0.1434528,0.1906247,-47.54236,-31.41392,13.96355
13.51295042,10.9122,-115.6724,3.379353,1.195919,-0.1394188,0.2126076,-47.54236,-31.41392,13.96355
13.522807121,13.08626,-108.5908,3.685868,1.224328,-0.1245105,0.2281421,-47.54236,-31.41392,13.96355
13.532662869,15.50878,-101.0332,5.15714,1.21747,-0.07650977,0.1979762,-47.54236,-31.41392,13.96355
13.54251957,17.80707,-94.0111300000002,4.053687,1.203676,-0.03041218,0.1956867,-47.88007,-30.5958,19.52714
13.554840088,11.2849,-85.5013499999998,4.605413,1.178334,0.007336255,0.2002,-47.88007,-30.5958,19.52714
13.564695835,5.570231,-77.5866599999998,4.482807,1.177742,-0.000509005,0.1857662,-47.88007,-30.5958,19.52714
13.574552536,2.588667,-70.0290299999997,3.992383,1.159596,-0.02509374,0.160899,-47.88007,-30.5958,19.52714
13.584409237,1.843277,-63.3640299999999,3.501959,1.132321,-0.05752508,0.1413669,-47.88007,-30.5958,19.52714
13.594264984,3.085595,-57.7701899999998,3.195444,1.124611,-0.09368987,0.11817,-47.85113,-29.42365,24.38088
13.604121685,5.321767,-51.46224,2.521111,1.121654,-0.1308275,0.08387556,-47.85113,-29.42365,24.38088
13.613977909,9.23507000000002,-45.8684,3.256747,1.144673,-0.1701624,0.05110916,-47.85113,-29.42365,24.38088
13.623834133,18.36611,-41.40523,3.440656,1.167678,-0.1972958,0.02802991,-47.85113,-29.42365,24.38088
13.633690834,26.25483,-37.00157,2.582414,1.156456,-0.1925049,0.03445988,-47.85113,-29.42365,24.38088
13.643547058,31.09987,-32.89545,2.030687,1.116388,-0.1597829,0.0309943,-48.20508,-29.38102,27.13541
13.653403282,34.57837,-28.25376,0.682021400000003,1.103908,-0.08602225,0.005917888,-48.20508,-29.38102,27.13541
13.663259983,36.50396,-24.50469,1.540263,1.124088,-0.007122279,-0.02341422,-48.20508,-29.38102,27.13541
13.673116207,31.78315,-20.39858,3.93108,1.150318,0.07152785,-0.003956326,-48.20508,-29.38102,27.13541
13.682972431,21.72037,-14.86425,4.114989,1.164236,0.09403529,-0.003964738,-48.20508,-29.38102,27.13541
13.692828655,13.33472,-9.44893200000001,4.421504,1.156657,0.04570232,-0.02822459,-48.93629,-28.59689,29.94834
13.702685356,9.54565000000002,-4.747726,5.279747,1.144841,-0.006040156,-0.04334804,-48.93629,-28.59689,29.94834
13.71254158,8.30333200000001,-0.998663500000001,6.93492700000001,1.114668,-0.02286369,-0.04641438,-48.93629,-28.59689,29.94834
13.722397804,7.06101299999998,3.345489,7.73186600000001,1.104964,-0.03171562,-0.04826758,-48.93629,-28.59689,29.94834
13.734718323,8.05486800000002,10.24853,9.325744,1.123202,-0.08584447,-0.1218226,-48.93629,-28.59689,29.94834
13.744575024,17.86918,13.4025,10.12268,1.100394,-0.1314007,-0.148238,-48.55984,-27.47984,31.15136
13.754430771,29.29851,15.00924,10.24529,1.048613,-0.1370744,-0.1116079,-48.55984,-27.47984,31.15136
13.764287472,36.56607,16.67549,9.325744,1.008094,-0.08335215,-0.09380506,-48.55984,-27.47984,31.15136
13.774144173,37.74628,19.65094,8.03838099999998,0.9895194,-0.003713832,-0.09430583,-48.55984,-27.47984,31.15136
13.78399992,35.19952,23.22147,6.87362400000002,0.9779946,0.03747265,-0.1139204,-48.55984,-27.47984,31.15136
13.793856621,30.66506,27.14906,5.95407899999997,0.9882205,0.02925036,-0.1246779,-48.18336,-27.47881,31.53351
13.803713322,29.67121,30.30304,5.341049,0.9809877,-0.01033103,-0.151744,-48.18336,-27.47881,31.53351
13.813569069,30.85141,31.19567,4.666717,0.9558715,-0.03829354,-0.1525804,-48.18336,-27.47881,31.53351
13.82342577,29.05005,31.01714,3.563262,0.9276702,-0.02336086,-0.1266549,-48.18336,-27.47881,31.53351
13.833281517,26.00637,31.55272,1.785475,0.8988404,0.00652763,-0.1336589,-48.18336,-27.47881,31.53351
13.843138218,20.41593,31.73125,0.620718400000002,0.8904088,0.01081509,-0.1382946,-49.68797,-25.68216,31.52301
13.852994919,18.05553,32.38585,-1.157069,0.8873115,-0.02769187,-0.1481594,-49.68797,-25.68216,31.52301
13.862850666,17.37226,32.92143,-2.996159,0.8811944,-0.06673722,-0.1646945,-49.68797,-25.68216,31.52301
13.872707367,22.58999,31.96929,-4.038309,0.871104,-0.08972278,-0.1714535,-49.68797,-25.68216,31.52301
13.882564068,27.6835,30.83862,-5.203066,0.8530312,-0.06985807,-0.1518603,-49.68797,-25.68216,31.52301
13.892419815,28.30466,29.94598,-6.06130799999997,0.837528,-0.01980153,-0.1325281,-49.3258,-24.59273,30.7416
13.90474081,24.82616,30.7196,-7.10345900000001,0.829762,0.03162825,-0.1545058,-49.3258,-24.59273,30.7416
13.914597034,22.83846,29.76746,-7.40997399999998,0.8357906,0.007802287,-0.1638975,-49.3258,-24.59273,30.7416
13.924453258,23.83231,28.39875,-7.90039899999997,0.8364375,-0.02960669,-0.1493673,-49.3258,-24.59273,30.7416
13.934309959,25.44732,26.79201,-7.83909500000001,0.8279579,-0.03935632,-0.1339943,-49.3258,-24.59273,30.7416
13.944165707,27.43503,25.12576,-7.10345900000001,0.8302373,-0.01545904,-0.1251995,-49.69626,-25.6982,30.37076
13.954022408,25.88214,23.34049,-5.93870199999998,0.8416369,0.03678799,-0.1043155,-49.69626,-25.6982,30.37076
13.963879108,21.28556,23.04295,-5.264369,0.8585888,0.09046101,-0.1055418,-49.69626,-25.6982,30.37076
13.973734856,15.07397,22.03129,-5.019157,0.8620806,0.1050222,-0.1236782,-49.69626,-25.6982,30.37076
13.983591557,11.40913,19.59143,-4.222218,0.8603678,0.08505715,-0.1233431,-49.69626,-25.6982,30.37076
13.993448257,7.49582399999998,17.44911,-3.547885,0.885892,0.06444851,-0.09944163,-48.95955,-25.35561,29.14686
14.003304005,2.837131,15.90187,-2.260523,0.9249282,0.07794905,-0.09509206,-48.95955,-25.35561,29.14686
14.013160706,-3.001765,14.41415,-1.340978,0.9705062,0.08374628,-0.08419195,-48.95955,-25.35561,29.14686
14.023017406,-8.59219699999999,13.99759,-0.4214326,1.011399,0.07819465,-0.1039896,-48.95955,-25.35561,29.14686
14.032873154,-10.76625,12.86692,0.1915974,1.011713,0.0571554,-0.1353196,-48.95955,-25.35561,29.14686
14.042729855,-11.44953,10.18902,0.804627399999999,1.040074,0.03215066,-0.1225173,-50.08949,-25.35959,27.93639
14.052585602,-13.6857,8.701293,1.049839,1.089593,0.01810816,-0.09123516,-50.08949,-25.35959,27.93639
14.062442303,-15.11437,9.11785500000002,1.417657,1.112196,0.001736505,-0.09840428,-50.08949,-25.35959,27.93639
14.074762821,-13.99628,7.92767700000003,1.601566,1.10692,-0.01634581,-0.1066281,-50.08949,-25.35959,27.93639
14.084618568,-12.94031,7.51111399999998,1.846778,1.122277,-0.02006229,-0.09585673,-50.08949,-25.35959,27.93639
14.094475269,-11.26318,7.03504299999997,2.214596,1.123564,-0.01033638,-0.100585,-50.84368,-25.73603,26.72777
14.10433197,-11.20107,5.96388199999997,2.459808,1.115051,0.01345692,-0.09403325,-50.84368,-25.73603,26.72777
14.114187717,-13.56147,4.892721,2.521111,1.114259,0.04168345,-0.09138776,-50.84368,-25.73603,26.72777
14.124044418,-18.96556,4.41665,1.969384,1.122917,0.04855446,-0.09624515,-50.84368,-25.73603,26.72777
14.133901119,-24.24541,3.82156,1.601566,1.135967,0.0150739,-0.1015057,-50.84368,-25.73603,26.72777
14.143756866,-26.41947,3.464506,0.988536299999999,1.127688,-0.03855877,-0.1099867,-50.85317,-26.12645,25.13119
14.153613567,-25.67407,2.571872,0.4368094,1.101844,-0.07831115,-0.1387058,-50.85317,-26.12645,25.13119
14.163470268,-20.39422,1.441203,0.5594154,1.074164,-0.08595856,-0.1661694,-50.85317,-26.12645,25.13119
14.173326016,-14.49321,0.2510241,0.007688423,1.057234,-0.09923755,-0.1636442,-50.85317,-26.12645,25.13119
14.183182716,-7.22564700000002,-1.117681,0.1915974,1.033049,-0.1231639,-0.1285199,-50.85317,-26.12645,25.13119
14.19303894,-2.00791,-0.939154599999998,-0.1149176,1.020908,-0.1133474,-0.07746884,-50.8559,-27.24782,23.92624
14.202895165,-0.3928965,0.5485688,-0.3601296,1.014954,-0.0914529,-0.06426084,-50.8559,-27.24782,23.92624
14.212751865,0.663074000000001,2.452855,-0.2375236,1.004719,-0.08518621,-0.05591568,-50.8559,-27.24782,23.92624
14.222608089,0.5388422,4.178614,-0.1149176,0.9820623,-0.08250003,-0.06467489,-50.8559,-27.24782,23.92624
14.232464314,0.2282626,5.84486400000001,-0.2988266,0.9622426,-0.07981586,-0.08066254,-50.8559,-27.24782,23.92624
14.244785309,0.2903785,6.97553399999999,-0.2988266,0.9580227,-0.1017729,-0.08653809,-50.85468,-26.87344,24.37057
14.254641056,0.973653600000002,7.154061,-0.1762206,0.9434237,-0.1135985,-0.09122182,-50.85468,-26.87344,24.37057
14.264497757,1.222117,7.154061,-0.4214326,0.934573,-0.1146658,-0.09541747,-50.85468,-26.87344,24.37057
14.274354458,2.526551,7.03504299999997,-0.2988266,0.9492803,-0.1262443,-0.103392,-50.85468,-26.87344,24.37057
14.284210205,4.203681,6.49946299999999,-0.1149176,0.9781216,-0.1098831,-0.09072659,-50.85468,-26.87344,24.37057
14.294066906,2.899247,6.737498,-0.1762206,1.014208,-0.07590713,-0.06939021,-50.48216,-27.25214,23.92431
14.303923607,-1.138287,7.39209699999998,-1.157069,1.001183,-0.06048382,-0.07817919,-50.48216,-27.25214,23.92431
14.313779354,-3.37446,7.03504299999997,-2.076613,0.9879941,-0.05487191,-0.1076542,-50.48216,-27.25214,23.92431
14.323636055,-3.809272,5.487811,-2.567038,1.004559,-0.05816131,-0.1155853,-50.48216,-27.25214,23.92431
14.333491802,-3.436576,4.833212,-2.812249,1.020488,-0.07698526,-0.1121376,-50.48216,-27.25214,23.92431
14.343348503,-1.635215,4.535667,-2.812249,1.031236,-0.09287027,-0.09134002,-50.86343,-26.89037,23.1543
14.353205204,0.911537699999999,4.357141,-2.321826,1.034411,-0.09277574,-0.07365411,-50.86343,-26.89037,23.1543
14.363060951,3.644638,4.476159,-2.015311,1.029636,-0.08497412,-0.05818583,-50.86343,-26.89037,23.1543
14.372917652,5.570231,5.309284,-1.708796,1.008794,-0.05985283,-0.05767677,-50.86343,-26.89037,23.1543
14.382774353,6.439854,5.606828,-1.708796,0.9976233,-0.04737076,-0.07658018,-50.86343,-26.89037,23.1543
14.3926301,7.930636,5.011739,-0.6666446,0.9960417,-0.04546335,-0.08325034,-50.11672,-27.27249,22.77013
14.402486801,9.483534,4.95223,0.5594154,1.004632,-0.06093469,-0.07679456,-50.11672,-27.27249,22.77013
14.41480732,10.85008,4.059596,2.521111,1.022915,-0.04949314,-0.0534778,-50.11672,-27.27249,22.77013
14.424663544,9.85623000000002,4.41665,3.379353,1.04658,-0.03605051,-0.02830407,-50.11672,-27.27249,22.77013
14.434519768,9.11083900000002,5.190266,3.808474,1.042455,-0.03028685,-0.03873902,-50.11672,-27.27249,22.77013
14.444376469,7.86851999999999,5.011739,4.54411,1.056558,-0.02725555,-0.04226884,-50.86941,-26.90195,22.32213
14.454232693,5.75657900000002,5.071248,4.973231,1.063362,-0.02183736,-0.04088248,-50.86941,-26.90195,22.32213
14.464088917,3.520406,5.071248,4.789322,1.041177,-0.0171987,-0.04915274,-50.86941,-26.90195,22.32213
14.473945141,0.5388422,4.714194,4.421504,1.018581,0.007827982,-0.06970426,-50.86941,-26.90195,22.32213
14.483801842,-0.765591999999998,3.881069,3.992383,1.012587,-0.005929561,-0.09081972,-50.86941,-26.90195,22.32213
14.493658066,-0.827707900000002,2.809908,3.869777,1.025078,-0.03344053,-0.06008195,-50.8674,-27.2701,22.3259
14.50351429,-1.262519,2.809908,3.869777,1.037915,-0.0482943,-0.02876309,-50.8674,-27.2701,22.3259
14.513370991,-1.386751,3.762051,3.869777,1.019526,-0.05572499,-0.02041734,-50.8674,-27.2701,22.3259
14.523227215,-0.703476100000001,4.535667,3.624565,0.9964157,-0.04717445,-0.02145339,-50.8674,-27.2701,22.3259
14.533083439,-1.262519,5.249775,3.379353,0.9846897,-0.01372183,-0.02675433,-50.8674,-27.2701,22.3259
14.54294014,-2.194258,6.32093599999998,2.827626,0.9961891,-0.01222192,-0.04319835,-50.49969,-26.16997,22.31265
14.552796364,-3.188113,6.43995299999998,2.214596,1.016188,-0.04707781,-0.04233996,-50.49969,-26.16997,22.31265
14.562652588,-1.759447,6.0829,1.846778,1.023362,-0.08110031,-0.04847973,-50.49969,-26.16997,22.31265
14.572509289,1.346349,6.20191800000002,1.47896,1.030991,-0.09022875,-0.0352479,-50.49969,-26.16997,22.31265
14.584829807,5.259652,6.67798900000002,1.172445,1.027491,-0.07563368,-0.02788686,-50.49969,-26.16997,22.31265
14.594685554,6.50197000000002,7.51111399999998,0.682021400000003,1.015629,-0.0542904,-0.01795368,-50.12471,-26.91593,21.93418
14.604542255,5.94292600000003,7.92767700000003,0.007688423,0.9951866,-0.03211956,-0.02658001,-50.12471,-26.91593,21.93418
14.614398956,3.893102,7.86816799999999,-1.095766,0.9964978,-0.02336309,-0.03035839,-50.12471,-26.91593,21.93418
14.624254703,1.905392,7.92767700000003,-1.58619,0.9954653,-0.02924592,-0.03949811,-50.12471,-26.91593,21.93418
14.634111404,1.843277,7.51111399999998,-1.770099,0.9846349,-0.0459604,-0.05913199,-50.12471,-26.91593,21.93418
14.643967152,3.520406,6.85651600000003,-1.647493,0.9806582,-0.06198939,-0.04195941,-50.5032,-26.54881,21.54826
14.653823852,5.13542,6.737498,-1.463584,0.9832572,-0.05069487,-0.02081636,-50.5032,-26.54881,21.54826
14.663680553,4.576376,7.451605,-0.973159599999999,0.9935848,-0.03887089,-0.00648778,-50.5032,-26.54881,21.54826
14.673536301,2.961363,8.28473000000001,-0.4827355,0.9963999,-0.04034379,-0.01660352,-50.5032,-26.54881,21.54826
14.683393001,1.160001,8.34423899999999,-0.1762206,1.013563,-0.04066857,-0.01397568,-50.5032,-26.54881,21.54826
14.693249702,0.2903785,8.87982000000001,-0.1149176,1.015615,-0.05917661,-0.02326592,-50.50395,-26.9223,21.16795
14.70310545,0.3524944,8.04669499999999,0.0689914200000002,1.008991,-0.0544262,-0.0384658,-50.50395,-26.9223,21.16795
14.712962151,1.03577,7.57062300000002,0.3142034,1.014184,-0.04857333,-0.04711601,-50.50395,-26.9223,21.16795
14.722818851,0.973653600000002,6.79700699999999,0.3142034,1.021571,-0.04507672,-0.04048299,-50.50395,-26.9223,21.16795
14.732674599,0.973653600000002,6.43995299999998,0.3755064,1.02706,-0.04646311,-0.03386413,-50.50395,-26.9223,21.16795
14.7425313,-0.0823169599999999,6.38044500000002,-0.05361458,1.019846,-0.04307522,-0.02175273,-50.50797,-26.18601,21.1604
14.752388,-1.821563,6.61847999999998,-0.6053416,1.005692,-0.01940353,-0.03428961,-50.50797,-26.18601,21.1604
14.764708042,-3.063881,5.606828,-1.218372,1.001437,-0.02197669,-0.06156506,-50.50797,-26.18601,21.1604
14.774564266,-2.629069,5.190266,-1.402281,1.010257,-0.04958834,-0.0489854,-50.50797,-26.18601,21.1604
