Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.039705753,-31.6372,-91.0951899999998,3.93108,0.8192844,-0.0176524,0.612426,-46.23546,-25.09593,-15.81603
23.052030563,-30.457,-89.6669799999997,3.624565,0.8136638,-0.09086719,0.5663643,-46.23546,-25.09593,-15.81603
23.061890602,-22.38193,-91.9283100000001,2.459808,0.8479069,-0.120834,0.5397466,-46.23546,-25.09593,-15.81603
23.071750164,-13.93417,-94.60622,0.804627399999999,0.8983254,-0.09645548,0.5631937,-48.75966,-25.38112,-11.95824
23.081609726,-10.70414,-95.5583600000001,-0.3601296,0.9138771,-0.05826435,0.5891711,-48.75966,-25.38112,-11.95824
23.091469288,-11.88434,-94.9632700000003,-0.3601296,0.8838797,-0.0629674,0.5737454,-48.75966,-25.38112,-11.95824
23.101329327,-11.88434,-95.43935,-0.850553500000001,0.8621457,-0.1061818,0.5204993,-48.75966,-25.38112,-11.95824
23.111189365,-7.10141600000002,-96.8675499999998,-1.463584,0.8773166,-0.1310805,0.4630482,-48.75966,-25.38112,-11.95824
23.121049404,-0.3928965,-99.5454599999997,-2.444432,0.9172493,-0.1156418,0.4630885,-49.85847,-24.95281,-8.563478
23.130908489,3.271943,-100.4976,-3.057462,0.9552854,-0.06958003,0.4586224,-49.85847,-24.95281,-8.563478
23.140768528,2.215972,-100.1405,-2.750947,0.9550998,-0.04570985,0.4660144,-49.85847,-24.95281,-8.563478
23.150628567,0.725189899999998,-99.6644699999998,-2.321826,0.9528505,-0.05020468,0.440611,-49.85847,-24.95281,-8.563478
23.160488606,0.600958099999998,-100.081,-2.260523,0.9704815,-0.05652504,0.4005328,-49.85847,-24.95281,-8.563478
23.170347691,2.526551,-100.6166,-2.62834,1.00016,-0.06021266,0.3852235,-49.85847,-24.95281,-8.563478
23.180207729,5.508115,-101.0927,-3.363976,1.001081,-0.06474977,0.3410858,-50.94682,-25.24832,-4.264987
23.190067768,9.66988199999998,-103.1755,-3.670491,1.002694,-0.06008342,0.2840774,-50.94682,-25.24832,-4.264987
23.19992733,14.32858,-105.2583,-3.118764,0.9986377,-0.05576464,0.2774629,-50.94682,-25.24832,-4.264987
23.209786892,15.38455,-107.6387,-2.383129,0.999687,-0.03425374,0.3015895,-50.94682,-25.24832,-4.264987
23.219646931,13.14837,-108.2338,-1.892705,0.9961044,-0.03188812,0.2920765,-50.94682,-25.24832,-4.264987
23.231971264,10.16681,-107.2816,-0.05361458,1.017503,-0.04722154,0.3050597,-51.29099,-24.44267,0.4024115
23.241831303,7.12312899999999,-106.627,1.049839,1.034936,-0.06699832,0.3103947,-51.29099,-24.44267,0.4024115
23.251691341,4.390029,-105.7344,2.030687,1.057071,-0.07471554,0.2764702,-51.29099,-24.44267,0.4024115
23.261550903,1.594813,-104.4847,3.072838,1.07016,-0.07037363,0.2355883,-51.29099,-24.44267,0.4024115
23.271410942,0.4146104,-103.5326,3.624565,1.079857,-0.07972319,0.1850552,-51.62585,-25.85125,4.70835
23.281270504,-2.194258,-104.1276,4.54411,1.088897,-0.06178409,0.1462626,-51.62585,-25.85125,4.70835
23.291130066,-4.244083,-105.4964,5.647564,1.094932,-0.06035567,0.1236663,-51.62585,-25.85125,4.70835
23.300990105,-5.300054,-107.8172,6.62841199999998,1.100417,-0.05539612,0.13561,-51.62585,-25.85125,4.70835
23.310850144,-10.02086,-110.0785,6.87362400000002,1.111572,-0.01884214,0.1247379,-51.62585,-25.85125,4.70835
23.320709229,-15.2386,-111.5068,6.01538200000003,1.123952,-0.008573351,0.1088345,-51.21928,-26.16402,8.999115
23.330569267,-19.02767,-111.0902,4.911928,1.138407,-0.02301802,0.1156946,-51.21928,-26.16402,8.999115
23.340429306,-21.57442,-111.7448,4.053687,1.122413,-0.02618292,0.08810227,-51.21928,-26.16402,8.999115
23.350289345,-22.94098,-112.3994,3.379353,1.107427,-0.03017185,0.09786618,-51.21928,-26.16402,8.999115
23.36014843,-23.18944,-113.2325,3.011535,1.08744,-0.02216503,0.07425865,-51.21928,-26.16402,8.999115
23.370008469,-22.94098,-113.8276,2.398505,1.069234,-0.03127893,0.02268767,-50.4387,-26.10851,13.60425
23.379868507,-25.30138,-114.3632,2.398505,1.066471,-0.03871425,-0.007046072,-50.4387,-26.10851,13.60425
23.389728546,-25.67407,-115.3748,3.563262,1.102019,-0.05490901,0.002373798,-50.4387,-26.10851,13.60425
23.402052879,-24.86657,-116.9221,6.93492700000001,1.119584,-0.0918714,-0.03364924,-50.4387,-26.10851,13.60425
23.411912918,-16.72938,-116.9816,4.728019,1.090335,-0.06796109,-0.07663774,-50.4387,-26.10851,13.60425
23.421772003,-14.49321,-119.1834,5.279747,1.121372,-0.02284428,-0.05705215,-49.72466,-26.8046,17.06499
23.431632042,-9.77240000000001,-119.1834,3.869777,1.160329,0.002839285,-0.04780664,-49.72466,-26.8046,17.06499
23.441492081,-5.175822,-118.6478,0.8659304,1.16672,0.0160867,-0.03388914,-49.72466,-26.8046,17.06499
23.45135212,-2.877533,-118.1718,-1.095766,1.18681,-0.01874319,-0.02632304,-49.72466,-26.8046,17.06499
23.461211681,-1.573099,-116.6245,-0.911856500000002,1.172126,-0.06072794,-0.02790567,-49.72466,-26.8046,17.06499
23.471071243,0.3524944,-114.7202,0.2529004,1.171382,-0.1078925,-0.01631313,-48.58311,-26.03404,20.44439
23.480931282,1.594813,-112.8755,1.969384,1.168642,-0.1127452,-0.006251839,-48.58311,-26.03404,20.44439
23.490790844,3.45829,-110.019,3.195444,1.16131,-0.1356201,0.009952396,-48.58311,-26.03404,20.44439
23.500650883,5.75657900000002,-105.9129,4.421504,1.16146,-0.1180011,0.03645492,-48.58311,-26.03404,20.44439
23.510510445,5.570231,-101.9853,5.402352,1.135457,-0.08554126,0.05962184,-48.58311,-26.03404,20.44439
23.520370007,2.837131,-97.3436300000001,6.13798800000002,1.131849,-0.06072433,0.0680291,-47.43029,-26.72982,24.28696
23.530230045,-1.697331,-91.7497900000001,6.99623000000001,1.136206,-0.04263391,0.08057885,-47.43029,-26.72982,24.28696
23.540090084,-7.84680700000002,-85.5608600000003,7.30274499999998,1.123412,-0.03397999,0.08275104,-47.43029,-26.72982,24.28696
23.549949169,-14.18263,-78.8363499999999,7.54795700000002,1.117141,-0.03694056,0.08664902,-47.43029,-26.72982,24.28696
23.559809208,-19.83518,-72.1118400000001,7.48665400000003,1.104253,-0.04247168,0.06953484,-47.43029,-26.72982,24.28696
23.572134018,-24.49387,-63.6615700000002,6.93492700000001,1.10103,-0.07808516,0.05298744,-45.91254,-26.33083,27.73221
23.58199358,-24.92868,-56.81804,6.3832,1.083825,-0.09730151,0.03006891,-45.91254,-26.33083,27.73221
23.591853619,-22.56828,-50.62912,5.647564,1.074987,-0.1076417,0.01860683,-45.91254,-26.33083,27.73221
23.601713657,-19.58672,-44.5592,4.666717,1.061048,-0.09269685,0.01413962,-45.91254,-26.33083,27.73221
23.611572742,-16.85361,-38.66782,3.685868,1.047472,-0.0880364,-0.008629134,-45.91254,-26.33083,27.73221
23.621432781,-13.31301,-33.01447,2.582414,1.032613,-0.07796597,-0.01312436,-44.78336,-26.70034,28.56237
23.63129282,-9.64816799999999,-27.36112,1.601566,1.028504,-0.06585079,-0.01679714,-44.78336,-26.70034,28.56237
23.641152859,-6.35602500000002,-21.58875,0.4981124,1.026268,-0.04837162,-0.02188895,-44.78336,-26.70034,28.56237
23.651012897,-3.933504,-16.76853,-0.727947499999999,1.022207,-0.03819533,-0.023662,-44.78336,-26.70034,28.56237
23.660871982,-1.448867,-11.41273,-2.199219,1.014359,-0.04901163,-0.03466302,-44.78336,-26.70034,28.56237
23.670732021,3.209827,-6.29495900000002,-3.302674,1.010539,-0.06561944,-0.04241592,-43.65894,-26.70706,29.00467
23.68059206,9.73199700000002,-1.712771,-4.406127,1.016508,-0.08555649,-0.05273245,-43.65894,-26.70706,29.00467
23.690451622,16.93744,2.750399,-5.570884,1.01307,-0.08266158,-0.0512214,-43.65894,-26.70706,29.00467
23.700311184,23.52173,7.33258699999997,-6.79694399999997,1.018699,-0.06900801,-0.0569368,-43.65894,-26.70706,29.00467
23.710171223,28.42889,11.55772,-8.26821599999997,1.019377,-0.06078514,-0.07173225,-43.65894,-26.70706,29.00467
23.720030785,32.15585,15.4258,-9.49427599999999,1.026017,-0.0510193,-0.07845326,-43.65498,-26.32733,29.83308
23.729890823,34.26778,18.87732,-10.96555,1.022866,-0.04378359,-0.08793126,-43.65498,-26.32733,29.83308
23.739750862,36.25549,22.68589,-12.49812,1.015958,-0.04923148,-0.09698359,-43.65498,-26.32733,29.83308
23.752075195,37.4357,26.55397,-14.092,0.9989684,-0.03825152,-0.1134208,-43.65498,-26.32733,29.83308
23.761934757,38.18109,29.46991,-15.07285,0.9953769,-0.04174711,-0.1287334,-43.65498,-26.32733,29.83308
23.771794796,38.11897,32.14781,-15.74718,0.9937266,-0.03790639,-0.1387407,-43.65296,-26.69547,29.83685
23.781654358,37.12512,34.52817,-16.36021,1.000784,-0.02864511,-0.1512223,-43.65296,-26.69547,29.83685
23.791514397,35.01318,36.67049,-16.91194,1.009956,-0.03103893,-0.1623948,-43.65296,-26.69547,29.83685
23.801374435,33.02547,39.05085,-17.27976,1.005505,-0.04232096,-0.1758442,-43.65296,-26.69547,29.83685
23.81123352,32.34219,40.77661,-17.58627,1.002045,-0.0491966,-0.1844785,-43.65296,-26.69547,29.83685
23.821093559,32.52854,42.44286,-17.21845,0.9979628,-0.04488526,-0.1930095,-44.7794,-26.32062,29.39077
23.830953598,31.16199,43.33549,-16.91194,1.004044,-0.02977322,-0.2001566,-44.7794,-26.32062,29.39077
23.840813637,28.36677,44.0496,-16.48282,1.002958,-0.02395403,-0.2029672,-44.7794,-26.32062,29.39077
23.850672722,25.69579,44.76371,-15.99239,0.9856693,-0.02903546,-0.2195357,-44.7794,-26.32062,29.39077
23.860532761,24.20501,45.29929,-15.37936,0.9792663,-0.03301004,-0.2261868,-44.7794,-26.32062,29.39077
23.870392799,23.77019,45.29929,-14.82764,0.9605398,-0.03174914,-0.2350141,-44.40444,-25.95055,29.83317
23.880252361,22.96269,45.3588,-13.66288,0.9564414,-0.01670151,-0.2353078,-44.40444,-25.95055,29.83317
23.8901124,20.2917,44.7042,-12.62073,0.9650181,0.001375654,-0.2362359,-44.40444,-25.95055,29.83317
23.899971962,16.3784,43.99009,-11.33337,0.9751356,0.003375226,-0.2459472,-44.40444,-25.95055,29.83317
23.909831524,12.34087,43.27599,-10.10731,0.9747455,-0.008806535,-0.2493989,-44.40444,-25.95055,29.83317
23.919691563,3.396174,40.7171,-7.47127699999998,0.9683849,-0.02475675,-0.3352195,-44.41888,-25.60645,28.10102
23.932016373,-4.057736,40.41956,-4.712642,0.9790635,-0.04172076,-0.2128398,-44.41888,-25.60645,28.10102
23.941876411,-6.04544500000002,38.87232,-1.218372,0.9562587,-0.1331695,-0.2794161,-44.41888,-25.60645,28.10102
23.951735973,-1.945794,36.84902,-0.4827355,0.9699165,-0.06679569,-0.2598826,-44.41888,-25.60645,28.10102
23.961595535,-0.765591999999998,34.7662,-0.2375236,0.9949346,-0.06899607,-0.2569034,-44.41888,-25.60645,28.10102
23.971455574,2.464436,32.92143,-0.1149176,0.9990851,-0.03680602,-0.2471069,-45.54726,-25.97947,26.83031
23.981315136,2.40232,30.66009,-0.727947499999999,0.9982919,-0.009556367,-0.245428,-45.54726,-25.97947,26.83031
23.991175175,1.160001,28.0417,-1.647493,0.9903278,0.0064467,-0.2413458,-45.54726,-25.97947,26.83031
24.001034737,-0.5171283,25.00674,-2.383129,0.9772974,0.001498118,-0.2325763,-45.54726,-25.97947,26.83031
24.010894299,-2.815417,20.66259,-2.996159,0.9435459,-0.001729499,-0.2349977,-45.54726,-25.97947,26.83031
24.020754337,-4.119852,14.89022,-3.547885,0.9111471,-0.006794557,-0.2115771,-45.92576,-25.61235,26.44439
24.030614376,-6.48025699999999,6.67798900000002,-4.406127,0.8820885,-0.0278296,-0.1725253,-45.92576,-25.61235,26.44439
24.040474415,-8.40584900000001,-1.534244,-5.632187,0.8895087,-0.07922283,-0.14,-45.92576,-25.61235,26.44439
24.0503335,-6.231793,-7.84219100000002,-5.81609599999999,0.9154583,-0.09385143,-0.07963499,-45.92576,-25.61235,26.44439
24.060193539,-4.803127,-12.24585,-4.896551,0.9481781,-0.09477143,-0.01302118,-45.92576,-25.61235,26.44439
24.070053577,-5.548518,-13.79308,-4.283521,0.9685909,-0.1018156,0.006754814,-46.29869,-26.35057,26.00577
24.079913139,-5.921213,-13.97161,-3.118764,0.9547277,-0.1052667,0.02752885,-46.29869,-26.35057,26.00577
24.089772701,-6.666604,-14.03112,-2.62834,0.9160334,-0.08218784,0.04456789,-46.29869,-26.35057,26.00577
24.102097988,-10.02086,-12.84094,-2.260523,0.8599688,-0.0583552,0.04413049,-46.29869,-26.35057,26.00577
24.111957073,-13.43724,-11.82929,-1.954008,0.8157246,-0.03586042,0.04830532,-46.29869,-26.35057,26.00577
24.121817112,-17.41266,-10.28206,-1.708796,0.7903925,-0.03410266,0.05778599,-45.55324,-25.99105,25.99813
24.131677151,-19.33825,-8.31826200000003,-1.340978,0.794568,-0.06719269,0.04786322,-45.55324,-25.99105,25.99813
24.14153719,-18.84132,-6.35446700000003,-1.463584,0.8364968,-0.102854,0.04169348,-45.55324,-25.99105,25.99813
24.151396275,-12.25704,-5.580852,-1.954008,0.8539133,-0.177317,-0.002311119,-45.55324,-25.99105,25.99813
24.161256313,-1.076172,-4.50969,-1.58619,0.8835518,-0.2116392,-0.01164879,-45.55324,-25.99105,25.99813
24.171115875,10.29104,-3.617057,-0.5440385,0.8988444,-0.1813336,-0.01161099,-44.79056,-27.08631,27.28586
24.180975914,17.31014,-2.90295,1.540263,0.9033759,-0.1263586,-0.0255876,-44.79056,-27.08631,27.28586
24.190835953,19.42208,-2.248351,3.93108,0.8935871,-0.06652997,-0.009129586,-44.79056,-27.08631,27.28586
24.200695038,19.91901,-2.069824,5.77016999999999,0.8430633,-0.02334534,-0.05261059,-44.79056,-27.08631,27.28586
24.210555077,18.98727,-3.021967,6.87362400000002,0.8104891,0.03069771,-0.09769338,-44.79056,-27.08631,27.28586
24.220415115,16.25417,-4.926253,6.93492700000001,0.7808776,0.07807457,-0.1107683,-44.41883,-26.72248,27.28016
24.230275154,12.89991,-6.23544999999998,6.56710899999998,0.8310543,0.08871381,-0.117144,-44.41883,-26.72248,27.28016
24.240134239,10.78797,-5.045271,7.60926000000002,0.9490612,0.06906664,-0.05525823,-44.41883,-26.72248,27.28016
24.249994278,7.12312899999999,-3.498039,9.325744,1.03502,0.07298946,0.009200078,-44.41883,-26.72248,27.28016
24.259854317,-0.02020105,-0.4035742,10.3679,1.029271,0.04980738,0.06946552,-44.41883,-26.72248,27.28016
24.269714356,-3.436576,4.535667,11.77786,0.9848863,-0.0108191,0.09785922,-44.42285,-25.98619,27.27262
24.282038689,1.346349,12.15281,14.4752,0.85388,-0.03489943,0.08466797,-44.42285,-25.98619,27.27262
24.291898727,5.94292600000003,16.67549,14.29129,0.7437966,-0.03099658,0.08770748,-44.42285,-25.98619,27.27262
24.301757813,8.86237499999997,22.15031,15.33344,0.6739784,-0.02927147,0.06379874,-44.42285,-25.98619,27.27262
24.311617851,12.96203,29.58893,16.25298,0.6782397,0.006720814,0.04918658,-44.42285,-25.98619,27.27262
24.32147789,13.21049,34.82571,16.37559,0.7521699,-0.02838279,-0.01350089,-44.42164,-25.6118,27.71694
24.331337929,17.18591,40.36005,17.54035,0.805952,-0.05783137,-0.07777027,-44.42164,-25.6118,27.71694
24.341197491,22.58999,43.87107,16.25298,0.80822,-0.07201903,-0.1033199,-44.42164,-25.6118,27.71694
24.351057053,25.50944,45.53732,11.77786,0.7445531,-0.06430306,-0.101389,-44.42164,-25.6118,27.71694
24.360917091,27.62138,45.71585,8.16098699999997,0.6252795,-0.113046,-0.1010588,-44.42164,-25.6118,27.71694
24.370776653,32.83912,47.79866,7.42535099999997,0.5402341,-0.07995619,-0.03008351,-44.80461,-24.50928,27.25946
24.380636692,34.95106,53.45201,7.118836,0.5568985,-0.04442954,-0.06835715,-44.80461,-24.50928,27.25946
24.390496254,36.00703,59.1053600000003,7.30274499999998,0.6445513,-0.0004470835,-0.0955912,-44.80461,-24.50928,27.25946
24.400355816,26.9381,62.6163899999999,12.02308,0.7871959,0.07386029,-0.08166275,-44.80461,-24.50928,27.25946
24.410215855,9.17295499999997,62.08081,13.98477,0.8963613,0.1653881,-0.06807021,-44.80461,-24.50928,27.25946
24.420075893,-18.22017,59.3433999999998,17.35644,1.015123,0.2142029,-0.17765,-45.94299,-24.15758,25.14903
24.429935932,-48.09792,55.95139,21.89286,1.028679,0.2586602,-0.2924758,-45.94299,-24.15758,25.14903
24.439795017,-75.6773800000002,46.01339,23.18022,0.9316815,0.1391238,-0.4071101,-45.94299,-24.15758,25.14903
24.449655056,-82.5101300000001,34.23063,26.24537,0.8444947,-0.04080586,-0.4294291,-45.94299,-24.15758,25.14903
24.461979389,-73.19275,21.61473,25.69365,0.7196539,-0.1114322,-0.2825692,-45.94299,-24.15758,25.14903
24.471839428,-62.7572699999999,10.66509,24.09977,0.6853337,-0.02498824,-0.2478066,-47.08262,-23.06425,23.41515
24.481699467,-56.2351,3.643033,24.8354,0.5933336,0.03068705,-0.2364415,-47.08262,-23.06425,23.41515
24.491559506,-57.9743499999997,-4.271655,27.65534,0.5196614,-0.006040276,-0.253911,-47.08262,-23.06425,23.41515
24.501418591,-58.2849300000001,-4.50969,31.27222,0.47081,0.01831009,-0.2630725,-47.08262,-23.06425,23.41515
24.511278629,-69.2173300000002,1.262676,35.31821,0.3883506,0.06082059,-0.2811856,-47.08262,-23.06425,23.41515
24.521138668,-93.9394599999999,-14.74523,50.27615,0.3552752,0.2312655,-1.98283,-47.46555,-23.07775,22.1368
24.530998707,-194.5672,-147.2121,109.6787,-0.327432,1.371326,-4.79938,-47.46555,-23.07775,22.1368
24.540857792,-161.8943,-120.6711,-18.01539,2.180614,2.004494,2.26812,-47.46555,-23.07775,22.1368
24.550717831,-267.4292,-117.0411,37.0347,0.771225,-0.3153706,-3.138179,-47.46555,-23.07775,22.1368
24.56057787,-189.101,-140.2496,2.398505,2.319204,-0.8501313,0.7354499,-47.46555,-23.07775,22.1368
24.570437431,-49.40235,-97.9982299999999,-13.9694,2.703236,-0.6148998,1.048712,-47.45556,-23.80246,22.97652
24.58029747,-25.36349,-90.02403,-38.6132,2.592451,-0.1861617,0.799934,-47.45556,-23.80246,22.97652
24.590157032,-17.10208,-89.6074699999998,-14.95024,2.215021,-0.7907725,0.07182763,-47.45556,-23.80246,22.97652
24.600016594,-7.97103800000001,-79.9670200000002,-6.490429,2.075189,-1.088426,-0.07580568,-47.45556,-23.80246,22.97652
24.609876633,-21.82289,-65.9824200000002,-1.708796,1.808135,-0.7586504,0.2552016,-47.45556,-23.80246,22.97652
24.619736671,-71.2671500000002,-58.3057699999998,19.50204,2.061479,-0.1264965,0.4466888,-44.43327,-26.37839,25.54802
24.632061005,-126.7367,-41.46474,22.50589,2.314523,-0.02510017,-0.1018701,-44.43327,-26.37839,25.54802
24.641921043,-121.4568,-36.40648,12.4522,1.713907,-0.5948629,-0.4833947,-44.43327,-26.37839,25.54802
24.651780605,-70.7081100000001,-35.57335,10.5518,0.9861982,-0.8155833,-0.6574607,-44.43327,-26.37839,25.54802
24.661640167,-17.22631,-34.79974,5.89277599999998,0.6995894,-0.6488793,-0.6840754,-44.43327,-26.37839,25.54802
24.671500206,23.21115,-30.45559,3.685868,0.6626179,-0.2260971,-0.6196013,-42.18043,-27.12811,26.44016
24.681360245,22.2173,-21.82679,10.12268,0.8341328,0.1373108,-0.530327,-42.18043,-27.12811,26.44016
24.691220283,-1.510983,-6.77103000000002,16.86601,0.8663447,0.3485197,-0.6013626,-42.18043,-27.12811,26.44016
24.701079369,-31.38874,11.02214,20.48289,0.7339075,0.2884431,-0.6076493,-42.18043,-27.12811,26.44016
24.710939407,-43.87403,22.98344,20.23768,0.606702,0.09269714,-0.6007795,-42.18043,-27.12811,26.44016
24.720799446,-38.09726,30.36255,16.13038,0.6050016,-0.128091,-0.5609282,-42.17039,-28.96885,26.45901
24.730659485,-17.72324,34.11161,10.91962,0.700498,-0.2784616,-0.3991929,-42.17039,-28.96885,26.45901
24.74051857,-2.442722,32.0883,3.992383,0.825065,-0.2879604,-0.2419542,-42.17039,-28.96885,26.45901
24.750378609,2.961363,29.88647,0.927233400000001,0.9543415,-0.2522504,-0.237745,-42.17039,-28.96885,26.45901
24.760238647,-0.641360199999998,30.54107,0.4368094,1.057076,-0.2461866,-0.1610485,-42.17039,-28.96885,26.45901
24.770098209,-5.36217,29.35089,0.927233400000001,1.186005,-0.3134039,-0.09349023,-42.17884,-28.61317,25.55905
24.779958248,-3.622924,25.66134,1.908081,1.250082,-0.3128381,-0.09391952,-42.17884,-28.61317,25.55905
24.789817333,-1.883678,22.7454,3.379353,1.215725,-0.2288457,-0.06396905,-42.17884,-28.61317,25.55905
24.799677372,-3.125997,18.69879,3.869777,1.127274,-0.1336934,-0.04465418,-42.17884,-28.61317,25.55905
24.812002182,-6.29390900000001,13.75955,5.034534,1.092031,-0.1240291,-0.1092414,-42.17884,-28.61317,25.55905
24.821862221,-6.10756099999998,11.79576,4.911928,1.027475,-0.1574425,-0.1728161,-42.94027,-28.25956,23.89478
24.831721783,-1.759447,10.12951,4.298898,0.9794916,-0.1370208,-0.1935238,-42.94027,-28.25956,23.89478
24.841581821,-0.3928965,9.47490899999998,3.379353,0.9545612,-0.1328425,-0.1883412,-42.94027,-28.25956,23.89478
24.851441383,-1.262519,8.76080199999998,3.31805,0.9385194,-0.099051,-0.222809,-42.94027,-28.25956,23.89478
24.861300945,-4.678895,9.83196299999999,3.869777,0.9685525,-0.07982612,-0.2278668,-42.94027,-28.25956,23.89478
24.871160984,-10.33144,11.61723,4.973231,0.9490449,-0.1078113,-0.2479513,-43.31923,-27.89333,23.44485
24.881021023,-12.75396,13.22397,4.973231,0.9249646,-0.1494191,-0.2565848,-43.31923,-27.89333,23.44485
24.890880108,-12.25704,14.53317,4.176292,0.9106032,-0.1851,-0.2648277,-43.31923,-27.89333,23.44485
24.900740147,-9.33758799999999,15.30678,2.950232,0.9038887,-0.2051397,-0.2725683,-43.31923,-27.89333,23.44485
24.910600185,-5.486402,16.49696,1.417657,0.8859137,-0.2155171,-0.2723997,-43.31923,-27.89333,23.44485
24.920460224,0.600958099999998,16.37794,-0.727947499999999,0.8818107,-0.2115648,-0.2469103,-43.69417,-28.2634,23.00245
24.930320263,6.62620199999998,15.66384,-2.689644,0.8735322,-0.1789165,-0.2153688,-43.69417,-28.2634,23.00245
24.940179348,10.53951,13.75955,-4.957854,0.8953609,-0.1426455,-0.1971642,-43.69417,-28.2634,23.00245
24.950039387,11.53336,11.97428,-5.69349,0.9173618,-0.1137839,-0.208735,-43.69417,-28.2634,23.00245
