Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.036170483,-10.89049,-185.1788,-0.727947499999999,1.014114,-0.006260914,0.5948901,-30.55086,16.56151,-12.29322
15.046029091,-0.4550124,-189.0469,-2.444432,1.130803,0.01459189,0.5598591,-30.55086,16.56151,-12.29322
15.055886745,7.55793999999999,-190.8322,-1.892705,1.211088,0.06449482,0.5715951,-30.55086,16.56151,-12.29322
15.065745354,9.60776600000003,-190.8322,-0.911856500000002,1.210475,0.08091965,0.5410737,-30.55086,16.56151,-12.29322
15.075603485,10.78797,-190.2371,0.927233400000001,1.15637,0.1021942,0.5027301,-30.521,17.73545,-7.311458
15.085462093,12.21663,-191.5463,2.766323,1.123759,0.1330623,0.5063305,-30.521,17.73545,-7.311458
15.095319748,12.34087,-193.3911,3.440656,1.163282,0.1444785,0.4727988,-30.521,17.73545,-7.311458
15.105178356,12.96203,-195.5334,4.114989,1.22994,0.1359631,0.5101128,-30.521,17.73545,-7.311458
15.115036488,11.47124,-195.5334,3.624565,1.28757,0.09131274,0.5352707,-30.521,17.73545,-7.311458
15.124894142,11.22278,-191.4273,3.195444,1.241173,0.05723523,0.5112051,-30.13212,18.87656,-4.380066
15.137217522,17.12379,-185.6549,4.482807,1.146245,0.0303763,0.4505147,-30.13212,18.87656,-4.380066
15.147075653,23.64596,-182.9175,4.911928,1.115812,0.04312509,0.4184705,-30.13212,18.87656,-4.380066
15.156934261,29.29851,-179.1089,4.298898,1.13992,0.0731584,0.4547995,-30.13212,18.87656,-4.380066
15.166791916,28.80158,-172.801,4.114989,1.14867,0.0772616,0.4901702,-28.24558,20.00575,-1.072318
15.176650524,24.88828,-166.0764,5.034534,1.128695,0.08478369,0.4670376,-28.24558,20.00575,-1.072318
15.186508656,20.35382,-160.066,7.54795700000002,1.108694,0.0879043,0.4381178,-28.24558,20.00575,-1.072318
15.196367264,16.87533,-152.9845,9.08053200000002,1.113849,0.08091734,0.3795231,-28.24558,20.00575,-1.072318
15.206225395,15.63301,-145.6054,10.67441,1.126237,0.07458861,0.3495827,-28.24558,20.00575,-1.072318
15.216084003,14.76339,-138.7618,12.08438,1.14493,0.08112969,0.3627891,-28.23964,21.13336,0.5807295
15.225941658,12.52721,-132.8705,12.4522,1.139128,0.09951477,0.3481717,-28.23964,21.13336,0.5807295
15.235799789,10.85008,-126.8006,12.69741,1.135283,0.1091289,0.3257853,-28.23964,21.13336,0.5807295
15.245658398,9.85623000000002,-121.6233,13.06523,1.115728,0.1185886,0.2993087,-28.23964,21.13336,0.5807295
15.255516052,7.55793999999999,-117.4576,13.61695,1.083716,0.1088342,0.2393035,-28.23964,21.13336,0.5807295
15.265374661,6.19139099999999,-114.1251,14.4752,1.059083,0.093298,0.1772275,-27.49146,22.61424,1.778047
15.275232792,7.12312899999999,-110.6736,15.14953,1.075696,0.07391066,0.1586176,-27.49146,22.61424,1.778047
15.2850914,9.54565000000002,-106.1509,15.76256,1.093443,0.07494654,0.133455,-27.49146,22.61424,1.778047
15.294949532,12.89991,-101.6878,15.76256,1.092712,0.08317322,0.1229925,-27.49146,22.61424,1.778047
15.30480814,15.1982,-97.5221599999998,15.63995,1.079259,0.09177457,0.1127144,-27.49146,22.61424,1.778047
15.317130566,16.0057,-93.1184899999997,15.94647,1.050172,0.1021956,0.1055497,-27.48628,23.36836,3.050781
15.326989174,16.0057,-89.9050100000001,16.13038,1.063115,0.1359247,0.1157131,-27.48628,23.36836,3.050781
15.336846829,16.3784,-84.4896999999998,16.00777,1.117551,0.1878436,0.2069025,-27.48628,23.36836,3.050781
15.346705437,9.297187,-79.2529100000001,15.21083,1.079627,0.1882779,0.1528179,-27.48628,23.36836,3.050781
15.356563568,3.023479,-75.8013899999997,16.98862,1.049325,0.1717707,0.1047113,-27.48628,23.36836,3.050781
15.3664217,-2.442722,-73.0639800000002,18.21468,1.056965,0.1787569,0.1329342,-26.73208,23.7448,4.259409
15.376280308,-9.83451600000002,-68.42229,18.5825,1.084077,0.1902834,0.1580426,-26.73208,23.7448,4.259409
15.386137962,-18.09593,-62.5904099999998,19.37944,1.090879,0.1776369,0.1434629,-26.73208,23.7448,4.259409
15.395996571,-26.04677,-58.0677300000002,19.99247,1.098114,0.140079,0.1027901,-26.73208,23.7448,4.259409
15.405854702,-30.89181,-52.47389,20.78941,1.124898,0.08964231,0.08521075,-26.73208,23.7448,4.259409
15.41571331,-32.19624,-45.45184,20.23768,1.144535,0.04735963,0.05294688,-26.36316,25.21931,4.690492
15.425570965,-28.15871,-38.66782,19.07292,1.153816,0.01876797,0.06263648,-26.36316,25.21931,4.690492
15.435429573,-21.63654,-32.59791,16.98862,1.175406,0.005442129,0.09144747,-26.36316,25.21931,4.690492
15.445287705,-13.06454,-26.11143,14.10738,1.160807,0.02437496,0.1138585,-26.36316,25.21931,4.690492
15.455146313,-5.424286,-20.75563,10.30659,1.102455,0.05737224,0.09723826,-26.36316,25.21931,4.690492
15.465004444,-0.889823900000002,-15.28081,7.24144199999999,1.064296,0.08423906,0.08507049,-25.97547,24.87001,6.35669
15.474863052,1.284233,-9.865495,5.034534,1.053266,0.1084789,0.08686985,-25.97547,24.87001,6.35669
15.487185478,2.029624,-1.653262,1.908081,1.052542,0.1424483,0.06368607,-25.97547,24.87001,6.35669
15.497044087,-0.3307806,1.02464,-1.524887,0.946383,0.1115372,-0.1425551,-25.97547,24.87001,6.35669
15.506902218,-1.697331,-1.117681,-0.973159599999999,0.9477484,-0.01172998,-0.1867428,-25.97547,24.87001,6.35669
15.516759873,1.594813,0.4890598,-0.1149176,0.9758459,-0.0425334,-0.1624849,-25.60576,25.60199,6.347217
15.526618481,5.445999,1.322185,-0.6666446,0.9654686,-0.05353031,-0.2156209,-25.60576,25.60199,6.347217
15.536476612,8.92449099999999,0.727095499999998,-0.5440385,1.000084,-0.06657338,-0.2718115,-25.60576,25.60199,6.347217
15.54633522,9.918345,0.4295509,0.007688423,0.9891173,-0.0575859,-0.3147073,-25.60576,25.60199,6.347217
15.556192875,9.04872300000001,-0.939154599999998,-0.4214326,0.9779469,-0.02313353,-0.3142573,-25.60576,25.60199,6.347217
15.566051483,6.93678100000001,-2.069824,-1.58619,0.976247,0.004751324,-0.2708698,-25.60776,25.97014,6.343447
15.575909614,3.893102,-3.260003,-2.873553,0.9765973,0.0170569,-0.2343518,-25.60776,25.97014,6.343447
15.585768223,0.911537699999999,-3.43853,-4.528733,0.988625,0.03237782,-0.1998916,-25.60776,25.97014,6.343447
15.595625877,-1.697331,-2.783932,-6.00000499999998,0.9848104,0.05434153,-0.1732959,-25.60776,25.97014,6.343447
15.605484486,-4.678895,-1.474735,-7.40997399999998,0.9844956,0.05780454,-0.1574486,-25.60776,25.97014,6.343447
15.615342617,-6.666604,0.07249729,-8.02300500000002,1.000326,0.03455867,-0.1650584,-25.60375,25.23384,6.350988
15.625201225,-6.231793,1.262676,-8.14561100000001,1.00182,0.02627933,-0.1704207,-25.60375,25.23384,6.350988
15.635059357,-4.368315,2.393346,-8.206914,1.004594,0.01893593,-0.1887318,-25.60375,25.23384,6.350988
15.644917965,-1.324635,3.107453,-8.26821599999997,0.9782745,0.02689421,-0.2103327,-25.60375,25.23384,6.350988
15.654775619,1.160001,2.809908,-8.636034,0.9714837,0.02036791,-0.2476686,-25.60375,25.23384,6.350988
15.667098522,4.82484,2.69089,-7.83909500000001,0.9696793,0.02562938,-0.2677248,-25.60174,24.8657,6.354758
15.67695713,7.24736100000001,2.69089,-6.91955000000002,0.9729714,0.03845106,-0.230286,-25.60174,24.8657,6.354758
15.686814785,9.23507000000002,3.047944,-6.79694399999997,0.971621,0.05995344,-0.2027709,-25.60174,24.8657,6.354758
15.696673393,9.85623000000002,3.404998,-6.61303499999999,0.9741694,0.08099809,-0.1767528,-25.60174,24.8657,6.354758
15.706531525,9.04872300000001,3.524015,-6.18391400000002,0.978846,0.1073442,-0.1694091,-25.60174,24.8657,6.354758
15.716390133,7.24736100000001,3.702542,-5.509581,0.9815434,0.1229257,-0.1731497,-25.60898,25.59575,5.89912
15.726247787,3.830986,3.345489,-4.712642,0.9794069,0.1243218,-0.1850874,-25.60898,25.59575,5.89912
15.736106396,0.787305800000002,2.69089,-3.302674,0.979409,0.116999,-0.1913789,-25.60898,25.59575,5.89912
15.745964527,-1.200403,2.512363,-2.137917,0.9833511,0.1025302,-0.1661596,-25.60898,25.59575,5.89912
15.755823135,-2.070026,2.15531,-1.340978,0.9790679,0.09910767,-0.160377,-25.60898,25.59575,5.89912
15.765681267,-2.442722,1.679239,-0.2988266,0.9735034,0.09754302,-0.1751661,-25.97547,24.87001,6.35669
15.775539875,-3.125997,0.2510241,0.4981124,0.9518242,0.09096126,-0.1921639,-25.97547,24.87001,6.35669
15.78539753,-3.498692,-0.4630831,1.295051,0.9606941,0.07445794,-0.2020136,-25.97547,24.87001,6.35669
15.795256138,-2.31849,-0.641609900000002,2.030687,0.9663032,0.06236497,-0.195966,-25.97547,24.87001,6.35669
15.805114269,-0.3928965,-0.879645599999998,2.398505,0.967779,0.05568032,-0.1653746,-25.97547,24.87001,6.35669
15.814972877,1.594813,-1.236699,2.582414,0.968171,0.04798047,-0.143402,-25.97869,24.86378,5.908593
15.824830532,3.45829,-1.236699,2.643717,0.9779044,0.05488794,-0.1410865,-25.97869,24.86378,5.908593
15.837153435,3.209827,-1.236699,2.888929,0.9794951,0.07579461,-0.1495583,-25.97869,24.86378,5.908593
15.847012043,1.346349,-1.831789,2.950232,0.9715361,0.09019928,-0.1823881,-25.97869,24.86378,5.908593
15.856869698,-1.200403,-2.069824,3.685868,0.9734213,0.07750233,-0.1988149,-25.97869,24.86378,5.908593
15.866728306,-2.629069,-2.069824,4.053687,0.9765785,0.06538597,-0.1932117,-25.97869,24.86378,5.908593
15.876586437,-2.753301,-1.712771,4.298898,0.9803874,0.04892629,-0.1795081,-25.97869,24.86378,5.908593
15.886445045,-3.063881,-1.415226,4.053687,0.9716893,0.03667321,-0.1823628,-25.97869,24.86378,5.908593
15.8963027,-1.945794,-1.593753,3.93108,0.9627017,0.02677875,-0.2043613,-25.97869,24.86378,5.908593
15.906161308,-0.951939799999999,-3.557548,3.379353,0.9459873,0.02611983,-0.2108375,-25.97869,24.86378,5.908593
15.91601944,0.5388422,-3.97411,3.31805,0.9521804,0.01587594,-0.232097,-25.97747,25.23816,6.35292
15.925878048,2.588667,-4.271655,3.563262,0.9736302,0.01764517,-0.2002814,-25.97747,25.23816,6.35292
15.935736179,4.141565,-4.033619,3.440656,0.9781891,0.02261097,-0.1844909,-25.97747,25.23816,6.35292
15.945594788,5.508115,-4.50969,2.888929,0.9827081,0.02707718,-0.1720584,-25.97747,25.23816,6.35292
15.955452442,6.93678100000001,-4.5692,2.459808,0.9793375,0.03633846,-0.1599522,-25.97747,25.23816,6.35292
15.96531105,7.43370899999999,-5.164289,2.214596,0.9762201,0.05334845,-0.1583266,-25.97747,25.23816,6.35292
15.975169182,5.508115,-6.47348499999999,1.295051,0.9636303,0.04581405,-0.1912755,-25.97747,25.23816,6.35292
15.98502779,3.271943,-6.89004799999999,1.172445,0.9630042,0.02819452,-0.2168129,-25.97747,25.23816,6.35292
15.994885445,2.029624,-8.85384299999998,1.47896,0.966221,0.02976549,-0.1948023,-25.97747,25.23816,6.35292
16.007208824,-1.262519,-9.865495,1.908081,0.9831386,0.02706478,-0.1763774,-25.97747,25.23816,6.35292
16.017066956,-0.951939799999999,-9.38942300000003,3.440656,0.9948193,0.05839822,-0.1532779,-25.60375,25.23384,6.350988
16.02692461,-2.31849,-10.63911,4.298898,0.9590085,0.13297,-0.1665141,-25.60375,25.23384,6.350988
16.036783218,-5.36217,-10.16304,4.666717,0.9368551,0.1959342,-0.1929814,-25.60375,25.23384,6.350988
16.04664135,-10.20721,-10.75813,5.095838,0.9189458,0.2679507,-0.1513864,-25.60375,25.23384,6.350988
16.056499958,-18.77921,-13.61456,4.911928,0.8913211,0.2760774,-0.1250474,-25.60375,25.23384,6.350988
16.066357613,-26.35735,-15.39983,4.605413,0.9232121,0.2097691,-0.1049767,-25.22725,25.23487,6.733139
16.076216221,-28.9041,-18.67282,5.647564,0.9479465,0.1256534,-0.01547043,-25.22725,25.23487,6.733139
16.086074352,-25.98465,-21.52925,6.3832,0.946808,0.05960573,0.02232436,-25.22725,25.23487,6.733139
16.095932961,-19.89729,-22.95746,8.03838099999998,0.9491889,0.004086175,0.004570693,-25.22725,25.23487,6.733139
16.105791092,-9.77240000000001,-24.68322,9.632258,0.9691143,-0.004479013,-0.1203774,-25.22725,25.23487,6.733139
16.1156497,0.1040308,-28.72983,13.00392,1.004283,-0.03743405,-0.297023,-25.22725,25.23487,6.733139
16.125507355,10.29104,-29.92001,16.37559,0.9803007,-0.0545198,-0.3845189,-25.22725,25.23487,6.733139
16.135365963,19.4842,-33.72858,17.41774,0.9386303,-0.00644393,-0.3125977,-25.22725,25.23487,6.733139
16.145224094,24.01866,-34.74023,17.04992,0.9877378,0.01481896,-0.2086527,-25.22725,25.23487,6.733139
16.155082703,24.70193,-33.8476,16.25298,0.9965629,0.003185143,-0.2175023,-25.22725,25.23487,6.733139
16.164940357,24.08077,-30.87215,17.17253,0.9945505,0.02094598,-0.2777028,-24.85031,25.23679,7.179304
16.174798965,20.54017,-31.16969,18.95032,0.984857,0.05612009,-0.3477101,-24.85031,25.23679,7.179304
16.187121868,11.90605,-30.21755,21.34113,0.9800863,0.07186977,-0.2890469,-24.85031,25.23679,7.179304
16.196980476,3.396174,-30.63411,21.09592,0.9826477,0.09416492,-0.1892217,-24.85031,25.23679,7.179304
16.206838131,-5.36217,-28.67032,18.5825,0.989929,0.04126738,-0.168208,-24.85031,25.23679,7.179304
16.216696739,-9.52393499999999,-26.17094,17.72425,0.9733018,-0.02723018,-0.2279698,-24.47783,25.97412,7.553914
16.226554871,-9.46182000000001,-24.80224,17.54035,0.9739968,-0.04243732,-0.2621312,-24.47783,25.97412,7.553914
16.236413479,-7.22564700000002,-23.255,17.29513,1.005927,-0.04770615,-0.1854796,-24.47783,25.97412,7.553914
16.246271133,-3.436576,-19.62496,16.43689,0.9978903,-0.001318578,-0.1241153,-24.47783,25.97412,7.553914
16.256129265,-3.001765,-15.75688,14.16868,0.975592,-0.005417872,-0.2560911,-24.47783,25.97412,7.553914
16.265987873,-3.312345,-16.53049,12.4522,0.9306909,-0.08333205,-0.4243077,-22.98262,27.01152,8.367683
16.275846005,-1.945794,-18.01822,12.69741,0.9246398,-0.1653226,-0.4737918,-22.98262,27.01152,8.367683
16.285704613,3.45829,-20.27956,12.02308,0.9508643,-0.1832904,-0.3962077,-22.98262,27.01152,8.367683
16.295562267,7.930636,-19.02987,9.75486500000002,0.9659388,-0.1581471,-0.344936,-22.98262,27.01152,8.367683
16.305420876,9.11083900000002,-18.67282,6.3832,0.9581972,-0.1246396,-0.3450221,-22.98262,27.01152,8.367683
16.315279007,7.55793999999999,-17.2446,2.521111,0.9552877,-0.09110577,-0.3494896,-22.98262,27.01152,8.367683
16.325137615,5.445999,-16.23295,-0.6666446,0.9429695,-0.08245126,-0.3482826,-22.98262,27.01152,8.367683
16.33499527,4.327913,-15.69737,-3.118764,0.939171,-0.08502939,-0.3779606,-22.98262,27.01152,8.367683
16.344853878,3.271943,-14.38817,-5.019157,0.9455356,-0.09815376,-0.3891836,-22.98262,27.01152,8.367683
16.357176781,4.82484,-13.07898,-6.36782300000001,0.9529845,-0.0707164,-0.3569519,-22.98262,27.01152,8.367683
16.367035389,6.129274,-10.93666,-7.47127699999998,0.9607402,-0.03893267,-0.3342718,-21.91682,26.33059,8.817221
16.376893044,6.19139099999999,-8.31826200000003,-8.26821599999997,0.9766389,-0.01737747,-0.3333581,-21.91682,26.33059,8.817221
16.386751652,6.439854,-6.53299399999998,-8.39082200000002,0.9555597,-0.01198795,-0.4034545,-21.91682,26.33059,8.817221
16.396609783,6.874665,-5.223798,-7.77779200000001,0.9560331,-0.04860514,-0.436835,-21.91682,26.33059,8.817221
16.406468392,9.918345,-4.688217,-7.164762,0.9460021,-0.06167405,-0.3946328,-21.91682,26.33059,8.817221
16.416326523,13.89376,-2.90295,-7.34867099999999,0.9590893,-0.03558039,-0.3447624,-21.92172,26.63114,8.365981
16.426185131,15.69513,0.01298836,-7.83909500000001,0.9809416,-0.01394939,-0.3377033,-21.92172,26.63114,8.365981
16.436042786,16.50263,2.512363,-7.40997399999998,0.9636315,0.01353896,-0.3631013,-21.92172,26.63114,8.365981
16.445901394,15.13608,3.345489,-6.73564099999998,0.9475734,0.01523798,-0.3911309,-21.92172,26.63114,8.365981
16.455759525,13.76953,4.595177,-6.24521700000002,0.9552158,0.01538982,-0.3687162,-21.92172,26.63114,8.365981
16.465618134,12.27875,6.79700699999999,-6.06130799999997,0.9660951,0.02200069,-0.3184995,-22.29055,26.33491,8.819152
16.475475788,10.35316,9.89147200000003,-6.55173199999999,0.9794708,0.04022985,-0.2902635,-22.29055,26.33491,8.819152
16.485334396,6.874665,13.16446,-7.164762,0.9879586,0.05535227,-0.3003201,-22.29055,26.33491,8.819152
16.495192528,3.396174,16.79451,-6.98085300000002,0.9809675,0.06732152,-0.3360594,-22.29055,26.33491,8.819152
16.505050182,0.2282626,18.28223,-6.24521700000002,0.9628125,0.05773404,-0.3842807,-22.29055,26.33491,8.819152
16.514908791,-2.256374,18.46076,-5.019157,0.9387886,0.01405425,-0.4264764,-22.60689,26.63906,8.369522
