Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.754365444,52.46775,-180.6561,-33.21854,1.066993,-0.1623956,0.7476003,-35.61613,-28.56713,-22.75127
12.764223576,40.78996,-181.4297,-30.3986,1.130975,0.1241914,0.8483012,-35.61613,-28.56713,-22.75127
12.774082184,27.43503,-181.3107,-30.70511,1.17913,0.2929277,0.8327461,-38.54318,-30.58124,-15.60829
12.783940792,9.11083900000002,-176.9071,-34.99632,1.282185,0.3459004,0.830766,-38.54318,-30.58124,-15.60829
12.7937994,-8.21950099999998,-170.7181,-37.32584,1.399845,0.2559849,0.8412687,-38.54318,-30.58124,-15.60829
12.803658009,-16.54304,-166.9096,-40.57489,1.438209,0.07126125,0.8013061,-38.54318,-30.58124,-15.60829
12.813516617,-10.64202,-162.0894,-42.23008,1.390502,-0.03650675,0.7239255,-38.54318,-30.58124,-15.60829
12.823374271,4.079449,-157.9237,-41.86226,1.302469,-0.07186201,0.5873515,-40.27517,-34.13672,-8.007615
12.83323288,15.50878,-156.4955,-39.28753,1.184501,-0.02882133,0.4053835,-40.27517,-34.13672,-8.007615
12.843091488,25.44732,-154.7102,-36.40629,1.188145,0.05001151,0.5267552,-40.27517,-34.13672,-8.007615
12.852950096,23.08692,-148.8189,-36.40629,1.176189,0.09587435,0.5872126,-40.27517,-34.13672,-8.007615
12.862808704,17.99341,-147.0931,-35.79326,1.156543,0.05417962,0.5449711,-40.27517,-34.13672,-8.007615
12.872667313,18.67669,-146.5575,-33.83157,1.175507,0.02795158,0.5133315,-39.48178,-35.9166,-2.999548
12.882525444,21.59614,-144.5342,-31.07293,1.207389,0.01933429,0.475906,-39.48178,-35.9166,-2.999548
12.892384052,24.9504,-140.071,-28.86602,1.221205,0.02632447,0.4906233,-39.48178,-35.9166,-2.999548
12.904706955,24.76405,-134.5367,-28.55951,1.213816,0.02136256,0.4825403,-39.48178,-35.9166,-2.999548
12.914565563,24.39135,-132.0373,-28.55951,1.180985,0.02726844,0.4480765,-39.48178,-35.9166,-2.999548
12.924424171,23.14903,-128.9429,-26.22999,1.177266,0.05533605,0.4153017,-38.37373,-37.69384,2.455006
12.934282303,19.67054,-125.3723,-24.57481,1.149555,0.1046672,0.3998202,-38.37373,-37.69384,2.455006
12.944140911,14.018,-122.6944,-23.71657,1.125232,0.1351125,0.400903,-38.37373,-37.69384,2.455006
12.953999519,6.06715799999999,-118.0527,-23.22615,1.093733,0.200774,0.3372141,-38.37373,-37.69384,2.455006
12.963858128,2.712899,-117.9932,-26.84302,1.109319,0.1971225,0.3647547,-38.37373,-37.69384,2.455006
12.973716736,-0.1444329,-114.0656,-27.27214,1.140098,0.1584612,0.3635106,-37.21461,-39.12147,6.625191
12.983575344,-2.31849,-109.7215,-27.27214,1.143797,0.1159591,0.3103872,-37.21461,-39.12147,6.625191
12.993433952,-1.945794,-100.4976,-25.61696,1.18248,0.08129462,0.3181689,-37.21461,-39.12147,6.625191
13.003292084,3.76887,-104.8418,-28.13039,1.143148,0.01902239,0.2851392,-37.21461,-39.12147,6.625191
13.013150692,11.16066,-101.9853,-26.78172,1.141538,0.01066895,0.2673613,-37.21461,-39.12147,6.625191
13.0230093,14.45281,-98.1767499999998,-25.73957,1.145233,0.05542277,0.254748,-35.32199,-40.21274,9.123384
13.032867908,15.26031,-92.7019300000002,-23.47136,1.128077,0.07758475,0.2360115,-35.32199,-40.21274,9.123384
13.042726517,13.95588,-88.4172900000002,-21.14185,1.127665,0.06783774,0.2330599,-35.32199,-40.21274,9.123384
13.052584171,13.02414,-86.3344700000001,-18.50582,1.137474,0.06389068,0.1955093,-35.32199,-40.21274,9.123384
13.06244278,13.58318,-81.3952299999998,-16.66673,1.163834,0.09033766,0.1785848,-35.32199,-40.21274,9.123384
13.074766159,10.04258,-77.2296100000001,-16.48282,1.169012,0.1337796,0.2018792,-32.67825,-41.98759,11.62463
13.084624767,6.06715799999999,-74.3136699999997,-15.62458,1.153741,0.09553339,0.1605629,-32.67825,-41.98759,11.62463
13.094483376,9.11083900000002,-70.4455899999999,-13.72418,1.168742,0.01471041,0.1131847,-32.67825,-41.98759,11.62463
13.104341984,15.01185,-64.6732299999999,-11.70118,1.15366,0.003505765,0.1454114,-32.67825,-41.98759,11.62463
13.114199638,17.12379,-55.44934,-11.9464,1.122329,0.0605623,0.1223795,-32.67825,-41.98759,11.62463
13.124058247,16.50263,-56.28246,-9.49427599999999,1.080205,0.1137442,0.1296583,-31.91405,-42.33586,13.67297
13.133916855,15.75724,-53.06898,-7.28736799999999,1.066804,0.126266,0.1266006,-31.91405,-42.33586,13.67297
13.143775463,14.08011,-48.12974,-7.164762,1.043575,0.1046481,0.12627,-31.91405,-42.33586,13.67297
13.153634071,13.2726,-43.13099,-5.87739899999999,1.028788,0.07630424,0.1291167,-31.91405,-42.33586,13.67297
13.16349268,12.40298,-39.50094,-3.363976,1.021083,0.0743169,0.1363978,-31.91405,-42.33586,13.67297
13.173350811,10.22893,-36.76353,-0.911856500000002,0.9665001,0.08409071,0.01697914,-31.53158,-42.32325,14.88731
13.183209419,11.65759,-34.5617,-1.463584,0.951065,0.1014555,0.01255368,-31.53158,-42.32325,14.88731
13.193068028,8.92449099999999,-29.68197,-0.4214326,0.9815161,0.1092173,0.06393872,-31.53158,-42.32325,14.88731
13.202926636,4.203681,-25.8734,0.804627399999999,0.9590228,0.09486211,0.05215817,-31.53158,-42.32325,14.88731
13.212785244,2.029624,-22.95746,0.927233400000001,0.925751,0.1028654,0.05892951,-31.53158,-42.32325,14.88731
13.222643852,0.3524944,-21.94581,1.356354,0.9001269,0.1182102,0.05894502,-30.76814,-43.04501,16.55534
13.232501984,-1.324635,-19.9225,2.766323,0.8872904,0.1589399,0.05036692,-30.76814,-43.04501,16.55534
13.242360592,-4.803127,-16.29246,2.337202,0.9085288,0.1971307,0.06284571,-30.76814,-43.04501,16.55534
13.254683495,-6.72872000000001,-8.91335200000002,1.356354,0.9371514,0.1512068,0.07642619,-30.76814,-43.04501,16.55534
13.264542103,-4.678895,-3.43853,1.417657,0.9314904,0.09080953,0.07455955,-30.76814,-43.04501,16.55534
13.274400711,2.09174,3.047944,0.620718400000002,0.9435816,0.0491612,0.0994333,-30.39918,-42.68652,16.16556
13.284259319,8.73814300000001,7.33258699999997,0.4981124,0.9404489,0.05152,0.08703867,-30.39918,-42.68652,16.16556
13.294117451,15.50878,10.66509,-1.279675,0.9172723,0.05894013,0.04430367,-30.39918,-42.68652,16.16556
13.303976059,21.16133,17.15156,-1.954008,0.9294,0.07513083,0.05097626,-30.39918,-42.68652,16.16556
13.313834667,24.76405,24.41165,-1.770099,0.9741472,0.06631467,0.05984809,-30.39918,-42.68652,16.16556
13.323693276,29.05005,27.80366,-2.260523,0.960754,0.04013374,-0.0125411,-30.77291,-42.68221,16.16749
13.333551884,36.44184,34.88522,-3.547885,0.9634836,0.02998354,-0.0006856807,-30.77291,-42.68221,16.16749
13.343410492,43.15036,33.87357,-2.996159,0.9533263,0.03187845,0.009538264,-30.77291,-42.68221,16.16749
13.353268147,47.93329,32.7429,-2.567038,0.9704561,0.07388472,0.01108623,-30.77291,-42.68221,16.16749
13.363126755,47.43636,33.99259,-1.770099,1.003236,0.1500694,0.006469985,-30.77291,-42.68221,16.16749
13.372985363,41.90804,36.13491,-2.199219,1.069299,0.2119067,-0.009763276,-30.77216,-42.30872,16.5478
13.382843971,33.77086,39.76496,-0.2375236,1.092576,0.2480501,-0.02895799,-30.77216,-42.30872,16.5478
13.39270258,25.01251,41.90728,0.8659304,1.112879,0.2364453,-0.05713886,-30.77216,-42.30872,16.5478
13.402561188,15.1982,45.00174,2.827626,1.075279,0.2080843,-0.005088776,-30.77216,-42.30872,16.5478
13.412419319,7.12312899999999,44.34715,1.417657,1.029248,0.1695817,-0.04213521,-30.77216,-42.30872,16.5478
13.424742699,3.644638,39.70545,1.417657,0.9953985,0.1700969,-0.08429718,-31.14467,-41.93002,16.99406
13.434601307,3.706754,37.56313,0.927233400000001,0.9791094,0.1660066,-0.09847552,-31.14467,-41.93002,16.99406
13.444459915,6.62620199999998,36.67049,1.356354,0.9493945,0.1754075,-0.1166614,-31.14467,-41.93002,16.99406
13.454318524,10.66374,32.62389,1.540263,0.9378706,0.1880592,-0.08955526,-31.14467,-41.93002,16.99406
13.464177132,12.4651,29.4104,2.888929,0.9777108,0.2119065,-0.05302347,-31.14467,-41.93002,16.99406
13.474034786,9.54565000000002,27.80366,4.911928,1.005237,0.2638035,-0.03380983,-31.52439,-41.93728,16.16381
13.483893395,4.700608,28.45826,6.62841199999998,1.012809,0.2900293,-0.06532359,-31.52439,-41.93728,16.16381
13.493752003,1.656929,28.33924,9.632258,0.9991603,0.2849044,-0.1020707,-31.52439,-41.93728,16.16381
13.503610611,0.849421699999999,27.44661,10.3679,0.9794822,0.2653056,-0.09141322,-31.52439,-41.93728,16.16381
13.513469219,0.725189899999998,26.55397,10.00008,0.9577358,0.2194286,-0.07615606,-31.52439,-41.93728,16.16381
13.523327828,3.830986,25.12576,9.20313699999998,0.9388785,0.1905174,-0.08523609,-31.90535,-41.2029,15.7101
13.533185959,8.80025999999999,21.13866,9.08053200000002,0.9157211,0.1809902,-0.105592,-31.90535,-41.2029,15.7101
13.543044567,14.32858,19.53192,8.22229000000003,0.9128617,0.2130736,-0.1076765,-31.90535,-41.2029,15.7101
13.552903175,17.99341,18.57978,6.62841199999998,0.915329,0.2277482,-0.09321183,-31.90535,-41.2029,15.7101
13.562761783,19.54631,18.69879,4.176292,0.8920645,0.2168609,-0.08674254,-31.90535,-41.2029,15.7101
13.572620392,21.90672,18.1037,2.766323,0.8690493,0.1899334,-0.07609939,-31.91104,-40.15982,15.69942
13.582479,23.0248,16.97304,1.785475,0.85621,0.1865039,-0.05198536,-31.91104,-40.15982,15.69942
13.594801426,21.03709,16.25893,0.007688423,0.861834,0.2055266,-0.05334258,-31.91104,-40.15982,15.69942
13.604660034,19.1115,15.84237,-1.095766,0.864293,0.18407,-0.07128908,-31.91104,-40.15982,15.69942
13.614518642,16.12994,16.19942,-2.873553,0.8514042,0.1737913,-0.05681615,-31.91104,-40.15982,15.69942
13.624377251,12.40298,15.66384,-4.222218,0.8316275,0.1492822,-0.05769952,-32.65528,-40.14495,16.15138
13.634235859,10.78797,12.7479,-4.773945,0.8335311,0.1487961,-0.06204356,-32.65528,-40.14495,16.15138
13.644094467,8.61391200000001,10.7246,-5.203066,0.8475758,0.1524341,-0.03346106,-32.65528,-40.14495,16.15138
13.653952598,4.452145,9.95097999999998,-6.00000499999998,0.8527845,0.16415,-0.03583242,-32.65528,-40.14495,16.15138
13.663811207,0.2903785,9.17736400000001,-6.00000499999998,0.8597737,0.171439,-0.05503849,-32.65528,-40.14495,16.15138
13.673669815,-0.3928965,8.28473000000001,-5.509581,0.8768019,0.1593584,-0.07263432,-32.65252,-40.13961,16.53546
13.683528423,-0.02020105,7.09455200000001,-5.264369,0.9109191,0.1285144,-0.07338087,-32.65252,-40.13961,16.53546
13.693387031,1.346349,5.130757,-4.590036,0.9470583,0.1322352,-0.07482295,-32.65252,-40.13961,16.53546
13.70324564,2.09174,3.404998,-3.793097,0.9752167,0.1539073,-0.07168698,-32.65252,-40.13961,16.53546
13.713103294,0.849421699999999,2.69089,-3.547885,0.9868312,0.1583694,-0.07708605,-32.65252,-40.13961,16.53546
13.722961903,1.284233,2.15531,-2.873553,0.9752758,0.1368362,-0.08237427,-32.65327,-40.5131,16.15515
13.732820511,2.40232,0.846113400000001,-3.057462,0.9634559,0.1008512,-0.04800715,-32.65327,-40.5131,16.15515
13.742679119,4.141565,-0.1060295,-2.750947,0.9470958,0.08467006,-0.04216014,-32.65327,-40.5131,16.15515
13.752537727,7.68217200000001,-0.2845563,-1.463584,0.9143736,0.07218935,-0.04898709,-32.65327,-40.5131,16.15515
13.762396336,11.59548,0.2510241,-0.911856500000002,0.8535962,0.07161847,-0.05770967,-32.65327,-40.5131,16.15515
13.774719238,16.81321,1.084149,-0.6666446,0.842676,0.05208419,-0.0505309,-31.90983,-39.78543,16.14375
13.784577846,22.96269,0.667586600000001,0.3142034,0.8593512,0.03954979,-0.05854153,-31.90983,-39.78543,16.14375
13.794436455,27.49715,-0.582100999999999,0.743324399999998,0.8830674,0.0645892,-0.05531384,-31.90983,-39.78543,16.14375
13.804295063,28.80158,-1.17719,0.4981124,0.9213306,0.1058334,-0.04736471,-31.90983,-39.78543,16.14375
13.814153671,27.3108,-1.593753,0.927233400000001,0.9373102,0.1634053,-0.0447106,-31.90983,-39.78543,16.14375
13.824012279,22.15518,-1.950806,1.417657,0.9593011,0.203005,-0.04756502,-31.90384,-39.77385,16.97593
13.833870888,14.94973,-1.712771,2.153293,0.9492601,0.1906393,-0.07723664,-31.90384,-39.77385,16.97593
13.843728542,11.03643,-0.1655384,2.950232,0.8998722,0.1454258,-0.0793103,-31.90384,-39.77385,16.97593
13.853587151,9.42141799999999,0.727095499999998,3.440656,0.8342483,0.1229895,-0.06802196,-31.90384,-39.77385,16.97593
13.863445759,8.42756399999998,1.679239,3.869777,0.764486,0.08936033,-0.0471851,-31.90384,-39.77385,16.97593
13.873304367,10.9122,2.036292,5.218443,0.769729,0.03398111,-0.03430962,-31.52413,-39.76659,17.80618
13.883162975,17.80707,0.667586600000001,7.854472,0.8648059,0.01130132,-0.07802565,-31.52413,-39.76659,17.80618
13.893021584,25.19886,1.560221,11.59396,0.9535089,-0.01276849,-0.08811861,-31.52413,-39.76659,17.80618
13.902879715,31.90738,3.345489,14.78171,0.9851087,-0.009613792,-0.1000431,-31.52413,-39.76659,17.80618
13.912738323,36.93877,3.643033,17.41774,0.9907587,0.03466881,-0.1131675,-31.52413,-39.76659,17.80618
13.922596931,38.6159,1.322185,17.47904,0.9785267,0.1419173,-0.162404,-31.1504,-39.7709,17.80424
13.93245554,34.14355,2.095801,16.25298,1.004727,0.2054241,-0.1584079,-31.1504,-39.7709,17.80424
13.944778919,24.39135,0.608077699999999,17.66295,0.9872255,0.2352989,-0.1957631,-31.1504,-39.7709,17.80424
13.954637527,20.35382,0.846113400000001,18.21468,0.9379917,0.1974527,-0.1800464,-31.1504,-39.7709,17.80424
13.964495182,18.67669,0.01298836,18.15338,0.8922623,0.1358717,-0.1434952,-31.1504,-39.7709,17.80424
13.97435379,20.35382,-1.950806,18.88901,0.9129947,0.1206188,-0.1075003,-31.14844,-39.02303,18.62888
13.984212399,20.2917,-3.617057,19.93116,0.9750847,0.1403345,-0.05742367,-31.14844,-39.02303,18.62888
13.994071007,16.3784,-3.795583,21.21853,1.027928,0.154964,-0.04415656,-31.14844,-39.02303,18.62888
14.003929615,10.22893,-3.676566,22.8124,1.046669,0.1496663,-0.07369954,-31.14844,-39.02303,18.62888
14.013788223,6.68831799999999,-4.628708,24.03846,1.037278,0.1144042,-0.11172,-31.14844,-39.02303,18.62888
14.023646355,5.75657900000002,-7.60415499999998,25.50974,1.01407,0.101445,-0.138813,-31.14768,-38.64953,19.00919
14.033504963,5.011188,-12.36487,26.06146,0.9886777,0.114768,-0.1594234,-31.14768,-38.64953,19.00919
14.043363571,0.1661467,-18.73233,25.38713,0.9590985,0.1961948,-0.1760451,-31.14768,-38.64953,19.00919
14.053222179,-7.22564700000002,-24.02862,23.48674,0.9492832,0.2680863,-0.1867992,-31.14768,-38.64953,19.00919
14.063080788,-16.35669,-25.75438,21.52504,0.9225705,0.3009672,-0.1794322,-31.14768,-38.64953,19.00919
14.072939396,-25.48773,-26.11143,17.60165,0.8738689,0.2484909,-0.1734306,-30.76672,-39.38391,19.4629
14.08279705,-32.87952,-28.31326,13.06523,0.8087218,0.2511728,-0.2127322,-30.76672,-39.38391,19.4629
14.092655659,-46.17233,-37.77518,10.73571,0.761609,0.3857126,-0.4280026,-30.76672,-39.38391,19.4629
14.102514267,-87.2930599999999,-56.99657,13.55565,0.6706587,0.6160749,-0.9394224,-30.76672,-39.38391,19.4629
14.112372875,-70.89446,-61.5192499999999,-1.095766,0.9448113,0.8471249,-0.184724,-30.76672,-39.38391,19.4629
14.124696255,-39.89862,-23.43353,-45.23392,1.269977,0.09653244,0.5413158,-30.39822,-39.02631,19.0091
14.134554863,-79.90127,-12.24585,-35.05762,1.011675,-0.1905822,0.1103363,-30.39822,-39.02631,19.0091
14.144412994,-55.36548,-27.53965,-18.2606,0.8226602,0.07698321,-0.2407569,-30.39822,-39.02631,19.0091
14.154271603,-22.31981,-39.44144,-30.70511,1.105006,0.2504389,0.05953692,-30.39822,-39.02631,19.0091
14.164130211,-14.36898,-37.1801,-36.16108,1.469457,0.1068168,0.2179751,-28.90326,-40.1596,18.18051
14.173988819,-5.424286,-19.62496,-30.4599,1.86892,-0.1096517,0.3326508,-28.90326,-40.1596,18.18051
14.183847427,-12.56762,-20.99367,-18.75103,1.851695,-0.102344,0.1163598,-28.90326,-40.1596,18.18051
14.193705559,2.899247,-7.24710100000002,-18.75103,1.431943,-0.1326213,-0.08876098,-28.90326,-40.1596,18.18051
14.203564167,27.62138,3.762051,-16.29891,1.092042,-0.1319202,-0.007717923,-28.90326,-40.1596,18.18051
14.213422298,29.98178,-8.73482500000002,-15.25676,1.018561,0.01107429,0.1469216,-28.90326,-40.1596,18.18051
14.223280907,16.12994,-16.47099,-12.98855,1.101427,0.1614245,0.07752547,-25.96597,-43.08882,17.36273
14.233139515,2.464436,-12.12683,-11.14946,1.160564,0.2206857,-0.09005785,-25.96597,-43.08882,17.36273
14.242998123,-10.64202,-7.60415499999998,-10.90425,1.170058,0.273854,-0.2081067,-25.96597,-43.08882,17.36273
14.252856731,-14.49321,0.4890598,-12.13031,1.179415,0.05492802,-0.2167965,-25.96597,-43.08882,17.36273
14.26271534,-12.00857,-1.831789,-9.80079199999999,1.235865,-0.1258162,-0.1467673,-25.96597,-43.08882,17.36273
14.272573471,-2.629069,-5.402325,-5.203066,1.308886,-0.1005865,-0.07954877,-25.20651,-44.19031,18.20236
14.282432079,3.76887,4.833212,1.47896,1.313233,0.002587555,0.04297666,-25.20651,-44.19031,18.20236
14.294754982,-17.03996,25.30429,7.30274499999998,1.283768,0.01525951,0.1177795,-25.20651,-44.19031,18.20236
14.30461359,-29.02833,25.00674,5.647564,0.9970366,0.2787628,-0.04794269,-25.20651,-44.19031,18.20236
14.314472199,-19.83518,9.29638199999997,1.172445,0.9046338,0.09558037,-0.2762706,-24.0893,-44.58299,17.36816
14.324330807,-6.60448799999999,-2.367369,-7.59388300000003,0.9774053,-0.02882388,-0.1437026,-24.0893,-44.58299,17.36816
14.334188938,-9.27547199999997,-2.188842,-2.076613,1.095635,-0.01840783,-0.1107974,-24.0893,-44.58299,17.36816
14.344047546,-7.97103800000001,-2.069824,2.582414,1.001474,0.08937974,-0.2120528,-24.0893,-44.58299,17.36816
14.353906155,-3.188113,-1.77228,5.15714,0.9392253,0.3263735,-0.1914352,-24.0893,-44.58299,17.36816
14.363764763,-6.85295199999998,-1.950806,-0.2988266,1.017968,0.2799787,-0.1622802,-23.71833,-44.59266,16.98214
14.373623371,-10.89049,-1.891297,4.360201,1.032593,0.3049938,-0.144068,-23.71833,-44.59266,16.98214
14.383481979,-12.1328,2.988435,1.601566,1.067372,0.1817105,-0.1417705,-23.71833,-44.59266,16.98214
14.393340111,-8.28161699999999,4.41665,2.459808,1.073937,0.1052264,-0.05050325,-23.71833,-44.59266,16.98214
14.403198719,-5.424286,3.82156,2.643717,1.071463,0.1043555,-0.01741058,-23.71833,-44.59266,16.98214
14.413057327,-3.250229,1.084149,3.134141,1.005146,0.152244,-0.06685639,-23.71833,-44.59266,16.98214
14.422915459,-1.635215,-1.17719,4.114989,0.9973132,0.146044,-0.1444274,-24.09603,-44.96807,16.15567
14.432774067,2.029624,-2.129333,4.298898,0.9819857,0.1395164,-0.1619944,-24.09603,-44.96807,16.15567
14.442632675,6.50197000000002,-2.843441,2.582414,0.9829795,0.08170082,-0.1399741,-24.09603,-44.96807,16.15567
14.452491284,9.60776600000003,-4.033619,1.662869,0.9659379,0.1152596,-0.1044665,-24.09603,-44.96807,16.15567
14.462349415,8.73814300000001,-3.97411,3.624565,0.9756932,0.1374435,-0.05122714,-24.09603,-44.96807,16.15567
14.474672794,2.650783,7.451605,5.647564,1.163203,0.1725329,0.1687451,-24.47101,-44.22211,16.53414
14.484531403,-16.97785,23.87607,9.87747100000001,1.091473,0.2482761,0.03383478,-24.47101,-44.22211,16.53414
14.494390011,-27.47544,18.16321,7.30274499999998,0.8771041,0.2175738,-0.2504095,-24.47101,-44.22211,16.53414
14.504248619,-18.84132,16.25893,7.48665400000003,0.9854147,0.1183364,-0.1085517,-24.47101,-44.22211,16.53414
14.514107227,-20.7048,15.4258,7.97707799999999,1.001089,0.06805823,-0.1873089,-24.47499,-44.60184,15.70573
14.523964882,-15.36283,14.7712,8.09968399999998,0.9685798,0.03583891,-0.267623,-24.47499,-44.60184,15.70573
14.53382349,-2.31849,12.92643,3.379353,1.007444,0.02834912,-0.1508362,-24.47499,-44.60184,15.70573
14.543682099,2.712899,12.80741,3.31805,1.012557,0.06360777,-0.10365,-24.47499,-44.60184,15.70573
14.553540707,5.81869499999997,11.55772,1.785475,0.9944562,0.0699294,-0.06212753,-24.47499,-44.60184,15.70573
14.563399315,7.86851999999999,9.23687400000002,2.09199,0.9870182,0.09389411,-0.01246173,-24.47775,-44.60719,15.32165
14.573257923,7.12312899999999,8.225222,1.601566,0.9867063,0.1377456,0.00324718,-24.47775,-44.60719,15.32165
14.583116054,5.570231,6.79700699999999,1.846778,0.9804808,0.1561449,-0.006572001,-24.47775,-44.60719,15.32165
14.592974663,3.023479,7.57062300000002,2.275899,0.9922051,0.1897967,-0.01412229,-24.47775,-44.60719,15.32165
14.602833271,-0.765591999999998,9.71294500000002,2.643717,0.9914513,0.1943289,-0.1012876,-24.47775,-44.60719,15.32165
14.612691879,-0.951939799999999,11.3792,3.31805,1.006486,0.1276742,-0.1336916,-24.84871,-44.59753,15.70766
14.622550487,-0.4550124,11.79576,3.440656,0.9932501,0.1076671,-0.117379,-24.84871,-44.59753,15.70766
14.632409096,2.153856,10.30803,3.869777,0.9790465,0.1246245,-0.1036159,-24.84871,-44.59753,15.70766
14.644731522,3.396174,9.41540100000002,3.747171,0.9914582,0.1274962,-0.01607502,-24.84871,-44.59753,15.70766
14.65459013,2.650783,8.16571199999999,3.747171,1.008992,0.1272773,0.01386279,-24.84871,-44.59753,15.70766
14.664448738,-0.5171283,8.64178400000002,5.77016999999999,1.001604,0.1573329,0.0008041523,-24.84871,-44.59753,15.70766
14.674307346,-2.815417,7.86816799999999,5.586261,0.9618798,0.1659593,-0.07043679,-24.84871,-44.59753,15.70766
14.684165955,-2.877533,7.57062300000002,5.586261,0.9559765,0.1605274,-0.07758649,-24.84871,-44.59753,15.70766
14.694024563,-1.821563,7.39209699999998,5.463655,0.9868183,0.1249484,-0.03567757,-24.84871,-44.59753,15.70766
14.703883171,-4.554663,8.46325700000001,6.99623000000001,0.9714112,0.1224391,-0.01966558,-24.84871,-44.59753,15.70766
14.713741302,-5.67275,8.34423899999999,5.708868,0.9853681,0.1102936,-0.04728137,-25.22843,-44.60479,14.87741
14.723599911,-7.53622700000002,8.93932899999999,6.50580599999999,0.9871817,0.1316169,-0.07492082,-25.22843,-44.60479,14.87741
14.733458519,-6.41814000000001,8.04669499999999,3.440656,0.9990576,0.1013543,-0.1275782,-25.22843,-44.60479,14.87741
14.743317127,-3.809272,7.09455200000001,3.501959,1.033806,0.02737316,-0.08413227,-25.22843,-44.60479,14.87741
14.753175735,-0.3307806,7.154061,1.295051,1.044066,0.01308411,-0.02593677,-25.22843,-44.60479,14.87741
14.763034344,0.4146104,6.79700699999999,2.643717,0.9804332,0.02178623,-0.02064361,-26.35639,-43.86089,14.49158
14.772891998,6.50197000000002,6.85651600000003,2.950232,0.9623262,0.0406648,-0.004412636,-26.35639,-43.86089,14.49158
14.782750606,10.85008,5.78535500000003,3.808474,0.974238,0.03935293,0.006907308,-26.35639,-43.86089,14.49158
