Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.813897133,-4.803127,218.4108,94.353,1.572413,0.02324557,0.2680352,-43.57826,-35.28827,16.60743
15.823756695,-12.1328,222.1003,97.2342399999999,1.574064,-0.002565448,0.258689,-43.57826,-35.28827,16.60743
15.83361578,-18.53074,227.0396,101.035,1.561107,-0.04069234,0.2436968,-43.57826,-35.28827,16.60743
15.843474388,-20.39422,230.134,103.4258,1.572768,-0.08232826,0.2728896,-43.57826,-35.28827,16.60743
15.85333395,-18.96556,234.0021,106.4297,1.562683,-0.1064238,0.229702,-46.63644,-32.78183,9.042856
15.863193035,-16.48092,235.6089,108.6979,1.565679,-0.09124535,0.2475177,-46.63644,-32.78183,9.042856
15.87305212,-11.88434,237.4536,107.5944,1.589353,-0.09892923,0.2188427,-46.63644,-32.78183,9.042856
15.882910728,-6.666604,238.4058,108.3914,1.587616,-0.08450758,0.1758612,-46.63644,-32.78183,9.042856
15.89277029,-1.510983,236.2039,107.4718,1.593329,-0.07508899,0.2084449,-46.63644,-32.78183,9.042856
15.902629375,1.03577,235.1923,106.7362,1.579877,-0.06990484,0.1952627,-46.63644,-32.78183,9.042856
15.912488461,3.209827,232.7524,107.3492,1.558876,-0.07203439,0.1960233,-48.21698,-27.72187,0.996068
15.922347069,5.570231,229.3009,103.6711,1.545746,-0.07345869,0.2364512,-48.21698,-27.72187,0.996068
15.934671402,7.86851999999999,224.6592,102.3837,1.503436,-0.0480235,0.2415816,-48.21698,-27.72187,0.996068
15.944530487,6.439854,219.7795,100.2994,1.470946,-0.01405646,0.2926473,-48.21698,-27.72187,0.996068
15.954389572,0.849421699999999,216.685,96.9890300000002,1.43656,-0.01377709,0.3185373,-49.73966,-23.04324,-7.943465
15.96424818,-5.79698099999998,212.7574,96.00818,1.362958,-0.02119088,0.3319829,-49.73966,-23.04324,-7.943465
15.974107742,-13.37512,209.1274,95.3338500000002,1.297424,-0.01381962,0.3761072,-49.73966,-23.04324,-7.943465
15.983966827,-22.00924,208.0562,93.5560600000002,1.241613,-0.03323177,0.3920732,-49.73966,-23.04324,-7.943465
15.993826389,-28.77987,206.0329,92.2073899999998,1.173029,-0.08095384,0.4151703,-49.73966,-23.04324,-7.943465
16.003684998,-32.8174,204.4857,90.8587300000002,1.147636,-0.1751238,0.4075494,-49.13377,-19.17426,-15.98958
16.013544083,-30.39488,201.7483,90.0004899999999,1.109267,-0.2678796,0.4183351,-49.13377,-19.17426,-15.98958
16.023403168,-21.0775,199.3679,89.8778799999999,1.104087,-0.2996047,0.4052028,-49.13377,-19.17426,-15.98958
16.03326273,-8.46796500000002,194.4882,89.8165699999998,1.069083,-0.3165895,0.3705768,-49.13377,-19.17426,-15.98958
16.043121338,4.141565,184.6097,89.2035399999999,1.005212,-0.2926852,0.4076288,-49.13377,-19.17426,-15.98958
16.052980423,12.52721,177.1711,86.2610000000001,0.9867667,-0.2859735,0.4242411,-46.59128,-15.25463,-23.21413
16.062839985,19.23573,171.5772,84.05409,0.8792508,-0.2924022,0.3912168,-46.59128,-15.25463,-23.21413
16.072698593,25.57156,162.4724,80.7437400000002,0.7480868,-0.2312231,0.4055825,-46.59128,-15.25463,-23.21413
16.082557678,28.24254,155.7479,74.3682200000002,0.6919752,-0.1945748,0.4488612,-46.59128,-15.25463,-23.21413
16.092416763,26.50329,153.308,70.6900399999999,0.6918634,-0.1736129,0.4591028,-46.59128,-15.25463,-23.21413
16.10474062,26.37906,148.4283,68.9122499999999,0.6047932,-0.1751412,0.3870134,-42.9164,-11.69829,-29.16042
16.114600182,31.72103,138.9664,64.7436500000002,0.4775158,-0.2133981,0.3477726,-42.9164,-11.69829,-29.16042
16.12445879,38.2432,128.9689,56.03863,0.4142313,-0.2197316,0.3653931,-42.9164,-11.69829,-29.16042
16.134317875,46.8152,120.1615,49.66312,0.395386,-0.2320398,0.3717874,-42.9164,-11.69829,-29.16042
16.144177437,50.10735,111.8303,45.2493,0.3677615,-0.2541831,0.371515,-42.9164,-11.69829,-29.16042
16.154036045,52.71621,102.9039,43.59412,0.3176416,-0.2405299,0.3675526,-39.22152,-9.591364,-33.42727
16.16389513,49.17561,93.7990700000001,39.79333,0.2519337,-0.1428037,0.3707514,-39.22152,-9.591364,-33.42727
16.173754215,39.23706,84.8727300000002,34.15346,0.2287579,-0.07826076,0.3783353,-39.22152,-9.591364,-33.42727
16.183613777,27.93196,78.3862500000003,29.92355,0.2070651,-0.03371778,0.3694364,-39.22152,-9.591364,-33.42727
16.193472385,17.06167,71.4832199999999,26.42928,0.1674749,-0.03969985,0.295195,-39.22152,-9.591364,-33.42727
16.203331471,10.97432,60.7121,22.19937,0.09762397,-0.05178958,0.2208542,-35.86636,-10.39056,-35.16549
16.213191032,6.50197000000002,47.62014,16.43689,0.08944156,-0.02510778,0.2183208,-35.86636,-10.39056,-35.16549
16.223050118,-2.31849,36.96804,11.90047,0.09062997,0.04450685,0.2232042,-35.86636,-10.39056,-35.16549
16.232908726,-15.30072,26.61348,8.34489499999999,0.04853832,0.07133366,0.2096545,-35.86636,-10.39056,-35.16549
16.242767811,-27.7239,15.90187,4.360201,0.01379947,0.04026592,0.1820939,-35.86636,-10.39056,-35.16549
16.252627373,-35.79897,5.487811,0.3142034,0.003187454,0.01726676,0.1729462,-32.88728,-10.07387,-36.40097
16.262485981,-39.40169,-5.10478,-4.283521,0.02524679,-0.005471854,0.1561471,-32.88728,-10.07387,-36.40097
16.272345066,-40.02285,-15.8759,-8.75863999999999,0.0280838,-0.04453197,0.1145659,-32.88728,-10.07387,-36.40097
16.284668922,-36.42013,-29.8605,-14.70503,0.03883091,-0.07848164,0.1193974,-32.88728,-10.07387,-36.40097
16.294528484,-32.25836,-41.28621,-20.95794,0.06309324,-0.1009975,0.1567184,-32.88728,-10.07387,-36.40097
16.304387569,-27.16486,-51.58126,-26.22999,0.115142,-0.1534291,0.196266,-32.89251,-9.71196,-36.85284
16.314246178,-24.6181,-58.8413500000003,-28.25299,0.1847834,-0.214851,0.2623222,-32.89251,-9.71196,-36.85284
16.324105263,-21.63654,-64.9112599999998,-28.31429,0.1726291,-0.2227494,0.2609912,-32.89251,-9.71196,-36.85284
16.333964825,-19.64883,-73.8375999999997,-31.86987,0.143278,-0.1658868,0.3112469,-32.89251,-9.71196,-36.85284
16.343823433,-22.00924,-82.4068799999997,-37.93887,0.1753617,-0.1264654,0.3667094,-32.89251,-9.71196,-36.85284
16.353682518,-28.40718,-89.4289400000001,-43.70135,0.2143608,-0.1240694,0.3944466,-33.26305,-8.585382,-35.58194
16.36354208,-35.5505,-99.1289000000002,-49.21862,0.2471342,-0.1680733,0.3912122,-33.26305,-8.585382,-35.58194
16.373401165,-40.39555,-111.2092,-55.83934,0.2936622,-0.2065689,0.396933,-33.26305,-8.585382,-35.58194
16.383259773,-44.24673,-123.7061,-62.09225,0.3637033,-0.20286,0.4419691,-33.26305,-8.585382,-35.58194
16.393118858,-49.52658,-131.6803,-68.4677700000001,0.4562521,-0.2354321,0.4911703,-33.26305,-8.585382,-35.58194
16.40297842,-51.70064,-134.8343,-70.4907600000001,0.5459664,-0.2968069,0.5224385,-35.85921,-8.888569,-33.06811
16.412837505,-50.95525,-136.0839,-71.4716099999997,0.5619076,-0.3716381,0.5134333,-35.85921,-8.888569,-33.06811
16.422696114,-44.93001,-138.1668,-71.0424900000002,0.5602616,-0.4164837,0.4967855,-35.85921,-8.888569,-33.06811
16.432555676,-37.1034,-142.0943,-72.9428799999999,0.582718,-0.4516678,0.5340253,-35.85921,-8.888569,-33.06811
16.442414761,-30.76758,-143.9986,-75.64021,0.6539457,-0.4353321,0.5695671,-35.85921,-8.888569,-33.06811
16.454738617,-27.28909,-147.0336,-78.7666600000002,0.7062497,-0.3676395,0.5899986,-40.69008,-8.779001,-29.20218
16.464597225,-27.3512,-152.4489,-80.6057599999997,0.7721356,-0.3347406,0.6430075,-40.69008,-8.779001,-29.20218
16.47445631,-32.44471,-154.7697,-83.4256999999998,0.8680823,-0.3459432,0.6731727,-40.69008,-8.779001,-29.20218
16.484315872,-36.17166,-154.1152,-82.50615,0.9539129,-0.4060147,0.6719216,-40.69008,-8.779001,-29.20218
16.494174957,-35.9232,-156.0789,-81.1574899999998,0.9507484,-0.399406,0.6250609,-40.69008,-8.779001,-29.20218
16.504033566,-32.25836,-161.3752,-80.85097,0.9744358,-0.3719337,0.6283095,-44.00726,-10.51051,-24.10884
16.513893128,-30.14642,-162.0894,-84.28394,1.064399,-0.3994672,0.5999598,-44.00726,-10.51051,-24.10884
16.523752213,-26.48158,-162.0894,-84.89697,1.058605,-0.3390099,0.5152551,-44.00726,-10.51051,-24.10884
16.533611298,-18.15805,-166.136,-83.3643900000003,0.9977847,-0.2998286,0.4666159,-44.00726,-10.51051,-24.10884
16.543469906,-11.3253,-170.1826,-86.55215,1.049566,-0.3049786,0.5281304,-44.00726,-10.51051,-24.10884
16.553329468,-9.58605199999997,-166.9691,-89.7399099999997,1.131901,-0.2876078,0.5539386,-46.19199,-13.72132,-18.55813
16.563188553,-5.36217,-160.6611,-89.7399099999997,1.142734,-0.3437735,0.4737631,-46.19199,-13.72132,-18.55813
16.573048115,6.81255000000002,-156.555,-88.08472,1.120276,-0.408406,0.4203466,-46.19199,-13.72132,-18.55813
16.582906723,24.08077,-155.7219,-86.2456300000002,1.131595,-0.4564863,0.4188211,-46.19199,-13.72132,-18.55813
16.592765808,39.92033,-154.0556,-85.5099900000002,1.163189,-0.4395278,0.4544539,-46.19199,-13.72132,-18.55813
16.602624893,50.10735,-153.5201,-84.5904500000001,1.21748,-0.3683916,0.4801572,-48.75693,-15.82426,-13.08081
16.612483501,54.20699,-152.806,-82.3835400000001,1.260539,-0.3004144,0.4686164,-48.75693,-15.82426,-13.08081
16.622343063,54.70392,-155.9004,-77.9697300000001,1.268712,-0.1627541,0.4356385,-48.75693,-15.82426,-13.08081
16.63466692,45.44865,-158.2808,-78.5214499999999,1.339475,-0.1045633,0.4739363,-48.75693,-15.82426,-13.08081
16.644526005,32.777,-157.8642,-76.3758499999999,1.351744,-0.1188203,0.535937,-48.75693,-15.82426,-13.08081
16.654385567,19.1115,-154.1747,-72.5137599999998,1.324563,-0.1964948,0.5193762,-49.75021,-19.40531,-6.700267
16.664244175,12.52721,-149.3544,-68.52907,1.2451,-0.2558452,0.4519614,-49.75021,-19.40531,-6.700267
16.67410326,11.47124,-145.8434,-65.4026100000001,1.193109,-0.2730784,0.3912195,-49.75021,-19.40531,-6.700267
16.683962345,13.70742,-144.6532,-63.1957100000003,1.17879,-0.2772828,0.3420306,-49.75021,-19.40531,-6.700267
16.693821907,16.56475,-143.7606,-60.9887899999999,1.181865,-0.2584464,0.2971009,-49.75021,-19.40531,-6.700267
16.703680515,19.54631,-144.2962,-59.0270999999997,1.15766,-0.198456,0.2610538,-50.05739,-23.67455,-0.7004318
16.7135396,20.78863,-146.0815,-59.0884000000001,1.167621,-0.1398666,0.2896791,-50.05739,-23.67455,-0.7004318
16.723399162,17.37226,-145.7839,-59.0270999999997,1.18239,-0.07149334,0.3207144,-50.05739,-23.67455,-0.7004318
16.73325777,7.930636,-143.6416,-59.0270999999997,1.203499,-0.03285126,0.324094,-50.05739,-23.67455,-0.7004318
16.743116856,-1.448867,-141.0827,-59.0270999999997,1.201392,0.01333477,0.3178051,-50.05739,-23.67455,-0.7004318
16.752975941,-13.06454,-137.6907,-58.65928,1.208084,-0.003248896,0.291693,-49.25555,-25.8101,5.207599
16.762835503,-22.87886,-134.3582,-58.65928,1.221269,-0.05147289,0.2474909,-49.25555,-25.8101,5.207599
16.772694111,-27.59967,-130.7876,-58.5366700000001,1.234678,-0.06803343,0.2116993,-49.25555,-25.8101,5.207599
16.782553196,-25.98465,-127.5147,-58.1075499999999,1.241429,-0.1153588,0.1628045,-49.25555,-25.8101,5.207599
16.792412758,-19.27613,-125.7889,-56.75888,1.241249,-0.1354274,0.131969,-49.25555,-25.8101,5.207599
16.804736614,-9.71028300000003,-125.4318,-54.24546,1.223885,-0.1182073,0.09354661,-48.46568,-27.96881,9.451271
16.814595222,-2.070026,-124.7177,-52.40637,1.206253,-0.09604589,0.07577536,-48.46568,-27.96881,9.451271
16.824454308,4.017333,-123.7656,-51.97725,1.161689,-0.0653424,0.06373123,-48.46568,-27.96881,9.451271
16.834313393,8.30333200000001,-122.0398,-52.22247,1.138417,-0.04707329,0.0594251,-48.46568,-27.96881,9.451271
16.844172955,11.96817,-119.8975,-52.65158,1.127152,-0.04083006,0.06395115,-48.46568,-27.96881,9.451271
16.854031563,15.26031,-116.565,-53.26461,1.125686,-0.03547205,0.06880925,-46.61536,-30.5088,13.62923
16.863890648,18.11765,-113.4706,-53.14201,1.132124,-0.038811,0.07156451,-46.61536,-30.5088,13.62923
16.87375021,20.10535,-110.4356,-52.40637,1.116259,-0.02973346,0.06420005,-46.61536,-30.5088,13.62923
16.883609295,20.47805,-106.6865,-50.56728,1.106906,-0.008838533,0.07840647,-46.61536,-30.5088,13.62923
16.893467903,18.92515,-101.9258,-49.34122,1.100333,0.004226414,0.07429761,-46.61536,-30.5088,13.62923
16.903326988,15.26031,-96.9865700000002,-48.48298,1.096094,-0.01396553,0.03443095,-44.7043,-32.68046,17.8671
16.91318655,13.2726,-93.4160399999998,-47.93126,1.106896,-0.05975216,-0.003007781,-44.7043,-32.68046,17.8671
16.923045635,15.94359,-89.3694300000002,-46.8278,1.136681,-0.105262,-0.01148355,-44.7043,-32.68046,17.8671
16.932904243,20.97498,-84.37068,-44.19177,1.16477,-0.1414382,0.007457977,-44.7043,-32.68046,17.8671
16.942763805,26.37906,-78.5387999999999,-41.06532,1.146798,-0.1327741,0.02455923,-44.7043,-32.68046,17.8671
16.95262289,31.34834,-74.7302299999999,-38.6745,1.114671,-0.1097148,0.02089893,-43.17419,-34.11776,21.65128
16.962481976,34.76471,-71.7547800000002,-36.6515,1.107286,-0.06452325,0.02138557,-43.17419,-34.11776,21.65128
16.972340584,33.77086,-67.05358,-33.52505,1.10303,-0.01583301,0.03910833,-43.17419,-34.11776,21.65128
16.98466444,26.68964,-58.9603700000001,-28.4369,1.084855,0.009237975,0.01993177,-43.17419,-34.11776,21.65128
16.994524002,20.04324,-52.11684,-25.67827,1.067575,0.0139234,0.01255041,-43.17419,-34.11776,21.65128
17.004383087,13.14837,-45.63036,-23.04224,1.052595,-0.00373429,0.01069809,-41.27515,-35.19656,25.04566
17.014241695,7.12312899999999,-38.42978,-19.79318,1.033503,-0.01562461,-0.0006309375,-41.27515,-35.19656,25.04566
17.024101257,2.650783,-32.24085,-15.99239,1.016693,-0.01484608,-0.01284397,-41.27515,-35.19656,25.04566
17.033960342,-0.4550124,-26.23045,-11.88509,1.000778,-0.01750026,-0.03420351,-41.27515,-35.19656,25.04566
17.043819428,-2.380606,-20.39858,-8.57473199999998,0.9962257,-0.03564638,-0.06112694,-41.27515,-35.19656,25.04566
17.053678036,-2.504838,-14.15014,-5.632187,0.9850277,-0.04940113,-0.06922981,-39.76705,-34.81628,27.14662
17.063537598,-0.4550124,-8.79433299999997,-2.260523,0.973709,-0.06123744,-0.08450276,-39.76705,-34.81628,27.14662
17.073396683,2.153856,-4.450181,0.804627399999999,0.9694542,-0.05502248,-0.1040369,-39.76705,-34.81628,27.14662
17.083256245,4.762724,-0.760627799999999,3.869777,0.9703406,-0.04674018,-0.1035004,-39.76705,-34.81628,27.14662
17.093114853,6.25350600000003,2.750399,6.56710899999998,0.9797003,-0.02871011,-0.118816,-39.76705,-34.81628,27.14662
17.102973938,6.50197000000002,6.43995299999998,8.590108,0.9745529,-0.004414953,-0.1161416,-39.3993,-34.83217,26.31251
17.112833023,5.445999,9.95097999999998,9.69356200000002,0.9768306,0.005323282,-0.1199255,-39.3993,-34.83217,26.31251
17.122691631,4.390029,13.46201,10.4905,0.9753322,-0.002510163,-0.129075,-39.3993,-34.83217,26.31251
17.132551193,3.830986,15.96138,11.41005,0.9682057,-0.002161831,-0.1490969,-39.3993,-34.83217,26.31251
17.142410278,3.830986,18.16321,11.65526,0.9547008,0.0020306,-0.1670786,-39.3993,-34.83217,26.31251
17.154734135,5.073304,20.84112,11.96177,0.9521294,-0.003885565,-0.1814679,-39.02081,-35.19929,26.69843
17.164593697,6.62620199999998,23.10246,12.4522,0.9621565,0.002970507,-0.1935329,-39.02081,-35.19929,26.69843
17.174452305,8.241216,26.25643,12.75871,0.9650745,0.009338562,-0.189208,-39.02081,-35.19929,26.69843
17.18431139,9.42141799999999,29.29138,13.06523,0.9672504,0.02490645,-0.1953372,-39.02081,-35.19929,26.69843
17.194170475,10.22893,32.20732,13.49435,0.9680892,0.03610451,-0.1957338,-39.02081,-35.19929,26.69843
17.204030037,10.53951,34.7067,13.92347,0.9673146,0.05847724,-0.1969716,-39.02356,-35.20464,26.31435
17.213888645,9.918345,37.14656,14.5978,0.9699036,0.07988651,-0.2035366,-39.02356,-35.20464,26.31435
17.22374773,8.80025999999999,39.4079,15.51735,0.9760169,0.09451941,-0.2087714,-39.02356,-35.20464,26.31435
17.233607292,7.80640399999998,41.19317,15.88517,0.9777592,0.09935785,-0.2202562,-39.02356,-35.20464,26.31435
17.2434659,6.93678100000001,42.56188,16.00777,0.9826245,0.08669972,-0.2333708,-39.02356,-35.20464,26.31435
17.253324986,7.55793999999999,44.16862,16.4982,0.9911078,0.06045682,-0.2442555,-40.90221,-34.45834,25.48428
17.263184071,10.41527,45.12076,17.23383,0.9907617,0.034129,-0.256932,-40.90221,-34.45834,25.48428
17.273043633,15.32243,45.18027,18.27598,0.9902679,0.01361785,-0.2753076,-40.90221,-34.45834,25.48428
17.282902241,21.22344,44.94223,19.25683,0.9945872,0.006309642,-0.28789,-40.90221,-34.45834,25.48428
17.292761326,26.68964,43.99009,19.93116,0.9874306,0.02129617,-0.2972455,-40.90221,-34.45834,25.48428
17.302620888,29.79544,42.56188,20.05377,0.9798984,0.0382637,-0.2965158,-41.28715,-34.1037,24.20217
17.312479973,30.0439,41.01464,19.56334,0.9785654,0.06647107,-0.2976964,-41.28715,-34.1037,24.20217
17.322338581,28.36677,40.00299,19.44074,0.9799056,0.08158277,-0.2937543,-41.28715,-34.1037,24.20217
17.334662438,23.21115,38.0392,18.52119,0.9669139,0.1018979,-0.2957937,-41.28715,-34.1037,24.20217
17.344521523,18.05553,36.43246,16.6821,0.9521155,0.1090563,-0.2983976,-41.28715,-34.1037,24.20217
17.354381085,13.6453,34.7662,15.02692,0.9306042,0.10594,-0.3000341,-42.79533,-32.25193,23.74294
17.364239693,10.47739,33.09996,13.37174,0.9117922,0.09852356,-0.2868902,-42.79533,-32.25193,23.74294
17.374098778,7.99275200000001,31.90978,12.39089,0.8870901,0.09007305,-0.2760671,-42.79533,-32.25193,23.74294
17.38395834,7.620056,31.13616,11.10353,0.8667001,0.08261215,-0.2710474,-42.79533,-32.25193,23.74294
17.393817425,8.986607,30.77911,10.4905,0.852263,0.06155643,-0.2719778,-42.79533,-32.25193,23.74294
17.403676033,11.47124,30.66009,10.61311,0.8413782,0.03959111,-0.2643408,-42.79533,-32.25193,23.74294
17.413535118,14.39069,31.19567,10.85832,0.8367938,0.02694159,-0.2528814,-42.79533,-32.25193,23.74294
17.42339468,17.49649,31.19567,11.10353,0.8340871,0.01819263,-0.2438119,-42.79533,-32.25193,23.74294
17.433253765,19.60843,29.82697,10.98092,0.8474053,0.01980572,-0.2344041,-42.79533,-32.25193,23.74294
17.443112373,18.86304,27.14906,10.98092,0.8796622,0.03082424,-0.2271037,-42.79533,-32.25193,23.74294
17.452971935,14.70127,24.82821,10.61311,0.9235967,0.04925218,-0.2179903,-43.93173,-31.15236,22.45715
17.46283102,8.48967900000002,22.50737,10.4292,0.9624293,0.0491595,-0.2046478,-43.93173,-31.15236,22.45715
17.472690106,2.899247,21.13866,10.24529,1.013878,0.03889746,-0.2078637,-43.93173,-31.15236,22.45715
17.482548714,-0.0823169599999999,19.82946,9.87747100000001,1.076098,0.02726852,-0.2117238,-43.93173,-31.15236,22.45715
17.492408276,0.2903785,17.80616,8.89662299999997,1.137265,0.01756244,-0.2193863,-43.93173,-31.15236,22.45715
17.504732132,4.141565,14.89022,6.56710899999998,1.185647,0.01895431,-0.2219809,-43.93973,-30.79579,21.6212
17.514591217,8.30333200000001,11.79576,3.685868,1.20951,0.02011239,-0.22902,-43.93973,-30.79579,21.6212
17.524449825,12.58933,8.82031100000003,0.927233400000001,1.210931,0.02450636,-0.228524,-43.93973,-30.79579,21.6212
17.534309387,16.87533,7.27307799999999,-1.58619,1.174024,0.01351349,-0.2180276,-43.93973,-30.79579,21.6212
17.544168472,19.42208,5.84486400000001,-3.731794,1.110603,0.006652534,-0.2109519,-43.93973,-30.79579,21.6212
17.554027557,20.41593,4.059596,-4.896551,1.063381,-0.002978421,-0.2022138,-44.69396,-30.05621,21.23344
17.563886166,21.96883,2.750399,-4.344824,1.024343,-0.0003680281,-0.1925306,-44.69396,-30.05621,21.23344
17.573745727,21.78248,1.976783,-2.996159,0.9846296,0.0168317,-0.1836731,-44.69396,-30.05621,21.23344
17.583604813,20.04324,0.727095499999998,-1.095766,0.9501078,0.0301193,-0.1921737,-44.69396,-30.05621,21.23344
17.593464374,16.31628,-1.236699,1.785475,0.9255689,0.04745618,-0.1825728,-44.69396,-30.05621,21.23344
17.603322983,9.85623000000002,-2.724423,4.973231,0.8924893,0.07881394,-0.1770447,-44.69321,-29.68272,21.61375
17.613182068,1.03577,-4.50969,7.36404799999998,0.8599681,0.09994301,-0.1754445,-44.69321,-29.68272,21.61375
17.623041153,-8.09526999999998,-6.47348499999999,8.65141099999999,0.8328861,0.1216246,-0.1691252,-44.69321,-29.68272,21.61375
17.632900715,-17.03996,-8.615807,9.01922900000002,0.8365623,0.1245209,-0.1840083,-44.69321,-29.68272,21.61375
17.642759323,-24.49387,-10.63911,9.264441,0.8723988,0.1092498,-0.1884815,-44.69321,-29.68272,21.61375
17.652618408,-29.77373,-12.66241,9.44834999999999,0.9108295,0.08476632,-0.1901943,-44.31747,-30.05518,21.61559
17.66247797,-32.50682,-14.68572,9.44834999999999,0.9490448,0.06852127,-0.20046,-44.31747,-30.05518,21.61559
17.672337055,-32.63105,-16.70902,9.08053200000002,0.9779196,0.04632207,-0.2192685,-44.31747,-30.05518,21.61559
17.684660435,-29.71161,-19.02987,8.590108,1.004077,0.03378835,-0.2494574,-44.31747,-30.05518,21.61559
17.69451952,-26.60581,-20.51759,7.793169,1.011972,0.0493652,-0.2666897,-44.31747,-30.05518,21.61559
17.704378605,-25.11503,-22.36237,5.524958,1.017699,0.05865255,-0.269089,-45.0717,-29.3156,21.22783
17.714238167,-24.80445,-24.08813,1.47896,1.012978,0.05035811,-0.2638204,-45.0717,-29.3156,21.22783
17.724096775,-23.93483,-25.8734,-3.363976,1.010345,0.04309487,-0.2480306,-45.0717,-29.3156,21.22783
17.73395586,-21.76077,-27.59916,-8.39082200000002,0.9904513,0.04052263,-0.2381848,-45.0717,-29.3156,21.22783
17.743815422,-19.33825,-29.2059,-12.86594,0.9651786,0.04278554,-0.2239087,-45.0717,-29.3156,21.22783
17.753674507,-17.90959,-30.81264,-16.85064,0.9287124,0.03861835,-0.210965,-45.0597,-30.40846,22.07132
17.763533115,-16.4188,-32.71693,-21.57097,0.8892543,0.02220332,-0.2129371,-45.0597,-30.40846,22.07132
17.7733922,-13.93417,-34.91875,-26.78172,0.8614755,-0.006683902,-0.1945754,-45.0597,-30.40846,22.07132
17.783251762,-9.83451600000002,-36.58501,-30.82772,0.8424309,-0.03404877,-0.180159,-45.0597,-30.40846,22.07132
17.793110847,-4.430431,-38.31076,-33.89287,0.8225729,-0.03905204,-0.169855,-45.0597,-30.40846,22.07132
17.802969456,1.967508,-39.44144,-35.91587,0.8271842,-0.05115919,-0.1652309,-44.31547,-30.42333,21.61936
17.812829018,8.86237499999997,-38.96536,-37.81626,0.847312,-0.06170228,-0.1694403,-44.31547,-30.42333,21.61936
17.822688103,14.88762,-38.07273,-39.10362,0.931653,-0.07212909,-0.1645008,-44.31547,-30.42333,21.61936
17.832547188,19.79478,-36.82304,-38.6745,1.053753,-0.0773141,-0.1485544,-44.31547,-30.42333,21.61936
17.842405796,23.33538,-36.04943,-37.93887,1.159347,-0.07395702,-0.1514687,-44.31547,-30.42333,21.61936
17.854729652,27.18657,-37.95371,-36.71281,1.267484,-0.05945708,-0.1734931,-42.8021,-31.52098,23.35132
17.864589214,27.24869,-39.79849,-36.46759,1.327496,-0.03846349,-0.1669832,-42.8021,-31.52098,23.35132
17.874448299,25.38521,-40.75063,-36.03848,1.345993,-0.04893097,-0.1472088,-42.8021,-31.52098,23.35132
17.884306908,23.21115,-40.5126,-34.93502,1.3504,-0.07121415,-0.1306877,-42.8021,-31.52098,23.35132
17.89416647,23.64596,-38.84634,-32.97332,1.35493,-0.09346205,-0.1050633,-42.8021,-31.52098,23.35132
