Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.425016403,13.02414,-30.15804,7.30274499999998,1.0283,0.08606492,0.1378316,-48.42514,-20.39031,29.22109
12.434875488,13.08626,-26.82554,6.81232100000002,1.033608,0.08560342,0.1320017,-48.42514,-20.39031,29.22109
12.447199345,13.58318,-22.77893,5.95407899999997,1.036032,0.07976001,0.1252091,-48.42514,-20.39031,29.22109
12.45705843,13.70742,-19.80349,5.463655,1.03197,0.08456536,0.1185987,-48.42514,-20.39031,29.22109
12.466917992,13.14837,-17.48264,4.666717,1.027857,0.08984429,0.1086387,-47.29797,-20.39168,30.04747
12.521143437,4.203681,-5.64036,2.030687,1.02868,0.08639114,0.09422184,-47.66651,-19.63325,31.32214
12.526072979,3.520406,-4.450181,1.785475,1.030521,0.08735181,0.08653653,-47.66651,-19.63325,31.32214
12.535932064,2.464436,-2.664914,1.785475,1.02374,0.07949887,0.08465011,-47.66651,-19.63325,31.32214
12.545791626,1.097885,-1.236699,1.540263,1.023775,0.08536752,0.09236632,-47.66651,-19.63325,31.32214
12.555650711,-0.579244300000001,0.4890598,1.417657,1.023757,0.08243319,0.08850821,-47.66651,-19.63325,31.32214
12.565509796,-2.070026,1.500712,1.233748,1.017372,0.07699888,0.08184457,-47.29279,-19.63756,31.32021
12.627129555,-2.629069,8.998837,0.620718400000002,0.9936204,0.07573742,0.06108766,-46.92429,-19.27997,30.86641
12.63698864,-2.815417,9.89147200000003,0.4981124,0.9913303,0.06208984,0.06052592,-46.92429,-19.27997,30.86641
12.646848202,-2.380606,10.60558,0.3142034,0.9913368,0.05769764,0.05713437,-46.92429,-19.27997,30.86641
12.656707287,-1.448867,11.02214,0.007688423,0.9880048,0.04499976,0.0527619,-46.92429,-19.27997,30.86641
12.666566849,-0.3307806,11.3792,-0.1762206,0.9899693,0.05038977,0.05805059,-47.66853,-19.2651,31.31837
12.676425934,0.787305800000002,12.39085,-0.6666446,0.9991398,0.06020126,0.05752348,-47.66853,-19.2651,31.31837
12.747905731,1.284233,15.24728,-2.996159,0.996235,0.05823098,0.05802746,-48.41518,-19.999,30.88168
12.755299568,1.408465,15.4258,-3.057462,0.998616,0.05872237,0.05368488,-48.41518,-19.999,30.88168
12.765158653,1.532697,15.48531,-3.302674,0.9975048,0.065511,0.04992441,-47.67295,-19.64572,30.42595
12.775018215,1.408465,15.18777,-3.180068,0.9914384,0.07272646,0.04192537,-47.67295,-19.64572,30.42595
12.7848773,0.3524944,14.7712,-2.750947,0.9868702,0.07459319,0.03146385,-47.67295,-19.64572,30.42595
12.797201157,-1.324635,13.93808,-2.383129,0.9829488,0.07748564,0.03346094,-47.67295,-19.64572,30.42595
12.851427078,-3.188113,11.08165,-2.076613,0.9637285,0.05885876,0.04268247,-48.05744,-19.29018,29.20785
12.856356621,-2.939649,10.90312,-1.892705,0.9727986,0.06668867,0.03303529,-48.05744,-19.29018,29.20785
12.866216183,-2.753301,10.07,-1.402281,0.9875262,0.0687864,0.03859348,-48.42639,-19.64867,29.59763
12.876075268,-3.001765,9.65343599999998,-0.727947499999999,0.995856,0.07032859,0.04088377,-48.42639,-19.64867,29.59763
12.885933876,-3.312345,9.53441800000002,-0.5440385,1.003213,0.06698155,0.03931307,-48.42639,-19.64867,29.59763
12.947554111,-0.827707900000002,4.238123,-2.199219,0.9596009,0.05059833,0.05560998,-48.80812,-19.28779,28.76361
12.954948902,0.04191487,3.226471,-2.505734,0.9648797,0.06135783,0.05754234,-48.80812,-19.28779,28.76361
12.964807987,0.1040308,2.750399,-3.547885,0.9628286,0.06766056,0.05618716,-48.8041,-20.02408,28.77115
12.977131844,0.1040308,2.452855,-4.283521,0.9418396,0.05625817,0.04968129,-48.8041,-20.02408,28.77115
12.986991405,0.2903785,1.441203,-4.651339,0.9227109,0.0590042,0.04853949,-48.8041,-20.02408,28.77115
12.996850491,0.04191487,-0.2250474,-4.896551,0.9182947,0.066773,0.05441839,-48.8041,-20.02408,28.77115
13.053540707,-0.3928965,-8.97285999999998,-2.076613,0.9878818,0.08388763,0.04207025,-49.18507,-19.28971,28.31745
13.056005478,-0.951939799999999,-9.32991399999999,-1.770099,0.9981802,0.08056826,0.04093707,-49.18507,-19.28971,28.31745
13.06586504,-2.442722,-11.41273,-0.5440385,1.001573,0.0952366,0.05155488,-48.43559,-19.66649,28.31736
13.075724125,-5.424286,-13.61456,0.3142034,1.00411,0.09918973,0.06161529,-48.43559,-19.66649,28.31736
13.08558321,-8.03315400000002,-15.28081,0.620718400000002,0.9895704,0.08396368,0.05833962,-48.43559,-19.66649,28.31736
13.095442772,-8.77854399999999,-17.00657,1.295051,0.9794077,0.0648633,0.04969767,-48.43559,-19.66649,28.31736
13.152132988,-6.10756099999998,-20.99367,-0.789250600000002,0.9369557,0.0479173,0.04297171,-48.05388,-20.02737,29.15137
13.157063007,-5.486402,-20.81514,-1.157069,0.9286782,0.04638996,0.0445144,-48.05388,-20.02737,29.15137
13.166922092,-3.436576,-20.87465,-2.015311,0.9222599,0.04973448,0.0431965,-48.42439,-20.01682,29.6014
13.176780701,-1.635215,-22.00532,-2.505734,0.9193328,0.05459301,0.04807121,-48.42439,-20.01682,29.6014
13.186640263,-0.1444329,-23.1955,-3.180068,0.9228374,0.0522051,0.05183471,-48.42439,-20.01682,29.6014
13.196499348,1.967508,-24.38568,-3.731794,0.9168562,0.05114501,0.04280622,-48.42439,-20.01682,29.6014
13.253190517,12.58933,-40.63161,-5.203066,0.8228017,0.04197617,0.02585977,-47.6717,-20.38736,30.04941
13.255654812,13.14837,-41.40523,-5.386975,0.8312095,0.03475253,0.02615817,-47.6717,-20.38736,30.04941
13.265514374,15.69513,-44.20215,-5.264369,0.8545144,0.03344556,0.01191821,-46.54131,-20.38249,31.32389
13.275373459,18.05553,-46.46349,-5.019157,0.8882246,0.03080267,0.006144254,-46.54131,-20.38249,31.32389
13.285233021,21.34767,-47.71318,-4.651339,0.9291938,0.0286905,-0.004999873,-46.54131,-20.38249,31.32389
13.295091629,24.20501,-49.2009,-3.915704,0.9700381,0.04314243,-0.01073123,-46.54131,-20.38249,31.32389
13.351782322,14.8255,-52.35487,5.647564,1.108664,0.1372673,-0.02293423,-45.78189,-20.36796,32.98438
13.356711865,11.59548,-53.96162,6.13798800000002,1.08531,0.1273309,-0.02220603,-45.78189,-20.36796,32.98438
13.36657095,5.445999,-55.2113,7.67056300000001,1.026438,0.08442207,-0.03610506,-45.02326,-19.6109,35.08543
13.376430035,2.712899,-55.74688,8.03838099999998,0.9639428,0.05216739,-0.05513375,-45.02326,-19.6109,35.08543
13.386289597,4.203681,-56.93706,8.71271399999999,0.9412083,0.0251847,-0.05982943,-45.02326,-19.6109,35.08543
13.396148682,7.49582399999998,-57.5321500000003,9.81616800000001,0.9677738,0.01192604,-0.02485919,-45.02326,-19.6109,35.08543
13.452838898,32.59066,-39.858,9.69356200000002,0.9962114,0.03256616,-0.03802869,-42.77048,-19.24459,36.79845
13.455303669,32.34219,-39.32242,9.632258,0.9848678,0.03439305,-0.04312279,-42.77048,-19.24459,36.79845
13.465163231,31.47257,-38.19175,9.08053200000002,0.929922,0.04802173,-0.04222466,-41.63213,-18.48026,39.72974
13.475022316,30.47871,-37.47764,9.38704699999999,0.8816352,0.04519241,-0.03389315,-41.63213,-18.48026,39.72974
13.484881401,29.73332,-35.27581,8.590108,0.8631877,0.02846846,-0.03808416,-41.63213,-18.48026,39.72974
13.497205258,31.9695,-30.51509,8.40619900000001,0.8550116,-0.005252895,-0.05742019,-41.63213,-18.48026,39.72974
13.563755035,59.7353099999998,-2.486387,0.804627399999999,0.897768,0.001391998,-0.07330788,-38.27744,-15.18796,40.9587
13.566220283,60.17012,-1.593753,0.4981124,0.8815544,0.008552341,-0.07205797,-38.27744,-15.18796,40.9587
13.576079845,61.5987900000001,1.500712,0.3142034,0.8526954,0.02392088,-0.05809937,-38.27744,-15.18796,40.9587
13.58593893,60.0458900000001,2.750399,1.049839,0.8977621,0.04093667,-0.03895091,-38.27744,-15.18796,40.9587
13.595798016,57.3748999999997,7.98718600000001,1.662869,0.9306565,0.0554194,-0.01773353,-38.27744,-15.18796,40.9587
13.605656624,56.69163,15.30678,2.337202,0.9201686,0.06259054,-0.02710752,-38.27744,-15.18796,40.9587
13.662347794,31.03776,24.23313,6.62841199999998,0.8324134,0.07494281,-0.02958614,-37.18035,-10.78314,40.90766
13.664812565,30.23025,25.83987,6.68971499999997,0.8394842,0.07213745,-0.01581381,-37.18035,-10.78314,40.90766
13.677136421,28.491,33.15947,7.057533,0.8793319,0.07499327,0.002810343,-37.18035,-10.78314,40.90766
13.686995506,24.76405,35.95639,7.36404799999998,0.9008866,0.1106979,0.0004084632,-37.18035,-10.78314,40.90766
13.696855068,17.06167,39.46741,9.325744,0.9247836,0.134189,-0.02033946,-37.18035,-10.78314,40.90766
13.706714153,10.41527,43.09746,12.4522,0.9076872,0.178338,-0.0154104,-37.18035,-10.78314,40.90766
13.760939598,-38.09726,75.05376,7.91577499999999,0.8564299,0.01427514,-0.04385801,-38.33801,-7.492496,38.31897
13.765869141,-35.9232,77.25558,4.789322,0.8291048,-0.01719419,-0.06625652,-38.33801,-7.492496,38.31897
13.775728226,-27.59967,81.3021900000001,1.356354,0.8163585,-0.04110261,-0.05333824,-38.33801,-7.492496,38.31897
13.785587788,-19.1519,82.0163000000003,-4.099612,0.8551204,0.02030111,0.008923442,-38.33801,-7.492496,38.31897
13.795446873,-16.85361,87.3721000000001,-11.57858,0.9355742,0.06536981,0.0287627,-38.33801,-7.492496,38.31897
13.805306435,-18.96556,97.7266599999999,-17.15715,0.9584179,0.08576636,-0.03608267,-38.33801,-7.492496,38.31897
13.861996651,-12.31915,131.1707,-39.96186,1.132817,-0.09592327,-0.1071896,-42.49856,-7.91295,31.17444
13.86692667,-11.44953,131.0517,-41.61705,1.163423,-0.06885872,-0.09925096,-42.49856,-7.91295,31.17444
13.876785755,-12.94031,129.802,-42.16877,1.250354,-0.02725278,-0.1097228,-42.49856,-7.91295,31.17444
13.88664484,-16.48092,127.5406,-39.77796,1.347578,0.05497253,-0.08310018,-42.49856,-7.91295,31.17444
13.896504402,-22.50616,127.2431,-36.83541,1.444735,0.1714898,0.004671106,-42.49856,-7.91295,31.17444
13.906363487,-34.86723,129.8615,-34.68981,1.482501,0.3019375,0.0545913,-42.49856,-7.91295,31.17444
13.967983246,-109.8411,78.5052700000001,-11.70118,1.12617,-0.0288519,0.1460093,-46.28492,-12.42922,21.06081
13.975378036,-105.1824,68.62679,-8.206914,1.072338,-0.05458721,0.1580602,-46.28492,-12.42922,21.06081
13.985237122,-95.5544700000002,54.82072,-3.24137,1.012157,-0.04061155,0.1341175,-46.28492,-12.42922,21.06081
13.995096207,-85.1811199999999,41.43121,0.1302944,0.9671544,-0.01966251,0.1172053,-46.28492,-12.42922,21.06081
14.004955769,-75.1804600000002,29.64844,1.295051,0.918072,-0.00988966,0.1141537,-46.28492,-12.42922,21.06081
14.014814854,-69.7763700000002,19.71045,0.927233400000001,0.8780974,-0.02289923,0.1131761,-47.43246,-13.21137,16.84923
14.073969841,-40.76824,-20.99367,-1.463584,0.8403828,-0.1348626,0.1908782,-48.1831,-14.325,15.58413
14.076434612,-40.39555,-21.76728,-0.727947499999999,0.8566002,-0.1307926,0.1997862,-48.1831,-14.325,15.58413
14.086293697,-43.31499,-25.09978,0.804627399999999,0.9332821,-0.1009884,0.1807352,-48.1831,-14.325,15.58413
14.096153259,-48.34638,-25.33782,2.827626,0.9915404,-0.09376,0.1540891,-48.1831,-14.325,15.58413
14.106012344,-53.31565,-27.8967,4.666717,1.033619,-0.07399108,0.1359259,-48.1831,-14.325,15.58413
14.115871429,-62.5709300000003,-31.28871,3.992383,1.080964,-0.02589014,0.1342194,-48.5536,-14.31444,16.03416
14.172562122,-112.0773,-77.76519,5.708868,1.028778,-0.1302184,-0.05328424,-47.4184,-15.7884,16.87563
14.17502737,-111.3319,-80.3835799999998,5.708868,1.043444,-0.1344852,-0.05784207,-47.4184,-15.7884,16.87563
14.184886456,-106.7975,-90.3215699999997,4.973231,1.07393,-0.1611596,-0.1059424,-47.4184,-15.7884,16.87563
14.197210312,-85.6780500000001,-108.6503,2.398505,1.312041,-0.07717591,0.3159434,-47.4184,-15.7884,16.87563
14.207069874,-74.1244899999999,-90.79765,-0.2375236,1.560122,-0.04404576,0.778469,-47.40919,-15.77058,18.1559
14.216928959,-72.8200500000002,-70.6241099999999,-6.55173199999999,1.318872,0.1588808,0.7016769,-47.40919,-15.77058,18.1559
14.271154404,-24.86657,-51.99782,5.095838,1.133087,-1.037892,0.05257677,-45.14285,-16.86617,20.65216
14.276083946,-2.256374,-47.59416,2.153293,1.130471,-1.090555,0.02964723,-45.14285,-16.86617,20.65216
14.285943031,58.67934,-40.81014,-12.92724,0.9081516,-0.641811,-0.2006008,-45.14285,-16.86617,20.65216
14.295802593,98.3714100000003,-49.91501,-21.20315,0.9573113,-0.1627338,-0.1205864,-45.14285,-16.86617,20.65216
14.305661678,112.8444,-46.34447,-29.60166,1.116539,-0.1033758,0.0199674,-45.14285,-16.86617,20.65216
14.31552124,94.8929200000002,-38.01322,-23.53266,1.09452,-0.05692051,0.1323268,-44.37215,-19.43402,21.95497
14.377141476,-7.41199499999999,-41.10769,-18.56712,0.9960462,0.2426744,0.06294113,-42.86685,-17.94306,24.49271
14.387000561,-17.03996,-39.73898,-19.73188,1.017249,0.1372336,0.05408189,-42.86685,-17.94306,24.49271
14.396859646,-21.82289,-38.5488,-19.91578,1.018232,0.05389196,0.01694537,-42.86685,-17.94306,24.49271
14.406718254,-22.44405,-37.1801,-19.30276,1.033622,0.03637919,-0.01792413,-42.10818,-18.30202,25.7729
14.416577816,-19.21402,-33.9071,-17.70888,1.044502,0.04662579,-0.0362023,-42.10818,-18.30202,25.7729
14.426436901,-16.72938,-29.26541,-16.97324,1.016614,0.07407142,-0.0480324,-42.10818,-18.30202,25.7729
14.485592842,-63.8753600000003,-15.57835,-4.835248,1.044174,0.2038239,-0.02959978,-40.60005,-19.03776,27.05299
14.485592842,-63.8753600000003,-15.57835,-4.835248,1.044174,0.2038239,-0.02959978,-40.60005,-19.03776,27.05299
14.495451927,-72.3231300000002,-12.48389,-1.954008,1.04415,0.1743884,-0.09310219,-40.60005,-19.03776,27.05299
14.505311012,-74.0623699999998,-9.74647699999998,0.804627399999999,1.042072,0.1105138,-0.1223636,-40.59724,-20.14844,26.6162
14.515170574,-66.7948099999998,-7.00906600000001,1.969384,1.046318,0.01278003,-0.1122273,-40.59724,-20.14844,26.6162
14.525029659,-51.76276,-3.736075,1.785475,1.043794,-0.05472169,-0.06963309,-40.59724,-20.14844,26.6162
14.584184647,-23.68637,-17.48264,3.379353,0.9185985,0.1138646,0.1540058,-40.2187,-21.63158,26.18126
14.586649418,-25.98465,-18.91085,3.624565,0.9258769,0.1100068,0.1462023,-40.2187,-21.63158,26.18126
14.596508503,-34.30819,-24.62371,4.973231,0.9277132,0.1124309,0.1394878,-40.2187,-21.63158,26.18126
14.606368065,-41.63786,-29.62246,5.647564,0.9430413,0.1012474,0.105631,-39.83974,-21.99781,26.63119
14.61622715,-45.92386,-33.13349,6.32189799999997,0.956845,0.0997992,0.07619085,-39.83974,-21.99781,26.63119
14.626086235,-46.91772,-35.63286,6.99623000000001,0.9755193,0.0847179,0.03314867,-39.83974,-21.99781,26.63119
14.685242176,-11.44953,-42.29786,15.88517,1.002601,-0.04960894,-0.03641727,-40.20423,-23.0917,27.09253
14.685242176,-11.44953,-42.29786,15.88517,1.002601,-0.04960894,-0.03641727,-40.20423,-23.0917,27.09253
14.695101261,-5.486402,-43.36903,16.25298,0.9881097,-0.007345757,-0.02147808,-40.20423,-23.0917,27.09253
14.704959869,-2.939649,-45.74938,18.21468,0.9598287,0.03623436,-0.01208162,-39.82854,-22.34814,27.91524
14.714819431,-4.181968,-49.55795,20.42159,0.9579645,0.06309593,0.01836121,-39.82854,-22.34814,27.91524
14.727143764,-6.231793,-54.79474,23.42543,0.9681612,0.08318245,0.03036538,-39.82854,-22.34814,27.91524
14.786298752,5.259652,-106.1509,32.06916,0.8884735,-0.08597794,0.136935,-37.94672,-21.97217,30.01427
14.786298752,5.259652,-106.1509,32.06916,0.8884735,-0.08597794,0.136935,-37.94672,-21.97217,30.01427
14.796157837,10.47739,-119.5405,32.80479,0.9309609,-0.07083958,0.1805436,-37.94672,-21.97217,30.01427
14.806017399,15.01185,-133.049,33.29522,0.9916145,-0.07030398,0.1801628,-36.81235,-21.58757,32.11716
14.815876484,20.78863,-147.0336,31.33352,1.120135,-0.08189721,0.1590653,-36.81235,-21.58757,32.11716
14.825736046,25.01251,-155.1268,29.98485,1.352476,-0.2148142,0.1105457,-36.81235,-21.58757,32.11716
14.867637634,21.16133,-134.7152,55.97733,1.461071,-0.09404281,-0.25082,-34.60073,-20.06354,37.59599
14.875031471,7.30947700000003,-132.3349,54.50605,1.355811,-0.01533475,-0.2946586,-34.60073,-20.06354,37.59599
14.884891033,-17.03996,-126.384,58.18423,1.277127,-0.05081004,-0.3556533,-34.60073,-20.06354,37.59599
14.897215366,-45.86174,-115.6724,61.1880799999999,1.177584,-0.1436266,-0.3463923,-34.60073,-20.06354,37.59599
14.907074451,-61.1422600000001,-96.9270600000003,64.6823499999998,1.094009,-0.2074098,-0.2887147,-30.47138,-17.84333,41.77703
14.91693306,-66.0494199999998,-75.4443400000001,68.0540100000002,1.040198,-0.1554586,-0.06324399,-30.47138,-17.84333,41.77703
14.926792622,-68.5961700000001,-49.14139,65.6631900000003,0.9759093,0.003700769,0.0981097,-30.47138,-17.84333,41.77703
14.936651707,-79.3422200000003,-22.48139,64.1919299999998,0.8918779,0.1539314,0.131244,-30.47138,-17.84333,41.77703
14.946511269,-97.8527699999999,2.036292,65.54059,0.8142644,0.2316245,0.140673,-30.47138,-17.84333,41.77703
14.956370354,-120.8357,25.18527,66.5214400000002,0.7601338,0.2560389,0.0314347,-27.47837,-16.7556,43.03054
14.966229439,-140.8991,46.25143,68.4831299999998,0.7522808,0.2443275,-0.08835208,-27.47837,-16.7556,43.03054
14.976089001,-153.7571,62.9139300000002,69.1574600000001,0.8162309,0.2089985,-0.05793452,-27.47837,-16.7556,43.03054
14.985948086,-159.7823,81.7187599999999,68.6057399999997,0.8463761,0.1429509,-0.09390312,-27.47837,-16.7556,43.03054
14.995807648,-156.8008,99.1548800000003,66.6440399999999,0.8192674,0.06405008,-0.1780425,-27.47837,-16.7556,43.03054
15.005666733,-146.3032,114.2106,64.8662600000002,0.8247399,0.00784257,-0.2567044,-28.97525,-17.48621,42.21363
15.015525818,-131.3954,128.3738,63.7628,0.8534443,0.0103592,-0.302137,-28.97525,-17.48621,42.21363
15.02538538,-118.351,142.7749,62.1689300000001,0.8905572,0.04519871,-0.3124351,-28.97525,-17.48621,42.21363
15.035244465,-109.779,155.7479,60.3298400000002,0.89543,0.09343588,-0.3073055,-28.97525,-17.48621,42.21363
15.045104027,-108.0398,166.1024,56.59035,0.9000531,0.1748012,-0.2913503,-28.97525,-17.48621,42.21363
15.054962635,-114.9346,174.0171,49.54051,0.935293,0.2684524,-0.3155014,-33.09899,-21.92778,37.15902
15.06482172,-129.7182,179.6109,39.91594,0.9617651,0.3425073,-0.3540689,-33.09899,-21.92778,37.15902
15.077146053,-153.0117,184.2527,28.14577,0.9824716,0.368829,-0.3910402,-33.09899,-21.92778,37.15902
15.087004662,-173.5099,185.6214,18.76641,1.010697,0.3788028,-0.3932751,-33.09899,-21.92778,37.15902
15.096864224,-193.2007,185.9784,9.50965299999998,1.058258,0.3890187,-0.3766156,-33.09899,-21.92778,37.15902
15.106723309,-210.9037,185.1453,1.724172,1.14537,0.4000531,-0.3648256,-40.93053,-23.04209,30.04103
15.116582871,-223.5133,181.6343,-6.18391400000002,1.17596,0.4826136,-0.739778,-40.93053,-23.04209,30.04103
15.126441956,-223.0163,158.9018,-14.88894,1.200132,0.4940078,-1.002148,-40.93053,-23.04209,30.04103
15.136301041,-240.2846,122.5419,-9.37167100000003,0.9577637,0.09756144,-1.688254,-40.93053,-23.04209,30.04103
15.146160603,-229.9112,72.9114300000001,5.279747,0.8401304,-0.3370888,-2.086543,-40.93053,-23.04209,30.04103
15.156019688,-191.8963,15.36629,12.75871,0.6594467,-0.5072578,-2.140033,-46.59268,-25.62844,20.36567
15.16587925,-146.4895,-37.59666,12.69741,0.5887937,-0.5176011,-1.876991,-46.59268,-25.62844,20.36567
15.175738335,-90.5230899999998,-58.8413500000003,7.67056300000001,0.6546697,-0.4407121,-1.642473,-46.59268,-25.62844,20.36567
15.18559742,-21.57442,-66.57751,-9.80079199999999,0.8427578,-0.3758716,-0.8874716,-46.59268,-25.62844,20.36567
15.195456982,40.35514,-66.8155399999999,-17.03454,1.338101,-0.7144579,0.3030057,-46.59268,-25.62844,20.36567
15.205316067,106.0738,9.23687400000002,-14.33721,1.48545,-0.6482424,0.2243133,-49.58683,-29.32261,17.0261
15.215175629,165.7051,39.4079,-26.2913,0.8780937,-0.4496931,-0.1549439,-49.58683,-29.32261,17.0261
15.225034714,203.4094,19.71045,-21.44836,0.6619349,-0.2510865,-0.4046418,-49.58683,-29.32261,17.0261
15.234893322,207.2606,0.5485688,-12.43682,0.8316575,0.01009367,-0.3214759,-49.58683,-29.32261,17.0261
15.244752407,165.3945,-3.736075,-3.977006,0.984955,0.3167259,-0.1471236,-49.58683,-29.32261,17.0261
15.257077217,82.9666600000001,-2.90295,-5.019157,1.055324,0.6015593,-0.01010927,-48.07271,-30.04677,19.13837
15.266935825,27.6835,3.166962,-12.49812,0.9570449,0.5467793,0.01766431,-48.07271,-30.04677,19.13837
15.27679491,-29.58738,1.322185,-9.55557899999999,0.8517351,0.2755195,-0.05069115,-48.07271,-30.04677,19.13837
15.286654472,-74.6214099999999,-4.926253,-7.59388300000003,0.8581101,0.1054595,-0.1274515,-48.07271,-30.04677,19.13837
15.296513558,-97.2316099999998,-2.90295,-7.90039899999997,0.9315321,-0.03616997,-0.1776132,-48.07271,-30.04677,19.13837
15.306372643,-98.22546,2.333837,-6.98085300000002,0.9857844,-0.1595771,-0.254183,-48.07756,-27.45191,20.39225
15.316232205,-83.6282199999999,5.428301,-6.24521700000002,1.035083,-0.2677749,-0.2859883,-48.07756,-27.45191,20.39225
15.32609129,-60.5211,9.53441800000002,-7.04215600000001,1.077075,-0.309277,-0.2926874,-48.07756,-27.45191,20.39225
15.335950852,-34.68088,15.24728,-8.94255000000001,1.068739,-0.3015445,-0.2872322,-48.07756,-27.45191,20.39225
15.345809937,-8.53008099999998,18.81781,-11.9464,1.059489,-0.2820852,-0.2668098,-48.07756,-27.45191,20.39225
15.355669022,15.13608,21.85277,-13.84679,1.050936,-0.253774,-0.223321,-48.45769,-28.5761,18.67712
15.365528584,31.41045,24.64969,-14.27591,1.045742,-0.2122691,-0.1730599,-48.45769,-28.5761,18.67712
15.375387669,39.11283,26.7325,-13.17246,1.014445,-0.1404208,-0.1446931,-48.45769,-28.5761,18.67712
15.385247231,38.67802,26.91103,-12.19161,0.9932445,-0.05876732,-0.1207003,-48.45769,-28.5761,18.67712
15.395106316,31.53468,26.91103,-11.70118,0.9755843,0.0224613,-0.08861512,-48.45769,-28.5761,18.67712
15.404965401,19.54631,26.13741,-11.39467,0.9652835,0.05458535,-0.06232044,-48.45765,-29.69212,17.85625
15.414824009,6.37773799999999,24.64969,-10.96555,0.9600143,0.05896362,-0.0502284,-48.45765,-29.69212,17.85625
15.427148819,-7.53622700000002,23.16196,-9.67818499999998,0.958448,0.01951127,-0.05628943,-48.45765,-29.69212,17.85625
15.437007904,-12.75396,21.3767,-8.636034,0.9672658,-0.03983567,-0.07177114,-48.45765,-29.69212,17.85625
15.446867466,-12.56762,19.82946,-7.71648900000002,0.9875059,-0.07901692,-0.05705589,-48.45765,-29.69212,17.85625
