Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
175.08,0.016856,-0.2663637,-0.0705943199999998,0.9925241,-0.08089048,-0.04947603,-60.71619,-18.41962,2.119066
175.09,-0.04525992,-0.0283279,0.1746177,0.9880717,-0.07996721,-0.05227998,-60.71619,-18.41962,2.119066
175.1,0.1410878,-0.1473458,0.1133147,0.9910836,-0.08480159,-0.05092611,-60.71619,-18.41962,2.119066
175.11,-0.04525992,-0.0283279,0.1133147,0.9885803,-0.0843514,-0.05472022,-60.71342,-18.41428,2.503149
175.12,0.016856,0.2097079,-0.009291321,0.9939371,-0.08235773,-0.05477975,-60.71342,-18.41428,2.503149
175.13,0.016856,0.2692168,0.1133147,0.9925537,-0.08283494,-0.04901367,-60.71342,-18.41428,2.503149
175.14,0.016856,0.2097079,0.05201168,0.9920791,-0.08185866,-0.04708187,-60.71342,-18.41428,2.503149
175.15,-0.1694917,0.3287257,-0.009291321,0.9911024,-0.08528446,-0.04997205,-60.33769,-18.78674,2.504988
175.16,-0.2316077,0.1501989,0.1746177,0.9872367,-0.08432903,-0.0455961,-60.33769,-18.78674,2.504988
175.17,-0.2316077,0.5072525,0.05201168,0.9901481,-0.08235689,-0.04562095,-60.33769,-18.78674,2.504988
175.18,-0.2316077,0.3287257,-0.0705943199999998,0.9936101,-0.08280405,-0.04327807,-60.33769,-18.78674,2.504988
175.19,-0.1694917,0.3287257,-0.009291321,0.9901091,-0.08236803,-0.04849568,-60.33769,-18.78674,2.504988
175.2,-0.1694917,0.2097079,0.1133147,0.9906148,-0.07991783,-0.04512782,-60.71142,-18.78242,2.50692
175.21,-0.3558395,0.0906899699999999,0.05201168,0.9853737,-0.08285495,-0.03741071,-60.71142,-18.78242,2.50692
175.22,-0.2937236,-0.0283279,-0.1318973,0.9911248,-0.08332515,-0.04660144,-60.71142,-18.78242,2.50692
175.23,-0.04525992,-0.0283279,-0.0705943199999998,0.9896019,-0.08140103,-0.04895949,-60.71142,-18.78242,2.50692
175.24,0.2032038,-0.0878368299999999,0.05201168,0.9895823,-0.08580066,-0.05426754,-60.71142,-18.78242,2.50692
175.25,0.4516674,0.03118104,-0.009291321,0.9930891,-0.0823292,-0.04518344,-60.71021,-18.40804,2.951246
175.26,0.0789719100000003,0.0906899699999999,-0.009291321,0.9901257,-0.07992213,-0.04512088,-60.71021,-18.40804,2.951246
175.27,0.2653197,-0.0283279,0.05201168,0.9897559,-0.08282178,-0.03891049,-60.71021,-18.40804,2.951246
175.28,0.1410878,0.0906899699999999,0.05201168,0.9921145,-0.0842897,-0.04662368,-60.71021,-18.40804,2.951246
175.29,0.3274356,0.03118104,-0.009291321,0.9920176,-0.08382911,-0.05332721,-60.71021,-18.40804,2.951246
175.3,0.016856,-0.1473458,0.05201168,0.9905997,-0.07699279,-0.04366532,-61.08193,-18.77187,2.956948
175.31,-0.2937236,-0.0878368299999999,-0.009291321,0.9920748,-0.08478928,-0.04998173,-61.08193,-18.77187,2.956948
175.32,-0.2316077,-0.1473458,-0.0705943199999998,0.993592,-0.08622681,-0.04761949,-61.08193,-18.77187,2.956948
175.33,-0.04525992,-0.2068547,-0.009291321,0.9926507,-0.08329552,-0.04231014,-61.08193,-18.77187,2.956948
175.34,0.0789719100000003,-0.3258726,-0.0705943199999998,0.987597,-0.07899093,-0.05034818,-61.08193,-18.77187,2.956948
175.35,0.0789719100000003,-0.2068547,0.1133147,0.9891555,-0.07895202,-0.04366127,-60.72422,-16.94703,2.103984
175.36,0.1410878,-0.0283279,-0.009291321,0.9887054,-0.08333924,-0.04465028,-60.72422,-16.94703,2.103984
175.37,0.3274356,-0.2663637,0.05201168,0.989154,-0.08432295,-0.04849857,-60.72422,-16.94703,2.103984
175.38,0.2653197,-0.2663637,0.1133147,0.9911776,-0.08721592,-0.04615583,-60.72422,-16.94703,2.103984
175.39,0.1410878,-0.2068547,0.05201168,0.9920502,-0.07942577,-0.04706092,-60.72422,-16.94703,2.103984
175.4,-0.04525992,-0.3258726,0.1133147,0.9915727,-0.08040322,-0.04706237,-61.02287,-18.77883,2.50853
175.41,-0.1694917,-0.3853815,-0.1318973,0.9900967,-0.0818833,-0.04897062,-61.02287,-18.77883,2.50853
175.42,-0.1073758,-0.5043994,-0.0705943199999998,0.990091,-0.08139672,-0.04896643,-61.02287,-18.77883,2.50853
175.43,0.1410878,-0.2068547,-0.0705943199999998,0.9900404,-0.08043471,-0.05183278,-61.02287,-18.77883,2.50853
175.44,0.1410878,-0.2068547,-0.1318973,0.98761,-0.07898721,-0.04938994,-61.02287,-18.77883,2.50853
175.45,0.2653197,-0.3258726,-0.0705943199999998,0.9866441,-0.07948055,-0.04890113,-61.02366,-18.03629,2.949085
175.46,0.2653197,-0.2068547,-0.1932003,0.9866681,-0.08093843,-0.04843457,-61.02366,-18.03629,2.949085
175.47,0.0789719100000003,-0.2068547,0.1746177,0.9906271,-0.08040255,-0.04465288,-61.02366,-18.03629,2.949085
175.48,0.0789719100000003,-0.3258726,-0.009291321,0.9881519,-0.08287368,-0.04895125,-61.02366,-18.03629,2.949085
175.49,0.2032038,-0.4448904,-0.009291321,0.9866427,-0.08045742,-0.04986775,-61.02366,-18.03629,2.949085
175.5,-0.1073758,-0.4448904,-0.009291321,0.9925213,-0.07845017,-0.0475386,-61.02287,-18.77883,2.50853
175.51,0.016856,-0.5639083,-0.1318973,0.9930298,-0.08283436,-0.04997884,-61.02287,-18.77883,2.50853
175.52,-0.2316077,-0.5639083,0.05201168,0.9871621,-0.0863032,-0.05279969,-61.02287,-18.77883,2.50853
175.53,-0.04525992,-0.5043994,-0.0705943199999998,0.9896264,-0.08676453,-0.0518803,-61.02287,-18.77883,2.50853
175.54,0.0789719100000003,-0.5043994,-0.0705943199999998,0.9905352,-0.08091699,-0.0518439,-61.02287,-18.77883,2.50853
175.55,0.016856,-0.623417299999997,-0.009291321,0.9900237,-0.08288061,-0.05520758,-61.39337,-18.76828,2.958558
175.56,-0.04525992,-0.3258726,0.1133147,0.9916067,-0.08381113,-0.04757081,-61.39337,-18.76828,2.958558
175.57,0.1410878,-0.3258726,-0.009291321,0.9875941,-0.08094467,-0.05228142,-61.39337,-18.76828,2.958558
175.58,0.2032038,-0.3258726,-0.0705943199999998,0.9905374,-0.07945169,-0.05039397,-61.39337,-18.76828,2.958558
175.59,0.3895515,-0.2068547,-0.009291321,0.9933815,-0.08335747,-0.06053066,-61.39337,-18.76828,2.958558
175.6,0.3274356,-0.1473458,-0.009291321,0.9915408,-0.07992408,-0.04897466,-61.03291,-16.93809,2.489676
175.61,0.5137833,-0.0283279,-0.009291321,0.9914656,-0.08238667,-0.05666156,-61.03291,-16.93809,2.489676
175.62,0.575899199999998,-0.0283279,-0.0705943199999998,0.9909867,-0.07994695,-0.05375896,-61.03291,-16.93809,2.489676
175.63,0.638015199999999,0.1501989,-0.009291321,0.9896654,-0.08675339,-0.04900557,-61.03291,-16.93809,2.489676
175.64,0.575899199999998,0.03118104,-0.009291321,0.9891034,-0.08336093,-0.05136492,-61.03291,-16.93809,2.489676
175.65,0.3274356,0.2692168,0.05201168,0.9877018,-0.08726091,-0.04994027,-60.27942,-18.05116,2.497125
175.66,0.575899199999998,0.03118104,0.05201168,0.9890593,-0.08239706,-0.05375216,-60.27942,-18.05116,2.497125
175.67,0.5137833,0.03118104,0.1133147,0.9886598,-0.0877463,-0.05187481,-60.27942,-18.05116,2.497125
175.68,0.1410878,0.0906899699999999,-0.0705943199999998,0.9935449,-0.08721668,-0.05193996,-60.27942,-18.05116,2.497125
175.69,0.3274356,0.2097079,0.2359207,0.98861,-0.0819018,-0.05038718,-60.27942,-18.05116,2.497125
175.7,0.2653197,0.0906899699999999,0.3585266,0.9916052,-0.084788,-0.04853743,-61.01764,-19.14074,2.960397
175.71,0.3274356,0.2097079,-0.009291321,0.9886194,-0.0799462,-0.04797481,-61.01764,-19.14074,2.960397
175.72,0.3274356,0.2692168,-0.009291321,0.9881389,-0.0828774,-0.0499095,-61.01764,-19.14074,2.960397
175.73,0.638015199999999,0.4477436,0.1133147,0.9901033,-0.08188145,-0.04849149,-61.01764,-19.14074,2.960397
175.74,0.3895515,0.2692168,0.1133147,0.9881338,-0.08190238,-0.049422,-61.01764,-19.14074,2.960397
175.75,0.2032038,0.2692168,-0.009291321,0.9920589,-0.08235267,-0.04900254,-60.65314,-18.04685,2.499057
175.76,0.4516674,0.1501989,0.1133147,0.9876599,-0.08483172,-0.05087757,-60.65314,-18.04685,2.499057
175.77,0.3895515,0.1501989,-0.009291321,0.9881577,-0.08336025,-0.04895544,-60.65314,-18.04685,2.499057
175.78,0.5137833,0.2097079,-0.009291321,0.9867071,-0.08092729,-0.04555984,-60.65314,-18.04685,2.499057
175.79,0.2653197,0.03118104,0.1133147,0.9861241,-0.07851727,-0.05032318,-60.65314,-18.04685,2.499057
175.8,0.2032038,-0.0283279,-0.0705943199999998,0.9926166,-0.08867574,-0.04954305,-61.03291,-16.93809,2.489676
175.81,0.2653197,0.03118104,-0.009291321,0.9931571,-0.08475095,-0.04232964,-61.03291,-16.93809,2.489676
175.82,0.016856,0.1501989,-0.009291321,0.9936253,-0.08133503,-0.04086989,-61.03291,-16.93809,2.489676
175.83,-0.1073758,-0.0878368299999999,-0.1318973,0.9905829,-0.07943869,-0.04704012,-61.03291,-16.93809,2.489676
175.84,-0.2316077,-0.1473458,-0.1932003,0.9880803,-0.0828941,-0.0542216,-61.03291,-16.93809,2.489676
175.85,-0.2937236,-0.2068547,-0.1932003,0.9877416,-0.08676133,-0.04658222,-60.64391,-19.14506,2.958466
175.86,-0.4800713,-0.0283279,-0.009291321,0.9856898,-0.0853411,-0.05229139,-60.64391,-19.14506,2.958466
175.87,-0.2937236,-0.1473458,-0.1318973,0.9875912,-0.08289841,-0.05421467,-60.64391,-19.14506,2.958466
175.88,-0.2937236,-0.1473458,-0.1318973,0.9935392,-0.08233604,-0.0480651,-60.64391,-19.14506,2.958466
175.89,-0.2937236,-0.2068547,-0.1932003,0.989118,-0.07798629,-0.04556938,-60.64391,-19.14506,2.958466
175.9,-0.3558395,-0.0878368299999999,-0.1318973,0.989128,-0.07993632,-0.04654438,-60.64069,-19.13882,3.406562
175.91,-0.2316077,0.03118104,-0.0705943199999998,0.9880868,-0.08289225,-0.05374248,-60.64069,-19.13882,3.406562
175.92,0.016856,-0.0283279,-0.0705943199999998,0.9900584,-0.081406,-0.05136204,-60.64069,-19.13882,3.406562
175.93,0.0789719100000003,0.1501989,-0.0705943199999998,0.9924091,-0.0794586,-0.0566503,-60.64069,-19.13882,3.406562
175.94,0.2032038,0.03118104,-0.0705943199999998,0.9895881,-0.08189318,-0.05040105,-60.64069,-19.13882,3.406562
175.95,0.2032038,0.1501989,-0.1318973,0.9876057,-0.08191783,-0.0522898,-61.45888,-18.77379,2.510783
175.96,0.3274356,0.0906899699999999,-0.0705943199999998,0.9935645,-0.08721111,-0.0505026,-61.45888,-18.77379,2.510783
175.97,0.3895515,0.1501989,-0.2545033,0.9911075,-0.08186541,-0.04658888,-61.45888,-18.77379,2.510783
175.98,0.3895515,0.03118104,-0.009291321,0.988102,-0.08142322,-0.0513343,-61.45888,-18.77379,2.510783
175.99,0.2032038,0.0906899699999999,-0.009291321,0.9929402,-0.07748941,-0.05184925,-61.45888,-18.77379,2.510783
176,0.016856,0.2097079,-0.0705943199999998,0.9930089,-0.07942273,-0.04851216,-60.3397,-18.41859,2.501218
176.01,-0.04525992,0.0906899699999999,-0.009291321,0.9885991,-0.0804402,-0.04989549,-60.3397,-18.41859,2.501218
176.02,-0.2937236,-0.0283279,-0.009291321,0.9925451,-0.07990804,-0.04707205,-60.3397,-18.41859,2.501218
176.03,-0.4800713,0.0906899699999999,-0.1318973,0.9906126,-0.08138314,-0.04657775,-60.3397,-18.41859,2.501218
176.04,-0.728535000000001,0.1501989,-0.2545033,0.9911465,-0.08624834,-0.04758482,-60.3397,-18.41859,2.501218
176.05,-0.852766800000001,-0.0283279,-0.0705943199999998,0.9944682,-0.08038855,-0.0499787,-60.33845,-19.16023,2.124676
176.06,-0.790650899999998,0.1501989,-0.1932003,0.989086,-0.0819012,-0.05135236,-60.33845,-19.16023,2.124676
176.07,-0.976998600000002,0.0906899699999999,-0.1932003,0.9920336,-0.08187167,-0.05043572,-60.33845,-19.16023,2.124676
176.08,-0.790650899999998,0.1501989,-0.0705943199999998,0.9870833,-0.08241985,-0.05516179,-60.33845,-19.16023,2.124676
176.09,-0.604303099999997,0.3882346,-0.1932003,0.9934683,-0.08186803,-0.05285214,-60.33845,-19.16023,2.124676
176.1,-0.5421872,0.03118104,-0.0705943199999998,0.9905742,-0.08090585,-0.04896917,-60.34853,-16.20347,2.926691
176.11,-0.604303099999997,-0.0283279,-0.1318973,0.9911401,-0.08185613,-0.04419326,-60.34853,-16.20347,2.926691
176.12,-0.852766800000001,0.0906899699999999,-0.1318973,0.9880767,-0.08094222,-0.05276748,-60.34853,-16.20347,2.926691
176.13,-0.666419099999998,0.0906899699999999,-0.0705943199999998,0.9880709,-0.08045564,-0.05276329,-60.34853,-16.20347,2.926691
176.14,-0.604303099999997,-0.0878368299999999,-0.1932003,0.9909845,-0.08141226,-0.05520889,-60.34853,-16.20347,2.926691
176.15,-0.2937236,0.03118104,-0.0705943199999998,0.9871571,-0.08532818,-0.05231219,-60.71744,-17.67798,2.495607
176.16,-0.2316077,0.1501989,-0.1932003,0.9891106,-0.08287065,-0.05040249,-60.71744,-17.67798,2.495607
176.17,0.1410878,-0.0283279,-0.0705943199999998,0.9901279,-0.0828509,-0.04754163,-60.71744,-17.67798,2.495607
176.18,0.2653197,0.03118104,-0.1318973,0.9915676,-0.08382227,-0.05044554,-60.71744,-17.67798,2.495607
176.19,0.2032038,0.0906899699999999,-0.1932003,0.9891353,-0.07944603,-0.04558195,-60.71744,-17.67798,2.495607
176.2,0.0789719100000003,0.0906899699999999,-0.0705943199999998,0.9910323,-0.07993396,-0.0504051,-60.7082,-18.77619,2.955017
176.21,0.3274356,0.2692168,-0.1932003,0.9935139,-0.08185503,-0.04949828,-60.7082,-18.77619,2.955017
176.22,0.1410878,0.2692168,-0.0705943199999998,0.9890181,-0.07947945,-0.05420615,-60.7082,-18.77619,2.955017
176.23,0.2653197,0.2692168,0.05201168,0.992964,-0.08334135,-0.05525338,-60.7082,-18.77619,2.955017
176.24,0.2653197,0.2692168,-0.1318973,0.9907218,-0.08672251,-0.04326997,-60.7082,-18.77619,2.955017
176.25,0.2653197,0.3882346,-0.0705943199999998,0.990512,-0.08336473,-0.05569783,-60.33648,-18.41236,2.949315
176.26,0.2032038,0.0906899699999999,-0.0705943199999998,0.9920155,-0.08090036,-0.05090646,-60.33648,-18.41236,2.949315
176.27,0.4516674,0.3287257,-0.0705943199999998,0.9891185,-0.08628598,-0.05282743,-60.33648,-18.41236,2.949315
176.28,0.2653197,0.3287257,0.1133147,0.996007,-0.08474927,-0.04859984,-60.33648,-18.41236,2.949315
176.29,0.2032038,0.2097079,0.05201168,0.9891605,-0.08871515,-0.05189012,-60.33648,-18.41236,2.949315
176.3,0.3895515,0.2097079,-0.1318973,0.9896192,-0.08286077,-0.04897206,-60.71342,-18.41428,2.503149
176.31,0.4516674,0.2692168,-0.0705943199999998,0.9954383,-0.08135866,-0.05143832,-60.71342,-18.41428,2.503149
176.32,0.700131100000002,0.4477436,-0.1318973,0.9921862,-0.08426928,-0.04135334,-60.71342,-18.41428,2.503149
176.33,0.638015199999999,0.4477436,-0.2545033,0.9862165,-0.08190846,-0.04651953,-60.71342,-18.41428,2.503149
176.34,0.5137833,0.5072525,-0.0705943199999998,0.9861464,-0.08095201,-0.05082325,-60.71342,-18.41428,2.503149
176.35,0.2032038,0.2692168,-0.0705943199999998,0.9896489,-0.08480522,-0.04850969,-60.33769,-18.78674,2.504988
176.36,0.1410878,0.0906899699999999,-0.1318973,0.9929857,-0.08187048,-0.05236608,-60.33769,-18.78674,2.504988
176.37,0.2032038,0.2097079,-0.0705943199999998,0.986697,-0.08337132,-0.04845552,-60.33769,-18.78674,2.504988
176.38,0.016856,0.3882346,0.2359207,0.9886222,-0.08238652,-0.04991224,-60.33769,-18.78674,2.504988
176.39,-0.1073758,0.3882346,-0.1318973,0.986129,-0.07949228,-0.05081069,-60.33769,-18.78674,2.504988
176.4,0.0789719100000003,0.2097079,-0.009291321,0.9901149,-0.08285461,-0.04849987,-60.71142,-18.78242,2.50692
176.41,0.1410878,0.3287257,-0.0705943199999998,0.992103,-0.07892248,-0.04274463,-60.71142,-18.78242,2.50692
176.42,0.1410878,0.3287257,-0.0705943199999998,0.990716,-0.08623593,-0.04326578,-60.71142,-18.78242,2.50692
176.43,0.2032038,0.1501989,-0.009291321,0.9877048,-0.08530717,-0.04800702,-60.71142,-18.78242,2.50692
176.44,0.1410878,0.2692168,-0.1318973,0.9905967,-0.08334059,-0.04946924,-60.71142,-18.78242,2.50692
176.45,0.1410878,0.3882346,-0.0705943199999998,0.9911104,-0.07991167,-0.04465563,-60.65515,-17.6787,2.495286
176.46,0.016856,0.2097079,-0.3158063,0.988623,-0.08189808,-0.04942894,-60.65515,-17.6787,2.495286
176.47,0.016856,0.1501989,-0.1932003,0.9895563,-0.08141403,-0.05231335,-60.65515,-17.6787,2.495286
176.48,0.0789719100000003,0.0906899699999999,-0.1932003,0.9892032,-0.08626184,-0.04659884,-60.65515,-17.6787,2.495286
176.49,0.0789719100000003,0.0906899699999999,-0.1318973,0.9925697,-0.08087749,-0.04612218,-60.65515,-17.6787,2.495286
176.5,0.1410878,0.3287257,-0.1318973,0.988251,-0.08626302,-0.04466848,-60.64913,-18.78314,2.506598
176.51,0.1410878,0.0906899699999999,-0.1318973,0.989617,-0.08432607,-0.05042199,-60.64913,-18.78314,2.506598
176.52,0.1410878,0.03118104,-0.1318973,0.9837501,-0.08291242,-0.04888885,-60.64913,-18.78314,2.506598
176.53,0.0789719100000003,0.0906899699999999,-0.1318973,0.988615,-0.08287681,-0.05087468,-60.64913,-18.78314,2.506598
176.54,0.0788532199999998,-0.02834838,-0.00893311200000002,0.9900844,-0.08579265,-0.05331623,-60.64913,-18.78314,2.506598
176.55,0.140753,-0.02835017,-0.1926769,0.9867989,-0.08480691,-0.04223949,-60.27419,-18.41308,2.948993
176.56,0.1405568,-0.02846408,-0.2538341,0.9900766,-0.07798325,-0.04702062,-60.27419,-18.41308,2.948993
176.57,0.07843986,0.03108063,-0.2535346,0.9861602,-0.08045986,-0.0493817,-60.27419,-18.41308,2.948993
176.58,0.1404963,0.03111636,-0.1307063,0.9896279,-0.0813936,-0.047043,-60.27419,-18.41308,2.948993
176.59,-0.1081244,-0.02850642,0.05342457,0.9896496,-0.08431679,-0.04802638,-60.27419,-18.41308,2.948993
176.6,0.2023374,-0.02856405,-0.1916235,0.9897212,-0.08429636,-0.04275604,-60.65796,-16.56802,2.932071
176.61,-0.04620484,0.0903588799999998,-0.1913828,0.9895144,-0.07898485,-0.05325065,-60.65796,-16.56802,2.932071
176.62,0.0779679699999998,0.0903388399999998,-0.00725265899999997,0.9891352,-0.08384008,-0.04945263,-60.65796,-16.56802,2.932071
176.63,-0.1083411,0.03073514,-0.1297148,0.9895664,-0.07896999,-0.04941767,-60.65796,-16.56802,2.932071
176.64,0.0780646600000002,0.03062178,-0.1295711,0.9935262,-0.08233975,-0.04902335,-60.65796,-16.56802,2.932071
176.65,-0.2324179,0.0900922400000002,-0.0681053399999997,0.9897704,-0.08623526,-0.0408563,-61.03491,-16.56994,2.485906
176.66,-0.2321845,0.03056359,-0.1292458,0.9911552,-0.08478117,-0.04565576,-61.03491,-16.56994,2.485906
176.67,-0.4801809,-0.02900242,-0.1903479,0.9861652,-0.08143488,-0.04986919,-61.03491,-16.56994,2.485906
176.68,-0.1691153,0.208995,-0.2514118,0.9901227,-0.08626994,-0.0509248,-61.03491,-16.56994,2.485906
176.69,-0.2930957,0.1493357,-0.1285478,0.9900736,-0.08433106,-0.05282454,-61.03491,-16.56994,2.485906
176.7,-0.2306562,0.03013941,-0.189649,0.9880776,-0.07605973,-0.04841349,-60.64591,-18.77691,2.954695
176.71,-0.2923459,0.2085349,-0.005578784,0.9890969,-0.08336279,-0.05184405,-60.64591,-18.77691,2.954695
176.72,-0.353997,0.208273,-0.0669132799999999,0.988714,-0.08626615,-0.0465919,-60.64591,-18.77691,2.954695
176.73,-0.2293986,0.1485773,-0.1893967,0.9915394,-0.08090095,-0.04994129,-60.64591,-18.77691,2.954695
176.74,-0.1049762,0.32688,-0.005403869,0.9910076,-0.08335857,-0.05522564,-60.64591,-18.77691,2.954695
176.75,0.01932895,0.4454499,0.05588666,0.9891605,-0.0843211,-0.04801945,-60.64913,-18.78314,2.506598
176.76,0.01924615,0.3854189,-0.1279193,0.9925675,-0.0823428,-0.04757211,-60.64913,-18.78314,2.506598
176.77,-0.04279639,0.5039713,-0.3116676,0.9915517,-0.08138566,-0.04946635,-60.64913,-18.78314,2.506598
176.78,-0.1668964,0.3843578,-0.2502234,0.9891272,-0.08481881,-0.05089837,-60.64913,-18.78314,2.506598
176.79,0.0817183199999999,0.5622336,-0.2500824,0.9886265,-0.08384996,-0.05088305,-60.64913,-18.78314,2.506598
176.8,0.01961681,0.620961700000002,-0.1886385,0.991559,-0.08089538,-0.04850392,-61.02287,-18.77883,2.50853
176.81,-0.04250422,0.5011264,-0.0658918599999999,0.9940745,-0.08183031,-0.04423487,-61.02287,-18.77883,2.50853
176.82,-0.1044497,0.5003288,-0.1271121,0.9891027,-0.07945532,-0.04797756,-61.02287,-18.77883,2.50853
176.83,0.2061635,0.9160947,-0.1882169,0.9857469,-0.08630125,-0.0489459,-61.02287,-18.77883,2.50853
176.84,0.3920767,0.5581147,-0.1267545,0.9901727,-0.08332632,-0.04467108,-61.02287,-18.77883,2.50853
176.85,0.4536417,0.676450199999997,-0.0652730499999997,0.9882358,-0.08333798,-0.04320598,-60.65395,-17.30432,2.939612
176.86,0.3909169,0.913711100000002,-0.12634,0.9901214,-0.08285276,-0.04802075,-60.65395,-17.30432,2.939612
176.87,0.5144961,0.674558599999999,-0.0648194399999998,0.9857434,-0.07995531,-0.04362111,-60.65395,-17.30432,2.939612
176.88,0.5138499,0.5548056,-0.0646802699999998,0.9897429,-0.08282549,-0.03986873,-60.65395,-17.30432,2.939612
176.89,0.885704899999999,0.613468200000001,-0.0645605299999997,0.988021,-0.07900519,-0.05514634,-60.65395,-17.30432,2.939612
176.9,0.760458100000001,0.731603299999998,-0.1257439,0.9931369,-0.0808509,-0.04037964,-61.02287,-18.77883,2.50853
176.91,0.386944,0.611778699999998,-0.1868697,0.9911625,-0.07989682,-0.04082265,-61.02287,-18.77883,2.50853
176.92,0.386536,0.610972900000002,-0.1867505,0.9887141,-0.08187208,-0.04272122,-61.02287,-18.77883,2.50853
176.93,0.2618772,0.6101121,-0.3705212,0.9886143,-0.07897118,-0.04748731,-61.02287,-18.77883,2.50853
176.94,0.5098558,0.728326199999999,-0.1251326,0.98733,-0.08283773,-0.03743845,-61.02287,-18.77883,2.50853
176.95,0.4471385,0.6679586,-0.1862784,0.9891338,-0.08481696,-0.05041924,-60.64993,-18.04061,2.947154
176.96,0.4465769,0.5481204,-0.1247222,0.9908961,-0.08764924,-0.03130029,-60.64993,-18.04061,2.947154
176.97,0.2597658,0.3688117,-0.0633395400000001,0.991765,-0.08669533,-0.03849262,-60.64993,-18.04061,2.947154
176.98,0.259459,0.5467445,-0.06320222,0.9882367,-0.07845549,-0.03885199,-60.64993,-18.04061,2.947154
176.99,0.0729219399999998,0.4270585,-0.001800577,0.9852948,-0.08336566,-0.04364349,-60.64993,-18.04061,2.947154
177,-0.05136246,0.4264473,-0.124308,0.988272,-0.08088652,-0.03839381,-61.02287,-18.77883,2.50853
177.01,0.0729143599999999,0.4854206,-0.2467386,0.9921283,-0.08379754,-0.04518213,-61.02287,-18.77883,2.50853
177.02,-0.05137003,0.663300299999998,-0.1851642,0.990601,-0.08040998,-0.04656937,-61.02287,-18.77883,2.50853
177.03,0.1350423,0.662523299999997,-0.1849317,0.9890376,-0.08386793,-0.05663946,-61.02287,-18.77883,2.50853
177.04,0.4453156,0.602200899999999,-0.1847764,0.9906307,-0.08235444,-0.04610701,-61.02287,-18.77883,2.50853
177.05,0.3824616,0.660521400000002,-0.0619380600000001,0.991101,-0.08186727,-0.047068,-60.71142,-18.78242,2.50692
177.06,0.3198848,0.659654400000001,-0.123144,0.9872005,-0.08238643,-0.04653759,-60.71142,-18.78242,2.50692
177.07,0.00892301300000001,0.5397707,-0.1228931,0.9935624,-0.07988829,-0.04421118,-60.71142,-18.78242,2.50692
177.08,-0.05328214,0.598545600000002,-0.0613971999999999,0.990604,-0.07845625,-0.04463613,-60.71142,-18.78242,2.50692
177.09,-0.1774666,0.5383035,-0.2451136,0.9898254,-0.08426666,-0.03509008,-61.0972,-16.56922,2.486228
177.1,-0.1150497,0.5377582,-0.2448827,0.990677,-0.08185301,-0.04226984,-61.0972,-16.56922,2.486228
177.11,-0.4251141,0.4181396,-0.2446521,0.9897198,-0.08087917,-0.03985198,-61.0972,-16.56922,2.486228
177.12,-0.05207976,0.4176892,-0.1217773,0.9877142,-0.07895751,-0.04172397,-61.0972,-16.56922,2.486228
177.13,-0.1760316,0.3577678,-0.1828504,0.9945189,-0.0769565,-0.04324167,-61.0972,-16.56922,2.486228
