Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.312778473,-6.231793,-66.3989799999998,4.850626,0.2303118,0.1173157,0.2338078,-30.33875,-31.20365,-27.04179
12.322636128,-16.97785,-71.1597000000001,5.708868,0.2889018,0.1127033,0.2928338,-30.33875,-31.20365,-27.04179
12.332494259,-17.35054,-75.0872899999998,7.18013899999999,0.3150138,0.06234528,0.297787,-30.32921,-31.92925,-26.26609
12.342352867,-16.10822,-81.9903299999999,6.93492700000001,0.3298372,-0.008846425,0.3535205,-30.32921,-31.92925,-26.26609
12.354675293,-15.05225,-89.2504099999999,6.81232100000002,0.3980912,-0.005106419,0.4110416,-30.32921,-31.92925,-26.26609
12.364533424,-18.90344,-92.9994699999999,7.18013899999999,0.4567398,-0.01534289,0.3976601,-30.32921,-31.92925,-26.26609
12.374391079,-17.84747,-100.3191,8.83531999999998,0.4827232,-0.05659645,0.3653145,-32.93938,-30.77143,-24.59951
12.384249687,-12.5055,-111.9233,9.69356200000002,0.5141873,-0.06820995,0.4380855,-32.93938,-30.77143,-24.59951
12.394107819,-7.72257499999999,-121.4447,8.34489499999999,0.5949361,0.009300969,0.5439711,-32.93938,-30.77143,-24.59951
12.40396595,-17.35054,-125.1938,5.89277599999998,0.634634,0.1027891,0.5954686,-32.93938,-30.77143,-24.59951
12.413824558,-17.599,-128.3478,5.402352,0.7117914,0.0892767,0.5731701,-32.93938,-30.77143,-24.59951
12.423682213,-13.00243,-134.0606,4.911928,0.7845326,0.002893036,0.5934475,-35.15984,-30.33106,-21.26298
12.433540344,-5.73486500000002,-141.3802,3.808474,0.8511506,-0.05396811,0.5853094,-35.15984,-30.33106,-21.26298
12.443398953,-1.076172,-149.533,3.869777,0.8408977,-0.06883536,0.5378892,-35.15984,-30.33106,-21.26298
12.453256607,11.16066,-162.7439,7.73186600000001,0.8506799,-0.03799086,0.5648453,-35.15984,-30.33106,-21.26298
12.463114739,1.719045,-167.6832,8.22229000000003,0.907786,0.09283581,0.6700802,-35.15984,-30.33106,-21.26298
12.472973347,-21.51231,-165.2433,7.793169,0.9673439,0.1948279,0.6068378,-37.3723,-30.24725,-17.09049
12.482831478,-27.41332,-163.101,8.71271399999999,0.9254482,0.1221124,0.5200862,-37.3723,-30.24725,-17.09049
12.492689133,-24.74234,-166.374,6.13798800000002,0.92248,-0.0332618,0.4886276,-37.3723,-30.24725,-17.09049
12.502547741,-2.380606,-175.1218,4.176292,1.007004,-0.05068952,0.5725734,-37.3723,-30.24725,-17.09049
12.512405872,-9.02700799999998,-172.6819,-2.199219,1.065818,0.08461282,0.6993857,-37.3723,-30.24725,-17.09049
12.524728298,-18.71709,-166.0169,-2.996159,1.09149,0.1049523,0.4830725,-40.6317,-30.12805,-11.24817
12.534586907,-12.81608,-168.7543,-1.831402,1.108618,-0.02595681,0.4400332,-40.6317,-30.12805,-11.24817
12.544445038,-1.697331,-173.3365,-1.218372,1.213729,-0.1130073,0.465594,-40.6317,-30.12805,-11.24817
12.554302692,11.34701,-174.7648,-1.954008,1.259845,-0.07510395,0.4724446,-40.6317,-30.12805,-11.24817
12.564161301,10.41527,-175.3003,-2.689644,1.235802,0.0630491,0.5170811,-40.6317,-30.12805,-11.24817
12.574019432,-4.678895,-172.0273,-2.934855,1.237089,0.1501329,0.508693,-42.82066,-31.11483,-4.631848
12.583877087,-11.20107,-169.0519,-2.750947,1.242959,0.1236852,0.4494446,-42.82066,-31.11483,-4.631848
12.593735695,-11.94646,-168.4568,-4.038309,1.274205,0.02315239,0.4280244,-42.82066,-31.11483,-4.631848
12.603593826,-1.821563,-168.5163,-5.632187,1.282242,0.003129173,0.3898841,-42.82066,-31.11483,-4.631848
12.613451958,10.16681,-166.9691,-6.36782300000001,1.263478,0.02746104,0.4344432,-42.82066,-31.11483,-4.631848
12.623310566,12.0924,-163.339,-8.45212599999999,1.257849,0.05663624,0.4419577,-43.89797,-31.38895,1.202973
12.63316822,12.0924,-157.8047,-8.697337,1.253349,0.06424595,0.4056669,-43.89797,-31.38895,1.202973
12.643026352,11.16066,-154.0556,-6.91955000000002,1.238764,0.04838351,0.3626129,-43.89797,-31.38895,1.202973
12.65288496,12.83779,-151.9728,-4.896551,1.232617,0.04532326,0.3396732,-43.89797,-31.38895,1.202973
12.662742615,15.01185,-150.3066,-3.363976,1.229281,0.06812948,0.3303292,-43.89797,-31.38895,1.202973
12.672600746,17.68283,-147.7477,-2.934855,1.211263,0.1152153,0.342005,-44.22703,-32.41424,6.593377
12.682459354,13.52107,-144.2962,-3.977006,1.215614,0.1337923,0.3545589,-44.22703,-32.41424,6.593377
12.69478178,5.011188,-139.0594,-3.793097,1.218525,0.1258645,0.309885,-44.22703,-32.41424,6.593377
12.704639912,-0.0823169599999999,-136.441,-2.934855,1.204891,0.1052557,0.2964878,-44.22703,-32.41424,6.593377
12.714497566,-3.560808,-134.1797,-1.831402,1.204716,0.08483554,0.3015891,-44.22703,-32.41424,6.593377
12.724356174,-5.424286,-130.1926,-1.954008,1.208961,0.06787688,0.3109695,-42.31772,-32.72913,11.96465
12.734214306,-6.60448799999999,-124.4797,-2.076613,1.208058,0.05213124,0.2667631,-42.31772,-32.72913,11.96465
12.744072437,-5.79698099999998,-118.6478,-1.340978,1.203647,0.0407254,0.2202474,-42.31772,-32.72913,11.96465
12.753931045,-5.300054,-117.1006,0.2529004,1.159889,0.07760021,0.1651159,-42.31772,-32.72913,11.96465
12.7637887,-3.68504,-116.5055,-2.750947,1.159461,0.07468386,0.1670142,-42.31772,-32.72913,11.96465
12.773646831,-7.34987899999998,-113.4706,-3.057462,1.162865,0.07470842,0.1655283,-41.16106,-33.7895,16.06705
12.78350544,-9.77240000000001,-109.4239,-4.038309,1.151314,0.06866464,0.1383276,-41.16106,-33.7895,16.06705
12.793363094,-10.82837,-106.27,-5.019157,1.141562,0.04026974,0.1157046,-41.16106,-33.7895,16.06705
12.803221226,-10.76625,-103.5921,-5.264369,1.14138,0.03631213,0.09890175,-41.16106,-33.7895,16.06705
12.813079834,-9.52393499999999,-99.9620199999999,-5.69349,1.142787,0.03533147,0.09360223,-41.16106,-33.7895,16.06705
12.822937965,-6.79083600000002,-96.2724700000003,-5.87739899999999,1.141331,0.05080981,0.07218963,-40.0167,-34.12961,19.00966
12.83279562,-6.04544500000002,-92.82095,-5.93870199999998,1.15012,0.06308889,0.08175197,-40.0167,-34.12961,19.00966
12.842654228,-8.46796500000002,-88.17925,-5.93870199999998,1.150715,0.08935229,0.07669396,-40.0167,-34.12961,19.00966
12.85251236,-10.02086,-83.4780499999999,-5.81609599999999,1.146152,0.09512652,0.07009892,-40.0167,-34.12961,19.00966
12.864834785,-12.44338,-77.3486299999999,-6.18391400000002,1.126955,0.1041999,0.06949071,-40.0167,-34.12961,19.00966
12.874693394,-16.85361,-71.8142900000001,-7.47127699999998,1.120745,0.08563355,0.06415133,-38.56136,-34.47421,21.88665
12.884551525,-18.84132,-65.56586,-7.53257999999997,1.109889,0.03047692,0.04467259,-38.56136,-34.47421,21.88665
12.89440918,-13.37512,-60.15054,-7.59388300000003,1.08962,-0.02235459,0.01863884,-38.56136,-34.47421,21.88665
12.904267788,-9.77240000000001,-56.40148,-6.61303499999999,1.082236,-0.01022685,0.02603442,-38.56136,-34.47421,21.88665
12.914125919,-9.399704,-50.86715,-6.36782300000001,1.078977,0.00771916,0.01808592,-38.56136,-34.47421,21.88665
12.923984051,-7.90892299999997,-45.51134,-5.570884,1.068898,0.009012966,-0.002365078,-37.05046,-35.20461,23.55082
12.933842659,-6.72872000000001,-41.40523,-4.835248,1.064712,0.02647679,-0.006950029,-37.05046,-35.20461,23.55082
12.943700314,-7.41199499999999,-36.40648,-4.160915,1.066608,0.02501199,-0.0127398,-37.05046,-35.20461,23.55082
12.953558445,-1.759447,-31.64577,-3.793097,1.052078,-0.005834712,-0.02908582,-37.05046,-35.20461,23.55082
12.963417053,3.085595,-29.62246,-3.486583,1.037744,0.01108556,-0.02490514,-37.05046,-35.20461,23.55082
12.973274708,1.719045,-27.00407,-3.057462,1.047552,0.05400784,-0.02132829,-35.91761,-36.24906,24.38789
12.983132839,-1.945794,-22.42188,-1.770099,1.042513,0.09821617,-0.02902978,-35.91761,-36.24906,24.38789
12.992991447,-6.79083600000002,-17.8992,-0.973159599999999,1.031533,0.07706492,-0.06355415,-35.91761,-36.24906,24.38789
13.002849102,-7.53622700000002,-14.92375,-0.2375236,1.005725,0.03976399,-0.08746108,-35.91761,-36.24906,24.38789
13.012707233,-6.04544500000002,-12.60291,0.3755064,0.9934711,0.0007258033,-0.08761589,-35.91761,-36.24906,24.38789
13.022565842,-1.697331,-10.81764,0.743324399999998,0.9849469,0.008404461,-0.09605519,-36.66506,-36.24043,24.39175
13.032423973,-0.827707900000002,-8.43728100000002,0.988536299999999,0.9864585,0.05907039,-0.08414836,-36.66506,-36.24043,24.39175
13.044746399,-5.85909699999999,-3.319512,-0.2988266,0.9914944,0.03425523,-0.09545114,-36.66506,-36.24043,24.39175
13.05460453,-5.548518,0.846113400000001,-0.727947499999999,0.9858437,-0.01992731,-0.1269758,-36.66506,-36.24043,24.39175
13.064463139,0.5388422,3.940578,-0.4214326,0.9700855,-0.03523067,-0.1479652,-36.66506,-36.24043,24.39175
13.074320793,6.31562199999998,6.0829,0.007688423,0.970908,0.004279904,-0.1246419,-35.91485,-36.24371,24.77197
13.084178925,6.439854,9.23687400000002,1.049839,0.9737251,0.07737106,-0.1048972,-35.91485,-36.24371,24.77197
13.094037533,-1.262519,13.28348,0.743324399999998,0.9785728,0.0914252,-0.1316829,-35.91485,-36.24371,24.77197
13.103895187,-5.175822,15.72335,0.8659304,0.9653988,0.06446548,-0.1528074,-35.91485,-36.24371,24.77197
13.113753319,-5.67275,17.33009,-0.2375236,0.9639776,0.008943049,-0.1623605,-35.91485,-36.24371,24.77197
13.123611927,-1.076172,19.17487,-1.157069,0.9535459,-0.01169875,-0.1920964,-36.29058,-35.87125,24.77013
13.133470058,6.93678100000001,19.76995,-2.015311,0.9473534,-0.01037794,-0.2145194,-36.29058,-35.87125,24.77013
13.143327713,11.09855,19.65094,-1.647493,0.9527155,0.0422576,-0.205526,-36.29058,-35.87125,24.77013
13.153186321,9.297187,20.60308,-1.218372,0.9572303,0.09980416,-0.1825823,-36.29058,-35.87125,24.77013
13.163044453,3.209827,22.38835,-0.6666446,0.959757,0.1099664,-0.2036173,-36.29058,-35.87125,24.77013
13.172902107,1.222117,23.51902,-0.2375236,0.9524108,0.07718786,-0.2330204,-35.5471,-36.25961,23.93786
13.182760716,1.594813,24.29263,-0.4214326,0.9474463,0.05040655,-0.2259877,-35.5471,-36.25961,23.93786
13.192618847,5.570231,24.53067,-0.5440385,0.953944,0.04366712,-0.2218244,-35.5471,-36.25961,23.93786
13.202476978,10.29104,24.53067,-0.1762206,0.9701249,0.07116152,-0.1949878,-35.5471,-36.25961,23.93786
13.214799881,9.794114,26.37545,-0.4214326,0.9975939,0.09876609,-0.165436,-35.5471,-36.25961,23.93786
13.224658012,8.241216,28.10121,-0.727947499999999,0.992443,0.07779029,-0.1669772,-36.29456,-36.25098,23.94172
13.234515667,8.42756399999998,29.76746,-0.6053416,0.9834927,0.04997727,-0.1661259,-36.29456,-36.25098,23.94172
13.244374275,9.66988199999998,31.3742,-0.3601296,0.9810209,0.0286014,-0.1509367,-36.29456,-36.25098,23.94172
13.254232407,13.58318,32.7429,-0.2375236,0.9743248,0.02516665,-0.1427239,-36.29456,-36.25098,23.94172
13.264090538,16.75109,34.88522,0.007688423,0.956607,0.03816231,-0.1390073,-36.29456,-36.25098,23.94172
13.273949146,19.04939,35.83737,-0.1149176,0.9469947,0.05130667,-0.1147994,-37.05,-35.88578,23.10964
13.283806801,19.60843,37.50362,-1.708796,0.9576749,0.03344937,-0.1007263,-37.05,-35.88578,23.10964
13.293664932,22.52788,39.58643,-2.076613,0.9743888,0.01276138,-0.07717916,-37.05,-35.88578,23.10964
13.303523541,27.12445,40.89563,-2.996159,1.012188,-0.01003203,-0.01609353,-37.05,-35.88578,23.10964
13.313381195,32.21796,44.0496,-3.915704,1.028077,-0.007385268,0.003349531,-37.05,-35.88578,23.10964
13.323239327,38.05686,45.59683,-4.46743,1.00236,0.0328326,0.01843146,-37.43172,-35.5249,22.27562
13.333097935,37.87051,46.0729,-4.528733,0.9952156,0.1033454,0.02296196,-37.43172,-35.5249,22.27562
13.342956066,32.40431,45.00174,-4.222218,1.004604,0.1536066,0.03810751,-37.43172,-35.5249,22.27562
13.352813721,24.76405,42.02629,-4.46743,1.063149,0.1576344,0.06557986,-37.43172,-35.5249,22.27562
13.362672329,14.76339,39.70545,-4.651339,1.169948,0.1294647,0.08730075,-37.43172,-35.5249,22.27562
13.37253046,8.551796,38.39625,-3.915704,1.282201,0.1026932,0.07972454,-38.18763,-34.47853,21.88472
13.382388115,6.00504300000001,36.13491,-0.4214326,1.378437,0.08020898,0.08535117,-38.18763,-34.47853,21.88472
13.394711018,4.265797,34.0521,4.114989,1.379161,0.1400618,0.08344997,-38.18763,-34.47853,21.88472
13.404569626,-0.1444329,32.50487,4.237596,1.325773,0.1833759,0.08122203,-38.18763,-34.47853,21.88472
13.414427281,-5.424286,30.36255,3.869777,1.275134,0.2066455,0.04763778,-38.18763,-34.47853,21.88472
13.424285412,-7.90892299999997,29.88647,3.624565,1.229949,0.213872,0.005214827,-38.19039,-34.48388,21.50063
13.43414402,-9.95874700000001,28.45826,3.256747,1.154661,0.1484193,-0.0124741,-38.19039,-34.48388,21.50063
13.444001675,-9.02700799999998,26.79201,2.766323,1.063095,0.08180873,-0.04096238,-38.19039,-34.48388,21.50063
13.453859806,-4.119852,23.57853,4.789322,0.9672607,0.04240282,-0.07155623,-38.19039,-34.48388,21.50063
13.463718414,-1.200403,19.17487,6.44450299999999,0.9482358,0.03261976,-0.04021966,-38.19039,-34.48388,21.50063
13.473576546,-2.070026,17.33009,8.83531999999998,0.9222749,0.03238049,-0.04272688,-38.94508,-33.74519,21.04886
13.483435154,-1.635215,16.02089,11.16483,0.8487847,0.01656363,-0.06433532,-38.94508,-33.74519,21.04886
13.493292809,-3.312345,13.52152,13.31044,0.8005614,-0.004800236,-0.0676619,-38.94508,-33.74519,21.04886
13.50315094,-2.877533,11.14116,15.76256,0.7864922,-0.04150942,-0.09125196,-38.94508,-33.74519,21.04886
13.513008595,3.023479,7.86816799999999,18.03077,0.7476549,-0.05690614,-0.08268198,-38.94508,-33.74519,21.04886
13.522867203,4.390029,4.178614,19.13422,0.6849239,-0.01648241,-0.05509079,-38.57211,-34.12299,20.66661
13.532725334,-0.2065488,0.965131299999997,19.74725,0.6279847,0.02885319,-0.02897829,-38.57211,-34.12299,20.66661
13.542583943,-6.35602500000002,-1.653262,21.09592,0.6244674,0.091019,-0.05284269,-38.57211,-34.12299,20.66661
13.552442074,-15.73553,-6.47348499999999,21.83156,0.6627768,0.1245999,-0.01237334,-38.57211,-34.12299,20.66661
13.5647645,-28.65564,-8.73482500000002,19.62465,0.6440904,0.04949095,-0.01369928,-38.57211,-34.12299,20.66661
13.574622631,-29.40103,-12.36487,18.15338,0.5390155,-0.006446307,-0.01890337,-39.26853,-32.64873,20.20698
13.584481239,-31.32662,-15.39983,14.84301,0.4032439,-0.04602195,-0.0005303049,-39.26853,-32.64873,20.20698
13.594338894,-30.0843,-14.86425,10.79702,0.343207,-0.07936322,-0.05554314,-39.26853,-32.64873,20.20698
13.604197025,-25.42561,-15.34032,10.06138,0.4333094,-0.08906296,-0.1297475,-39.26853,-32.64873,20.20698
13.614055633,-13.49935,-19.44643,8.77401600000001,0.5732824,-0.13294,-0.0928184,-39.26853,-32.64873,20.20698
13.623913288,-2.815417,-16.41148,5.524958,0.6121092,-0.1753749,-0.08127072,-39.33082,-32.64801,20.2073
13.633771419,9.17295499999997,-15.81639,5.524958,0.5654131,-0.157921,-0.1178354,-39.33082,-32.64801,20.2073
13.643630028,16.19205,-20.63661,5.95407899999997,0.5230376,-0.05989403,-0.08956902,-39.33082,-32.64801,20.2073
13.653488159,8.80025999999999,-22.71943,4.114989,0.5173319,0.03126416,-0.03313126,-39.33082,-32.64801,20.2073
13.663345814,1.408465,-18.97036,2.459808,0.4766967,0.05454803,-0.08650514,-39.33082,-32.64801,20.2073
13.673204422,0.1661467,-15.10228,-1.463584,0.3773752,0.04118787,-0.1704998,-38.5814,-31.90876,21.02807
13.683062553,2.526551,-11.82929,-3.118764,0.3529719,-0.02994082,-0.2646754,-38.5814,-31.90876,21.02807
13.692920208,8.80025999999999,-14.32866,0.988536299999999,0.4907384,-0.01670118,-0.3034255,-38.5814,-31.90876,21.02807
13.702778816,6.19139099999999,-21.58875,4.421504,0.6809396,0.05721522,-0.246571,-38.5814,-31.90876,21.02807
13.712636948,-3.188113,-20.75563,4.666717,0.8965737,0.09229737,-0.2244299,-38.5814,-31.90876,21.02807
13.722494602,-11.88434,-10.87715,5.647564,0.9412389,0.05779969,-0.3159263,-38.57617,-32.27068,21.47994
13.73235321,-16.23246,-6.89004799999999,4.176292,0.8143994,-0.06688367,-0.4349706,-38.57617,-32.27068,21.47994
13.744676113,-8.654313,-14.5667,6.26059400000001,0.6226333,-0.1383169,-0.6043938,-38.57617,-32.27068,21.47994
13.754533768,-4.3062,-29.50344,6.68971499999997,0.5696915,-0.1023343,-0.6162739,-38.57617,-32.27068,21.47994
13.764392376,-8.84066099999998,-39.38193,7.057533,0.655337,0.03074408,-0.4970509,-38.57617,-32.27068,21.47994
13.774250507,-15.92188,-35.93041,2.950232,0.8087243,0.1059825,-0.5196868,-37.8267,-32.64745,21.47985
13.784108639,-10.08298,-30.5746,4.237596,0.9272097,0.0362147,-0.7179568,-37.8267,-32.64745,21.47985
13.793967247,-2.070026,-42.00032,2.275899,0.9550577,0.003252034,-0.7497799,-37.8267,-32.64745,21.47985
13.803824902,-3.37446,-57.7701899999998,0.5594154,1.058772,0.0233485,-0.6964598,-37.8267,-32.64745,21.47985
13.813683033,-15.98399,-64.25666,-0.6666446,1.096504,0.2364321,-0.5404178,-37.8267,-32.64745,21.47985
13.823541641,-35.98531,-62.8284499999999,-11.08815,1.182763,0.360627,-0.4557808,-37.06849,-33.00731,22.69602
13.833399296,-48.59484,-52.94996,-11.51728,1.196234,0.3007146,-0.6328238,-37.06849,-33.00731,22.69602
13.843257427,-49.15389,-52.83094,-5.87739899999999,1.078671,0.1837324,-0.9258848,-37.06849,-33.00731,22.69602
13.853116035,-43.87403,-70.38608,-6.490429,1.068769,-0.002838139,-0.9551117,-37.06849,-33.00731,22.69602
13.862974167,-9.02700799999998,-76.0394299999999,-1.954008,1.267638,0.1071186,-1.558413,-37.06849,-33.00731,22.69602
13.872831821,-9.71028300000003,-118.7073,-14.88894,0.884294,0.4489716,-0.8470792,-34.81934,-33.76415,23.07605
13.88269043,-41.07882,-191.3082,-38.6132,1.536445,-0.4892941,-0.2015596,-34.81934,-33.76415,23.07605
13.892548561,0.4146104,-81.1571999999999,1.601566,1.689902,-0.383459,1.314771,-34.81934,-33.76415,23.07605
13.902406216,7.620056,-27.18259,1.233748,1.128915,-0.0420621,0.1204611,-34.81934,-33.76415,23.07605
13.914729595,-1.821563,-43.42854,9.38704699999999,1.08778,0.3630902,0.2945825,-34.81934,-33.76415,23.07605
13.924587727,-45.61328,-22.60041,8.71271399999999,1.658857,0.5985923,0.368457,-32.55898,-34.87133,24.74014
13.934445381,-54.06105,7.74915000000002,-0.05361458,1.722998,0.6796893,-0.34578,-32.55898,-34.87133,24.74014
13.944303989,-102.263,-3.319512,6.44450299999999,1.56625,0.9526874,-0.6220528,-32.55898,-34.87133,24.74014
13.954162121,-105.9278,-35.2163,-13.29506,1.813292,0.6443557,-0.2491291,-32.55898,-34.87133,24.74014
