Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.386281014,6.067158,14.29513,3.072838,1.055798,-0.337805,0.4539678,-45.03936,-30.05368,7.981985
17.396137238,7.806404,20.90063,5.524958,1.056736,-0.3174375,0.4330415,-43.91541,-30.06129,8.360273
17.405993462,8.116984,27.26808,8.038381,1.074324,-0.3003352,0.4104128,-43.91541,-30.06129,8.360273
17.415850163,7.371593,33.3975,10.5518,1.083246,-0.2871771,0.3945831,-43.91541,-30.06129,8.360273
17.42570591,7.061013,38.45576,13.43304,1.083449,-0.2994598,0.3628494,-43.91541,-30.06129,8.360273
17.435562611,9.297187,43.03795,15.51735,1.076276,-0.3127951,0.3273783,-43.91541,-30.06129,8.360273
17.445418358,14.39069,46.60849,17.23383,1.07287,-0.3022146,0.3021186,-45.41032,-30.04402,8.368
17.455275059,20.78863,49.46491,18.82771,1.07156,-0.2930414,0.2859219,-45.41032,-30.04402,8.368
17.465130806,26.68964,52.38085,19.86986,1.074038,-0.263364,0.2784699,-45.41032,-30.04402,8.368
17.474987507,30.85141,54.40416,19.99247,1.078482,-0.2400134,0.2661444,-45.41032,-30.04402,8.368
17.487308025,32.52854,57.32009,20.54419,1.107165,-0.2119799,0.2774729,-45.41032,-30.04402,8.368
17.49716425,32.15585,60.11701,21.77025,1.116874,-0.204103,0.2788386,-45.04936,-29.32897,7.142264
17.50702095,31.03776,62.31884,22.56719,1.107414,-0.1895856,0.2795752,-45.04936,-29.32897,7.142264
17.516876698,28.36677,64.81822,23.24153,1.1155,-0.1982306,0.2908878,-45.04936,-29.32897,7.142264
17.526733399,25.01251,67.55563,24.03846,1.143259,-0.2032546,0.3129721,-45.04936,-29.32897,7.142264
17.536589146,21.90672,71.00715,25.08061,1.14905,-0.1900431,0.3187515,-45.04936,-29.32897,7.142264
17.546445847,17.86918,74.39915,25.87755,1.12704,-0.1780315,0.3297089,-45.0589,-28.60336,6.366557
17.556301594,12.27875,77.73166,26.8584,1.112899,-0.1713089,0.339072,-45.0589,-28.60336,6.366557
17.566158295,5.632347,81.42121,27.28752,1.133749,-0.1827578,0.3511374,-45.0589,-28.60336,6.366557
17.576014519,-0.8277079,85.22978,27.77795,1.153062,-0.2098624,0.3444038,-45.0589,-28.60336,6.366557
17.585870743,-6.356025,88.38376,29.18792,1.181816,-0.247096,0.3393669,-45.0589,-28.60336,6.366557
17.595726967,-11.20107,91.59724,31.76264,1.196713,-0.2620378,0.3423829,-45.45459,-27.21544,4.369607
17.605583668,-16.4188,94.75121,34.9504,1.189919,-0.279171,0.3313136,-45.45459,-27.21544,4.369607
17.615439415,-20.76692,97.07206,37.58643,1.195608,-0.2860057,0.3120069,-45.45459,-27.21544,4.369607
17.625296116,-24.24541,98.73831,40.03855,1.195202,-0.2748924,0.29198,-45.45459,-27.21544,4.369607
17.635152817,-25.98465,98.97635,41.32591,1.179334,-0.2721626,0.2788117,-45.45459,-27.21544,4.369607
17.645008564,-26.35735,98.44077,42.06155,1.156892,-0.2825974,0.2742515,-45.85107,-25.76704,2.308014
17.654865265,-24.43176,97.60764,42.73588,1.123202,-0.2970367,0.2664634,-45.85107,-25.76704,2.308014
17.667185306,-19.77306,94.45367,43.165,1.097676,-0.2943578,0.262537,-45.85107,-25.76704,2.308014
17.677041531,-16.10822,91.47822,43.2263,1.090423,-0.2953751,0.267903,-45.85107,-25.76704,2.308014
17.686897755,-13.18878,89.15737,43.28761,1.102197,-0.2884263,0.2764194,-45.85107,-25.76704,2.308014
17.696754455,-11.69799,86.658,42.91979,1.107726,-0.2800365,0.294621,-46.63036,-23.58783,-0.4633398
17.706610203,-10.08298,84.6347,42.67458,1.11584,-0.2872088,0.3093,-46.63036,-23.58783,-0.4633398
17.716466904,-8.157386,84.09911,43.04239,1.10046,-0.2936163,0.3238411,-46.63036,-23.58783,-0.4633398
17.726322651,-5.36217,84.0396,43.165,1.081837,-0.2967198,0.3188091,-46.63036,-23.58783,-0.4633398
17.736179352,-1.386751,83.68255,43.59412,1.064757,-0.3066243,0.3132186,-46.63036,-23.58783,-0.4633398
17.746035099,3.271943,83.56353,43.65542,1.050053,-0.2926037,0.3236097,-47.3515,-20.7353,-3.305943
17.7558918,6.191391,82.61139,43.53282,1.025875,-0.2738343,0.3250711,-47.3515,-20.7353,-3.305943
17.765748501,7.433709,81.24268,42.98109,1.020558,-0.2670287,0.3357467,-47.3515,-20.7353,-3.305943
17.775604248,7.433709,78.56478,42.49067,1.003002,-0.2544751,0.350958,-47.3515,-20.7353,-3.305943
17.785460949,6.998897,75.88688,41.93894,1.015158,-0.228512,0.3682551,-47.3515,-20.7353,-3.305943
17.795317173,6.315622,74.04211,40.65158,1.030365,-0.24483,0.392819,-47.06562,-18.18413,-4.934293
17.805173397,7.992752,73.62554,39.42552,1.024203,-0.2915646,0.4020964,-47.06562,-18.18413,-4.934293
17.815029621,15.07397,73.20898,39.36421,1.026323,-0.3338413,0.412731,-47.06562,-18.18413,-4.934293
17.824886322,23.95654,73.80407,38.93509,1.022441,-0.3348433,0.4142154,-47.06562,-18.18413,-4.934293
17.837205887,31.5968,75.17278,38.13815,1.00488,-0.2960621,0.4162306,-47.40425,-16.43501,-7.383433
17.847062588,32.46642,75.82737,37.95424,0.9805031,-0.2583088,0.4197719,-47.40425,-16.43501,-7.383433
17.856919289,28.92582,75.64884,37.21861,0.9502229,-0.2128052,0.4277754,-47.40425,-16.43501,-7.383433
17.866775036,21.8446,74.10162,35.62473,0.9480549,-0.1977478,0.4255374,-47.40425,-16.43501,-7.383433
17.876631737,14.14223,71.54272,34.64388,0.9414772,-0.2133544,0.431729,-47.40425,-16.43501,-7.383433
17.886487484,8.489679,69.75746,34.15346,0.9466385,-0.2239752,0.4421082,-47.40425,-16.43501,-7.383433
17.896344185,5.321767,68.6863,33.35652,0.9375588,-0.2469429,0.437731,-47.42729,-15.36353,-9.763253
17.906200409,3.76887,68.62679,32.13046,0.9128204,-0.266633,0.4360006,-47.42729,-15.36353,-9.763253
17.916056633,4.576376,68.86482,31.02701,0.8736479,-0.2966369,0.4430145,-47.42729,-15.36353,-9.763253
17.925912857,6.874665,68.80532,30.29137,0.8426734,-0.2876779,0.439698,-47.42729,-15.36353,-9.763253
17.935769558,5.942926,67.73415,29.06531,0.8286058,-0.2673993,0.4304857,-47.42729,-15.36353,-9.763253
17.945625305,1.843277,66.18692,28.9427,0.840185,-0.2561121,0.4284991,-47.83056,-13.18419,-12.21647
17.955482006,-4.492547,64.58018,29.37182,0.8343869,-0.2478437,0.4411107,-47.83056,-13.18419,-12.21647
17.965337753,-9.523935,62.55688,29.55573,0.8272307,-0.2493216,0.4531802,-47.83056,-13.18419,-12.21647
17.975194454,-12.00857,60.11701,28.9427,0.8370782,-0.2575166,0.4505747,-47.83056,-13.18419,-12.21647
17.985051155,-12.07069,58.62929,27.53273,0.8308848,-0.2736371,0.4486101,-47.83056,-13.18419,-12.21647
17.994906902,-9.586052,58.27224,26.55189,0.8118494,-0.3122285,0.4538269,-47.85884,-11.7508,-15.04816
18.007227421,-3.498692,56.54648,25.63234,0.7787539,-0.325657,0.4546645,-47.85884,-11.7508,-15.04816
18.017083645,-0.5171283,55.23728,24.89671,0.7696187,-0.2906767,0.4613195,-47.85884,-11.7508,-15.04816
18.026940346,-2.380606,53.51152,23.97716,0.7700373,-0.2682341,0.4758789,-47.85884,-11.7508,-15.04816
18.036796093,-7.908923,51.84527,22.56719,0.7617902,-0.2624293,0.4861086,-46.8219,-10.37942,-17.05252
18.046652794,-13.99628,50.17902,21.95416,0.7502342,-0.2668747,0.4958198,-46.8219,-10.37942,-17.05252
18.056508541,-18.90344,48.21523,21.95416,0.7377441,-0.2810807,0.5001907,-46.8219,-10.37942,-17.05252
18.066365242,-21.13961,47.3821,21.70895,0.7233444,-0.3074962,0.4972978,-46.8219,-10.37942,-17.05252
18.076221943,-20.58057,47.20358,21.15722,0.712862,-0.3309466,0.4972493,-46.8219,-10.37942,-17.05252
18.08607769,-17.72324,47.14407,20.48289,0.6947335,-0.3482029,0.4801109,-46.8219,-10.37942,-17.05252
18.095934391,-13.25089,46.54898,19.50204,0.6726506,-0.3498824,0.4737026,-46.09473,-9.311224,-19.05212
18.105790138,-9.834516,45.47781,19.19553,0.6741059,-0.3362026,0.4848189,-46.09473,-9.311224,-19.05212
18.115646839,-8.716429,44.82322,18.52119,0.6658336,-0.321752,0.4649324,-46.09473,-9.311224,-19.05212
18.125503063,-9.710283,43.03795,17.90816,0.6509432,-0.3195022,0.4512668,-46.09473,-9.311224,-19.05212
18.135359287,-10.08298,41.31219,17.47904,0.6382041,-0.3391497,0.4325938,-46.09473,-9.311224,-19.05212
18.145215511,-8.778544,39.05085,16.80471,0.6237804,-0.3388547,0.4155507,-45.36881,-7.501391,-20.67518
18.155072212,-7.598343,36.37295,15.63995,0.6138018,-0.3399734,0.4003491,-45.36881,-7.501391,-20.67518
18.164927959,-7.722575,33.75455,14.72041,0.6044771,-0.3439701,0.3946978,-45.36881,-7.501391,-20.67518
18.177248478,-7.411995,30.42205,14.22998,0.5976403,-0.3290275,0.3728782,-45.36881,-7.501391,-20.67518
18.187105179,-6.915068,27.80366,13.92347,0.589465,-0.3106436,0.3635659,-45.01785,-6.061627,-22.74064
18.196960926,-6.356025,25.12576,13.06523,0.5783042,-0.3082763,0.3723706,-45.01785,-6.061627,-22.74064
18.206817627,-5.610633,22.15031,11.65526,0.5723636,-0.3039542,0.3710541,-45.01785,-6.061627,-22.74064
18.216673851,-3.809272,19.05585,10.30659,0.5815827,-0.2965701,0.3719434,-45.01785,-6.061627,-22.74064
18.226530075,-2.753301,15.96138,9.387047,0.5989897,-0.2823136,0.3694197,-45.01785,-6.061627,-22.74064
18.236386299,-2.256374,13.52152,7.915775,0.5936118,-0.2808957,0.3709459,-45.01785,-6.061627,-22.74064
18.246243,-1.759447,11.02214,6.505806,0.5821948,-0.2882308,0.3882979,-43.90217,-6.085267,-23.5146
18.256098747,-1.386751,8.522766,5.279747,0.5763504,-0.2848579,0.3932016,-43.90217,-6.085267,-23.5146
18.265955448,-1.448867,6.023391,3.685868,0.564446,-0.2742676,0.3905855,-43.90217,-6.085267,-23.5146
18.275812149,-2.815417,3.940578,2.153293,0.5488609,-0.2782924,0.3922112,-43.90217,-6.085267,-23.5146
18.285667896,-3.871388,1.976783,1.172445,0.5335881,-0.3041984,0.3974815,-43.90217,-6.085267,-23.5146
18.295524597,-3.933504,-1.058172,0.8659304,0.5324721,-0.3216872,0.4078921,-43.53442,-6.101165,-24.34871
18.305380344,-2.939649,-3.081476,0.1302944,0.5396891,-0.3187273,0.4015847,-43.53442,-6.101165,-24.34871
18.315237045,-1.821563,-6.175941,-0.9731596,0.5455315,-0.3103834,0.406843,-43.53442,-6.101165,-24.34871
18.325092793,-0.6413602,-8.794333,-2.444432,0.5511819,-0.3209999,0.4172153,-43.53442,-6.101165,-24.34871
18.334949493,1.532697,-10.99616,-4.283521,0.5441073,-0.3331956,0.4258388,-43.53442,-6.101165,-24.34871
18.344805718,5.259652,-13.01947,-5.141763,0.5305941,-0.3513288,0.4234823,-43.5381,-5.426228,-24.35563
18.357126236,9.980461,-16.11393,-5.877399,0.5254765,-0.3630187,0.4325614,-43.5381,-5.426228,-24.35563
18.366982937,12.77568,-18.31576,-6.613035,0.5527962,-0.3481506,0.4399647,-43.5381,-5.426228,-24.35563
18.376838684,13.14837,-19.62496,-7.348671,0.565202,-0.3163925,0.4448479,-43.5381,-5.426228,-24.35563
18.386695385,10.78797,-20.93416,-8.390822,0.5646098,-0.2939678,0.4570256,-43.53011,-5.782794,-23.51967
18.396551132,7.061013,-22.5409,-9.249064,0.566444,-0.2842209,0.4566025,-43.53011,-5.782794,-23.51967
18.406407833,2.40232,-25.39733,-10.10731,0.5800996,-0.2753234,0.461275,-43.53011,-5.782794,-23.51967
18.41626358,-2.00791,-27.42063,-10.90425,0.6017488,-0.2931615,0.4545863,-43.53011,-5.782794,-23.51967
18.426120281,-3.933504,-29.38443,-11.88509,0.6136734,-0.3076518,0.4552524,-43.53011,-5.782794,-23.51967
18.435976505,-2.753301,-31.34822,-13.23376,0.6163298,-0.3231934,0.4570002,-43.53011,-5.782794,-23.51967
18.445832729,-0.5792443,-33.49054,-14.39852,0.6183103,-0.3158459,0.4651804,-44.64411,-6.065943,-22.74257
18.45568943,1.284233,-35.03777,-15.56327,0.6364461,-0.2811464,0.4623396,-44.64411,-6.065943,-22.74257
18.465545654,1.781161,-35.63286,-16.85064,0.6439666,-0.2631002,0.4556759,-44.64411,-6.065943,-22.74257
18.475401878,2.153856,-35.8709,-18.138,0.6456039,-0.2587799,0.4360418,-44.64411,-6.065943,-22.74257
18.485258103,3.893102,-37.47764,-19.54797,0.6318181,-0.2677145,0.4217869,-44.64411,-6.065943,-22.74257
18.495114803,6.750433,-40.75063,-21.57097,0.6610681,-0.2660188,0.4156339,-45.38082,-6.408531,-21.51867
18.504970551,7.992752,-44.38068,-23.65527,0.6991177,-0.2408118,0.4296804,-45.38082,-6.408531,-21.51867
18.514827252,5.818695,-47.53465,-25.55566,0.7344347,-0.2030144,0.4338088,-45.38082,-6.408531,-21.51867
18.527146816,-0.4550124,-50.86715,-27.94648,0.7428442,-0.1916849,0.4505565,-45.38082,-6.408531,-21.51867
18.537003517,-5.548518,-52.77143,-29.54036,0.731081,-0.2121657,0.4668441,-45.3653,-7.122552,-19.91079
18.546860218,-8.592197,-53.48554,-30.64381,0.7327143,-0.2448167,0.4502525,-45.3653,-7.122552,-19.91079
18.556715965,-7.971038,-53.06898,-31.37945,0.7289011,-0.2609342,0.443462,-45.3653,-7.122552,-19.91079
18.566572666,-4.3062,-52.77143,-32.23769,0.7343998,-0.2605,0.4165521,-45.3653,-7.122552,-19.91079
18.57642889,1.719045,-52.47389,-33.34114,0.7412149,-0.239102,0.3969884,-45.3653,-7.122552,-19.91079
18.586285114,6.874665,-54.55671,-35.36414,0.7571705,-0.2272951,0.3935063,-46.83871,-7.807727,-17.46299
18.596141338,9.048723,-58.18675,-38.36799,0.7963332,-0.2249877,0.3972804,-46.83871,-7.807727,-17.46299
18.605998039,7.433709,-62.88795,-40.82011,0.8393705,-0.2045924,0.4140903,-46.83871,-7.807727,-17.46299
18.615853786,0.2282626,-67.05358,-41.92356,0.8760744,-0.1720403,0.4435523,-46.83871,-7.807727,-17.46299
18.625710487,-11.26318,-70.14805,-42.96571,0.8718493,-0.1627523,0.4647757,-46.83871,-7.807727,-17.46299
18.635567188,-24.43176,-72.05233,-44.25307,0.8621596,-0.1919706,0.4819183,-46.83871,-7.807727,-17.46299
18.645422935,-34.80511,-72.17135,-45.47913,0.8688488,-0.2571074,0.4846277,-46.80965,-9.983648,-15.07186
18.655279636,-40.02285,-70.5051,-45.60174,0.8864228,-0.3002789,0.4797001,-46.80965,-9.983648,-15.07186
18.665135384,-38.6563,-67.29162,-45.41783,0.8819529,-0.3457421,0.4348145,-46.80965,-9.983648,-15.07186
18.674992084,-32.87952,-64.85175,-45.60174,0.8692701,-0.3800204,0.4073916,-46.80965,-9.983648,-15.07186
18.684847832,-24.9908,-66.04193,-46.33738,0.8703357,-0.3912161,0.4039276,-46.80965,-9.983648,-15.07186
18.697168827,-18.65498,-71.27872,-48.8508,0.9329662,-0.372593,0.4209225,-47.15618,-11.72486,-12.61918
18.707025051,-18.28228,-75.02778,-50.26077,0.9874493,-0.3554602,0.4490425,-47.15618,-11.72486,-12.61918
18.716881275,-21.69866,-78.95537,-49.77034,1.031836,-0.3564322,0.4742785,-47.15618,-11.72486,-12.61918
18.726737976,-26.60581,-79.96702,-48.05386,1.03858,-0.3898189,0.5088822,-47.15618,-11.72486,-12.61918
18.736593723,-30.64335,-78.83635,-45.84695,1.014985,-0.4327528,0.5347329,-47.81107,-13.51848,-9.780175
18.746450424,-31.76143,-75.02778,-44.19177,0.9987813,-0.4917182,0.5502797,-47.81107,-13.51848,-9.780175
18.756306171,-27.59967,-68.36278,-41.37183,0.9887978,-0.5302965,0.5376373,-47.81107,-13.51848,-9.780175
18.766162872,-18.15805,-61.45974,-38.73581,0.9637616,-0.5321423,0.4938922,-47.81107,-13.51848,-9.780175
18.776018619,-6.045445,-56.5205,-36.46759,0.9319301,-0.5043868,0.4442642,-47.81107,-13.51848,-9.780175
18.78587532,3.520406,-54.55671,-35.97717,0.9343042,-0.4446042,0.4198165,-47.09959,-15.70766,-7.776668
18.795732021,7.433709,-55.74688,-36.83541,0.9674927,-0.3659971,0.4113813,-47.09959,-15.70766,-7.776668
18.805587769,3.76887,-59.31742,-38.06147,1.000085,-0.3190245,0.4031668,-47.09959,-15.70766,-7.776668
18.815444469,-4.803127,-63.30452,-38.06147,1.019409,-0.2843919,0.3797029,-47.09959,-15.70766,-7.776668
18.825300693,-14.92802,-66.16095,-37.20323,0.9997775,-0.2948361,0.3659977,-47.09959,-15.70766,-7.776668
18.835156918,-20.7048,-67.64867,-37.14193,0.9764786,-0.3759026,0.3440817,-47.09959,-15.70766,-7.776668
18.845013142,-18.90344,-68.06523,-36.83541,0.9679398,-0.4636502,0.3223781,-47.39182,-17.09302,-6.160256
18.854869842,-10.26933,-67.35113,-36.09978,0.9680765,-0.5070633,0.2942162,-47.39182,-17.09302,-6.160256
18.867190361,4.700608,-64.85175,-34.5059,0.965952,-0.4896875,0.2613283,-47.39182,-17.09302,-6.160256
18.877046108,14.88762,-63.48304,-32.4216,0.9614001,-0.4260817,0.2346156,-47.39182,-17.09302,-6.160256
18.886902809,19.98112,-63.95912,-30.4599,0.9658873,-0.3310848,0.2526045,-47.36828,-19.27963,-4.537288
18.896758556,16.19205,-67.47015,-30.09208,1.036526,-0.2261949,0.2869853,-47.36828,-19.27963,-4.537288
18.906615257,4.576376,-70.26707,-32.11508,1.09296,-0.1751409,0.2727151,-47.36828,-19.27963,-4.537288
18.916471481,-9.337588,-73.77809,-32.4216,1.105219,-0.1755125,0.2744541,-47.36828,-19.27963,-4.537288
18.926327705,-20.82903,-76.93206,-32.23769,1.073656,-0.2059973,0.2650627,-47.36828,-19.27963,-4.537288
18.936184406,-25.92254,-80.68113,-33.52505,1.056353,-0.2773468,0.2249336,-46.28185,-21.09875,-2.091383
18.94604063,-23.50002,-83.35903,-34.4446,1.081584,-0.3579555,0.2104761,-46.28185,-21.09875,-2.091383
18.955896854,-15.30072,-83.71608,-34.38329,1.085597,-0.4080448,0.209517,-46.28185,-21.09875,-2.091383
18.965753078,-3.871388,-81.87131,-33.58635,1.070106,-0.4063192,0.1872299,-46.28185,-21.09875,-2.091383
18.975609779,9.23507,-79.78849,-31.74726,1.069085,-0.3791346,0.1721395,-46.28185,-21.09875,-2.091383
18.985465527,20.47805,-77.64617,-28.80472,1.089975,-0.3122375,0.1843863,-46.26755,-22.18715,-0.9278231
18.995322227,27.86984,-78.06274,-26.3526,1.131269,-0.1905181,0.2341826,-46.26755,-22.18715,-0.9278231
19.005177975,26.68964,-78.65782,-26.72042,1.217368,-0.03051019,0.2668914,-46.26755,-22.18715,-0.9278231
19.015034676,18.49034,-77.58666,-28.98863,1.254647,0.04525262,0.2689162,-46.26755,-22.18715,-0.9278231
19.024890423,8.738143,-75.02778,-30.15339,1.217425,0.01086998,0.2715526,-46.26755,-22.18715,-0.9278231
19.037210941,6.998897,-71.39774,-32.05378,1.14367,-0.1144678,0.2418357,-46.24362,-22.82289,1.895698
19.047067642,17.99341,-68.42229,-32.97332,1.108898,-0.2404789,0.2000566,-46.24362,-22.82289,1.895698
19.056923866,36.00703,-65.38733,-32.29899,1.084337,-0.3108938,0.1667477,-46.24362,-22.82289,1.895698
19.06678009,54.6418,-62.17385,-30.82772,1.056637,-0.3063415,0.1484921,-46.24362,-22.82289,1.895698
19.076636314,67.81038,-58.30577,-29.60166,1.045069,-0.245638,0.1429397,-46.24362,-22.82289,1.895698
19.086493015,74.1462,-54.4972,-28.25299,1.049247,-0.1355943,0.151476,-45.09689,-25.3906,3.516643
19.096349239,70.10867,-53.06898,-26.47521,1.078688,-0.008287149,0.162194,-45.09689,-25.3906,3.516643
19.106205463,57.00221,-51.28371,-25.18784,1.112884,0.07668369,0.1614653,-45.09689,-25.3906,3.516643
19.116062164,39.73399,-50.62912,-24.57481,1.121748,0.1078898,0.1572895,-45.09689,-25.3906,3.516643
19.125917912,22.83846,-50.45059,-24.88133,1.121782,0.0616531,0.1549821,-45.09689,-25.3906,3.516643
19.135774612,10.78797,-50.03403,-25.55566,1.105448,-0.01883125,0.1420764,-44.69965,-26.4655,5.958548
19.14563036,7.744288,-50.27206,-26.59781,1.081284,-0.1028035,0.1258986,-44.69965,-26.4655,5.958548
19.155487061,13.39684,-50.39108,-27.45605,1.069808,-0.1793485,0.1139154,-44.69965,-26.4655,5.958548
19.165343761,23.52173,-50.74813,-27.76257,1.048899,-0.1980514,0.1068675,-44.69965,-26.4655,5.958548
19.175199509,33.27393,-50.5101,-27.82387,1.030263,-0.1796767,0.1197474,-44.69965,-26.4655,5.958548
19.18505621,40.04457,-49.31992,-27.45605,1.034533,-0.1371999,0.1473594,-44.68413,-27.17952,7.566434
19.194911957,42.40497,-47.29662,-26.96563,1.06018,-0.08139224,0.1757376,-44.68413,-27.17952,7.566434
19.207232952,37.93262,-44.02362,-26.2913,1.070972,-0.03455386,0.1831671,-44.68413,-27.17952,7.566434
19.217088699,30.60295,-40.81014,-25.55566,1.074273,-0.04662936,0.1993109,-44.68413,-27.17952,7.566434
19.2269454,23.21115,-37.8942,-25.37175,1.061627,-0.09443212,0.1986085,-44.68413,-27.17952,7.566434
19.236802101,19.17362,-35.57335,-25.00393,1.046377,-0.1651132,0.2020629,-44.66216,-28.56314,9.565316
19.246657848,18.42822,-34.50219,-23.59397,1.029551,-0.217774,0.2133591,-44.66216,-28.56314,9.565316
19.256514549,19.29785,-34.08563,-22.06139,1.023899,-0.2630335,0.2255169,-44.66216,-28.56314,9.565316
19.266370297,20.60228,-33.43103,-20.40621,1.012778,-0.2518669,0.2449376,-44.66216,-28.56314,9.565316
19.276226997,19.04939,-32.30036,-18.38321,1.017414,-0.2341851,0.2776063,-44.66216,-28.56314,9.565316
19.286082745,14.51492,-30.09853,-16.1763,1.032443,-0.217843,0.3177828,-43.89793,-30.02743,10.7928
19.295939446,8.1791,-26.94456,-14.95024,1.055352,-0.2126455,0.3520025,-43.89793,-30.02743,10.7928
19.305796146,1.656929,-22.30286,-12.92724,1.07925,-0.2093894,0.3852334,-43.89793,-30.02743,10.7928
19.315651894,-5.113706,-17.18509,-10.59773,1.086634,-0.2122406,0.3860625,-43.89793,-30.02743,10.7928
19.325508595,-10.39356,-11.94831,-8.268216,1.081614,-0.2278083,0.398941,-43.89793,-30.02743,10.7928
19.335364819,-13.62359,-7.068575,-5.938702,1.07311,-0.2585588,0.3940107,-43.14294,-30.39352,11.56087
19.345221043,-14.12051,-3.557548,-4.160915,1.063316,-0.2581602,0.3936745,-43.14294,-30.39352,11.56087
19.355077267,-13.43724,0.2510241,-2.934855,1.085734,-0.2506616,0.3938974,-43.14294,-30.39352,11.56087
19.364933968,-13.6857,5.309284,-1.218372,1.114354,-0.2635217,0.400569,-43.14294,-30.39352,11.56087
19.377254486,-11.82222,12.39085,1.662869,1.118438,-0.2844324,0.3945839,-43.14294,-30.39352,11.56087
19.387110233,-8.405849,17.68714,3.93108,1.104277,-0.2952917,0.3870269,-43.13818,-30.75632,11.94872
19.396966934,-4.989474,23.34049,5.954079,1.095792,-0.29639,0.373721,-43.13818,-30.75632,11.94872
19.406822682,-2.504838,28.16072,8.528805,1.089623,-0.2745568,0.3711179,-43.13818,-30.75632,11.94872
19.416679382,-2.256374,33.27848,11.34874,1.097869,-0.2642506,0.374921,-43.13818,-30.75632,11.94872
19.426535606,-3.37446,38.7533,13.86217,1.101557,-0.2486569,0.3721249,-43.13818,-30.75632,11.94872
19.436391831,-4.119852,43.99009,16.13038,1.095814,-0.2390432,0.3540783,-42.02448,-31.52784,10.35013
19.446248531,-4.368315,48.57228,18.09207,1.095261,-0.2424832,0.3463899,-42.02448,-31.52784,10.35013
19.456104756,-3.747156,51.96429,19.44074,1.093107,-0.2445099,0.3301107,-42.02448,-31.52784,10.35013
19.46596098,-3.622924,54.64219,20.48289,1.11705,-0.2374701,0.3341417,-42.02448,-31.52784,10.35013
19.475817204,-5.175822,58.86732,22.01546,1.132097,-0.2523693,0.3481775,-42.02448,-31.52784,10.35013
19.485673905,-5.859097,63.21148,24.09977,1.1329,-0.2688752,0.3566523,-43.15997,-30.42649,9.19236
19.495529652,-4.119852,67.67464,27.04231,1.120463,-0.2617194,0.3477852,-43.15997,-30.42649,9.19236
19.505386353,-3.063881,71.42371,29.67834,1.124017,-0.2440759,0.3728018,-43.15997,-30.42649,9.19236
19.515243054,-3.312345,76.42246,31.27222,1.154199,-0.2423846,0.3632811,-43.15997,-30.42649,9.19236
19.525098801,-1.945794,80.82612,32.55958,1.160142,-0.2584234,0.3544355,-43.15997,-30.42649,9.19236
19.534955502,1.781161,84.57519,33.84694,1.155225,-0.2623795,0.3492009,-43.54646,-29.7028,7.970488
19.547275543,6.439854,87.61014,35.80864,1.15743,-0.2448504,0.3469215,-43.54646,-29.7028,7.970488
19.557131767,7.930636,90.16902,36.9734,1.17751,-0.2316193,0.3242246,-43.54646,-29.7028,7.970488
19.566988468,7.744288,92.43037,37.77034,1.178513,-0.2320917,0.3256439,-43.54646,-29.7028,7.970488
19.576844692,7.123129,94.45367,38.81248,1.172808,-0.2443023,0.3270597,-43.54646,-29.7028,7.970488
19.586700916,6.564086,96.59599,39.60942,1.156176,-0.2507965,0.3214916,-44.32587,-27.58584,5.135748
19.59655714,6.129274,97.42912,40.95809,1.155108,-0.2454601,0.319635,-44.32587,-27.58584,5.135748
19.606413841,4.017333,97.54813,41.87764,1.169251,-0.2336295,0.3267213,-44.32587,-27.58584,5.135748
19.616269588,-1.324635,97.78617,42.18415,1.186309,-0.2129906,0.3400699,-44.32587,-27.58584,5.135748
19.626126289,-9.586052,98.61929,42.73588,1.193655,-0.2016939,0.350603,-44.32587,-27.58584,5.135748
19.63598299,-18.09593,99.15488,43.90063,1.170453,-0.1931694,0.3428592,-45.09763,-25.76409,3.136331
19.645838737,-25.86042,99.15488,45.2493,1.14901,-0.1987074,0.3440765,-45.09763,-25.76409,3.136331
19.655695438,-32.38259,99.45242,45.67842,1.153199,-0.2269112,0.339466,-45.09763,-25.76409,3.136331
19.665551186,-36.17166,99.2739,46.23015,1.143152,-0.2518376,0.3341276,-45.09763,-25.76409,3.136331
19.675407886,-37.78667,98.44077,46.96579,1.134787,-0.2509487,0.3313791,-45.09763,-25.76409,3.136331
19.685263634,-39.52592,97.01255,48.00793,1.116236,-0.2408496,0.3432296,-45.50365,-23.59009,0.2990313
19.695120335,-39.89862,95.16778,48.86618,1.109266,-0.2404567,0.3347066,-45.50365,-23.59009,0.2990313
19.704977035,-38.09726,93.02545,49.4179,1.10531,-0.2434328,0.3289875,-45.50365,-23.59009,0.2990313
19.714832783,-32.44471,90.34755,49.17269,1.10756,-0.2560258,0.3393915,-45.50365,-23.59009,0.2990313
19.727153301,-18.46863,87.3126,47.70142,1.128588,-0.2786529,0.3547145,-45.50365,-23.59009,0.2990313
19.737009525,-3.250229,85.05125,46.59797,1.129328,-0.2976178,0.3564606,-46.28709,-20.73684,-2.54325
19.746866226,14.39069,83.86108,45.2493,1.100763,-0.3163413,0.361981,-46.28709,-20.73684,-2.54325
19.75672245,33.39816,83.02795,44.32976,1.088916,-0.323664,0.383652,-46.28709,-20.73684,-2.54325
