Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.514151096,42.77766,-169.1709,-84.16133,1.199464,-0.05532648,0.4389698,-49.65366,-21.5099,-3.541917
22.524009705,46.13192,-168.2188,-80.6057599999997,1.223945,-0.02496881,0.4312098,-49.65366,-21.5099,-3.541917
22.533868313,44.57903,-167.2071,-76.6210600000002,1.250406,0.01615351,0.4345341,-49.65366,-21.5099,-3.541917
22.543726921,38.98859,-165.3623,-72.8202699999999,1.262553,0.04051451,0.413961,-49.20155,-25.82685,4.055028
22.553585052,31.65891,-163.2795,-69.3873100000002,1.279652,0.05370682,0.3879519,-49.20155,-25.82685,4.055028
22.563443661,25.01251,-161.8513,-66.5673700000001,1.297554,0.04111664,0.3621929,-49.20155,-25.82685,4.055028
22.573302269,19.54631,-160.4231,-64.5443699999999,1.299844,0.02449423,0.3361432,-49.20155,-25.82685,4.055028
22.583160877,15.75724,-158.5783,-62.3374599999998,1.301777,0.008393095,0.3201662,-49.20155,-25.82685,4.055028
22.593019485,14.63916,-156.4955,-59.5175200000003,1.29434,-0.001952746,0.3038921,-48.01276,-29.36727,10.74375
22.602878094,14.45281,-154.8888,-56.88149,1.28709,0.01984217,0.293637,-48.01276,-29.36727,10.74375
22.612735748,13.70742,-153.4606,-54.49068,1.2835,0.05624659,0.2777026,-48.01276,-29.36727,10.74375
22.622594356,10.60162,-150.6041,-51.91595,1.281347,0.0722846,0.2773894,-48.01276,-29.36727,10.74375
22.632452965,6.129274,-147.6287,-49.46383,1.281919,0.09268308,0.2655734,-48.01276,-29.36727,10.74375
22.642311573,1.594813,-143.5821,-47.86995,1.278136,0.09596803,0.2421744,-44.22276,-31.91262,16.12799
22.654634952,-0.703476100000001,-138.9404,-45.84695,1.273184,0.08126079,0.2248696,-44.22276,-31.91262,16.12799
22.664493561,0.04191487,-135.3103,-44.13047,1.268692,0.07729042,0.2148369,-44.22276,-31.91262,16.12799
22.674351215,0.973653600000002,-130.9067,-42.10747,1.256141,0.07869024,0.2284452,-44.22276,-31.91262,16.12799
22.684209824,0.3524944,-125.2533,-40.45229,1.25563,0.07721505,0.2255649,-44.22276,-31.91262,16.12799
22.694068432,-0.02020105,-118.7668,-38.91972,1.222898,0.06668437,0.2197129,-41.92843,-34.81421,21.13964
22.70392704,1.594813,-112.6969,-37.38714,1.19191,0.05415775,0.1965681,-41.92843,-34.81421,21.13964
22.713785648,5.321767,-106.6865,-36.16108,1.174745,0.04862317,0.1886196,-41.92843,-34.81421,21.13964
22.72364378,9.35930300000001,-100.7356,-34.68981,1.17468,0.05739273,0.1915697,-41.92843,-34.81421,21.13964
22.733502388,12.15452,-93.77309,-32.85072,1.178206,0.05647569,0.1982205,-41.92843,-34.81421,21.13964
22.743360996,14.57704,-86.3344700000001,-30.5212,1.1643,0.07582387,0.2000196,-39.27715,-36.26445,24.91801
22.753219604,16.56475,-78.8363499999999,-28.62081,1.1525,0.08644386,0.2050694,-39.27715,-36.26445,24.91801
22.763078213,17.24802,-71.5167499999997,-26.65911,1.136301,0.1033729,0.2159856,-39.27715,-36.26445,24.91801
22.772936821,15.38455,-63.42353,-24.51351,1.129981,0.1160218,0.2300792,-39.27715,-36.26445,24.91801
22.782794952,12.34087,-54.67572,-22.55181,1.129726,0.124384,0.2545925,-39.27715,-36.26445,24.91801
22.792653561,9.04872300000001,-45.45184,-20.161,1.118983,0.1184356,0.2508619,-36.69937,-37.36364,27.41267
22.802512169,5.94292600000003,-35.98992,-17.77018,1.108616,0.1192942,0.2447873,-36.69937,-37.36364,27.41267
22.812370777,3.023479,-26.64701,-15.19546,1.088195,0.1171949,0.2522486,-36.69937,-37.36364,27.41267
22.82469368,1.222117,-15.39983,-12.19161,1.070447,0.1228585,0.2472782,-36.69937,-37.36364,27.41267
22.834552288,0.787305800000002,-6.77103000000002,-9.24906400000001,1.075509,0.1200211,0.2572452,-35.19169,-38.10027,28.62874
22.844410419,-0.827707900000002,2.452855,-5.69349,1.08831,0.1245512,0.2671642,-35.19169,-38.10027,28.62874
22.854269028,-2.132142,11.79576,-1.647493,1.097062,0.1373075,0.2743351,-35.19169,-38.10027,28.62874
22.864127636,-3.871388,21.07915,2.09199,1.103121,0.1383899,0.2891131,-35.19169,-38.10027,28.62874
22.873986244,-5.73486500000002,30.83862,5.83147299999998,1.102735,0.1379269,0.2963026,-35.19169,-38.10027,28.62874
22.883844852,-7.28776300000003,40.0625,9.75486500000002,1.103294,0.1364863,0.3001162,-34.43901,-38.47081,29.07674
22.893703461,-7.53622700000002,49.28638,13.12653,1.092086,0.12517,0.2934716,-34.43901,-38.47081,29.07674
22.903561115,-6.48025699999999,58.27224,16.86601,1.083022,0.1080654,0.2953732,-34.43901,-38.47081,29.07674
22.913419723,-4.368315,67.0200500000003,20.48289,1.07731,0.1041527,0.303568,-34.43901,-38.47081,29.07674
22.923278332,-1.573099,75.76786,24.34498,1.080194,0.1012349,0.2972727,-34.43901,-38.47081,29.07674
22.93313694,1.03577,84.2181299999999,28.08446,1.093789,0.112556,0.2995705,-34.43901,-38.47081,29.07674
22.942995548,2.899247,92.1328199999999,32.31437,1.109751,0.1287588,0.3004381,-35.56739,-38.84383,27.80603
22.952854156,2.588667,100.0475,35.80864,1.137912,0.1518963,0.305024,-35.56739,-38.84383,27.80603
22.962712288,-0.2686647,107.7837,38.9964,1.163838,0.1599375,0.3119104,-35.56739,-38.84383,27.80603
22.972570896,-3.871388,115.0438,41.63242,1.190609,0.1694137,0.3101712,-35.56739,-38.84383,27.80603
22.982429504,-6.79083600000002,121.8873,43.77803,1.21347,0.1681154,0.299292,-35.56739,-38.84383,27.80603
22.994752884,-8.90277699999999,130.04,46.10754,1.245684,0.16301,0.2892058,-36.70933,-37.75495,25.75208
23.004611492,-9.27547199999997,135.5743,47.70142,1.263641,0.166059,0.2813084,-36.70933,-37.75495,25.75208
23.0144701,-9.64816799999999,140.8111,48.86618,1.288367,0.1565872,0.2923768,-36.70933,-37.75495,25.75208
23.024327755,-9.95874700000001,145.8694,50.39875,1.300197,0.1567165,0.2989181,-36.70933,-37.75495,25.75208
23.034186363,-10.64202,150.7491,51.19569,1.296938,0.14941,0.3046533,-40.05376,-35.94023,21.14129
23.044044971,-10.89049,154.8552,52.48306,1.29704,0.1479744,0.3108693,-40.05376,-35.94023,21.14129
23.05390358,-10.45567,158.9018,53.70911,1.297271,0.1460875,0.3261845,-40.05376,-35.94023,21.14129
23.063762188,-10.26933,162.9485,54.56736,1.294176,0.1305277,0.3366396,-40.05376,-35.94023,21.14129
23.073620796,-9.95874700000001,166.2809,55.97733,1.291403,0.1212718,0.3404347,-40.05376,-35.94023,21.14129
23.083478928,-9.77240000000001,169.4349,57.7551099999999,1.300089,0.1126627,0.3598854,-43.09074,-34.50884,15.70049
23.093337536,-9.896631,173.422,59.7168100000003,1.29441,0.09606548,0.3593471,-43.09074,-34.50884,15.70049
23.103196144,-9.58605199999997,176.814,61.6784999999999,1.279087,0.07160996,0.3622343,-43.09074,-34.50884,15.70049
23.113054752,-6.48025699999999,179.2539,63.8240999999998,1.263839,0.04473454,0.3684544,-43.09074,-34.50884,15.70049
23.122913361,-2.070026,181.3367,66.03101,1.260509,0.02094318,0.3903442,-43.09074,-34.50884,15.70049
23.132771969,2.526551,184.0741,68.1153199999998,1.266832,-0.006216424,0.3996089,-43.09074,-34.50884,15.70049
23.142629623,7.74428800000002,185.5618,70.0770099999999,1.274658,-0.009429792,0.432535,-46.14127,-31.61555,9.476437
23.152488232,12.52721,187.3471,72.5291299999997,1.276902,0.00811041,0.4331302,-46.14127,-31.61555,9.476437
23.16234684,14.39069,188.2993,73.6938899999998,1.268093,0.03488386,0.4564833,-46.14127,-31.61555,9.476437
23.174670219,12.71356,188.6563,75.0425600000002,1.249528,0.07413744,0.4570792,-46.14127,-31.61555,9.476437
23.184528828,8.61391200000001,188.0612,76.4525200000003,1.228363,0.1056487,0.4753772,-47.32637,-28.75008,2.794631
23.194387436,1.905392,187.8232,77.3107700000002,1.205751,0.1210416,0.4811005,-47.32637,-28.75008,2.794631
23.204245567,-6.41814000000001,186.9306,77.8624999999997,1.186435,0.1121518,0.4918432,-47.32637,-28.75008,2.794631
23.214104176,-13.87205,185.7999,77.8011900000002,1.177261,0.08343374,0.5113788,-47.32637,-28.75008,2.794631
23.223962784,-16.35669,183.122,77.73988,1.159379,0.04441261,0.5290347,-47.32637,-28.75008,2.794631
23.233821392,-17.10208,179.6705,77.2494600000001,1.150128,0.02543723,0.5515287,-49.26383,-25.57542,-4.334552
23.24368,-19.27613,175.4453,76.5751300000003,1.133258,0.03414525,0.5777194,-49.26383,-25.57542,-4.334552
23.253538609,-22.44405,171.2797,76.4525200000003,1.111581,0.0680869,0.5965245,-49.26383,-25.57542,-4.334552
23.263396263,-27.53755,168.1257,77.0042499999998,1.079235,0.05473701,0.61652,-49.26383,-25.57542,-4.334552
23.273254871,-33.50068,165.1503,77.0655500000002,1.033929,0.01009461,0.6273313,-49.26383,-25.57542,-4.334552
23.28311348,-34.49453,161.9963,77.2494600000001,0.9588317,-0.02907481,0.6108199,-48.21057,-21.99955,-11.03549
23.292972088,-32.25836,158.6043,76.69773,0.8800023,-0.07359761,0.6029421,-48.21057,-21.99955,-11.03549
23.302830696,-25.73619,153.427,75.71689,0.840652,-0.09193481,0.6071818,-48.21057,-21.99955,-11.03549
23.312689304,-14.92802,148.0712,73.6938899999998,0.8340765,-0.1016821,0.618694,-48.21057,-21.99955,-11.03549
23.322547436,-6.79083600000002,142.4179,70.62874,0.8003995,-0.09854147,0.6273469,-48.21057,-21.99955,-11.03549
23.332406044,-1.635215,136.5265,67.0731700000003,0.7592996,-0.07937863,0.6439079,-47.15656,-18.05019,-17.35611
23.342264652,1.222117,131.4682,63.88541,0.7129803,-0.06669948,0.6307784,-47.15656,-18.05019,-17.35611
23.354588032,2.712899,124.2081,60.1459299999998,0.6342161,-0.05958682,0.6372322,-47.15656,-18.05019,-17.35611
23.36444664,3.830986,118.3763,57.5099000000002,0.5953224,-0.06537021,0.6142569,-47.15656,-18.05019,-17.35611
23.374305248,3.45829,111.7708,54.68996,0.5623111,-0.07047485,0.6285811,-47.15656,-18.05019,-17.35611
23.384162903,2.712899,105.7604,52.54436,0.5252271,-0.06931254,0.6367867,-44.21754,-16.01292,-22.83474
23.394021511,-0.641360199999998,100.6426,51.3796,0.4973297,-0.05198723,0.6512273,-44.21754,-16.01292,-22.83474
23.403880119,-5.85909699999999,96.5959900000002,49.96963,0.4719623,-0.03901032,0.6679911,-44.21754,-16.01292,-22.83474
23.413738728,-12.19492,93.38251,48.86618,0.4307838,-0.05062819,0.6517079,-44.21754,-16.01292,-22.83474
23.423597336,-16.4188,90.5260800000001,47.39491,0.3950764,-0.07096082,0.634315,-44.21754,-16.01292,-22.83474
23.433455944,-18.09593,88.4432700000003,44.94279,0.3548352,-0.1055284,0.5948231,-42.00591,-14.23817,-25.7458
23.443314076,-15.05225,86.47947,43.47152,0.3109003,-0.1547147,0.558615,-42.00591,-14.23817,-25.7458
23.453172684,-5.73486500000002,83.2659899999998,43.59412,0.266653,-0.1473559,0.5492446,-42.00591,-14.23817,-25.7458
23.463031292,1.843277,80.0525100000002,42.00024,0.2453978,-0.1111231,0.5292478,-42.00591,-14.23817,-25.7458
23.4728899,7.06101299999998,76.24393,39.91594,0.2213853,-0.06949513,0.5270662,-42.00591,-14.23817,-25.7458
23.482748509,10.47739,71.3642000000002,37.21861,0.2126119,-0.04138204,0.5183237,-39.41779,-12.46239,-28.27471
23.492607117,11.2849,66.9010299999999,33.96955,0.177927,-0.04571709,0.4823622,-39.41779,-12.46239,-28.27471
23.502464771,13.95588,60.7121,30.65919,0.1160161,-0.03267053,0.4742499,-39.41779,-12.46239,-28.27471
23.51232338,16.12994,53.63054,27.04231,0.08949072,-0.005730118,0.4542498,-39.41779,-12.46239,-28.27471
23.524646759,13.45895,46.01339,22.87371,0.06283151,0.02312504,0.4261213,-39.41779,-12.46239,-28.27471
23.534505367,9.98046100000001,39.70545,19.68595,0.04478751,0.03553942,0.4053985,-36.51468,-11.4274,-30.86171
23.544363976,6.19139099999999,32.86192,16.98862,0.03175727,0.03875558,0.3854849,-36.51468,-11.4274,-30.86171
23.554222584,2.650783,26.37545,14.5365,0.03068348,0.0313963,0.3720205,-36.51468,-11.4274,-30.86171
23.564080715,-0.2065488,19.94848,12.20698,0.02517095,0.0210584,0.3533231,-36.51468,-11.4274,-30.86171
23.573939323,-0.5171283,12.80741,8.83531999999998,0.006461836,0.02085955,0.3444833,-36.51468,-11.4274,-30.86171
23.583797932,-0.2065488,4.119105,4.54411,0.007855228,0.01499267,0.3338715,-36.14894,-11.07515,-31.69959
23.59365654,1.222117,-5.461833,-0.6666446,0.008705515,0.02521757,0.3334665,-36.14894,-11.07515,-31.69959
23.603515148,1.160001,-14.98326,-5.87739899999999,0.02919646,0.06102441,0.360791,-36.14894,-11.07515,-31.69959
23.613373756,-1.821563,-23.85009,-10.47512,0.03042369,0.07024518,0.3512673,-36.14894,-11.07515,-31.69959
23.623231411,-5.610633,-31.94331,-14.0307,0.04139121,0.0655168,0.3620927,-36.14894,-11.07515,-31.69959
23.633090019,-8.84066099999998,-39.32242,-16.48282,0.05760545,0.05005677,0.3535847,-34.65202,-11.46056,-31.70355
23.642948627,-9.95874700000001,-46.64202,-19.18015,0.0800062,0.02497439,0.3597626,-34.65202,-11.46056,-31.70355
23.652807236,-10.57991,-53.42603,-21.81618,0.1081101,0.02821348,0.3785574,-34.65202,-11.46056,-31.70355
23.662665844,-11.69799,-59.7339799999999,-25.18784,0.1339333,0.02415466,0.4030734,-34.65202,-11.46056,-31.70355
23.672524452,-12.1328,-65.9824200000002,-28.62081,0.1616631,0.02595757,0.4290494,-34.65202,-11.46056,-31.70355
23.68238306,-12.19492,-71.6952699999997,-32.36029,0.2052536,0.02831111,0.4346776,-36.50824,-11.41492,-29.96552
23.694705963,-12.00857,-78.30077,-38.6132,0.2329859,0.005703401,0.4393627,-36.50824,-11.41492,-29.96552
23.704564571,-9.15124000000001,-83.4780499999999,-42.96571,0.2642047,-0.02271497,0.4434699,-36.50824,-11.41492,-29.96552
23.71442318,-2.380606,-89.4289400000001,-46.03086,0.2941137,-0.01985485,0.4866749,-36.50824,-11.41492,-29.96552
23.724281311,2.588667,-94.4276899999997,-48.23777,0.3422014,0.02455214,0.5362011,-36.50824,-11.41492,-29.96552
23.734139919,0.973653600000002,-97.4626499999999,-49.64774,0.3805419,0.05716545,0.5780994,-37.61546,-11.74696,-28.29159
23.743998527,-2.691185,-99.5454599999997,-49.83165,0.414738,0.0828431,0.5969967,-37.61546,-11.74696,-28.29159
23.753856659,-9.71028300000003,-101.1522,-50.9351,0.4407857,0.04174305,0.6053835,-37.61546,-11.74696,-28.29159
23.763715267,-12.31915,-103.2945,-53.01941,0.451217,-0.01999045,0.5984842,-37.61546,-11.74696,-28.29159
23.773573875,-7.84680700000002,-107.9957,-56.14585,0.4662649,-0.07722988,0.6112041,-37.61546,-11.74696,-28.29159
23.783432484,-0.5171283,-114.2442,-60.1305500000002,0.5200705,-0.07661959,0.6468616,-40.5123,-12.39777,-24.55612
23.793291092,4.327913,-120.7306,-64.1152499999997,0.5918834,-0.035976,0.6749331,-40.5123,-12.39777,-24.55612
23.8031497,2.650783,-126.9791,-68.1612499999997,0.6417,-0.00870458,0.6926628,-40.5123,-12.39777,-24.55612
23.813007832,-0.765591999999998,-132.9895,-71.4716099999997,0.6761978,0.01350634,0.6947547,-40.5123,-12.39777,-24.55612
23.82286644,-5.237938,-138.5238,-73.61722,0.7172865,0.02168102,0.701426,-40.5123,-12.39777,-24.55612
23.832725048,-11.94646,-142.868,-74.9658800000002,0.7555134,6.875279e-05,0.6872812,-43.46816,-14.15765,-21.1931
23.842583656,-15.98399,-146.8551,-75.8241199999998,0.7926157,-0.02731738,0.69323,-43.46816,-14.15765,-21.1931
23.852442265,-17.599,-149.771,-77.2340900000002,0.8179072,-0.03445721,0.6760373,-43.46816,-14.15765,-21.1931
23.862300873,-17.90959,-152.3894,-79.6249100000001,0.875908,-0.0631607,0.6706557,-43.46816,-14.15765,-21.1931
23.874623299,-12.56762,-156.317,-81.8931200000001,0.9602948,-0.09882704,0.6926327,-43.46816,-14.15765,-21.1931
23.884481907,-6.48025699999999,-159.947,-83.9161100000001,1.012181,-0.1090996,0.6855769,-46.03587,-16.26594,-16.09986
23.894340515,-2.753301,-163.3985,-85.8165100000001,1.059286,-0.1022959,0.701735,-46.03587,-16.26594,-16.09986
23.904199123,-0.889823900000002,-166.4335,-85.3260900000001,1.093398,-0.08933612,0.7032749,-46.03587,-16.26594,-16.09986
23.914057732,-1.759447,-168.2783,-83.8548100000002,1.116104,-0.07310272,0.6963795,-46.03587,-16.26594,-16.09986
23.92391634,-4.927359,-169.647,-80.9735699999997,1.127126,-0.06379215,0.6876755,-46.03587,-16.26594,-16.09986
23.933774471,-7.03929899999998,-170.4206,-78.5827600000001,1.132859,-0.04194414,0.6609429,-48.22266,-18.67464,-10.23724
23.94363308,-11.13895,-170.5396,-77.0501799999998,1.155516,-0.04525372,0.6332777,-48.22266,-18.67464,-10.23724
23.953491688,-16.17034,-170.6586,-75.8854200000003,1.19953,-0.06049068,0.618625,-48.22266,-18.67464,-10.23724
23.963349819,-18.77921,-170.0636,-74.7819699999998,1.226756,-0.08554857,0.6199423,-48.22266,-18.67464,-10.23724
23.973208427,-19.1519,-168.6948,-73.0041799999998,1.242846,-0.1015323,0.6018477,-48.22266,-18.67464,-10.23724
23.983067036,-19.58672,-166.3145,-71.71682,1.273316,-0.1344233,0.5829263,-49.65166,-21.87805,-3.538146
23.992925644,-17.41266,-163.22,-70.3681599999998,1.305326,-0.1658157,0.5707043,-49.65166,-21.87805,-3.538146
24.002783775,-11.38741,-160.6016,-68.9581799999998,1.321358,-0.1769336,0.5526516,-49.65166,-21.87805,-3.538146
24.012642384,-3.312345,-158.5188,-67.3643099999999,1.329809,-0.1642627,0.5377829,-49.65166,-21.87805,-3.538146
24.022500992,2.153856,-156.317,-65.3413100000002,1.330422,-0.1477587,0.5254543,-49.65166,-21.87805,-3.538146
24.0323596,5.073304,-153.2225,-63.1957100000003,1.308049,-0.1042507,0.5017012,-48.83501,-26.21714,2.776591
24.04468298,6.99889700000002,-149.7115,-60.1305500000002,1.264668,-0.06447442,0.4408384,-48.83501,-26.21714,2.776591
24.054541588,8.17909999999999,-147.1526,-57.61713,1.230115,-0.03814887,0.4056131,-48.83501,-26.21714,2.776591
24.064399242,8.42756399999998,-146.2005,-55.47152,1.199497,-0.009341145,0.3741862,-48.83501,-26.21714,2.776591
24.074257851,6.99889700000002,-144.1176,-53.32592,1.185797,-0.0008103583,0.3457015,-48.83501,-26.21714,2.776591
24.084116459,4.390029,-142.0943,-51.36422,1.190187,-0.004815906,0.3053524,-48.02995,-29.02852,8.627522
24.093975067,2.526551,-139.8925,-49.70904,1.193637,-0.02235458,0.2917376,-48.02995,-29.02852,8.627522
24.103833675,2.899247,-137.3931,-47.74734,1.209346,-0.05247011,0.2692164,-48.02995,-29.02852,8.627522
24.113692284,6.31562199999998,-135.0723,-44.92741,1.19658,-0.06431375,0.2554016,-48.02995,-29.02852,8.627522
24.123550415,10.10469,-133.1085,-42.29138,1.193148,-0.06532261,0.2540044,-48.02995,-29.02852,8.627522
24.133409023,11.96817,-130.3711,-39.47144,1.192811,-0.05126011,0.2416687,-46.11337,-31.18949,13.63356
24.143267632,11.65759,-126.6815,-36.16108,1.20127,-0.03796391,0.2637035,-46.11337,-31.18949,13.63356
24.15312624,9.17295499999997,-122.5159,-32.4829,1.181451,-0.01344441,0.2311282,-46.11337,-31.18949,13.63356
24.162984848,6.874665,-119.0049,-29.17254,1.164754,0.009689471,0.2109558,-46.11337,-31.18949,13.63356
24.172843456,3.334059,-115.8509,-26.65911,1.150876,0.03867512,0.1874382,-46.11337,-31.18949,13.63356
24.182701588,-0.0823169599999999,-112.4589,-24.02309,1.143461,0.05944675,0.1642385,-43.8303,-32.62472,18.18204
24.192559719,-3.436576,-109.662,-22.3066,1.141061,0.08469075,0.1539433,-43.8303,-32.62472,18.18204
24.202418327,-6.16967699999999,-106.627,-21.38706,1.141643,0.1070448,0.1445397,-43.8303,-32.62472,18.18204
24.214741707,-8.84066099999998,-103.6516,-19.91578,1.166713,0.1174181,0.1265395,-43.8303,-32.62472,18.18204
24.224600315,-10.82837,-101.5093,-18.1993,1.199514,0.1172274,0.1279872,-43.8303,-32.62472,18.18204
24.234458923,-15.54918,-97.8792100000001,-16.1763,1.236707,0.08560809,0.1727142,-42.2994,-34.80454,21.52565
24.244317532,-21.13961,-91.8093,-14.0307,1.26205,0.0357893,0.1934966,-42.2994,-34.80454,21.52565
24.254175663,-23.74848,-84.6682300000001,-11.45597,1.245525,-0.01155017,0.1957286,-42.2994,-34.80454,21.52565
24.264034271,-22.2577,-77.46764,-9.12645800000002,1.205681,-0.04600446,0.1854633,-42.2994,-34.80454,21.52565
24.27389288,-17.84747,-71.21921,-6.98085300000002,1.162583,-0.05469965,0.1745034,-42.2994,-34.80454,21.52565
24.283751488,-11.57376,-66.10144,-4.590036,1.129287,-0.04963256,0.1769375,-40.03461,-35.5311,24.08216
24.293610096,-6.79083600000002,-59.9125100000001,-2.076613,1.11515,-0.03167972,0.1964585,-40.03461,-35.5311,24.08216
24.303468704,-4.430431,-52.59291,0.4981124,1.092727,-0.02111544,0.2117224,-40.03461,-35.5311,24.08216
24.313326359,-3.250229,-44.73773,2.950232,1.063365,-0.01942554,0.2126343,-40.03461,-35.5311,24.08216
24.323184967,-2.442722,-37.65617,5.83147299999998,1.045678,-0.01179153,0.2139093,-40.03461,-35.5311,24.08216
24.333043575,-2.256374,-30.69362,8.83531999999998,1.033795,0.009057738,0.2219217,-38.90266,-35.89527,25.29639
24.342902184,-4.181968,-23.1955,11.83917,1.028285,0.02606105,0.227415,-38.90266,-35.89527,25.29639
24.352760792,-7.28776300000003,-15.04277,14.5978,1.034869,0.03727549,0.2178318,-38.90266,-35.89527,25.29639
24.3626194,-10.89049,-6.94955700000003,17.35644,1.043272,0.0266328,0.214747,-38.90266,-35.89527,25.29639
24.372478008,-13.99628,1.143658,19.86986,1.033612,0.004123255,0.2041523,-38.90266,-35.89527,25.29639
24.38233614,-13.56147,7.80865900000001,22.8124,1.019491,-0.01502455,0.192212,-38.52095,-36.25615,26.13041
24.394659519,-11.88434,16.19942,25.69365,1.033796,-0.0207238,0.1957936,-38.52095,-36.25615,26.13041
24.404518128,-11.20107,23.81656,28.57489,1.04312,-0.01282149,0.2048322,-38.52095,-36.25615,26.13041
24.414376736,-10.70414,30.66009,31.27222,1.055235,-0.001028572,0.2066759,-38.52095,-36.25615,26.13041
24.424235344,-9.896631,37.44411,34.03085,1.074201,0.004967101,0.203581,-38.52095,-36.25615,26.13041
24.434093952,-10.39356,44.58518,37.096,1.093756,0.0168543,0.2129866,-39.64816,-35.13876,26.1249
24.443951607,-12.5055,52.61889,39.54812,1.110168,0.02488557,0.2396556,-39.64816,-35.13876,26.1249
24.453810215,-14.80379,61.1286699999999,41.63242,1.123501,0.01869113,0.2432469,-39.64816,-35.13876,26.1249
24.463668823,-16.17034,68.9243299999998,43.41021,1.132369,0.005116562,0.2358179,-39.64816,-35.13876,26.1249
24.473527432,-15.54918,76.7200099999997,44.39106,1.13051,-0.01196061,0.2280331,-39.64816,-35.13876,26.1249
24.48338604,-13.37512,83.3255000000003,45.61712,1.142457,-0.020586,0.2354573,-40.03983,-35.16919,23.63029
24.493244648,-11.51165,90.4070599999997,46.41406,1.159135,-0.03067822,0.2298632,-40.03983,-35.16919,23.63029
24.50310278,-9.02700799999998,97.4886199999997,47.14969,1.160673,-0.03601581,0.2302754,-40.03983,-35.16919,23.63029
24.512961388,-5.98332900000001,103.7966,48.00793,1.165152,-0.03644323,0.2354792,-40.03983,-35.16919,23.63029
24.522819996,-3.99562,110.4616,48.49836,1.175614,-0.0436218,0.2429366,-40.03983,-35.16919,23.63029
24.532678604,-0.4550124,115.9364,49.96963,1.189232,-0.0590111,0.2593847,-42.68916,-32.97107,20.67655
24.542537212,3.023479,121.2327,51.74742,1.203931,-0.07143333,0.2859055,-42.68916,-32.97107,20.67655
24.552395821,3.209827,127.3621,53.64781,1.221679,-0.08086756,0.3234297,-42.68916,-32.97107,20.67655
24.5647192,2.650783,135.5148,56.71296,1.23778,-0.07146011,0.3285508,-42.68916,-32.97107,20.67655
24.574576855,2.464436,141.1087,59.22638,1.239717,-0.06266034,0.334827,-42.68916,-32.97107,20.67655
24.584435463,1.719045,145.5123,61.2493799999997,1.243691,-0.069932,0.3327923,-45.33797,-31.88809,16.96596
24.594294071,-0.2065488,149.2614,63.88541,1.25686,-0.06396756,0.3350509,-45.33797,-31.88809,16.96596
24.604152679,-2.566953,152.0583,66.2762200000002,1.263008,-0.05615977,0.3264036,-45.33797,-31.88809,16.96596
24.614011288,-4.492547,154.2601,68.2379200000001,1.263744,-0.04840862,0.3154369,-45.33797,-31.88809,16.96596
24.623869896,-6.48025699999999,155.5098,70.1996199999999,1.255199,-0.04122396,0.305077,-45.33797,-31.88809,16.96596
24.633728027,-7.28776300000003,155.9264,72.28392,1.259906,-0.03391009,0.2978836,-47.62627,-30.09095,11.96562
24.643586636,-8.71642900000001,155.2718,73.5099799999999,1.244025,-0.0393488,0.31244,-47.62627,-30.09095,11.96562
24.653445244,-10.39356,154.2601,74.91994,1.246572,-0.04515693,0.3147507,-47.62627,-30.09095,11.96562
24.663303852,-13.56147,153.4865,76.4525200000003,1.243907,-0.04803539,0.3320156,-47.62627,-30.09095,11.96562
24.67316246,-16.04611,152.8914,76.82034,1.221727,-0.06571864,0.3403288,-47.62627,-30.09095,11.96562
24.683021068,-15.85976,150.8086,78.0463999999999,1.210614,-0.07505521,0.3423252,-49.55929,-26.53567,5.72886
24.692879677,-16.17034,149.1424,77.6172799999997,1.202856,-0.08242833,0.340936,-49.55929,-26.53567,5.72886
24.702737331,-16.35669,147.5356,76.8816500000001,1.181252,-0.07775936,0.3393665,-49.55929,-26.53567,5.72886
24.71259594,-16.97785,145.7504,75.3490699999998,1.148911,-0.08001391,0.3335788,-49.55929,-26.53567,5.72886
24.722454548,-15.67341,143.0725,73.1421600000002,1.117454,-0.07056896,0.3312317,-49.55929,-26.53567,5.72886
24.732313156,-15.05225,139.74,70.9965600000003,1.075514,-0.06797511,0.3433521,-51.05709,-22.92496,-0.5747948
24.744636536,-17.47477,135.8124,67.7475000000001,1.029037,-0.07327025,0.3386986,-51.05709,-22.92496,-0.5747948
24.754495144,-17.53689,132.1823,64.2532300000002,0.9992615,-0.07742173,0.3400464,-51.05709,-22.92496,-0.5747948
24.764353275,-16.48092,128.3738,60.6976500000002,0.9649732,-0.0777379,0.3366988,-51.05709,-22.92496,-0.5747948
24.774211883,-16.29457,124.5057,56.59035,0.928091,-0.08592954,0.3155914,-51.05709,-22.92496,-0.5747948
24.784070492,-15.48706,120.6376,53.58651,0.8871722,-0.09796157,0.3179898,-51.12025,-19.69894,-6.882083
24.7939291,-14.55532,116.1744,50.33745,0.8369247,-0.1037387,0.3234492,-51.12025,-19.69894,-6.882083
24.803787231,-12.31915,111.8898,47.3336,0.786481,-0.1144541,0.3101809,-51.12025,-19.69894,-6.882083
24.81364584,-9.52393499999999,106.891,44.88148,0.7510189,-0.1229993,0.3211566,-51.12025,-19.69894,-6.882083
24.823504448,-7.16353100000001,101.5947,42.24545,0.7143705,-0.1228244,0.3245556,-51.12025,-19.69894,-6.882083
