Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.282574177,-2.691185,84.6942100000002,-12.31421,0.4374457,0.1465179,0.5243722,-30.82497,-38.18385,-21.97355
16.29489851,-4.865242,80.4690699999998,-11.02685,0.4176332,0.1503157,0.5457713,-27.10964,-37.52546,-24.49694
16.304758072,-6.60448799999999,77.55313,-9.86209499999999,0.3918979,0.1354939,0.5469714,-27.10964,-37.52546,-24.49694
16.314617157,-6.10756099999998,73.5065199999999,-9.06515500000003,0.3622703,0.1299198,0.5578891,-27.10964,-37.52546,-24.49694
16.324476242,-5.921213,69.0433500000002,-8.75863999999999,0.3556544,0.1235786,0.5694306,-27.10964,-37.52546,-24.49694
16.334335804,-6.231793,64.6396899999998,-8.26821599999997,0.3328031,0.1185328,0.5754641,-27.10964,-37.52546,-24.49694
16.344194889,-3.68504,59.5219199999998,-7.90039899999997,0.3106765,0.09695879,0.584223,-23.38799,-37.59891,-26.69273
16.354054451,-0.579244300000001,53.27348,-7.83909500000001,0.2916859,0.09632663,0.5902387,-23.38799,-37.59891,-26.69273
16.363913536,1.781161,47.44161,-7.164762,0.274801,0.1128422,0.622246,-23.38799,-37.59891,-26.69273
16.373773575,1.967508,42.91893,-6.06130799999997,0.2603174,0.1303431,0.6518313,-23.38799,-37.59891,-26.69273
16.38363266,2.215972,38.51527,-5.141763,0.2445159,0.1302976,0.6769744,-23.38799,-37.59891,-26.69273
16.393492222,1.470581,34.34964,-4.344824,0.2406402,0.1332031,0.6823254,-21.89906,-37.62776,-27.53263
16.403351307,1.160001,30.54107,-3.425279,0.2303666,0.1443411,0.6921498,-21.89906,-37.62776,-27.53263
16.413210392,-0.2065488,27.20857,-2.321826,0.2266527,0.1380164,0.7012541,-21.89906,-37.62776,-27.53263
16.423069954,-0.1444329,24.11411,-1.647493,0.2291191,0.1346263,0.6997528,-21.89906,-37.62776,-27.53263
16.432929039,0.04191487,20.30553,-1.218372,0.2193003,0.1316004,0.694596,-21.89906,-37.62776,-27.53263
16.442788601,1.284233,15.36629,-0.850553500000001,0.1927085,0.1235047,0.6747803,-20.09546,-37.65396,-27.92606
16.452647686,3.396174,9.05834700000001,-0.1762206,0.1857607,0.1258569,0.669628,-20.09546,-37.65396,-27.92606
16.462506771,3.396174,2.512363,0.988536299999999,0.1777344,0.1437951,0.6708522,-20.09546,-37.65396,-27.92606
16.474831581,2.526551,-5.64036,2.214596,0.1908512,0.1629269,0.6808898,-20.09546,-37.65396,-27.92606
16.484690666,1.532697,-11.17469,2.888929,0.200902,0.1557663,0.6941038,-18.9775,-37.67315,-28.37995
16.494550228,-0.579244300000001,-14.80474,3.747171,0.2326524,0.1594521,0.6936824,-18.9775,-37.67315,-28.37995
16.504409313,-2.815417,-16.88755,4.54411,0.2305737,0.1559824,0.6817027,-18.9775,-37.67315,-28.37995
16.514268398,-3.498692,-19.08938,4.973231,0.207979,0.1347632,0.6564481,-18.9775,-37.67315,-28.37995
16.52412796,-2.132142,-22.89795,5.463655,0.2090142,0.1244001,0.6156139,-18.9775,-37.67315,-28.37995
16.533987045,-0.3928965,-27.59916,5.95407899999997,0.2197205,0.1531497,0.6008488,-18.9775,-37.67315,-28.37995
16.543846607,-0.951939799999999,-32.89545,6.3832,0.2183677,0.1637752,0.5827482,-19.71972,-38.02643,-27.92422
16.553705692,-0.2065488,-39.858,6.56710899999998,0.210519,0.1524705,0.5712638,-19.71972,-38.02643,-27.92422
16.563564777,1.532697,-47.71318,6.81232100000002,0.2344698,0.1517008,0.5689992,-19.71972,-38.02643,-27.92422
16.573424339,2.278088,-54.14014,7.057533,0.2804104,0.1643015,0.5765971,-19.71972,-38.02643,-27.92422
16.583283424,1.160001,-58.8413500000003,7.48665400000003,0.3063068,0.1606166,0.5709257,-19.71972,-38.02643,-27.92422
16.593143463,3.334059,-63.30452,7.73186600000001,0.3065552,0.1271349,0.595558,-20.83815,-38.00814,-27.53434
16.603002548,4.762724,-66.4584900000002,8.09968399999998,0.3446153,0.133304,0.59363,-20.83815,-38.00814,-27.53434
16.61286211,5.81869499999997,-68.3032700000002,8.71271399999999,0.3549109,0.1412131,0.6021757,-20.83815,-38.00814,-27.53434
16.622721195,7.06101299999998,-70.5646100000002,9.50965299999998,0.3521921,0.1499017,0.5898285,-20.83815,-38.00814,-27.53434
16.632580757,7.12312899999999,-73.9566200000001,9.69356200000002,0.3679957,0.1558066,0.5700059,-20.83815,-38.00814,-27.53434
16.644904613,7.99275200000001,-80.3240699999999,10.4292,0.3804815,0.1664585,0.5263107,-22.63732,-37.60131,-26.2485
16.654763698,11.2849,-88.2982699999998,10.67441,0.4072846,0.1715499,0.5230964,-22.63732,-37.60131,-26.2485
16.664622784,12.71356,-96.6890299999998,11.16483,0.4499206,0.1636489,0.5214637,-22.63732,-37.60131,-26.2485
16.674482822,14.39069,-103.6516,12.02308,0.5066646,0.1799093,0.5711082,-22.63732,-37.60131,-26.2485
16.684342384,12.77568,-107.5792,12.75871,0.5633811,0.1989562,0.5853158,-24.49676,-37.56191,-24.95856
16.694201469,12.27875,-109.4239,13.55565,0.599879,0.1951029,0.6393917,-24.49676,-37.56191,-24.95856
16.704060554,10.72585,-110.0785,14.35259,0.6168661,0.1909573,0.661637,-24.49676,-37.56191,-24.95856
16.713920116,10.47739,-110.3166,15.27213,0.6316719,0.1937007,0.7093691,-24.49676,-37.56191,-24.95856
16.723779201,7.86851999999999,-109.2454,17.23383,0.6602523,0.2226814,0.7139984,-24.49676,-37.56191,-24.95856
16.733638763,3.706754,-108.5908,17.96947,0.6722085,0.2461466,0.7145052,-28.20765,-37.83967,-21.54274
16.743497848,2.340204,-110.6736,18.09207,0.6845948,0.2300529,0.6758569,-28.20765,-37.83967,-21.54274
16.753356934,4.327913,-115.6129,16.98862,0.7135751,0.2038428,0.6253859,-28.20765,-37.83967,-21.54274
16.763216495,9.42141799999999,-122.873,15.82386,0.7658495,0.1784108,0.597591,-28.20765,-37.83967,-21.54274
16.773075581,16.31628,-129.538,15.51735,0.8357219,0.1737717,0.622912,-28.20765,-37.83967,-21.54274
16.782935142,18.80092,-132.3349,15.70126,0.8813403,0.2145976,0.6317112,-28.20765,-37.83967,-21.54274
16.792794704,18.30399,-132.6324,16.43689,0.8816795,0.2536173,0.6550372,-31.16984,-38.86771,-18.50733
16.802654266,15.94359,-131.9183,17.23383,0.8814532,0.2589233,0.6431053,-31.16984,-38.86771,-18.50733
16.812513351,14.39069,-130.1331,17.47904,0.873558,0.238329,0.6200424,-31.16984,-38.86771,-18.50733
16.824837208,16.50263,-129.4785,18.03077,0.8727175,0.2048071,0.6365435,-31.16984,-38.86771,-18.50733
16.83469677,16.25417,-126.9196,18.45989,0.8815733,0.2130642,0.6115686,-33.37787,-38.40328,-13.44242
16.844555855,16.50263,-124.0036,18.39859,0.8795404,0.2227897,0.6145548,-33.37787,-38.40328,-13.44242
16.85441494,17.74495,-121.5043,18.5825,0.8939468,0.2189371,0.5913153,-33.37787,-38.40328,-13.44242
16.864274502,18.49034,-119.8975,17.29513,0.9200668,0.2155339,0.5305352,-33.37787,-38.40328,-13.44242
16.874134541,21.96883,-119.2429,16.74341,0.9454424,0.2160945,0.4904048,-33.37787,-38.40328,-13.44242
16.883993626,26.00637,-121.2662,16.4982,0.9733495,0.2139069,0.4899886,-35.59666,-37.58764,-9.597541
16.893852711,27.3108,-122.8135,16.00777,1.004493,0.2252313,0.4517835,-35.59666,-37.58764,-9.597541
16.903712273,29.85755,-124.0631,16.19168,1.028156,0.2404909,0.4424702,-35.59666,-37.58764,-9.597541
16.913571358,31.09987,-125.6104,16.5595,1.050423,0.2562464,0.4389314,-35.59666,-37.58764,-9.597541
16.92343092,29.85755,-126.265,16.6208,1.062318,0.264559,0.4215809,-35.59666,-37.58764,-9.597541
16.933290005,28.491,-127.3361,17.66295,1.046182,0.2635769,0.4572634,-37.80142,-38.23299,-4.905402
16.94314909,24.45347,-127.9312,18.21468,1.041925,0.2513737,0.457221,-37.80142,-38.23299,-4.905402
16.953008652,20.54017,-126.5625,18.45989,1.039952,0.2318228,0.4388745,-37.80142,-38.23299,-4.905402
16.962867737,18.17976,-124.1227,19.07292,1.037745,0.2253872,0.4148917,-37.80142,-38.23299,-4.905402
16.972727299,17.43437,-121.5638,19.74725,1.040887,0.2150841,0.3850496,-37.80142,-38.23299,-4.905402
16.982586384,19.04939,-120.3736,20.6668,1.035605,0.211159,0.3889254,-38.87902,-38.87972,0.613121
16.992446423,18.61457,-120.1951,20.97331,1.045182,0.2175334,0.3792587,-38.87902,-38.87972,0.613121
17.004770279,15.63301,-118.6478,21.58634,1.066033,0.2360847,0.3460533,-38.87902,-38.87972,0.613121
17.014629364,12.65145,-117.0411,22.38328,1.077638,0.2473793,0.3459832,-38.87902,-38.87972,0.613121
17.024488926,8.86237499999997,-115.6724,22.38328,1.089676,0.243039,0.3280447,-38.87902,-38.87972,0.613121
17.034348011,6.129274,-113.8871,21.95416,1.102314,0.2255524,0.3066322,-38.85267,-38.08462,4.830491
17.044207096,5.259652,-112.2804,21.64765,1.102626,0.2113475,0.2811103,-38.85267,-38.08462,4.830491
17.054066658,5.570231,-110.5546,21.52504,1.109147,0.1981328,0.2454451,-38.85267,-38.08462,4.830491
17.063925743,6.56408599999997,-108.3528,20.6055,1.114695,0.2054163,0.2281763,-38.85267,-38.08462,4.830491
17.073785305,7.74428800000002,-107.4006,19.56334,1.11692,0.201469,0.2084641,-38.85267,-38.08462,4.830491
17.083644867,8.86237499999997,-105.9724,18.39859,1.12442,0.2014451,0.184397,-39.57098,-38.39157,8.61494
17.093504429,10.47739,-104.2467,17.17253,1.12722,0.1902035,0.164615,-39.57098,-38.39157,8.61494
17.103363514,12.83779,-103.0565,16.06907,1.126757,0.1814185,0.1587971,-39.57098,-38.39157,8.61494
17.113223076,15.44666,-101.6878,14.96562,1.12227,0.1808672,0.1521476,-39.57098,-38.39157,8.61494
17.123082161,17.99341,-100.081,13.92347,1.110855,0.178768,0.1383958,-39.57098,-38.39157,8.61494
17.132941246,20.16747,-98.6528199999999,13.37174,1.100448,0.1874267,0.1362212,-39.54935,-38.3497,11.62359
17.142800808,21.4719,-96.6890299999998,13.18783,1.098227,0.2019809,0.1296669,-39.54935,-38.3497,11.62359
17.152659893,21.53402,-94.9037599999998,13.06523,1.094453,0.2160095,0.1164215,-39.54935,-38.3497,11.62359
17.162519455,19.67054,-92.64243,12.94262,1.096201,0.2247555,0.1088032,-39.54935,-38.3497,11.62359
17.174843788,17.37226,-89.48845,12.5748,1.098688,0.2174653,0.1053518,-39.54935,-38.3497,11.62359
17.184702873,15.88147,-87.1080900000001,12.08438,1.092289,0.2076332,0.09385927,-38.40348,-37.94282,15.32682
17.194562435,15.13608,-84.37068,11.83917,1.086484,0.2027176,0.09437971,-38.40348,-37.94282,15.32682
17.20442152,14.018,-81.6332699999999,11.47135,1.080497,0.2021441,0.08535542,-38.40348,-37.94282,15.32682
17.214281082,12.65145,-78.7173300000001,10.91962,1.071869,0.1884462,0.08632119,-38.40348,-37.94282,15.32682
17.224140167,11.96817,-75.5633599999999,10.5518,1.065367,0.192255,0.07925802,-38.40348,-37.94282,15.32682
17.233999252,11.34701,-72.4093900000002,9.93877400000001,1.065428,0.1898314,0.08163269,-38.00934,-38.27965,17.88922
17.243858814,10.47739,-69.07688,9.44834999999999,1.061536,0.190291,0.08360884,-38.00934,-38.27965,17.88922
17.253717899,9.85623000000002,-65.8038899999999,8.77401600000001,1.068392,0.1879127,0.08205345,-38.00934,-38.27965,17.88922
17.263577461,9.04872300000001,-62.4118800000001,7.91577499999999,1.069679,0.1981271,0.0778085,-38.00934,-38.27965,17.88922
17.273437023,7.620056,-58.8413500000003,7.24144199999999,1.073456,0.2113047,0.0793035,-38.00934,-38.27965,17.88922
17.283296585,6.129274,-55.33032,6.3832,1.075333,0.2103228,0.07255967,-38.00018,-37.14581,19.99036
17.29315567,4.452145,-51.52175,5.586261,1.066413,0.2111887,0.06502691,-38.00018,-37.14581,19.99036
17.303015232,2.278088,-47.59416,4.789322,1.05622,0.2111206,0.07092199,-38.00018,-37.14581,19.99036
17.312874317,0.600958099999998,-43.48804,3.808474,1.04115,0.1983194,0.06671595,-38.00018,-37.14581,19.99036
17.322733402,-0.0823169599999999,-39.26291,3.011535,1.040223,0.1929548,0.0657255,-38.00018,-37.14581,19.99036
17.332592964,0.2282626,-34.97826,1.969384,1.03697,0.1851617,0.07145649,-36.49083,-37.50717,21.71478
17.342452049,1.160001,-30.63411,0.743324399999998,1.043363,0.1822981,0.07134121,-36.49083,-37.50717,21.71478
17.354776859,2.340204,-25.04027,-0.6666446,1.04202,0.1745093,0.0736906,-36.49083,-37.50717,21.71478
17.364635944,3.830986,-20.75563,-1.770099,1.040933,0.1715403,0.06313864,-36.49083,-37.50717,21.71478
17.37449503,5.321767,-16.17344,-2.62834,1.02814,0.1806827,0.06579414,-36.49083,-37.50717,21.71478
17.384354591,5.88081099999999,-11.59125,-3.609189,1.0143,0.1878441,0.06173904,-36.86858,-36.76655,21.70917
17.394213677,6.25350600000003,-7.24710100000002,-4.46743,1.009418,0.1892682,0.06373743,-36.86858,-36.76655,21.70917
17.404073238,6.62620199999998,-3.021967,-5.632187,1.010367,0.1873157,0.05987383,-36.86858,-36.76655,21.70917
17.413932324,6.75043299999998,0.965131299999997,-6.00000499999998,1.010751,0.1951015,0.05897568,-36.86858,-36.76655,21.70917
17.423791409,5.321767,4.95223,-6.55173199999999,1.015514,0.2009668,0.0546445,-36.86858,-36.76655,21.70917
17.433650971,3.76887,8.34423899999999,-7.28736799999999,1.017381,0.1980293,0.04548829,-36.48284,-37.86373,22.55073
17.443510056,3.147711,12.0933,-7.59388300000003,1.018803,0.1897295,0.03485559,-36.48284,-37.86373,22.55073
17.453369618,3.396174,15.54482,-8.32951900000003,1.019446,0.1746425,0.03280232,-36.48284,-37.86373,22.55073
17.463229179,4.949072,18.40125,-9.003853,1.009521,0.1745155,0.02240032,-36.48284,-37.86373,22.55073
17.473088741,5.383883,21.01964,-9.739489,1.003958,0.1832043,0.01680252,-36.48284,-37.86373,22.55073
17.482947826,3.955218,22.80491,-10.046,1.007917,0.1832517,0.0201009,-36.10715,-37.12017,23.37343
17.492807388,2.775015,24.7092,-9.67818499999998,1.015745,0.1725806,0.01079448,-36.10715,-37.12017,23.37343
17.502666474,2.09174,26.25643,-9.49427599999999,1.003158,0.1588352,0.008461872,-36.10715,-37.12017,23.37343
17.512525559,1.781161,27.56563,-9.43297400000002,0.9898951,0.1547967,0.0009496361,-36.10715,-37.12017,23.37343
17.524849415,2.837131,28.63679,-8.88124700000001,0.9726437,0.1482611,-0.01419403,-36.10715,-37.12017,23.37343
17.534708977,3.209827,29.70795,-8.45212599999999,0.9597474,0.1583506,-0.01823787,-36.11635,-37.13799,22.09316
17.544569015,2.837131,30.7196,-7.83909500000001,0.9576775,0.1607421,-0.02441778,-36.11635,-37.13799,22.09316
17.5544281,2.961363,31.79076,-6.85824700000003,0.9497232,0.161613,-0.03292265,-36.11635,-37.13799,22.09316
17.564287186,2.837131,31.73125,-6.36782300000001,0.9277965,0.15119,-0.0355733,-36.11635,-37.13799,22.09316
17.574146747,3.147711,31.13616,-5.448278,0.9140273,0.1359131,-0.05419476,-36.11635,-37.13799,22.09316
17.584005833,3.706754,30.30304,-4.283521,0.8926947,0.1253892,-0.0851275,-36.11434,-37.50614,22.09693
17.593865394,5.321767,29.17237,-3.425279,0.8703719,0.1032711,-0.0912256,-36.11434,-37.50614,22.09693
17.60372448,7.55793999999999,27.80366,-2.750947,0.8477903,0.08205549,-0.115522,-36.11434,-37.50614,22.09693
17.613583565,10.85008,26.79201,-1.770099,0.8460559,0.06878427,-0.1467572,-36.11434,-37.50614,22.09693
17.623443127,16.56475,25.60183,-0.727947499999999,0.8500501,0.04491881,-0.1618707,-36.11434,-37.50614,22.09693
17.633302212,23.0248,23.75705,1.049839,0.8567192,0.0352989,-0.147671,-36.49405,-37.5134,21.26668
17.643161774,28.11831,20.90063,2.09199,0.8306729,0.07298176,-0.1589617,-36.49405,-37.5134,21.26668
17.653021336,29.23639,17.03254,2.888929,0.8057783,0.1476928,-0.1608516,-36.49405,-37.5134,21.26668
17.662880897,25.50944,13.64053,3.869777,0.7892507,0.2010099,-0.1778965,-36.49405,-37.5134,21.26668
17.672739983,18.55246,10.48656,4.789322,0.7828901,0.2335293,-0.1851985,-36.49405,-37.5134,21.26668
17.682599544,10.53951,7.09455200000001,5.586261,0.7591367,0.2351966,-0.2035347,-36.48807,-37.50182,22.09886
17.69245863,3.023479,4.357141,6.68971499999997,0.7684494,0.2094081,-0.2249698,-36.48807,-37.50182,22.09886
17.704782486,-0.5171283,0.608077699999999,7.48665400000003,0.7816936,0.1491304,-0.2395641,-36.48807,-37.50182,22.09886
17.714641571,1.284233,-1.891297,7.91577499999999,0.7921134,0.09276412,-0.2425843,-36.48807,-37.50182,22.09886
17.72450161,6.81255000000002,-4.331164,8.65141099999999,0.8009278,0.08698595,-0.2470715,-36.48807,-37.50182,22.09886
17.734361172,11.47124,-8.31826200000003,8.89662299999997,0.7854716,0.09080955,-0.2290886,-36.86657,-37.1347,21.71294
17.744220257,15.01185,-13.01947,9.93877400000001,0.7348905,0.127413,-0.2108076,-36.86657,-37.1347,21.71294
17.754079342,14.018,-14.44768,12.02308,0.794996,0.1481626,-0.2694722,-36.86657,-37.1347,21.71294
17.763938904,15.69513,-17.66117,11.34874,0.7775548,0.1675841,-0.2398286,-36.86657,-37.1347,21.71294
17.773797989,13.89376,-20.99367,10.3679,0.787589,0.1189195,-0.2643423,-36.86657,-37.1347,21.71294
17.783657551,16.25417,-25.2188,12.69741,0.8241875,0.1630238,-0.2683253,-36.11835,-36.76984,22.08939
17.793516636,14.76339,-29.32492,13.06523,0.8341528,0.2322201,-0.2659665,-36.11835,-36.76984,22.08939
17.803375721,6.75043299999998,-34.50219,14.22998,0.8321679,0.3038289,-0.2408947,-36.11835,-36.76984,22.08939
17.813235283,-6.977184,-39.61996,13.31044,0.8373286,0.3008844,-0.2596819,-36.11835,-36.76984,22.08939
17.823094368,-16.04611,-43.1905,12.75871,0.8099173,0.2602493,-0.2605926,-36.11835,-36.76984,22.08939
17.832954407,-22.94098,-46.99907,11.71656,0.7773697,0.2171952,-0.2456368,-35.73543,-36.75634,23.36773
17.842813492,-26.79216,-48.5463,11.28744,0.8096691,0.1740327,-0.2828806,-35.73543,-36.75634,23.36773
17.852673054,-23.99694,-48.5463,9.93877400000001,0.8235156,0.1328325,-0.2724041,-35.73543,-36.75634,23.36773
17.862532139,-17.84747,-48.42728,8.528805,0.8172216,0.1191245,-0.279618,-35.73543,-36.75634,23.36773
17.874855995,-10.70414,-47.41563,6.50580599999999,0.7722762,0.1309487,-0.2645017,-35.73543,-36.75634,23.36773
17.884715557,-3.747156,-47.11809,4.728019,0.7307806,0.1559926,-0.2359054,-34.98554,-36.0162,24.25252
17.894574642,0.725189899999998,-46.64202,1.724172,0.7360886,0.1302785,-0.2280516,-34.98554,-36.0162,24.25252
17.904433727,8.80025999999999,-44.14264,0.988536299999999,0.6815233,0.1365571,-0.2415969,-34.98554,-36.0162,24.25252
17.914293766,13.70742,-40.86965,-1.340978,0.7212691,0.1264196,-0.3136497,-34.98554,-36.0162,24.25252
17.924153328,21.4719,-33.8476,-0.2988266,0.7250205,0.1658192,-0.3267882,-34.98554,-36.0162,24.25252
17.934012413,23.58385,-27.18259,-1.58619,0.7025266,0.1597637,-0.3313107,-33.1069,-36.7625,25.08258
17.943871498,27.6835,-21.82679,-3.486583,0.6789742,0.1093832,-0.3448178,-33.1069,-36.7625,25.08258
17.95373106,34.08144,-16.82804,-4.528733,0.7313708,0.1302324,-0.3588062,-33.1069,-36.7625,25.08258
17.963590145,37.00089,-10.99616,-4.957854,0.7659599,0.1662749,-0.3019703,-33.1069,-36.7625,25.08258
