Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.423587799,31.34834,78.6837999999998,37.58643,0.2217392,0.07895204,0.1454335,-39.76073,-11.03164,-31.55289
17.433444977,21.96883,67.13907,33.05,0.167661,0.0881637,0.134302,-39.76073,-11.03164,-31.55289
17.443303108,13.21049,55.23728,26.9197,0.1095991,0.09780894,0.118439,-39.76073,-11.03164,-31.55289
17.45316124,5.81869499999997,42.50237,19.99247,0.08700291,0.07184211,0.1247715,-39.76073,-11.03164,-31.55289
17.463018894,1.656929,31.01714,14.35259,0.09398812,0.01251323,0.1184208,-37.16257,-11.0966,-34.06295
17.472877026,1.594813,20.42455,10.3679,0.092028,-0.04156305,0.1064916,-37.16257,-11.0966,-34.06295
17.48273468,3.955218,8.998837,7.18013899999999,0.09581798,-0.07072205,0.1076291,-37.16257,-11.0966,-34.06295
17.492592812,5.197536,-2.069824,3.256747,0.09844439,-0.06283729,0.1277846,-37.16257,-11.0966,-34.06295
17.502449989,3.955218,-11.94831,-1.58619,0.09272241,-0.04722375,0.1524371,-37.16257,-11.0966,-34.06295
17.514772415,-0.3928965,-24.44518,-7.226065,0.0718957,-0.03709786,0.1767793,-35.30393,-10.39347,-34.91233
17.524630547,-4.181968,-34.44268,-12.25291,0.07772481,-0.04571051,0.2020212,-35.30393,-10.39347,-34.91233
17.534488678,-7.10141600000002,-44.44019,-17.03454,0.1156761,-0.05443712,0.2507642,-35.30393,-10.39347,-34.91233
17.544346333,-8.84066099999998,-53.54505,-20.83533,0.170901,-0.05906288,0.3141507,-35.30393,-10.39347,-34.91233
17.55420351,-9.15124000000001,-60.2100499999999,-24.51351,0.2343695,-0.0713122,0.4013155,-35.30393,-10.39347,-34.91233
17.564061642,-9.71028300000003,-65.6848799999998,-28.00778,0.2709886,-0.08977772,0.4514329,-35.67046,-10.00319,-33.63389
17.573919773,-9.95874700000001,-71.6952699999997,-31.74726,0.264018,-0.1573312,0.4907357,-35.67046,-10.00319,-33.63389
17.583777428,-7.59834299999997,-79.2529100000001,-35.54805,0.2716228,-0.2368537,0.5479393,-35.67046,-10.00319,-33.63389
17.593635559,-3.871388,-86.7510399999999,-39.04232,0.3034799,-0.2903427,0.6126841,-35.67046,-10.00319,-33.63389
17.603493214,-0.0823169599999999,-93.4160399999998,-41.98486,0.3495696,-0.311605,0.6731853,-35.67046,-10.00319,-33.63389
17.613350868,1.656929,-100.7356,-45.05001,0.3807753,-0.300969,0.7106871,-37.8941,-10.68508,-31.56632
17.623208523,-0.827707900000002,-107.6982,-47.99256,0.4570418,-0.2728306,0.7673415,-37.8941,-10.68508,-31.56632
17.633066654,-8.84066099999998,-109.543,-49.27992,0.5517893,-0.2621346,0.8005837,-37.8941,-10.68508,-31.56632
17.642924309,-20.51845,-110.2571,-48.29907,0.56462,-0.2551549,0.8148357,-37.8941,-10.68508,-31.56632
17.65278244,-33.1901,-111.5663,-48.42168,0.5485469,-0.2367253,0.8363052,-37.8941,-10.68508,-31.56632
17.662640572,-43.31499,-113.7086,-51.30292,0.5656067,-0.2183917,0.8836575,-40.48422,-12.09271,-29.04118
17.672498226,-50.14774,-113.054,-54.67458,0.6227934,-0.2120399,0.8852921,-40.48422,-12.09271,-29.04118
17.682355404,-53.31565,-110.5546,-55.10371,0.6727439,-0.2395468,0.8287609,-40.48422,-12.09271,-29.04118
17.694678307,-54.49586,-111.6258,-53.08071,0.6443347,-0.2908544,0.7094121,-40.48422,-12.09271,-29.04118
17.704535961,-50.33409,-116.7435,-54.12286,0.6540915,-0.3646328,0.6065809,-40.48422,-12.09271,-29.04118
17.714394092,-43.12864,-122.3969,-56.63628,0.7020848,-0.3964161,0.5821478,-42.63361,-12.75215,-25.30957
17.724252224,-35.48839,-125.4914,-59.0884000000001,0.7601002,-0.3725221,0.5882314,-42.63361,-12.75215,-25.30957
17.734109402,-29.83584,-124.7177,-60.6822799999997,0.7659676,-0.3438008,0.5773686,-42.63361,-12.75215,-25.30957
17.743967056,-27.04062,-123.9441,-61.6631299999999,0.7708776,-0.3222703,0.5976068,-42.63361,-12.75215,-25.30957
17.753825188,-25.98465,-120.5521,-63.0117999999998,0.8016296,-0.3190871,0.5952785,-42.63361,-12.75215,-25.30957
17.763683319,-24.43176,-118.5288,-65.0961,0.8212771,-0.3200025,0.564322,-45.21023,-14.50565,-21.18031
17.773540974,-19.71095,-120.7901,-67.2417,0.8541668,-0.2831979,0.5689558,-45.21023,-14.50565,-21.18031
17.783399105,-16.66727,-123.8251,-69.2647000000002,0.932337,-0.2089462,0.5905115,-45.21023,-14.50565,-21.18031
17.79325676,-16.91573,-125.0748,-70.0003400000002,0.9923414,-0.1384262,0.5682083,-45.21023,-14.50565,-21.18031
17.803114414,-20.58057,-127.5742,-70.4907600000001,1.006495,-0.1117278,0.5174367,-45.21023,-14.50565,-21.18031
17.812972069,-24.36964,-131.9183,-71.5329100000002,1.01232,-0.133306,0.4591885,-47.78919,-15.82965,-17.05545
17.8228302,-23.74848,-137.0956,-73.372,1.028322,-0.1897023,0.4350037,-47.78919,-15.82965,-17.05545
17.832687855,-17.28843,-139.714,-74.7819699999998,1.075013,-0.2577981,0.4625155,-47.78919,-15.82965,-17.05545
17.842545986,-4.865242,-136.6195,-73.61722,1.066264,-0.3244767,0.4798079,-47.78919,-15.82965,-17.05545
17.852403641,11.65759,-132.6324,-70.7972799999999,1.008833,-0.3717741,0.4601009,-47.78919,-15.82965,-17.05545
17.86472559,30.91352,-132.6324,-66.87389,0.9530453,-0.3938909,0.4036846,-49.23616,-17.95178,-12.03202
17.874583721,40.9763,-132.6919,-64.7282800000003,0.9785882,-0.3815652,0.3861734,-49.23616,-17.95178,-12.03202
17.884441853,46.31827,-134.2987,-61.8470300000001,1.029337,-0.3422278,0.3752397,-49.23616,-17.95178,-12.03202
17.894299507,46.50462,-136.6195,-60.5596699999997,1.067671,-0.2844988,0.3670341,-49.23616,-17.95178,-12.03202
17.904157639,43.33671,-139.833,-60.9887899999999,1.123658,-0.2314843,0.3575788,-49.23616,-17.95178,-12.03202
17.914014816,36.93877,-143.225,-62.1535499999999,1.172333,-0.1834094,0.34579,-49.93214,-20.81973,-7.068931
17.923872948,28.18042,-146.8551,-63.3796099999998,1.18808,-0.1029572,0.3515157,-49.93214,-20.81973,-7.068931
17.933730602,15.81936,-148.4618,-64.7895800000001,1.207376,-0.04671526,0.3809465,-49.93214,-20.81973,-7.068931
17.943588734,1.160001,-145.6649,-66.0769399999999,1.186903,-0.03125313,0.4000576,-49.93214,-20.81973,-7.068931
17.953446388,-11.82222,-141.2017,-67.4256099999998,1.162411,-0.06126104,0.3714014,-49.93214,-20.81973,-7.068931
17.96330452,-17.78535,-136.798,-68.28385,1.111369,-0.1100935,0.3166088,-49.86897,-24.72781,-1.266839
17.973162651,-15.54918,-135.1913,-68.2225500000001,1.080083,-0.1529755,0.244813,-49.86897,-24.72781,-1.266839
17.983019829,-6.977184,-135.4889,-67.1804000000001,1.078621,-0.1672805,0.1967931,-49.86897,-24.72781,-1.266839
17.992877483,3.396174,-136.6195,-65.8930399999998,1.098029,-0.1541057,0.1606877,-49.86897,-24.72781,-1.266839
18.002735615,13.58318,-138.3453,-64.23785,1.139707,-0.1230867,0.1589179,-49.86897,-24.72781,-1.266839
18.012593746,21.4719,-139.595,-62.82789,1.184932,-0.09688468,0.1618489,-49.06956,-27.61213,3.75254
18.022451401,27.12445,-141.0232,-61.4792200000001,1.223343,-0.07415088,0.1643685,-49.06956,-27.61213,3.75254
18.03477335,29.98178,-142.3324,-58.5366700000001,1.280604,-0.08277772,0.1941483,-49.06956,-27.61213,3.75254
18.044631481,29.36063,-141.7373,-54.55198,1.334623,-0.1045649,0.2257801,-49.06956,-27.61213,3.75254
18.054489136,28.98793,-139.1784,-49.89295,1.346665,-0.1195102,0.2345871,-49.06956,-27.61213,3.75254
18.064347267,29.85755,-136.8576,-45.41783,1.325778,-0.1110013,0.2172263,-47.90166,-30.13885,8.31812
18.074204922,31.5968,-134.8343,-41.12662,1.28905,-0.08657304,0.2002255,-47.90166,-30.13885,8.31812
18.084063053,31.78315,-133.1085,-37.14193,1.254647,-0.05092824,0.1842447,-47.90166,-30.13885,8.31812
18.093921185,29.73332,-130.8472,-34.01548,1.227235,-0.02787606,0.1675787,-47.90166,-30.13885,8.31812
18.103778362,27.00022,-128.1097,-31.99248,1.202825,-0.01649637,0.1455003,-47.90166,-30.13885,8.31812
18.113636017,23.95654,-124.8963,-31.07293,1.204156,-0.02042807,0.1320305,-45.98557,-31.86676,13.57582
18.123494148,21.65825,-120.9092,-30.33729,1.207453,-0.02238696,0.1209454,-45.98557,-31.86676,13.57582
18.13335228,18.61457,-116.0889,-28.74342,1.208968,-0.02089574,0.1257284,-45.98557,-31.86676,13.57582
18.143209934,13.76953,-110.5546,-27.39475,1.19165,0.006237269,0.135309,-45.98557,-31.86676,13.57582
18.153068066,7.185245,-104.8418,-26.90433,1.176731,0.02459069,0.1337598,-45.98557,-31.86676,13.57582
18.16292572,0.2903785,-99.24792,-26.3526,1.170675,0.02985612,0.1247857,-44.45598,-32.18892,18.11684
18.172783375,-6.41814000000001,-94.30867,-26.10739,1.174275,0.03370705,0.1051197,-44.45598,-32.18892,18.11684
18.182641029,-11.82222,-89.0718800000002,-25.55566,1.17501,0.03657572,0.08979907,-44.45598,-32.18892,18.11684
18.192499161,-16.29457,-84.4301899999999,-24.45221,1.152871,0.03634488,0.08052868,-44.45598,-32.18892,18.11684
18.202356815,-20.89115,-80.4430900000003,-23.83918,1.121827,0.03405498,0.06226302,-44.45598,-32.18892,18.11684
18.214679718,-24.9908,-75.2658200000001,-23.47136,1.086791,0.009384573,0.05440778,-42.93633,-32.90238,20.99728
18.224536896,-25.48773,-70.8026400000001,-23.34875,1.058845,-0.001621207,0.04033721,-42.93633,-32.90238,20.99728
18.234395027,-24.30752,-66.3394699999998,-22.55181,1.047534,-0.01247878,0.02651,-42.93633,-32.90238,20.99728
18.244252682,-21.76077,-61.6382700000003,-21.01924,1.051043,-0.02072419,0.02543201,-42.93633,-32.90238,20.99728
18.254110813,-17.72324,-55.8659,-19.54797,1.064226,-0.03526102,0.01074545,-42.93633,-32.90238,20.99728
18.263968468,-11.20107,-50.5101,-17.58627,1.082763,-0.05024637,-0.006417198,-41.11597,-34.38425,21.83521
18.273826599,-2.753301,-45.80889,-15.44067,1.097867,-0.04964121,-0.01046095,-41.11597,-34.38425,21.83521
18.283684731,5.073304,-41.82179,-13.78549,1.086558,-0.01620471,-0.02103918,-41.11597,-34.38425,21.83521
18.293541908,9.66988199999998,-38.5488,-12.92724,1.071365,0.0186701,-0.02819551,-41.11597,-34.38425,21.83521
18.303399563,9.483534,-35.2163,-11.45597,1.053455,0.02428723,-0.04514401,-41.11597,-34.38425,21.83521
18.313257694,7.185245,-30.75313,-9.003853,1.035317,0.009469347,-0.06082414,-39.98403,-34.74842,23.04944
18.323115826,6.00504300000001,-25.8734,-6.24521700000002,1.002879,-0.009412413,-0.08831473,-39.98403,-34.74842,23.04944
18.33297348,6.99889700000002,-21.29121,-3.609189,0.9794434,-0.02132476,-0.09526925,-39.98403,-34.74842,23.04944
18.342831612,10.35316,-17.60166,-0.850553500000001,0.9665188,-0.02149609,-0.1104209,-39.98403,-34.74842,23.04944
18.352689266,12.83779,-14.74523,0.927233400000001,0.9651589,-0.002572706,-0.1217426,-39.98403,-34.74842,23.04944
18.362546921,13.52107,-11.8888,2.766323,0.9618015,0.02364513,-0.1296198,-38.85164,-35.1117,24.32769
18.372404575,11.53336,-8.49678899999997,4.237596,0.9579473,0.05327401,-0.1350653,-38.85164,-35.1117,24.32769
18.384727001,6.129274,-4.033619,5.586261,0.9498183,0.07215941,-0.1405404,-38.85164,-35.1117,24.32769
18.394585133,0.911537699999999,-0.3440652,5.95407899999997,0.9390656,0.08071973,-0.1681085,-38.85164,-35.1117,24.32769
18.404443264,-2.939649,2.869417,5.89277599999998,0.9298454,0.08491748,-0.1947768,-38.85164,-35.1117,24.32769
18.414300442,-5.300054,5.725846,5.402352,0.9414396,0.08009745,-0.2098379,-39.21461,-35.4586,25.54966
18.424158096,-6.16967699999999,8.34423899999999,5.402352,0.9490681,0.07034563,-0.2330305,-39.21461,-35.4586,25.54966
18.434016228,-6.231793,10.60558,5.77016999999999,0.9536166,0.05968522,-0.2317477,-39.21461,-35.4586,25.54966
18.443874359,-5.486402,12.45036,5.708868,0.951121,0.04793197,-0.2457081,-39.21461,-35.4586,25.54966
18.453732014,-4.119852,13.81906,5.218443,0.940439,0.03907143,-0.2475474,-39.21461,-35.4586,25.54966
18.463590145,-2.070026,15.24728,5.034534,0.9325607,0.03849927,-0.2517528,-39.22139,-34.72765,25.15804
18.4734478,-0.3307806,16.19942,4.973231,0.9287505,0.05837615,-0.2625523,-39.22139,-34.72765,25.15804
18.483305454,0.4146104,16.85402,4.850626,0.9217753,0.06853218,-0.2628464,-39.22139,-34.72765,25.15804
18.493163109,0.849421699999999,17.3896,4.666717,0.9248534,0.08555169,-0.273289,-39.22139,-34.72765,25.15804
18.50302124,1.097885,17.56812,4.482807,0.9143822,0.09077469,-0.2831589,-39.22139,-34.72765,25.15804
18.512878895,1.408465,17.92518,3.93108,0.9307942,0.08939445,-0.3006556,-39.21938,-35.0958,25.16181
18.522737026,1.967508,17.86567,2.582414,0.9438449,0.09483704,-0.3075045,-39.21938,-35.0958,25.16181
18.532595158,2.650783,17.50862,1.540263,0.9559578,0.09247091,-0.3182395,-39.21938,-35.0958,25.16181
18.542452812,3.830986,17.15156,0.988536299999999,0.9633186,0.08717197,-0.3212643,-39.21938,-35.0958,25.16181
18.554774761,4.949072,16.25893,1.049839,0.9651694,0.09057668,-0.3260539,-39.21938,-35.0958,25.16181
18.564632893,4.886956,15.4258,1.601566,0.9555586,0.09968047,-0.3411745,-39.97006,-35.0934,24.71757
18.574490547,4.390029,14.53317,2.030687,0.9599444,0.09776176,-0.3441284,-39.97006,-35.0934,24.71757
18.584348678,3.396174,13.87857,2.459808,0.9648563,0.09439318,-0.3456645,-39.97006,-35.0934,24.71757
18.594206333,2.340204,12.03379,2.643717,0.9628507,0.09192079,-0.3514071,-39.97006,-35.0934,24.71757
18.604063988,0.600958099999998,10.36754,2.337202,0.9578882,0.09625138,-0.3527375,-39.97006,-35.0934,24.71757
18.613921642,-1.386751,8.34423899999999,1.908081,0.9567957,0.09376902,-0.3632852,-40.34856,-34.72628,24.33165
18.623779774,-2.566953,6.49946299999999,0.988536299999999,0.9572501,0.0966928,-0.363267,-40.34856,-34.72628,24.33165
18.633637428,-3.312345,4.357141,0.1302944,0.9499702,0.0995737,-0.3564302,-40.34856,-34.72628,24.33165
18.64349556,-3.747156,2.452855,-0.3601296,0.9445975,0.1000166,-0.3553914,-40.34856,-34.72628,24.33165
18.653353691,-4.3062,0.846113400000001,-0.973159599999999,0.9256365,0.09744001,-0.3489134,-40.34856,-34.72628,24.33165
18.663211346,-4.803127,-0.939154599999998,-1.218372,0.9125223,0.09734979,-0.3420184,-39.97805,-34.73684,23.88162
18.673068523,-4.865242,-2.486387,-1.463584,0.8989073,0.09822842,-0.3351082,-39.97805,-34.73684,23.88162
18.682926655,-4.368315,-3.914601,-1.402281,0.8865918,0.09565449,-0.34358,-39.97805,-34.73684,23.88162
18.692784786,-3.622924,-5.10478,-1.524887,0.8912069,0.09038357,-0.3326686,-39.97805,-34.73684,23.88162
18.702642441,-2.380606,-6.35446700000003,-1.279675,0.9001073,0.08121234,-0.3338313,-39.97805,-34.73684,23.88162
18.712500572,-1.324635,-7.54464599999999,-1.095766,0.9206614,0.08530247,-0.3297769,-40.34655,-35.09443,24.33542
18.722358227,-0.3307806,-8.67531599999998,-1.218372,0.9296024,0.07711926,-0.3270982,-40.34655,-35.09443,24.33542
18.734680176,0.1661467,-9.74647699999998,-1.340978,0.943909,0.08118499,-0.3148086,-40.34655,-35.09443,24.33542
18.744538307,0.04191487,-10.63911,-1.708796,0.9492725,0.08318052,-0.314389,-40.34655,-35.09443,24.33542
18.754396439,0.04191487,-10.87715,-1.954008,0.9514183,0.07934595,-0.3039096,-40.34655,-35.09443,24.33542
18.764254093,0.04191487,-11.2342,-2.260523,0.9563801,0.08331504,-0.2953212,-40.34977,-35.10067,23.88733
18.774112225,0.4146104,-11.53174,-2.505734,0.959067,0.07071152,-0.2887571,-40.34977,-35.10067,23.88733
18.783969879,0.663074000000001,-11.94831,-3.118764,0.9600467,0.07609106,-0.2839337,-40.34977,-35.10067,23.88733
18.793828011,0.5388422,-12.06733,-3.24137,0.9615734,0.08100317,-0.2752883,-40.34977,-35.10067,23.88733
18.803685188,-0.2065488,-12.00782,-3.731794,0.9606849,0.0800437,-0.2695334,-40.34977,-35.10067,23.88733
18.81354332,-0.579244300000001,-11.53174,-3.363976,0.9745211,0.07044008,-0.2678949,-39.97404,-35.47313,23.88916
18.823400974,-0.4550124,-11.41273,-2.812249,0.9832082,0.07097257,-0.2761606,-39.97404,-35.47313,23.88916
18.833259106,-0.3928965,-11.35322,-2.260523,0.9944522,0.07644064,-0.2719619,-39.97404,-35.47313,23.88916
18.843117237,-0.641360199999998,-11.41273,-1.524887,0.9994184,0.07455224,-0.268215,-39.97404,-35.47313,23.88916
18.852974892,-1.635215,-11.47224,-0.911856500000002,0.9954811,0.0798813,-0.2652387,-39.97404,-35.47313,23.88916
18.862833023,-3.001765,-10.99616,-0.2988266,0.9966921,0.07019176,-0.2567122,-39.97282,-35.09875,24.33349
18.872690201,-4.119852,-10.10353,0.007688423,0.9791117,0.07492672,-0.250192,-39.97282,-35.09875,24.33349
18.882548332,-4.368315,-9.09187900000003,0.1302944,0.9772862,0.06664695,-0.2478399,-39.97282,-35.09875,24.33349
18.892405987,-3.250229,-8.199244,0.4368094,0.9686184,0.05733192,-0.2458782,-39.97282,-35.09875,24.33349
18.904728413,-0.2686647,-7.18759300000001,0.620718400000002,0.95103,0.05669409,-0.2446745,-39.97282,-35.09875,24.33349
18.914586544,1.719045,-6.53299399999998,0.3142034,0.9416643,0.06000907,-0.246909,-40.34178,-35.45724,24.72327
18.924443722,3.085595,-5.759378,0.1302944,0.9367113,0.06629526,-0.245827,-40.34178,-35.45724,24.72327
18.934301853,3.955218,-4.866744,-0.05361458,0.9263233,0.0705655,-0.2504349,-40.34178,-35.45724,24.72327
18.944159508,4.452145,-4.033619,-0.4214326,0.9285917,0.0827422,-0.2527604,-40.34178,-35.45724,24.72327
18.954017639,4.203681,-3.081476,-0.789250600000002,0.9413572,0.08091523,-0.251041,-40.34178,-35.45724,24.72327
18.963875771,3.893102,-1.891297,-0.911856500000002,0.9508017,0.0737169,-0.2464444,-40.33855,-35.451,25.17137
18.973733425,3.45829,-0.3440652,-1.095766,0.9601551,0.07088664,-0.2446848,-40.33855,-35.451,25.17137
18.983591557,3.520406,0.5485688,-1.340978,0.9659743,0.07238875,-0.247151,-40.33855,-35.451,25.17137
18.993449211,3.830986,1.322185,-2.199219,0.9829254,0.0783505,-0.2545303,-40.33855,-35.451,25.17137
19.003306866,3.520406,2.214819,-2.444432,1.003357,0.08777627,-0.2547419,-40.33855,-35.451,25.17137
19.01316452,2.899247,2.809908,-2.812249,1.010623,0.08391479,-0.2635037,-39.21737,-35.46395,25.16558
19.023022652,2.215972,3.166962,-2.689644,1.006585,0.08726227,-0.2696475,-39.21737,-35.46395,25.16558
19.032880306,1.284233,3.702542,-2.199219,0.9947788,0.09397478,-0.2684642,-39.21737,-35.46395,25.16558
19.042738438,-0.1444329,4.119105,-1.58619,0.9765727,0.1030605,-0.268128,-39.21737,-35.46395,25.16558
19.052596569,-2.194258,4.892721,-0.4214326,0.9628891,0.1058724,-0.2645549,-39.21737,-35.46395,25.16558
19.062454224,-4.181968,5.666337,0.743324399999998,0.9469182,0.09699055,-0.2596102,-38.8429,-35.09477,25.54396
19.074776173,-5.548518,6.97553399999999,2.030687,0.9420805,0.07219826,-0.2415409,-38.8429,-35.09477,25.54396
19.084634304,-6.10756099999998,8.58227499999998,2.950232,0.9446363,0.05529849,-0.2124888,-38.8429,-35.09477,25.54396
19.094491959,-5.610633,10.36754,3.31805,0.9365331,0.05723847,-0.1951057,-38.8429,-35.09477,25.54396
19.10435009,-5.921213,12.92643,3.011535,0.9690898,0.04748394,-0.1482113,-38.8429,-35.09477,25.54396
19.114208221,-7.34987899999998,18.46076,3.256747,1.017685,0.01028383,-0.06152437,-39.59512,-34.72334,25.15997
19.124065399,-9.02700799999998,26.01839,4.237596,1.043632,-0.04362139,0.03588678,-39.59512,-34.72334,25.15997
19.133923054,-10.02086,34.88522,5.708868,1.028013,-0.08142623,0.1129415,-39.59512,-34.72334,25.15997
19.143781185,-11.01472,45.23978,7.67056300000001,0.9932271,-0.1204018,0.1825922,-39.59512,-34.72334,25.15997
19.15363884,-11.13895,55.41581,10.4292,0.9660469,-0.1754826,0.2218091,-39.59512,-34.72334,25.15997
19.163496971,-6.91506799999999,64.99674,15.08823,0.937806,-0.2001076,0.2100238,-40.34776,-35.46882,23.8911
19.173355103,-0.0823169599999999,72.4948699999999,21.89286,0.9320556,-0.1991489,0.2196979,-40.34776,-35.46882,23.8911
