Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.75,3.830986,-8.73482500000002,-0.1762206,0.9717538,-0.02938442,-0.02047256,-31.31342,-36.55759,14.89096
33.76,3.209827,-10.10353,-0.5440385,0.9794687,-0.020559,-0.02098723,-31.31342,-36.55759,14.89096
33.77,1.843277,-10.99616,-0.5440385,0.9760046,-0.02157714,-0.02478005,-31.31342,-36.55759,14.89096
33.78,0.2903785,-12.18634,-0.789250600000002,0.9828083,-0.02885269,-0.03452241,-31.31342,-36.55759,14.89096
33.79,-1.200403,-12.84094,-0.973159599999999,0.9941671,-0.03799867,-0.03476148,-31.31267,-36.18409,15.27127
33.8,-2.31849,-13.31701,-1.034463,1.000564,-0.04343745,-0.07275531,-31.31267,-36.18409,15.27127
33.81,-1.138287,-13.198,-1.279675,0.9853432,-0.05237572,-0.08459379,-31.31267,-36.18409,15.27127
33.82,-1.076172,-13.61456,-1.58619,0.9763697,-0.03980773,-0.08579744,-31.31267,-36.18409,15.27127
33.83,-2.753301,-13.13849,-1.770099,0.9839754,-0.02564295,-0.08961988,-30.93894,-36.18841,15.26934
33.84,-4.492547,-12.18634,-2.015311,0.9919891,-0.02223799,-0.1088733,-30.93894,-36.18841,15.26934
33.85,-4.865242,-11.17469,-2.689644,0.9899862,-0.03593882,-0.1242948,-30.93894,-36.18841,15.26934
33.86,-5.36217,-10.10353,-3.057462,0.9875841,-0.0418067,-0.1262269,-30.93894,-36.18841,15.26934
33.87,-5.610633,-8.91335200000002,-3.24137,0.9919612,-0.04519258,-0.1311098,-30.93894,-36.18841,15.26934
33.88,-6.16967699999999,-7.48513700000001,-3.731794,0.9983526,-0.04903296,-0.1321917,-30.93894,-36.18841,15.26934
33.89,-6.16967699999999,-5.99741399999999,-4.406127,0.9948522,-0.05250257,-0.1407967,-31.29945,-36.90257,16.55909
33.9,-6.29390900000001,-3.855092,-5.019157,1.003625,-0.05975718,-0.1496086,-31.29945,-36.90257,16.55909
33.91,-6.16967699999999,-1.891297,-5.448278,1.014539,-0.04461881,-0.1611371,-31.29945,-36.90257,16.55909
33.92,-5.67275,0.4890598,-5.570884,1.015318,-0.03880839,-0.1706832,-31.29945,-36.90257,16.55909
33.93,-5.424286,3.464506,-5.87739899999999,1.01682,-0.0324384,-0.1625045,-31.29945,-36.90257,16.55909
33.94,-4.741011,6.02339100000001,-6.24521700000002,1.005843,-0.03783035,-0.1470592,-31.30221,-36.90792,16.175
33.95,-3.560808,9.11785500000002,-6.85824700000003,1.014084,-0.04740763,-0.1252142,-31.30221,-36.90792,16.175
33.96,-2.566953,11.61723,-7.28736799999999,1.009651,-0.04647879,-0.1265808,-31.30221,-36.90792,16.175
33.97,-2.070026,12.33134,-6.98085300000002,0.9859448,-0.0262454,-0.1251138,-31.30221,-36.90792,16.175
33.98,-2.877533,12.39085,-7.34867099999999,0.9973986,-0.03292322,-0.1162286,-30.18625,-36.55896,15.71734
33.99,-3.001765,13.64053,-7.59388300000003,1.00306,-0.04939539,-0.1102187,-30.18625,-36.55896,15.71734
34,-2.256374,15.30678,-8.51342899999998,1.007394,-0.06779337,-0.09558058,-30.18625,-36.55896,15.71734
34.01,0.725189899999998,16.02089,-8.39082200000002,0.9989228,-0.08988141,-0.126315,-30.18625,-36.55896,15.71734
34.02,4.638493,18.28223,-8.32951900000003,1.011531,-0.07404175,-0.08467069,-30.18625,-36.55896,15.71734
34.03,4.514261,19.82946,-9.24906400000001,0.9863679,-0.03491282,-0.1017122,-30.93091,-37.661,15.28442
34.04,4.700608,18.0442,-8.26821599999997,0.9926565,0.0006286611,-0.1115651,-30.93091,-37.661,15.28442
34.05,3.76887,17.21107,-7.71648900000002,1.001194,0.03250025,-0.06733143,-30.93091,-37.661,15.28442
34.06,0.663074000000001,16.02089,-7.226065,0.9875665,0.03337516,-0.06137943,-30.93091,-37.661,15.28442
34.07,-1.324635,15.60433,-7.59388300000003,0.9858385,0.02512325,-0.05184045,-30.93091,-37.661,15.28442
34.08,-2.380606,15.54482,-7.961701,0.9720547,0.009489183,-0.03596236,-30.56316,-37.6769,14.45031
34.09,0.1040308,13.34299,-6.73564099999998,0.9835532,-0.007075575,-0.0683724,-30.56316,-37.6769,14.45031
34.1,1.843277,13.10495,-6.73564099999998,0.9857178,-0.006998941,-0.05306822,-30.56316,-37.6769,14.45031
34.11,3.520406,12.33134,-6.24521700000002,0.9969874,0.0111703,-0.03582432,-30.56316,-37.6769,14.45031
34.12,3.085595,11.79576,-6.18391400000002,0.9886651,0.01890652,-0.02941083,-30.56316,-37.6769,14.45031
34.13,1.967508,10.84361,-5.93870199999998,0.9878663,0.01699616,-0.01791478,-30.56316,-37.6769,14.45031
34.14,1.03577,10.42705,-5.448278,0.9844486,0.02087351,-0.01399975,-30.94287,-37.68417,13.62006
34.15,-0.3307806,8.87982000000001,-5.386975,0.9766643,0.01788702,-0.01343481,-30.94287,-37.68417,13.62006
34.16,-0.3307806,7.451605,-5.08046,0.9777632,0.01158311,-0.01014928,-30.94287,-37.68417,13.62006
34.17,0.2903785,5.84486400000001,-4.957854,0.9772866,0.02427626,0.001944626,-30.94287,-37.68417,13.62006
34.18,0.2282626,4.714194,-4.835248,0.9766111,0.0388656,0.001118978,-31.31539,-37.30547,14.06632
34.19,-0.889823900000002,3.166962,-5.019157,0.9770923,0.05107335,0.01127833,-31.31539,-37.30547,14.06632
34.2,-1.635215,1.976783,-4.712642,0.9796093,0.04232718,0.00877265,-31.31539,-37.30547,14.06632
34.21,-2.132142,0.9056224,-4.283521,0.980505,0.03938289,0.0001094472,-31.31539,-37.30547,14.06632
34.22,-2.256374,-0.1655384,-4.222218,0.9835017,0.03747355,0.002925819,-31.31539,-37.30547,14.06632
34.23,-2.691185,-1.17719,-4.099612,0.9809138,0.04229367,-0.003226211,-30.93764,-38.04608,14.07193
34.24,-3.622924,-1.891297,-3.793097,0.9834764,0.0335605,-0.002378038,-30.93764,-38.04608,14.07193
34.25,-3.809272,-2.783932,-3.609189,0.9862336,0.03255932,-0.01632257,-30.93764,-38.04608,14.07193
34.26,-4.554663,-3.081476,-3.180068,0.9886242,0.03500631,-0.01825279,-30.93764,-38.04608,14.07193
34.27,-5.300054,-3.617057,-3.24137,0.9862154,0.02034844,-0.02840535,-30.93764,-38.04608,14.07193
34.28,-5.237938,-4.152637,-3.118764,0.9910201,0.01939048,-0.0356699,-30.18943,-37.68122,14.44838
34.29,-5.36217,-4.331164,-3.180068,0.9934431,0.01745269,-0.03907519,-30.18943,-37.68122,14.44838
34.3,-5.237938,-4.152637,-2.934855,1.001148,0.01114034,-0.05361426,-30.18943,-37.68122,14.44838
34.31,-3.747156,-3.795583,-2.750947,0.994233,0.01350183,-0.05637097,-30.18943,-37.68122,14.44838
34.32,-3.188113,-3.617057,-2.567038,0.9980772,0.0242577,-0.05202219,-30.18943,-37.68122,14.44838
34.33,-2.442722,-3.676566,-2.321826,0.993547,0.03834088,-0.04896357,-30.19341,-38.06095,13.61997
34.34,-3.250229,-3.676566,-2.260523,0.9907616,0.04665744,-0.03064411,-30.19341,-38.06095,13.61997
34.35,-5.424286,-3.855092,-2.689644,0.9797031,0.02171323,-0.0383642,-30.19341,-38.06095,13.61997
34.36,-4.554663,-3.676566,-2.444432,0.9887323,-0.03624394,-0.07300518,-30.19341,-38.06095,13.61997
34.37,0.663074000000001,-4.390673,-1.524887,1.004633,-0.04788746,-0.1011236,-30.19341,-38.06095,13.61997
34.38,6.68831799999999,-5.402325,-0.5440385,1.010578,-0.01008579,-0.02661342,-29.81646,-38.05902,14.06613
34.39,5.073304,-2.962458,-1.708796,0.9931082,0.01979832,-0.061573,-29.81646,-38.05902,14.06613
34.4,4.203681,-2.545896,-1.095766,0.995575,0.03398446,-0.04759164,-29.81646,-38.05902,14.06613
34.41,3.209827,-2.545896,-0.973159599999999,0.9903266,0.04373924,-0.02922494,-29.81646,-38.05902,14.06613
34.42,1.284233,-1.891297,-1.463584,0.9834462,0.04757531,-0.0281361,-29.81646,-38.05902,14.06613
34.43,-0.951939799999999,-1.831789,-1.708796,0.9888222,0.06666234,-0.01175886,-30.18542,-38.41751,14.45592
34.44,-4.430431,-1.712771,-2.076613,0.9881597,0.08564945,-0.007755582,-30.18542,-38.41751,14.45592
34.45,-10.45567,-1.831789,-3.057462,0.9757084,0.05387838,-0.01599264,-30.18542,-38.41751,14.45592
34.46,-11.57376,-1.831789,-2.996159,0.9898707,-0.01617236,-0.04362084,-30.18542,-38.41751,14.45592
34.47,-8.09526999999998,-1.950806,-2.689644,0.9919652,-0.06298549,-0.07471453,-30.18542,-38.41751,14.45592
34.48,-2.00791,-1.831789,-2.567038,0.99962,-0.05515365,-0.08050793,-30.56713,-38.05663,13.6219
34.49,2.029624,-1.77228,-2.321826,1.000773,-0.008360517,-0.06239908,-30.56713,-38.05663,13.6219
34.5,1.967508,-1.593753,-2.260523,0.9819644,0.04218776,-0.03391084,-30.56713,-38.05663,13.6219
34.51,-2.629069,-1.534244,-2.750947,0.9778296,0.08944797,-0.008534693,-30.56713,-38.05663,13.6219
34.52,-10.20721,-2.010315,-2.934855,0.981741,0.1016877,0.002055243,-30.56713,-38.05663,13.6219
34.53,-17.16419,-2.664914,-3.425279,0.9689892,0.05238995,-0.007763044,-29.44795,-37.70143,13.61234
34.54,-19.02767,-3.557548,-3.670491,0.974183,-0.01046188,-0.04095306,-29.44795,-37.70143,13.61234
34.55,-17.03996,-3.498039,-3.8544,0.9936309,-0.04840435,-0.0832408,-29.44795,-37.70143,13.61234
34.56,-10.20721,-3.140985,-3.363976,1.020782,-0.06385449,-0.1149061,-29.44795,-37.70143,13.61234
34.57,-3.68504,-2.069824,-2.873553,1.015387,-0.02644772,-0.1188263,-29.44795,-37.70143,13.61234
34.58,-0.5171283,-0.5225921,-2.260523,1.008457,0.02166758,-0.1183215,-29.07021,-38.44204,13.61794
34.59,1.408465,1.560221,-2.260523,1.0259,0.02958737,-0.1237745,-29.07021,-38.44204,13.61794
34.6,3.396174,4.000087,-1.954008,1.024606,0.04085303,-0.1011386,-29.07021,-38.44204,13.61794
34.61,2.464436,6.43995299999998,-1.954008,1.016879,0.05448263,-0.08174545,-29.07021,-38.44204,13.61794
34.62,-0.579244300000001,7.86816799999999,-1.770099,0.9948323,0.05964871,-0.07947083,-29.07021,-38.44204,13.61794
34.63,-3.622924,7.86816799999999,-1.340978,0.9936266,0.04750476,-0.07093054,-29.44394,-38.43773,13.61988
34.64,-4.927359,7.92767700000003,-0.911856500000002,0.9957399,0.03926685,-0.06671739,-29.44394,-38.43773,13.61988
34.65,-3.68504,7.68964099999998,-0.6053416,0.9954805,0.01442849,-0.07171531,-29.44394,-38.43773,13.61988
34.66,0.1040308,7.98718600000001,-0.2988266,1.001726,-0.003476841,-0.05997545,-29.44394,-38.43773,13.61988
34.67,3.893102,7.39209699999998,0.2529004,0.9913002,0.01884694,-0.05149207,-29.44394,-38.43773,13.61988
34.68,6.37773799999999,6.49946299999999,0.5594154,0.9868995,0.05005505,-0.0238516,-29.44716,-38.44396,13.17178
34.69,5.508115,5.487811,1.172445,0.9806429,0.07004535,0.001324652,-29.44716,-38.44396,13.17178
34.7,3.582522,4.000087,1.417657,0.9762281,0.0700029,0.0004288163,-29.44716,-38.44396,13.17178
34.71,2.837131,2.750399,1.601566,0.9755759,0.04860527,0.005528724,-29.44716,-38.44396,13.17178
34.72,2.526551,1.143658,1.601566,0.9792306,0.0247782,0.001441954,-29.44716,-38.44396,13.17178
34.73,3.520406,0.07249729,1.969384,0.9820466,0.0281878,-0.0043198,-30.19462,-38.43533,13.17564
34.74,3.45829,-1.296208,1.908081,0.9877011,0.04575441,-0.004731338,-30.19462,-38.43533,13.17564
34.75,0.725189899999998,-2.367369,2.030687,0.9875227,0.06572083,-0.0002474962,-30.19462,-38.43533,13.17564
34.76,-2.504838,-3.260003,2.275899,0.9894803,0.05353275,-0.01092065,-30.19462,-38.43533,13.17564
34.77,-3.809272,-4.093128,2.582414,0.989561,0.02914441,-0.026462,-30.19462,-38.43533,13.17564
34.78,-3.001765,-4.926253,3.134141,0.9909631,0.0247447,-0.0351447,-30.56513,-38.42478,13.62567
34.79,-1.883678,-5.223798,3.501959,0.9891881,0.05393763,-0.03199784,-30.56513,-38.42478,13.62567
34.8,-2.31849,-5.283307,3.685868,0.9938281,0.07343823,-0.033337,-30.56513,-38.42478,13.62567
34.81,-3.125997,-4.866744,4.114989,0.9902635,0.0704385,-0.0462499,-30.56513,-38.42478,13.62567
34.82,-3.498692,-4.50969,4.298898,0.9911887,0.06115571,-0.05832141,-30.56513,-38.42478,13.62567
34.83,-2.939649,-4.152637,4.850626,0.9971545,0.0475646,-0.06331313,-29.44595,-38.06958,13.61611
34.84,-1.759447,-3.676566,5.647564,0.9977208,0.03831463,-0.06579526,-29.44595,-38.06958,13.61611
34.85,0.04191487,-3.081476,6.26059400000001,0.9928813,0.037798,-0.06237625,-29.44595,-38.06958,13.61611
34.86,0.849421699999999,-2.664914,6.19929100000001,0.9873373,0.002686715,-0.06930234,-29.44595,-38.06958,13.61611
34.87,5.011188,-2.069824,6.3832,0.9980998,-0.01723514,-0.08687504,-29.44595,-38.06958,13.61611
34.88,8.73814300000001,-1.236699,6.81232100000002,1.005717,0.004744608,-0.08296452,-29.82168,-37.69712,13.61427
34.89,9.23507000000002,-0.939154599999998,6.751019,1.00128,0.02471314,-0.06787758,-29.82168,-37.69712,13.61427
34.9,8.61391200000001,-0.4630831,6.751019,0.9922594,0.006156232,-0.06407202,-29.82168,-37.69712,13.61427
34.91,9.35930300000001,0.370042,6.32189799999997,1.003075,-0.008868276,-0.07345776,-29.82168,-37.69712,13.61427
34.92,10.60162,1.02464,6.01538200000003,1.001633,-0.0005740817,-0.06426242,-29.82168,-37.69712,13.61427
34.93,10.72585,1.381694,5.95407899999997,0.9986869,0.004767308,-0.06034176,-29.44072,-38.43149,14.06797
34.94,9.11083900000002,1.381694,6.07668500000002,0.9961962,0.03109714,-0.04043688,-29.44072,-38.43149,14.06797
34.95,5.259652,1.143658,6.01538200000003,0.9866403,0.04279292,-0.0133668,-29.44072,-38.43149,14.06797
34.96,1.470581,0.2510241,5.89277599999998,0.9838794,0.04135191,-0.001838828,-29.44072,-38.43149,14.06797
34.97,-2.256374,-0.641609900000002,5.402352,0.981002,0.03597187,-0.002322421,-29.44072,-38.43149,14.06797
34.98,-4.492547,-1.653262,5.095838,0.9811616,0.01648831,-0.007760319,-30.94208,-38.4267,13.17951
34.99,-5.237938,-2.545896,4.789322,0.9832435,-0.003964187,-0.01658819,-30.94208,-38.4267,13.17951
35,-4.181968,-3.319512,4.728019,0.9889793,-0.01908559,-0.03979912,-30.94208,-38.4267,13.17951
35.01,-1.635215,-3.795583,4.666717,0.995304,-0.0239214,-0.04663887,-30.94208,-38.4267,13.17951
35.02,0.1661467,-4.093128,4.605413,0.9893107,-0.01570865,-0.04840094,-30.94208,-38.4267,13.17951
35.03,1.408465,-4.331164,3.992383,0.9935498,-0.006928214,-0.05270005,-29.81445,-38.42717,14.06991
35.04,1.160001,-4.152637,3.992383,0.9964706,-0.003000477,-0.05031253,-29.81445,-38.42717,14.06991
35.05,-0.0823169599999999,-4.212146,3.93108,0.9994464,-0.005892263,-0.04990015,-29.81445,-38.42717,14.06991
35.06,-1.076172,-4.093128,3.93108,0.9924834,-0.009403135,-0.06133132,-29.81445,-38.42717,14.06991
35.07,-0.5171283,-3.97411,3.992383,0.9910109,-0.01722915,-0.06856439,-29.81445,-38.42717,14.06991
35.08,-0.2065488,-3.617057,4.053687,0.9939325,-0.008418921,-0.06182288,-30.57115,-37.32034,13.61436
35.09,0.1040308,-3.557548,4.053687,0.9982757,-0.008396893,-0.06619738,-30.57115,-37.32034,13.61436
35.1,1.03577,-3.081476,3.93108,0.9883962,-0.01290489,-0.07711621,-30.57115,-37.32034,13.61436
35.11,2.215972,-2.962458,3.685868,0.993499,-0.01475432,-0.06330776,-30.57115,-37.32034,13.61436
35.12,3.023479,-2.664914,3.563262,0.992832,-0.01188,-0.07381639,-30.57115,-37.32034,13.61436
35.13,3.893102,-2.426878,3.256747,0.9939469,-0.01622646,-0.06763937,-30.9389,-37.30444,14.44847
35.14,3.706754,-2.248351,3.134141,0.9942949,-0.006009577,-0.0689957,-30.9389,-37.30444,14.44847
35.15,3.396174,-1.891297,2.888929,0.9948398,-0.01233636,-0.07049446,-30.9389,-37.30444,14.44847
35.16,2.837131,-1.415226,2.70502,0.9943483,-0.01820003,-0.07580813,-30.9389,-37.30444,14.44847
35.17,2.650783,-1.236699,2.582414,0.9923487,-0.021159,-0.08155499,-30.9389,-37.30444,14.44847
35.18,2.215972,-0.998663500000001,2.398505,0.9929737,-0.02160414,-0.07198367,-30.56793,-37.3141,14.06246
35.19,2.153856,-0.4630831,2.521111,0.9949576,-0.02060262,-0.0691283,-30.56793,-37.3141,14.06246
35.2,2.588667,-0.1655384,2.09199,0.9963691,-0.01865268,-0.07152796,-30.56793,-37.3141,14.06246
35.21,3.644638,0.07249729,2.214596,0.9972085,-0.01136025,-0.07531197,-30.56793,-37.3141,14.06246
35.22,4.390029,0.1915152,2.153293,0.9929492,-0.007452517,-0.0613215,-30.56793,-37.3141,14.06246
35.23,4.576376,0.370042,2.030687,0.992294,-0.001157298,-0.06796783,-30.56717,-36.94061,14.44277
35.24,4.700608,0.5485688,2.030687,0.9914183,-0.01090119,-0.06899598,-30.56717,-36.94061,14.44277
35.25,5.197536,0.667586600000001,2.030687,0.9925115,-0.01671852,-0.06570626,-30.56717,-36.94061,14.44277
35.26,5.383883,0.608077699999999,1.724172,0.9924428,-0.01478521,-0.06904336,-30.56717,-36.94061,14.44277
35.27,5.570231,0.727095499999998,1.969384,0.9944902,-0.01474199,-0.06236339,-30.56717,-36.94061,14.44277
35.28,5.445999,0.846113400000001,1.601566,0.9897043,-0.01866095,-0.05801545,-30.19219,-37.68656,14.0643
35.29,5.197536,1.02464,1.356354,0.9910493,-0.01331239,-0.06230228,-30.19219,-37.68656,14.0643
35.3,5.011188,1.143658,1.233748,0.9920318,-0.01916129,-0.06715764,-30.19219,-37.68656,14.0643
35.31,4.079449,1.322185,0.927233400000001,0.993023,-0.01475491,-0.06234258,-30.19219,-37.68656,14.0643
35.32,3.147711,1.441203,0.988536299999999,0.9910436,-0.01282581,-0.06229809,-30.19219,-37.68656,14.0643
35.33,2.340204,1.381694,1.049839,0.9925687,-0.01328462,-0.0584901,-30.9409,-36.93629,14.4447
35.34,1.532697,1.322185,1.049839,0.992013,-0.009890304,-0.06037034,-30.9409,-36.93629,14.4447
35.35,0.973653600000002,1.381694,1.111142,0.9910595,-0.006474298,-0.05553592,-30.9409,-36.93629,14.4447
35.36,1.656929,1.322185,0.682021400000003,0.9876612,-0.0113795,-0.05792488,-30.9409,-36.93629,14.4447
35.37,1.781161,1.262676,0.8659304,0.9925153,-0.005488228,-0.05554835,-30.9409,-36.93629,14.4447
35.38,1.781161,1.143658,0.620718400000002,0.9940779,-0.01570089,-0.05757361,-31.3174,-36.93732,14.06255
35.39,1.719045,1.084149,0.620718400000002,0.9961398,-0.01907115,-0.05283944,-31.3174,-36.93732,14.06255
35.4,1.656929,0.965131299999997,0.5594154,0.9888548,-0.0196093,-0.04938576,-31.3174,-36.93732,14.06255
35.41,2.029624,1.02464,0.620718400000002,0.9912221,-0.01961006,-0.0551699,-31.3174,-36.93732,14.06255
35.42,2.340204,0.965131299999997,0.620718400000002,0.9897853,-0.02107899,-0.05420342,-31.3174,-36.93732,14.06255
35.43,2.464436,0.667586600000001,0.5594154,0.990124,-0.01281771,-0.05797212,-30.93769,-36.93005,14.8928
35.44,2.40232,0.4890598,0.4368094,0.9911231,-0.01182666,-0.055582,-30.93769,-36.93005,14.8928
35.45,2.588667,0.370042,0.4981124,0.987753,-0.01525913,-0.05460454,-30.93769,-36.93005,14.8928
35.46,3.085595,0.4295509,0.5594154,0.9896145,-0.01771008,-0.06375654,-30.93769,-36.93005,14.8928
35.47,3.520406,0.4295509,0.3142034,0.9931032,-0.01766138,-0.05901386,-30.93769,-36.93005,14.8928
35.48,3.334059,0.2510241,0.1302944,0.9911556,-0.01621144,-0.05705707,-30.94367,-36.94163,14.06062
35.49,2.837131,0.310533,0.1915974,0.9946325,-0.0239777,-0.06004736,-30.94367,-36.94163,14.06062
35.5,2.526551,0.07249729,0.0689914200000002,0.9937275,-0.02298901,-0.05379653,-30.94367,-36.94163,14.06062
35.51,2.09174,0.2510241,0.1302944,0.9961991,-0.02296006,-0.05191471,-30.94367,-36.94163,14.06062
35.52,1.843277,0.4890598,0.0689914200000002,0.9925506,-0.01670738,-0.06283153,-30.94367,-36.94163,14.06062
35.53,1.967508,0.5485688,0.0689914200000002,0.9926019,-0.02157502,-0.06335254,-30.56717,-36.94061,14.44277
35.54,2.464436,0.667586600000001,0.007688423,0.9912148,-0.02888847,-0.06387369,-30.56717,-36.94061,14.44277
35.55,3.520406,0.9056224,0.0689914200000002,0.9921155,-0.0284137,-0.06915371,-30.56717,-36.94061,14.44277
35.56,4.638493,1.143658,0.1302944,0.9973857,-0.01472731,-0.06527973,-30.56717,-36.94061,14.44277
35.57,4.700608,1.322185,0.2529004,0.9964337,-0.005940371,-0.05560801,-30.56717,-36.94061,14.44277
35.58,3.76887,1.262676,0.1302944,0.9871446,-0.007974038,-0.05693038,-30.56195,-37.30252,14.89464
35.59,3.085595,1.381694,0.1915974,0.9916317,-0.007422725,-0.05028089,-30.56195,-37.30252,14.89464
35.6,3.334059,1.381694,0.2529004,0.9936517,-0.01275787,-0.0503547,-30.56195,-37.30252,14.89464
35.61,2.899247,1.02464,0.3142034,0.988771,-0.01035688,-0.04738969,-30.56195,-37.30252,14.89464
35.62,2.588667,0.9056224,0.3755064,0.9892747,-0.004977935,-0.04160107,-30.56195,-37.30252,14.89464
35.63,1.967508,0.727095499999998,0.4368094,0.9912273,-0.007402892,-0.04404537,-31.31463,-36.93197,14.44663
35.64,1.284233,0.667586600000001,0.3755064,0.9921477,-0.006922559,-0.04788803,-31.31463,-36.93197,14.44663
35.65,1.03577,0.5485688,0.2529004,0.992717,-0.01421879,-0.04843691,-31.31463,-36.93197,14.44663
35.66,0.911537699999999,0.310533,0.2529004,0.9956493,-0.01126421,-0.04605778,-31.31463,-36.93197,14.44663
35.67,0.849421699999999,0.2510241,0.3142034,0.9946117,-0.01617202,-0.05471,-31.31463,-36.93197,14.44663
35.68,0.725189899999998,0.2510241,0.2529004,0.9961001,-0.01517667,-0.05232681,-30.93492,-36.92471,15.27688
35.69,0.4146104,0.4295509,0.1915974,0.991673,-0.01034034,-0.0498269,-30.93492,-36.92471,15.27688
35.7,-0.5171283,0.2510241,0.1302944,0.9931452,-0.0156965,-0.05420588,-30.93492,-36.92471,15.27688
