Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.293166161,35.69645,161.9963,-4.406127,1.342138,-0.04320326,0.2209196,-42.60151,-29.94643,26.40731
21.303023815,38.42955,169.3159,-5.81609599999999,1.380124,-0.02910838,0.2564372,-44.49087,-29.96494,23.53634
21.312882423,40.10668,176.2189,-7.10345900000001,1.42386,-0.02085462,0.2779266,-44.49087,-29.96494,23.53634
21.322740555,40.72784,182.5269,-8.57473199999998,1.448534,-0.008859396,0.3040322,-44.49087,-29.96494,23.53634
21.332598686,39.54764,188.9539,-10.046,1.46958,0.005488456,0.3172709,-44.49087,-29.96494,23.53634
21.342456341,36.69031,194.3097,-10.84294,1.474564,0.01909316,0.3000635,-44.49087,-29.96494,23.53634
21.352314472,33.39816,198.2372,-10.72034,1.465892,0.05832944,0.2727247,-46.40343,-28.54026,18.53784
21.364636898,25.94425,201.5697,-10.72034,1.461258,0.1025179,0.2587876,-46.40343,-28.54026,18.53784
21.37449503,17.9313,203.8906,-9.80079199999999,1.465731,0.09769461,0.2596416,-46.40343,-28.54026,18.53784
21.384352684,10.72585,205.3783,-8.14561100000001,1.449514,0.05630177,0.289713,-46.40343,-28.54026,18.53784
21.394211292,5.197536,206.271,-6.79694399999997,1.438476,0.02368683,0.3125966,-46.40343,-28.54026,18.53784
21.404069424,1.532697,208.2943,-5.632187,1.42216,-0.001757882,0.3135728,-49.38039,-28.23007,11.95578
21.413927078,-1.076172,210.3771,-3.547885,1.396527,-0.005456462,0.2961765,-49.38039,-28.23007,11.95578
21.42378521,-3.125997,212.0433,-1.892705,1.38189,-0.0003403316,0.2676764,-49.38039,-28.23007,11.95578
21.433643341,-4.554663,213.412,0.3142034,1.358258,-0.00889119,0.2492522,-49.38039,-28.23007,11.95578
21.443500996,-7.78468999999998,213.174,1.417657,1.330664,-0.02823134,0.2178551,-49.38039,-28.23007,11.95578
21.453359127,-4.803127,211.7458,2.827626,1.317731,-0.07646926,0.2315291,-50.94264,-27.97117,2.869776
21.463217735,0.663074000000001,209.4249,3.195444,1.32238,-0.0757366,0.2860978,-50.94264,-27.97117,2.869776
21.47307539,2.029624,208.5918,2.153293,1.329698,-0.01793144,0.3712997,-50.94264,-27.97117,2.869776
21.482933521,-6.231793,211.6268,0.743324399999998,1.317488,0.06678214,0.411483,-50.94264,-27.97117,2.869776
21.492791653,-16.66727,216.447,1.356354,1.288689,0.09193236,0.4384616,-50.94264,-27.97117,2.869776
21.502649307,-28.96622,220.6126,0.804627399999999,1.244368,0.007753904,0.4149022,-51.01199,-27.36139,-6.227727
21.512507439,-23.25155,220.0175,0.1915974,1.214426,-0.2218181,0.3851186,-51.01199,-27.36139,-6.227727
21.522366047,6.75043299999998,211.1507,-3.670491,1.203815,-0.3947855,0.3517038,-51.01199,-27.36139,-6.227727
21.534687996,59.9837799999997,195.3808,-10.84294,1.146582,-0.34891,0.3926802,-51.01199,-27.36139,-6.227727
21.544546604,91.41443,186.2164,-14.70503,1.065719,-0.1171883,0.4786898,-51.01199,-27.36139,-6.227727
21.554404259,95.3898499999998,182.1103,-18.99624,0.9625158,0.0926283,0.4857651,-48.46449,-26.40832,-14.95844
21.56426239,91.16596,177.5876,-20.40621,0.9121116,0.1076651,0.4621712,-48.46449,-26.40832,-14.95844
21.574120521,86.81785,172.4104,-22.55181,0.8205647,0.07838294,0.3961409,-48.46449,-26.40832,-14.95844
21.583978176,85.3891799999999,165.8049,-24.14569,0.7766272,0.04921316,0.3773529,-48.46449,-26.40832,-14.95844
21.593836307,82.2212799999998,160.211,-25.92348,0.7240797,0.04429725,0.3584132,-48.46449,-26.40832,-14.95844
21.603694916,78.8048899999998,152.7724,-28.62081,0.6262628,0.01742549,0.3011183,-44.82688,-27.26725,-20.73113
21.61355257,80.7926,142.5964,-31.13423,0.5298221,-0.009459352,0.2370947,-44.82688,-27.26725,-20.73113
21.623410702,85.3270599999998,130.6946,-34.38329,0.4542657,-0.01667183,0.1791692,-44.82688,-27.26725,-20.73113
21.633268356,89.5509500000002,118.2572,-35.91587,0.3671229,0.00716699,0.1240669,-44.82688,-27.26725,-20.73113
21.643126488,91.3523099999999,105.5818,-36.28368,0.2860498,0.05210845,0.1021209,-44.82688,-27.26725,-20.73113
21.652984619,87.4390100000002,95.22729,-35.30284,0.2533302,0.1052687,0.08147185,-39.60781,-28.84125,-23.68773
21.662842274,78.6806599999999,86.0629000000001,-31.68596,0.2046947,0.1471217,0.06766306,-39.60781,-28.84125,-23.68773
21.672700882,68.3072999999999,74.75621,-27.51736,0.2047064,0.1070904,0.03330189,-39.60781,-28.84125,-23.68773
21.682559013,59.9837799999997,62.4378600000002,-22.85833,0.1239762,0.1078362,0.03350039,-39.60781,-28.84125,-23.68773
21.692416668,50.91485,49.82197,-18.75103,0.09830516,0.1309792,0.03693677,-39.60781,-28.84125,-23.68773
21.704739571,40.60361,34.7662,-13.66288,0.1189716,0.1448659,0.0578442,-35.17526,-31.84908,-24.5126
21.714597225,29.91967,25.60183,-9.61688199999998,0.1440472,0.1724638,0.09126368,-35.17526,-31.84908,-24.5126
21.724455357,17.49649,17.56812,-5.632187,0.1396286,0.1662085,0.120505,-35.17526,-31.84908,-24.5126
21.734313488,7.68217200000001,9.53441800000002,-1.892705,0.12506,0.1144922,0.1188386,-35.17526,-31.84908,-24.5126
21.744172096,4.452145,-0.1655384,1.846778,0.1153356,0.08819342,0.1360064,-35.17526,-31.84908,-24.5126
21.754029751,1.160001,-11.2342,4.421504,0.1385394,0.1070101,0.1679409,-32.92486,-33.34757,-24.50911
21.763887882,-3.001765,-21.76728,7.36404799999998,0.1730818,0.1596389,0.2359391,-32.92486,-33.34757,-24.50911
21.773745537,-11.13895,-31.70527,11.28744,0.1992534,0.1796026,0.3071353,-32.92486,-33.34757,-24.50911
21.783603668,-19.77306,-40.75063,14.84301,0.22047,0.1741171,0.3513521,-32.92486,-33.34757,-24.50911
21.7934618,-26.91639,-48.72483,18.09207,0.2619244,0.1620257,0.402892,-32.92486,-33.34757,-24.50911
21.803319454,-33.12798,-56.04443,21.21853,0.2998504,0.1581742,0.4540725,-32.5451,-34.45633,-24.49973
21.813178062,-39.15322,-62.7094300000001,23.67065,0.358173,0.1705735,0.5084538,-32.5451,-34.45633,-24.49973
21.823036194,-46.11021,-67.2321099999997,25.14192,0.4148586,0.2006228,0.6018226,-32.5451,-34.45633,-24.49973
21.832893848,-53.8747,-69.9695199999998,26.55189,0.4539735,0.2070927,0.6775124,-32.5451,-34.45633,-24.49973
21.84275198,-60.5832200000001,-73.2425099999999,27.10361,0.4681761,0.1821055,0.7283735,-32.5451,-34.45633,-24.49973
21.852610111,-63.9374799999998,-77.3486299999999,27.77795,0.4792084,0.1604429,0.7649317,-34.04283,-33.32839,-24.05522
21.862467766,-63.9374799999998,-83.1804999999998,27.90055,0.4920115,0.1582736,0.8049837,-34.04283,-33.32839,-24.05522
21.872326374,-62.8814999999998,-89.3099199999998,27.28752,0.5285577,0.1992158,0.8661459,-34.04283,-33.32839,-24.05522
21.884648323,-66.23576,-93.8921099999998,25.08061,0.5875446,0.2621746,0.9060893,-34.04283,-33.32839,-24.05522
21.894506931,-68.4098200000002,-96.3914900000001,23.30283,0.6050863,0.2277819,0.9065074,-34.04283,-33.32839,-24.05522
21.904365063,-67.7265500000002,-96.3914900000001,20.91201,0.6543654,0.1762128,0.9231002,-37.71511,-32.16458,-22.83127
21.914222717,-65.1797899999997,-91.51175,18.39859,0.6601887,0.1202406,0.9062521,-37.71511,-32.16458,-22.83127
21.924080849,-58.2849300000001,-87.1676,16.6821,0.6046503,0.02669583,0.877023,-37.71511,-32.16458,-22.83127
21.933938503,-45.55117,-86.39398,14.96562,0.5996406,-0.03099183,0.8176661,-37.71511,-32.16458,-22.83127
21.943796635,-32.56894,-88.7743500000001,12.88132,0.6417399,0.006223943,0.7804818,-37.71511,-32.16458,-22.83127
21.953655243,-26.35735,-92.3448799999999,11.22614,0.6983498,0.09185709,0.7736888,-40.70026,-30.2608,-20.78623
21.963513374,-27.97236,-95.6773799999999,9.38704699999999,0.747547,0.1531277,0.7759007,-40.70026,-30.2608,-20.78623
21.973371029,-35.11569,-96.5105099999999,7.793169,0.7767587,0.1590714,0.7348026,-40.70026,-30.2608,-20.78623
21.98322916,-42.44537,-96.1534499999999,7.18013899999999,0.7507109,0.1007084,0.6747814,-40.70026,-30.2608,-20.78623
21.993086815,-43.43922,-96.6890299999998,7.54795700000002,0.710275,0.006168522,0.6041175,-40.70026,-30.2608,-20.78623
22.002944946,-38.78053,-96.6295199999999,7.73186600000001,0.7123625,-0.02355867,0.5875441,-42.56698,-28.37531,-19.13107
22.012803555,-33.43856,-94.9632700000003,7.73186600000001,0.7213953,0.01160132,0.5992128,-42.56698,-28.37531,-19.13107
22.022661686,-31.26451,-93.0589799999998,8.16098699999997,0.7391047,0.0191088,0.6129206,-42.56698,-28.37531,-19.13107
22.032519341,-30.58123,-92.1663500000003,8.22229000000003,0.7625156,0.001720609,0.5923138,-42.56698,-28.37531,-19.13107
22.042377472,-29.09045,-93.8921099999998,7.793169,0.7977457,-0.01798231,0.5753526,-42.56698,-28.37531,-19.13107
22.054699898,-26.23312,-99.3074299999999,7.057533,0.8607095,-0.0164873,0.5658423,-45.53289,-28.29446,-15.78689
22.064558029,-27.10274,-103.116,6.32189799999997,0.8997212,0.04520551,0.5749117,-45.53289,-28.29446,-15.78689
22.074415684,-32.13413,-105.0203,6.13798800000002,0.9255328,0.0761605,0.5934938,-45.53289,-28.29446,-15.78689
22.084273815,-39.40169,-104.1276,7.36404799999998,0.9167379,0.07755017,0.5955477,-45.53289,-28.29446,-15.78689
22.094132423,-46.97983,-102.5209,7.97707799999999,0.8756608,0.0337383,0.5583858,-45.53289,-28.29446,-15.78689
22.103990078,-48.59484,-102.0448,9.01922900000002,0.8584288,-0.03821417,0.4871027,-47.37689,-26.73703,-11.24734
22.113848209,-43.19076,-104.2467,7.793169,0.8773831,-0.09227373,0.43031,-47.37689,-26.73703,-11.24734
22.123706341,-32.94164,-108.7693,5.341049,0.9156101,-0.1007038,0.4277772,-47.37689,-26.73703,-11.24734
22.133563995,-20.51845,-112.8159,3.195444,0.9691742,-0.09123915,0.4893896,-47.37689,-26.73703,-11.24734
22.143422127,-15.85976,-112.6969,1.049839,0.9684798,-0.02832074,0.529704,-47.37689,-26.73703,-11.24734
22.153280735,-16.04611,-111.3282,0.927233400000001,0.9108738,-0.02418637,0.4706601,-48.41584,-27.0582,-8.741557
22.16313839,-13.31301,-111.3877,1.601566,0.9161558,-0.05115461,0.4037485,-48.41584,-27.0582,-8.741557
22.172996521,-7.84680700000002,-114.1251,0.5594154,0.9641373,-0.04792411,0.3733815,-48.41584,-27.0582,-8.741557
22.182854652,-3.436576,-117.1006,-1.157069,1.019869,-0.01619399,0.3982525,-48.41584,-27.0582,-8.741557
22.192712307,-2.194258,-118.9454,-1.647493,1.041662,-0.03287946,0.4390123,-48.41584,-27.0582,-8.741557
22.202570438,-2.380606,-118.3503,-1.463584,1.034771,-0.0440462,0.4620178,-50.62555,-26.96904,-4.184986
22.212428093,-2.442722,-117.1006,-1.402281,0.9972042,-0.05669191,0.422673,-50.62555,-26.96904,-4.184986
22.222286701,-0.5171283,-116.9816,-1.831402,0.9852435,-0.08433452,0.3464174,-50.62555,-26.96904,-4.184986
22.234609604,5.694463,-119.1834,-2.812249,1.024027,-0.1057054,0.265658,-50.62555,-26.96904,-4.184986
22.244467259,12.65145,-120.6711,-2.934855,1.054649,-0.09328274,0.261972,-51.33712,-26.89092,0.8119535
22.25432539,17.06167,-121.5638,-3.057462,1.077798,-0.06387585,0.2633278,-51.33712,-26.89092,0.8119535
22.264183521,17.62072,-122.2779,-2.873553,1.069748,-0.02801532,0.2426604,-51.33712,-26.89092,0.8119535
22.274041176,17.43437,-123.5871,-1.892705,1.053681,-0.01899534,0.2204432,-51.33712,-26.89092,0.8119535
22.283899307,16.06782,-123.7061,-0.727947499999999,1.064919,-0.01366408,0.1882216,-51.33712,-26.89092,0.8119535
22.293757916,15.57089,-124.4797,0.007688423,1.079142,-0.009622483,0.1942826,-51.33712,-26.89092,0.8119535
22.30361557,15.69513,-124.8368,0.8659304,1.094122,-0.02112295,0.2064313,-51.29245,-27.92052,6.200425
22.313473702,15.44666,-124.8368,0.5594154,1.121149,-0.03159093,0.2059577,-51.29245,-27.92052,6.200425
22.323331833,14.70127,-124.0036,0.0689914200000002,1.133225,-0.03738539,0.1894439,-51.29245,-27.92052,6.200425
22.333189488,14.51492,-123.4085,0.1915974,1.146957,-0.03445993,0.1586041,-51.29245,-27.92052,6.200425
22.343047619,13.83165,-122.4564,1.356354,1.155629,-0.03100239,0.1518009,-51.29245,-27.92052,6.200425
22.352905274,12.21663,-121.6828,2.030687,1.160895,-0.02415223,0.1493877,-50.50558,-27.48082,11.95403
22.362763882,10.22893,-116.446,2.888929,1.176083,-0.003152889,0.1335348,-50.50558,-27.48082,11.95403
22.372622013,5.13542,-118.6478,4.54411,1.180586,0.01693211,0.1585585,-50.50558,-27.48082,11.95403
22.382479668,-0.02020105,-116.0889,5.341049,1.181945,0.01398471,0.1479719,-50.50558,-27.48082,11.95403
22.392337799,-4.989474,-113.8871,6.44450299999999,1.174868,0.01239416,0.1298498,-50.50558,-27.48082,11.95403
22.404660225,-9.52393499999999,-112.0423,7.54795700000002,1.186451,0.0007360281,0.1080223,-48.97122,-28.16578,16.88291
22.414518356,-11.88434,-110.4951,7.97707799999999,1.200794,-0.01471708,0.1057707,-48.97122,-28.16578,16.88291
22.424376488,-14.61744,-108.1743,7.54795700000002,1.203493,-0.0190172,0.1205511,-48.97122,-28.16578,16.88291
22.434235096,-16.4188,-105.3773,6.62841199999998,1.194299,-0.03176488,0.116741,-48.97122,-28.16578,16.88291
22.444092751,-16.4188,-102.0448,5.95407899999997,1.178475,-0.04646342,0.1273849,-48.57281,-27.75027,20.59001
22.453950882,-15.73553,-98.4742999999999,5.15714,1.16559,-0.04222956,0.1189786,-48.57281,-27.75027,20.59001
22.463808537,-16.23246,-95.5583600000001,4.666717,1.136976,-0.03327322,0.1093988,-48.57281,-27.75027,20.59001
22.473666668,-16.23246,-91.98782,3.808474,1.114987,-0.02969067,0.07859451,-48.57281,-27.75027,20.59001
22.483524799,-15.67341,-88.4768000000001,3.31805,1.103547,-0.02642633,0.06776352,-48.57281,-27.75027,20.59001
22.493383408,-15.11437,-84.6087200000002,3.379353,1.098503,-0.02944269,0.05391318,-46.74249,-28.84083,23.08853
22.503241062,-14.67956,-81.3357199999999,3.624565,1.090951,-0.02956853,0.03820616,-46.74249,-28.84083,23.08853
22.513099194,-15.11437,-78.4792899999999,4.237596,1.101421,-0.02320959,0.02229702,-46.74249,-28.84083,23.08853
22.522956848,-15.2386,-74.9087600000001,4.482807,1.10438,-0.0241532,0.02320528,-46.74249,-28.84083,23.08853
22.53281498,-15.85976,-71.2787199999999,4.850626,1.098495,-0.02665075,0.01991369,-46.74249,-28.84083,23.08853
22.542673111,-16.35669,-67.8271899999998,4.911928,1.092016,-0.03308792,0.005575716,-46.74249,-28.84083,23.08853
22.552531719,-15.48706,-64.0781299999998,5.15714,1.080938,-0.04924958,0.004159609,-45.22962,-28.82335,25.57734
22.562389374,-13.49935,-60.4480900000001,5.402352,1.063791,-0.05184984,6.927084e-05,-45.22962,-28.82335,25.57734
22.5747118,-6.91506799999999,-54.73523,4.421504,1.026511,-0.04634918,-0.002228184,-45.22962,-28.82335,25.57734
22.584569931,-7.84680700000002,-51.70028,5.218443,1.071373,-0.03573874,-0.003736429,-45.22962,-28.82335,25.57734
22.594428062,-4.803127,-48.60581,4.666717,1.064653,-0.03833899,-0.03241457,-44.47417,-29.18855,26.40942
22.604285717,-2.753301,-45.45184,4.053687,1.065535,-0.0378698,-0.03913196,-44.47417,-29.18855,26.40942
22.614143848,0.5388422,-42.11934,3.808474,1.061316,-0.02480932,-0.0499832,-44.47417,-29.18855,26.40942
22.624001503,2.588667,-39.14389,3.808474,1.05949,-0.007836556,-0.06131472,-44.47417,-29.18855,26.40942
22.633860111,2.899247,-35.81139,4.176292,1.048538,0.01593708,-0.0542492,-44.47417,-29.18855,26.40942
22.643718243,1.905392,-32.65742,4.053687,1.04996,0.02033105,-0.05375318,-42.97052,-29.18889,27.61796
22.653576374,1.781161,-29.02737,3.869777,1.045996,0.01247052,-0.06430542,-42.97052,-29.18889,27.61796
22.663434029,3.582522,-25.51634,3.501959,1.018538,0.0009806071,-0.07886621,-42.97052,-29.18889,27.61796
22.67329216,6.25350600000003,-22.30286,2.950232,1.001145,0.01295728,-0.08810125,-42.97052,-29.18889,27.61796
22.683149815,7.55793999999999,-19.74398,1.846778,0.9849823,0.001579366,-0.09946769,-42.97052,-29.18889,27.61796
22.693008423,9.918345,-16.53049,1.662869,0.9768541,-0.01748151,-0.1023879,-42.21185,-29.54785,28.89814
22.702866554,13.2726,-13.49554,1.233748,0.9669412,-0.02688129,-0.1200563,-42.21185,-29.54785,28.89814
22.712724686,15.57089,-10.46058,0.8659304,0.9583375,-0.01141366,-0.1274704,-42.21185,-29.54785,28.89814
22.72258234,17.31014,-8.08022700000001,0.5594154,0.9659633,-0.0143311,-0.1448548,-42.21185,-29.54785,28.89814
22.732440472,17.74495,-5.759378,0.1302944,0.9698366,0.00655067,-0.1653394,-42.21185,-29.54785,28.89814
22.742298126,17.9313,-4.212146,-0.1762206,0.9755566,-0.001740065,-0.1837005,-42.21185,-29.54785,28.89814
22.754621029,19.17362,-1.891297,-0.5440385,0.9825273,-0.01922076,-0.1901769,-42.2131,-28.80621,29.27468
22.764479637,20.6644,-0.582100999999999,-0.4827355,0.9723474,-0.02367922,-0.1871943,-42.2131,-28.80621,29.27468
22.774337292,21.09921,0.5485688,-0.973159599999999,0.9733935,-0.03048642,-0.188225,-42.2131,-28.80621,29.27468
22.784195423,21.34767,1.917274,-0.789250600000002,0.9758506,-0.027044,-0.1843974,-42.2131,-28.80621,29.27468
22.794053554,21.4719,3.881069,-0.850553500000001,0.9764105,-0.0275077,-0.1796173,-42.58286,-28.42216,30.10503
22.803911209,21.22344,5.78535500000003,-0.6666446,0.9832875,-0.02499784,-0.1753813,-42.58286,-28.42216,30.10503
22.81376934,20.6644,7.68964099999998,-0.850553500000001,0.9913647,-0.03071592,-0.1621271,-42.58286,-28.42216,30.10503
22.823627949,20.04324,9.53441800000002,-1.279675,1.001641,-0.02720648,-0.1588896,-42.58286,-28.42216,30.10503
22.833485603,20.41593,12.15281,-1.524887,1.009637,-0.03050652,-0.1494474,-42.58286,-28.42216,30.10503
22.843343735,20.41593,13.99759,-2.076613,1.01693,-0.02459559,-0.1475847,-42.21314,-27.69018,30.09555
22.853201389,19.67054,16.13991,-2.383129,1.022745,-0.02163004,-0.1490801,-42.21314,-27.69018,30.09555
22.863059521,17.9313,18.16321,-2.812249,1.027678,-0.01962211,-0.1443415,-42.21314,-27.69018,30.09555
22.872917652,16.06782,20.18652,-2.996159,1.026304,-0.03083747,-0.1472917,-42.21314,-27.69018,30.09555
22.88277626,14.8255,22.68589,-3.302674,1.016459,-0.02996525,-0.1509777,-42.21314,-27.69018,30.09555
22.892633915,13.76953,24.59018,-3.302674,1.001844,-0.03496017,-0.1508115,-42.58566,-27.31148,30.54181
22.902492046,12.71356,26.79201,-3.118764,1.004266,-0.0373864,-0.1547001,-42.58566,-27.31148,30.54181
22.912349701,11.16066,28.99384,-3.057462,1.008544,-0.04177699,-0.1677365,-42.58566,-27.31148,30.54181
22.924672604,8.551796,31.49322,-2.750947,1.029885,-0.0391974,-0.1790405,-42.58566,-27.31148,30.54181
22.934530258,6.68831799999999,32.62389,-3.118764,1.033294,-0.04942441,-0.1892386,-42.58566,-27.31148,30.54181
22.94438839,5.383883,33.3975,-3.670491,1.025385,-0.06611678,-0.2098723,-42.96663,-26.57711,30.0881
22.954246998,6.31562199999998,34.0521,-4.46743,1.019881,-0.08377565,-0.2343821,-42.96663,-26.57711,30.0881
22.964105129,8.676027,33.99259,-5.386975,1.002682,-0.094202,-0.2490801,-42.96663,-26.57711,30.0881
22.973962784,11.40913,33.69505,-6.00000499999998,0.9809656,-0.08663586,-0.2563739,-42.96663,-26.57711,30.0881
22.983820915,13.02414,32.98094,-6.61303499999999,0.979369,-0.07740935,-0.2577109,-42.96663,-26.57711,30.0881
22.99367857,13.33472,32.38585,-7.164762,0.9616187,-0.06881705,-0.2602606,-43.71806,-26.9482,29.26356
23.003536701,12.52721,31.67174,-7.40997399999998,0.9487332,-0.06018911,-0.2647961,-43.71806,-26.9482,29.26356
23.013395309,11.71971,30.60058,-7.65518600000002,0.9422599,-0.06320725,-0.2757509,-43.71806,-26.9482,29.26356
23.023253441,11.71971,29.70795,-7.34867099999999,0.9420405,-0.07436386,-0.2657788,-43.71806,-26.9482,29.26356
23.033111095,12.0924,28.63679,-6.79694399999997,0.9577248,-0.07372841,-0.2631218,-43.71806,-26.9482,29.26356
23.042969227,11.71971,27.50612,-6.36782300000001,0.9724061,-0.06773805,-0.2575301,-44.09179,-26.94389,29.26549
23.052826881,11.09855,26.19692,-6.00000499999998,0.9708167,-0.05802126,-0.2579046,-44.09179,-26.94389,29.26549
23.062685013,11.40913,25.00674,-5.754793,0.9629993,-0.05271734,-0.2524772,-44.09179,-26.94389,29.26549
23.072543621,12.15452,23.57853,-5.754793,0.952157,-0.04258275,-0.249362,-44.09179,-26.94389,29.26549
23.082401752,12.21663,21.91228,-5.509581,0.9520698,-0.02698439,-0.2420411,-44.09179,-26.94389,29.26549
23.094724178,11.90605,19.82946,-5.08046,0.9589763,-0.02641899,-0.2373428,-43.73082,-26.22884,28.03975
23.104581833,11.40913,18.22272,-4.528733,0.9585619,-0.02005506,-0.2262616,-43.73082,-26.22884,28.03975
23.114439964,10.16681,16.37794,-3.915704,0.9667578,-0.01659812,-0.2320996,-43.73082,-26.22884,28.03975
23.124298096,8.80025999999999,14.59268,-2.996159,0.9697328,-0.01997834,-0.2321705,-43.73082,-26.22884,28.03975
23.13415575,7.55793999999999,12.62888,-2.199219,0.9903396,-0.02417305,-0.2315412,-43.73082,-26.22884,28.03975
23.144014359,6.93678100000001,10.30803,-1.157069,1.014815,-0.0317635,-0.2372253,-45.22494,-26.95411,27.60693
23.15387249,6.50197000000002,8.10620399999998,-0.05361458,1.0094,-0.03328544,-0.2409946,-45.22494,-26.95411,27.60693
23.163730145,5.570231,5.725846,0.8659304,0.9962266,-0.02948675,-0.2350244,-45.22494,-26.95411,27.60693
23.173588276,3.955218,3.226471,1.846778,0.9705894,-0.02293377,-0.2437085,-45.22494,-26.95411,27.60693
23.183446407,2.40232,1.203167,2.70502,0.9535741,-0.01963753,-0.2328957,-45.22494,-26.95411,27.60693
23.193304062,0.600958099999998,-1.117681,3.440656,0.936838,-0.01737327,-0.2383885,-45.22573,-26.21157,28.04748
23.20316267,-1.635215,-2.90295,4.237596,0.9244806,-0.01312395,-0.2439269,-45.22573,-26.21157,28.04748
23.213020802,-3.063881,-4.5692,4.54411,0.9340503,-0.01491607,-0.2253896,-45.22573,-26.21157,28.04748
23.222878456,-5.79698099999998,-6.29495900000002,4.54411,0.9381046,-0.02460577,-0.2236124,-45.22573,-26.21157,28.04748
23.232736588,-7.22564700000002,-7.96120899999999,4.54411,0.9288385,-0.04176793,-0.2365636,-45.22573,-26.21157,28.04748
23.242594719,-7.34987899999998,-9.74647699999998,4.666717,0.9117594,-0.03751339,-0.2295755,-44.85322,-26.59027,27.60122
23.252452374,-6.91506799999999,-11.82929,4.605413,0.8965346,-0.0449882,-0.2404431,-44.85322,-26.59027,27.60122
23.262310982,-6.48025699999999,-13.9121,4.237596,0.8663413,-0.04521795,-0.2304308,-44.85322,-26.59027,27.60122
23.274633884,-5.548518,-16.70902,3.747171,0.8573701,-0.0267906,-0.2263138,-44.85322,-26.59027,27.60122
23.284491539,-5.548518,-18.91085,3.747171,0.8625391,-0.01118016,-0.2281725,-44.85322,-26.59027,27.60122
23.29434967,-7.10141600000002,-20.51759,3.992383,0.8667928,0.002974916,-0.2266761,-45.22895,-26.21781,27.59938
23.304207325,-8.53008099999998,-21.76728,4.911928,0.9101838,0.01991839,-0.2228387,-45.22895,-26.21781,27.59938
23.314065456,-11.38741,-22.77893,5.647564,0.9574428,0.03360106,-0.1893736,-45.22895,-26.21781,27.59938
23.323923111,-17.22631,-24.50469,5.647564,0.9784343,0.01619877,-0.2080292,-45.22895,-26.21781,27.59938
23.333781719,-20.08364,-26.05193,5.279747,0.9787428,-0.008124575,-0.2068013,-45.22895,-26.21781,27.59938
